cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.587,0.446,0.145,0.915,0.4349,0.246,0.285
M,0.508,0.411,0.095,0.827,0.3926,0.2215,0.2212
M,0.5449999999999999,0.422,0.152,1.1079999999999999,0.4474,0.2425,0.3097
M,0.5589999999999999,0.439,0.163,0.945,0.39999999999999997,0.1894,0.292
F,0.588,0.458,0.155,0.9157000000000001,0.4625,0.2002,0.249
M,0.564,0.44,0.12,0.8565,0.3475,0.1831,0.241
F,0.605,0.478,0.173,1.0312999999999999,0.4393,0.2465,0.3628
M,0.622,0.47,0.175,1.0325,0.3605,0.224,0.33449999999999996
M,0.63,0.489,0.184,1.2376,0.5559999999999999,0.267,0.4
M,0.627,0.49,0.165,1.4019,0.5730999999999999,0.349,0.472
F,0.63,0.493,0.163,1.005,0.4441,0.199,0.2985
I,0.545,0.429,0.14,0.625,0.2687,0.1295,0.185
F,0.625,0.491,0.17,1.6372,0.6647,0.358,0.505
I,0.49,0.384,0.131,0.529,0.2457,0.139,0.155
F,0.516,0.407,0.135,0.5785,0.2623,0.1279,0.1841
I,0.29,0.225,0.082,0.101,0.036,0.019,0.035
I,0.26,0.2,0.066,0.092,0.0382,0.019,0.03
F,0.5589999999999999,0.438,0.175,0.9152,0.3745,0.22920000000000001,0.2913
F,0.612,0.477,0.163,1.0915,0.4785,0.2435,0.33
M,0.596,0.472,0.16,0.9593,0.3995,0.1735,0.33
M,0.5660000000000001,0.455,0.154,0.943,0.344,0.1974,0.375
F,0.578,0.45,0.159,1.06,0.3775,0.2391,0.385
F,0.5579999999999999,0.45,0.159,1.0157,0.38,0.2172,0.295
M,0.597,0.47,0.155,1.0623,0.4375,0.2225,0.325
F,0.565,0.455,0.17,1.1383,0.5059,0.28,0.32
M,0.545,0.42,0.132,0.7505,0.2475,0.13,0.2235
I,0.44,0.345,0.1,0.374,0.122,0.0905,0.12
M,0.536,0.41,0.15,0.73,0.24330000000000002,0.137,0.22
I,0.36,0.275,0.095,0.217,0.08310000000000001,0.0435,0.0712
I,0.432,0.324,0.095,0.25680000000000003,0.0915,0.0494,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0608,0.085
F,0.546,0.428,0.165,0.6885,0.2683,0.138,0.25
I,0.366,0.275,0.11,0.2335,0.095,0.0525,0.0755
I,0.335,0.26,0.1,0.2162,0.0785,0.042800000000000005,0.07
F,0.505,0.425,0.14,0.7686,0.3079,0.1625,0.285
I,0.378,0.295,0.1,0.2715,0.134,0.0325,0.085
M,0.41,0.325,0.105,0.4189,0.159,0.091,0.12
F,0.56,0.453,0.19,0.7271,0.28400000000000003,0.129,0.275
F,0.565,0.44,0.185,1.1044,0.4729,0.2546,0.32630000000000003
M,0.565,0.455,0.185,0.8391000000000001,0.3345,0.1575,0.2822
M,0.605,0.5,0.162,1.2869,0.5606,0.2868,0.3693
F,0.5599999999999999,0.455,0.144,0.8205,0.365,0.159,0.2158
M,0.632,0.499,0.182,1.891,0.7185,0.4508,0.4862
F,0.59,0.464,0.16,1.1256,0.5075,0.2652,0.3063
F,0.665,0.521,0.177,1.2904,0.5805,0.3003,0.36
F,0.5660000000000001,0.448,0.166,0.9245,0.405,0.2195,0.2748
M,0.588,0.457,0.155,1.3379,0.5259,0.3045,0.36219999999999997
F,0.575,0.439,0.162,0.8375,0.3485,0.1968,0.25020000000000003
F,0.618,0.47300000000000003,0.162,1.1526,0.4607,0.259,0.37070000000000003
F,0.36,0.28,0.105,0.199,0.0695,0.045,0.0755
I,0.423,0.326,0.11,0.33140000000000003,0.162,0.057,0.0995
F,0.525,0.41,0.14200000000000002,0.8136,0.3278,0.1525,0.235
M,0.371,0.285,0.1,0.2675,0.115,0.061,0.075
M,0.621,0.478,0.17,1.0892,0.5211,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.029400000000000003,0.018,0.027
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0179,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.56,0.45,0.152,1.0141,0.4374,0.2246,0.3026
M,0.638,0.491,0.20500000000000002,1.388,0.6484,0.2976,0.377
F,0.742,0.55,0.21,1.3258,0.5975,0.3331,0.3747
M,0.642,0.506,0.2,1.6232,0.7691,0.3752,0.574
M,0.53,0.402,0.135,0.7835,0.313,0.1715,0.2185
F,0.512,0.405,0.142,0.646,0.2895,0.152,0.177
I,0.43,0.34,0.106,0.3575,0.151,0.0645,0.1045
F,0.509,0.405,0.147,0.627,0.2645,0.1415,0.2038
M,0.544,0.43,0.148,0.7715,0.3508,0.1455,0.2765
M,0.53,0.43,0.155,0.6772,0.261,0.1395,0.2645
F,0.465,0.355,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.532,0.163,1.3343,0.4955,0.2771,0.3316
M,0.5569999999999999,0.434,0.139,0.7948999999999999,0.3528,0.166,0.2371
M,0.634,0.502,0.185,1.32,0.6409,0.2833,0.3615
F,0.603,0.464,0.16999999999999998,1.4716,0.7055,0.3215,0.4392
M,0.574,0.454,0.155,0.9325,0.4175,0.2063,0.3
M,0.578,0.439,0.14300000000000002,0.8356,0.3706,0.1765,0.24
F,0.573,0.439,0.157,0.9955,0.429,0.212,0.2878
F,0.634,0.488,0.167,1.0532,0.4235,0.25730000000000003,0.305
F,0.585,0.465,0.147,0.908,0.4057,0.1615,0.315
M,0.558,0.45,0.13,1.0476,0.5329,0.2385,0.29
F,0.625,0.498,0.175,1.3602,0.6078,0.3065,0.4385
M,0.5569999999999999,0.43,0.148,0.8376,0.3485,0.1795,0.21180000000000002
F,0.57,0.455,0.165,1.0595,0.44,0.2629,0.285
M,0.57,0.455,0.166,1.073,0.4739,0.19,0.35309999999999997
M,0.58,0.456,0.13,0.9359000000000001,0.39039999999999997,0.181,0.29
F,0.633,0.51,0.174,1.2895,0.5328,0.2804,0.3868
M,0.663,0.53,0.186,1.2635,0.486,0.3017,0.4048
M,0.603,0.48000000000000004,0.164,1.369,0.5761000000000001,0.2185,0.4083
F,0.625,0.47000000000000003,0.165,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.188,1.3719,0.5704,0.321,0.3694
F,0.605,0.485,0.165,1.0856,0.527,0.209,0.3562
M,0.568,0.447,0.154,1.0385,0.5195,0.2396,0.2924
M,0.582,0.45,0.175,1.3877,0.6493,0.3186,0.3148
M,0.558,0.44,0.18,0.854,0.3665,0.2107,0.25780000000000003
M,0.674,0.52,0.163,1.4032,0.5417,0.2823,0.45740000000000003
F,0.541,0.431,0.153,1.1245,0.4512,0.2564,0.36
M,0.651,0.505,0.169,1.129,0.5389,0.2416,0.32889999999999997
F,0.587,0.437,0.158,1.1745,0.4389,0.2584,0.3426
F,0.6,0.472,0.152,1.105,0.4732,0.2288,0.3432
M,0.527,0.418,0.14700000000000002,0.9089,0.40900000000000003,0.2025,0.305
M,0.589,0.476,0.159,1.0508,0.3815,0.221,0.365
M,0.6,0.485,0.18,0.9681,0.4338,0.204,0.25
F,0.56,0.44,0.155,0.8735,0.3497,0.209,0.275
I,0.65,0.53,0.167,1.2174,0.5452,0.245,0.3596
F,0.505,0.391,0.14,0.526,0.221,0.1265,0.135
I,0.49,0.38,0.136,0.6725,0.2915,0.1521,0.21
M,0.304,0.22,0.085,0.146,0.061,0.032600000000000004,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.31,0.115,0.2795,0.1174,0.0575,0.075
M,0.28,0.206,0.078,0.0915,0.0292,0.0215,0.03
M,0.325,0.237,0.09,0.1575,0.06,0.034,0.0558
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0117,0.01
F,0.349,0.27,0.09,0.1885,0.0845,0.0385,0.07100000000000001
I,0.398,0.3,0.115,0.218,0.0935,0.0461,0.07
M,0.192,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0185,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0058,0.005
F,0.57,0.445,0.152,0.6967,0.282,0.159,0.235
M,0.57,0.44,0.161,1.0812,0.3965,0.255,0.326
M,0.394,0.3,0.095,0.24,0.1006,0.0508,0.085
F,0.542,0.42,0.185,0.6844,0.2725,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
M,0.47,0.358,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.4092,0.1695,0.09,0.11
I,0.474,0.361,0.123,0.4985,0.2323,0.1225,0.145
I,0.465,0.353,0.117,0.4315,0.1895,0.08,0.155
F,0.52,0.405,0.14,0.6763,0.2824,0.145,0.2025
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.043000000000000003
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.383,0.29,0.115,0.2794,0.093,0.066,0.0885
F,0.497,0.375,0.14,0.604,0.2758,0.1415,0.179
M,0.44,0.355,0.119,0.415,0.1465,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.444,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2676,0.099,0.058100000000000006,0.085
M,0.32,0.245,0.075,0.1555,0.0702,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.016399999999999998,0.0055,0.0175
F,0.576,0.45,0.16,0.795,0.3599,0.1555,0.2325
F,0.555,0.425,0.145,0.8665,0.3695,0.2005,0.2579
I,0.65,0.506,0.157,0.9735,0.5192,0.203,0.29000000000000004
I,0.559,0.443,0.153,1.0791,0.4145,0.1956,0.345
I,0.561,0.44,0.149,0.8,0.3527,0.1735,0.25
I,0.48,0.369,0.12000000000000001,0.514,0.2238,0.1113,0.155
I,0.485,0.39,0.126,0.5914,0.2369,0.141,0.12
I,0.5,0.392,0.15,0.6265,0.277,0.143,0.1872
F,0.532,0.405,0.15,0.7964,0.3075,0.17099999999999999,0.255
F,0.641,0.5,0.165,1.2652999999999999,0.5807,0.298,0.4044
F,0.66,0.507,0.17600000000000002,1.326,0.519,0.2625,0.44
F,0.522,0.4,0.134,0.7017,0.298,0.1353,0.22
F,0.44,0.34,0.105,0.3971,0.1458,0.0805,0.1175
I,0.515,0.4,0.12,0.6699,0.2705,0.179,0.17
F,0.486,0.371,0.127,0.452,0.1715,0.099,0.155
F,0.547,0.432,0.15,0.7335,0.2721,0.163,0.2185
F,0.47,0.355,0.13,0.5404,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0982,0.0385,0.0502
I,0.485,0.38,0.137,0.8049,0.3203,0.1901,0.2233
I,0.437,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.287,0.21,0.08,0.1085,0.041,0.0265,0.0367
F,0.424,0.32,0.115,0.387,0.165,0.0923,0.0985
I,0.453,0.35,0.107,0.4478,0.21,0.0878,0.1275
I,0.489,0.373,0.129,0.4119,0.1975,0.0942,0.1175
F,0.617,0.501,0.155,1.2183,0.5137,0.2275,0.415
F,0.591,0.44,0.158,0.9535,0.4293,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4528,0.2,0.345
F,0.61,0.475,0.14,1.133,0.4624,0.24330000000000002,0.3437
M,0.545,0.434,0.14,0.9175,0.4005,0.1922,0.26
M,0.585,0.435,0.175,1.0674000000000001,0.4055,0.2747,0.318
I,0.569,0.444,0.13999999999999999,0.8865,0.3714,0.1941,0.255
F,0.619,0.477,0.192,1.2238,0.4607,0.3035,0.3969
F,0.617,0.49,0.163,1.2543,0.628,0.247,0.365
I,0.55,0.427,0.137,0.806,0.376,0.1603,0.245
F,0.684,0.525,0.176,1.1411,0.49560000000000004,0.2797,0.3564
F,0.46,0.355,0.14,0.5114,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.0643,0.11
I,0.495,0.39,0.125,0.6655,0.28700000000000003,0.1311,0.1867
I,0.5650000000000001,0.425,0.15,0.6805,0.2976,0.174,0.1996
F,0.598,0.464,0.145,1.0133,0.45389999999999997,0.2421,0.25
M,0.45,0.335,0.112,0.4625,0.2062,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.1128
I,0.51,0.4,0.15,0.7632,0.2865,0.1675,0.235
F,0.37,0.29,0.10300000000000001,0.25,0.1016,0.057,0.075
I,0.513,0.41,0.175,0.8315,0.3585,0.207,0.205
F,0.665,0.518,0.18,1.514,0.7113,0.3684,0.4284
M,0.535,0.413,0.15,0.6259,0.2575,0.1578,0.20199999999999999
I,0.575,0.449,0.18,0.8525,0.3015,0.1825,0.2785
F,0.55,0.43,0.14,0.722,0.2565,0.1581,0.225
M,0.605,0.467,0.14,0.939,0.4209,0.18460000000000001,0.32
F,0.605,0.477,0.145,1.3803,0.5649,0.3493,0.36
F,0.56,0.444,0.195,0.981,0.4026,0.2235,0.3005
M,0.536,0.395,0.14,0.926,0.4018,0.2123,0.2892
I,0.385,0.296,0.087,0.286,0.1225,0.0577,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.13,0.4885,0.2005,0.1092,0.166
I,0.45,0.345,0.11599999999999999,0.4535,0.17529999999999998,0.0883,0.1421
I,0.425,0.329,0.106,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.1958,0.09369999999999999,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.085,0.1775,0.0775,0.042,0.068
F,0.438,0.345,0.17,0.5347999999999999,0.15,0.1238,0.1946
M,0.195,0.15,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.1653,0.0475,0.0355,0.06
I,0.499,0.381,0.12100000000000001,0.447,0.185,0.0705,0.1294
I,0.45,0.35,0.145,0.51,0.2085,0.1,0.1655
M,0.415,0.336,0.115,0.3865,0.128,0.07,0.148
F,0.47,0.359,0.131,0.4318,0.1525,0.095,0.1437
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.031599999999999996,0.0558
M,0.235,0.17,0.055,0.0515,0.018,0.016,0.0195
I,0.34400000000000003,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.377,0.121,0.673,0.3008,0.13,0.195
I,0.534,0.423,0.148,0.6785,0.3142,0.138,0.2487
F,0.5,0.385,0.105,0.498,0.1795,0.1109,0.17
I,0.465,0.358,0.105,0.498,0.214,0.116,0.143
M,0.525,0.415,0.16,0.658,0.2638,0.1496,0.225
I,0.425,0.335,0.121,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.054,0.09
M,0.505,0.4,0.145,0.8442000000000001,0.3838,0.1866,0.2515
F,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.453,0.349,0.115,0.49,0.223,0.1022,0.151
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.472,0.365,0.127,0.4735,0.1895,0.0945,0.158
I,0.497,0.39,0.121,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.0902,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.0567
M,0.314,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0778,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.39,0.13,0.5866,0.219,0.1365,0.1721
M,0.325,0.24,0.085,0.173,0.0795,0.044700000000000004,0.05
F,0.62,0.486,0.165,1.1994,0.4675,0.2671,0.341
F,0.59,0.466,0.16999999999999998,0.9222,0.358,0.2048,0.315
M,0.33,0.255,0.095,0.1875,0.0827,0.055099999999999996,0.06
M,0.45,0.346,0.124,0.3715,0.1605,0.0795,0.105
I,0.429,0.33,0.12,0.3434,0.12,0.0811,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.5,0.397,0.145,0.777,0.216,0.13,0.2588
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.0959,0.14
M,0.255,0.18,0.068,0.0952,0.034,0.0212,0.025
I,0.33,0.245,0.07400000000000001,0.1665,0.0595,0.0439,0.0468
I,0.47,0.36,0.13,0.466,0.1976,0.1026,0.145
M,0.31,0.225,0.075,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.094,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1231,0.05,0.0295,0.04
F,0.555,0.442,0.165,0.97,0.4213,0.21739999999999998,0.2679
M,0.548,0.436,0.153,1.0219,0.4305,0.2265,0.3152
M,0.666,0.517,0.178,1.2127999999999999,0.5305,0.2492,0.41
F,0.619,0.47600000000000003,0.169,1.0535,0.4145,0.2366,0.33649999999999997
M,0.606,0.489,0.18,1.6883,0.7097,0.328,0.53
I,0.535,0.45,0.17,0.8525,0.3055,0.1658,0.295
F,0.415,0.34,0.13,0.3937,0.146,0.0885,0.12
I,0.431,0.329,0.123,0.281,0.1045,0.0615,0.09
M,0.45,0.355,0.105,0.3941,0.1778,0.0665,0.16
I,0.395,0.301,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.584,0.45,0.156,1.0269,0.4155,0.2358,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.507,0.385,0.134,0.6772,0.235,0.1485,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
M,0.593,0.458,0.165,0.8115,0.24,0.169,0.25780000000000003
M,0.503,0.392,0.15,0.573,0.2307,0.124,0.17
I,0.49,0.384,0.122,0.7865,0.3412,0.14,0.2087
F,0.52,0.404,0.18,0.7579,0.3106,0.1807,0.245
M,0.564,0.432,0.145,0.74,0.3011,0.168,0.245
F,0.5,0.375,0.129,0.5361,0.185,0.1199,0.19
F,0.539,0.43,0.148,0.8651,0.4068,0.1915,0.23729999999999998
F,0.37,0.275,0.1,0.2225,0.0726,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.045200000000000004,0.0751
F,0.512,0.389,0.131,0.5289,0.204,0.1368,0.1484
I,0.435,0.331,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.185,0.8345,0.3721,0.2155,0.273
M,0.515,0.4,0.133,0.6515,0.2455,0.1665,0.185
M,0.579,0.452,0.146,0.909,0.344,0.18,0.35
M,0.535,0.4,0.15,0.8045,0.3399,0.1811,0.25
F,0.535,0.416,0.125,0.8091,0.3235,0.1425,0.345
F,0.517,0.4,0.17,0.7305,0.2818,0.1603,0.2115
M,0.5449999999999999,0.423,0.16,0.9555,0.4406,0.21459999999999999,0.295
M,0.5,0.375,0.129,0.636,0.2706,0.1381,0.1613
I,0.255,0.19,0.075,0.0865,0.0306,0.0205,0.025
F,0.43,0.33,0.108,0.3865,0.1475,0.0868,0.11
M,0.38,0.29,0.12,0.2822,0.1175,0.0664,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0077
M,0.28300000000000003,0.205,0.1,0.1222,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.106,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0629,0.0875
F,0.48,0.367,0.13,0.5491,0.1895,0.142,0.1592
F,0.445,0.332,0.105,0.4398,0.1722,0.103,0.123
I,0.395,0.304,0.1,0.316,0.1205,0.0595,0.0985
M,0.4,0.3,0.125,0.4473,0.191,0.09,0.1276
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1188
I,0.33799999999999997,0.25,0.09,0.203,0.0615,0.037,0.1205
F,0.345,0.27,0.09,0.207,0.0752,0.0435,0.0765
M,0.36,0.295,0.094,0.2765,0.1177,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.371,0.275,0.08,0.1891,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.253,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.11410000000000001,0.045,0.0275,0.0335
M,0.355,0.265,0.09,0.221,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.038,0.0205,0.0348
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0343
I,0.265,0.19,0.06,0.0765,0.036,0.0115,0.0235
I,0.18,0.125,0.035,0.0244,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.531,0.438,0.16,0.8694,0.365,0.16770000000000002,0.293
F,0.58,0.46,0.15,1.092,0.416,0.2315,0.316
F,0.596,0.448,0.154,0.99,0.4519,0.243,0.295
F,0.465,0.36,0.121,0.5031,0.191,0.125,0.155
F,0.49,0.387,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.317,0.085,0.297,0.108,0.0705,0.1
F,0.472,0.375,0.125,0.525,0.2185,0.1109,0.155
M,0.52,0.394,0.125,0.6478,0.2735,0.159,0.184
M,0.52,0.4,0.14300000000000002,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.765,0.2405,0.1825,0.2341
M,0.545,0.427,0.13,0.8747,0.374,0.1807,0.23
M,0.52,0.4,0.12,0.7112,0.30720000000000003,0.1576,0.20099999999999998
M,0.505,0.393,0.13,0.656,0.3013,0.1569,0.20600000000000002
F,0.515,0.404,0.12,0.8665,0.3839,0.1901,0.29
M,0.504,0.39,0.133,0.7565000000000001,0.3298,0.16090000000000002,0.2023
M,0.52,0.385,0.14200000000000002,0.669,0.2385,0.172,0.205
I,0.53,0.415,0.127,0.5951,0.2415,0.1206,0.1754
M,0.535,0.414,0.135,0.7204,0.2855,0.1525,0.2305
M,0.445,0.34,0.09,0.3943,0.17600000000000002,0.074,0.125
M,0.53,0.41,0.139,0.7323999999999999,0.3035,0.14600000000000002,0.222
F,0.36,0.279,0.104,0.2065,0.078,0.057,0.0688
F,0.535,0.42,0.15,0.7483,0.2785,0.186,0.2495
F,0.52,0.405,0.14,0.8175,0.3364,0.1937,0.22870000000000001
M,0.536,0.415,0.13,0.8425,0.3912,0.1945,0.2248
M,0.532,0.416,0.13,0.9167,0.34,0.226,0.265
F,0.668,0.524,0.2,1.676,0.6502,0.3589,0.408
M,0.52,0.385,0.14,0.7359,0.2485,0.2035,0.21
M,0.535,0.419,0.139,0.8958,0.3987,0.204,0.25
M,0.659,0.509,0.177,1.5165,0.6548,0.4105,0.4163
I,0.51,0.39,0.13999999999999999,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1109,0.14
M,0.605,0.463,0.17,1.0175,0.4255,0.2221,0.3124
F,0.58,0.455,0.169,1.0734,0.369,0.3005,0.2941
M,0.643,0.515,0.187,1.2196,0.5138,0.272,0.4184
M,0.62,0.497,0.184,1.5891,0.7016,0.368,0.4119
M,0.592,0.46900000000000003,0.155,1.1139999999999999,0.5381,0.2208,0.3187
M,0.635,0.491,0.177,1.437,0.5799,0.3513,0.4205
M,0.549,0.436,0.155,1.0011999999999999,0.4775,0.2582,0.2897
F,0.57,0.458,0.166,0.9746,0.3986,0.2217,0.31
M,0.585,0.405,0.14700000000000002,1.0093,0.435,0.202,0.2968
M,0.5619999999999999,0.443,0.155,0.9076,0.3431,0.2023,0.2791
F,0.608,0.472,0.161,0.959,0.3996,0.221,0.3
F,0.604,0.487,0.168,1.613,0.6917,0.361,0.435
F,0.59,0.47,0.189,1.153,0.403,0.2532,0.3139
M,0.545,0.45,0.14700000000000002,0.978,0.5287999999999999,0.1905,0.2675
F,0.59,0.461,0.164,1.0228,0.4542,0.234,0.3201
M,0.39,0.301,0.104,0.197,0.0665,0.05,0.07
F,0.565,0.447,0.152,0.8316,0.3644,0.1726,0.233
F,0.5539999999999999,0.441,0.163,0.9497,0.3485,0.2242,0.278
F,0.53,0.455,0.157,1.0159,0.3155,0.2815,0.2965
I,0.485,0.375,0.126,0.521,0.227,0.1073,0.1584
M,0.385,0.275,0.115,0.3141,0.1309,0.081,0.095
F,0.455,0.35,0.135,0.6282,0.26539999999999997,0.1374,0.18
M,0.49,0.392,0.14,0.663,0.245,0.1557,0.185
M,0.53,0.41,0.165,0.5664,0.189,0.1403,0.1925
M,0.505,0.386,0.128,0.6521,0.236,0.1398,0.204
I,0.49,0.395,0.13,0.6293,0.2733,0.142,0.1912
M,0.471,0.35,0.14,0.5737,0.2317,0.1505,0.18030000000000002
F,0.499,0.387,0.145,0.5344,0.1725,0.1375,0.1854
M,0.56,0.442,0.154,0.8551,0.3505,0.19870000000000002,0.2449
M,0.543,0.424,0.15,0.6415,0.246,0.152,0.22
F,0.595,0.46,0.153,0.8815,0.393,0.1994,0.255
I,0.406,0.311,0.102,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0212,0.0165,0.0118
M,0.608,0.47700000000000004,0.175,1.042,0.47159999999999996,0.2322,0.2905
I,0.496,0.389,0.129,0.5755,0.1975,0.1167,0.1845
F,0.495,0.394,0.135,0.7186,0.2714,0.1375,0.262
F,0.503,0.39,0.139,0.644,0.2475,0.2025,0.1635
M,0.6,0.469,0.167,1.0242,0.4536,0.246,0.262
F,0.608,0.47100000000000003,0.16,0.9007,0.3145,0.1983,0.263
F,0.485,0.375,0.135,0.5569,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.18359999999999999
F,0.575,0.45,0.163,0.8048,0.3275,0.202,0.256
F,0.603,0.465,0.165,1.1165,0.4753,0.2303,0.3635
F,0.515,0.40700000000000003,0.145,0.6095,0.215,0.1362,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.1197
F,0.543,0.42,0.148,0.745,0.255,0.157,0.2363
I,0.449,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.354,0.135,0.6393,0.2567,0.1487,0.18330000000000002
M,0.45,0.335,0.125,0.3824,0.119,0.1055,0.115
I,0.497,0.39,0.13,0.4405,0.152,0.0982,0.1466
I,0.37,0.275,0.1,0.22,0.094,0.0528,0.065
M,0.515,0.38,0.135,0.6368,0.2875,0.1449,0.1756
M,0.402,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.52,0.4,0.125,0.759,0.2125,0.15889999999999999,0.24
F,0.44,0.34,0.13,0.4195,0.18030000000000002,0.1155,0.1244
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.546,0.421,0.14100000000000001,0.875,0.3548,0.1933,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0206
I,0.255,0.185,0.065,0.088,0.0365,0.021,0.027
I,0.315,0.24,0.085,0.1715,0.071,0.032,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0765,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.12279999999999999,0.064,0.0745
