cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.582,0.45,0.167,1.1195,0.5111,0.271,0.3138
F,0.5579999999999999,0.444,0.155,0.872,0.3916,0.2017,0.3051
M,0.525,0.405,0.137,0.8933,0.37870000000000004,0.1455,0.28
F,0.533,0.405,0.18,0.5955,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0849,0.0478,0.065
M,0.45,0.355,0.12,0.4519,0.147,0.0993,0.145
I,0.513,0.405,0.138,0.6726,0.2852,0.131,0.1896
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.1756
F,0.526,0.41,0.135,0.6229,0.2652,0.133,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0431,0.0718
I,0.27,0.195,0.069,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.096,0.2685,0.1165,0.056,0.0835
M,0.506,0.385,0.135,0.5008,0.2245,0.0715,0.1361
F,0.634,0.505,0.183,1.307,0.602,0.2917,0.3521
M,0.5630000000000001,0.44,0.115,0.9185,0.3832,0.1785,0.29
F,0.67,0.545,0.18,1.4676,0.6649,0.3252,0.5065
M,0.547,0.437,0.15,0.8805,0.3645,0.1795,0.2384
F,0.468,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.393,0.152,0.6458,0.282,0.164,0.20529999999999998
M,0.61,0.486,0.17099999999999999,1.5537,0.8835,0.4663,0.4004
M,0.517,0.398,0.14100000000000001,0.8939,0.412,0.21509999999999999,0.2449
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.534,0.188,1.4949,0.5665,0.3079,0.5145
F,0.525,0.405,0.137,0.72,0.318,0.1588,0.2
F,0.5680000000000001,0.449,0.171,1.0007,0.3967,0.2045,0.3088
F,0.591,0.47,0.16,0.9514,0.4232,0.20170000000000002,0.2934
F,0.528,0.405,0.14200000000000002,0.7555,0.2585,0.207,0.2197
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.076,0.1515,0.056,0.0315,0.05
M,0.439,0.335,0.106,0.478,0.1803,0.0967,0.16
M,0.49,0.377,0.127,0.5626,0.218,0.1255,0.18
F,0.505,0.404,0.139,0.6807,0.271,0.145,0.215
F,0.385,0.3,0.107,0.2725,0.1115,0.057,0.08
F,0.604,0.485,0.17200000000000001,1.2674,0.5095,0.25170000000000003,0.46759999999999996
F,0.621,0.497,0.185,1.2346,0.5267,0.26339999999999997,0.41
F,0.501,0.392,0.149,0.9703,0.3404,0.1835,0.23099999999999998
M,0.335,0.261,0.095,0.1952,0.0795,0.0375,0.07
I,0.295,0.219,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.38,0.125,0.523,0.2105,0.1052,0.175
I,0.32,0.25,0.084,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1373,0.061,0.146
M,0.607,0.47,0.14,1.0894,0.4588,0.244,0.31679999999999997
F,0.62,0.482,0.165,1.2157,0.5813,0.27,0.335
M,0.587,0.469,0.17,1.0835,0.3745,0.326,0.34850000000000003
F,0.555,0.433,0.151,0.868,0.3651,0.19290000000000002,0.2644
M,0.57,0.455,0.162,1.0046,0.452,0.2509,0.3237
F,0.654,0.511,0.184,1.271,0.531,0.2579,0.37
F,0.606,0.478,0.18,1.358,0.7267,0.3075,0.4008
I,0.425,0.34,0.105,0.426,0.1939,0.087,0.125
F,0.587,0.459,0.166,1.1352,0.5648,0.3105,0.3203
M,0.675,0.538,0.181,1.402,0.6232,0.2853,0.465
M,0.5,0.4,0.145,0.6025,0.2589,0.138,0.17830000000000001
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.419,0.159,0.973,0.2985,0.2014,0.3022
F,0.52,0.42,0.175,0.753,0.258,0.1709,0.2419
M,0.55,0.435,0.156,1.0431,0.46409999999999996,0.2467,0.2939
I,0.459,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.1236,0.145
I,0.483,0.366,0.125,0.3915,0.1575,0.1025,0.115
F,0.654,0.505,0.19,1.2765,0.5676,0.2812,0.3548
F,0.5539999999999999,0.434,0.15,0.96,0.387,0.1975,0.2675
M,0.417,0.325,0.109,0.3745,0.1554,0.07919999999999999,0.125
M,0.485,0.384,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.182,1.1609,0.5215,0.2608,0.365
F,0.59,0.483,0.205,1.2315,0.48109999999999997,0.2806,0.3796
F,0.632,0.503,0.167,1.4556,0.596,0.2989,0.485
I,0.373,0.285,0.1,0.219,0.0865,0.0462,0.075
F,0.635,0.494,0.16,1.156,0.5141,0.2419,0.3652
M,0.604,0.474,0.185,1.477,0.6751,0.3637,0.4087
F,0.627,0.489,0.177,1.462,0.625,0.2928,0.47
F,0.5549999999999999,0.442,0.135,0.8125,0.3543,0.1585,0.29
F,0.654,0.494,0.167,1.4921,0.6265,0.4005,0.395
M,0.577,0.455,0.154,1.1525,0.5825,0.2897,0.3354
F,0.644,0.51,0.16,1.0611,0.396,0.2345,0.37
F,0.69,0.555,0.2,1.5796000000000001,0.6697,0.3568,0.515
F,0.587,0.47000000000000003,0.17099999999999999,1.4222000000000001,0.6444,0.3301,0.44
M,0.55,0.435,0.147,0.906,0.3539,0.219,0.2738
F,0.61,0.479,0.169,1.0599,0.489,0.2695,0.3099
M,0.573,0.46,0.165,0.9973,0.402,0.2092,0.29710000000000003
M,0.377,0.29,0.09,0.2109,0.0725,0.039,0.05
F,0.435,0.335,0.125,0.4954,0.197,0.1145,0.145
I,0.472,0.375,0.122,0.533,0.233,0.106,0.185
M,0.506,0.38,0.13,0.6175,0.3,0.1464,0.175
I,0.43,0.326,0.109,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0288,0.045
M,0.575,0.48,0.156,0.918,0.375,0.193,0.29
M,0.505,0.394,0.133,0.741,0.3185,0.15,0.2152
M,0.455,0.375,0.125,0.484,0.1876,0.102,0.145
M,0.585,0.461,0.17099999999999999,1.1102,0.4863,0.239,0.39
F,0.554,0.44,0.14300000000000002,0.8775,0.4059,0.1912,0.2733
M,0.631,0.491,0.19,1.4212,0.58,0.288,0.389
F,0.595,0.475,0.17400000000000002,1.2515,0.5307,0.2925,0.3494
M,0.565,0.436,0.157,0.9517,0.3896,0.197,0.2811
F,0.655,0.5,0.169,1.0432000000000001,0.49620000000000003,0.2316,0.285
M,0.48,0.386,0.135,0.709,0.2849,0.1777,0.223
F,0.495,0.385,0.134,0.6625,0.3005,0.1315,0.185
M,0.4,0.31,0.115,0.4495,0.2105,0.1205,0.12
M,0.41,0.319,0.125,0.3595,0.1365,0.0885,0.115
M,0.593,0.465,0.165,1.0143,0.46599999999999997,0.2109,0.2856
F,0.6,0.475,0.166,0.87,0.3195,0.1775,0.3007
M,0.552,0.425,0.155,0.8466,0.38330000000000003,0.1801,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.13240000000000002
F,0.475,0.375,0.14,0.501,0.2042,0.1175,0.18230000000000002
M,0.5,0.405,0.135,0.6735,0.265,0.124,0.25
M,0.473,0.367,0.129,0.4688,0.215,0.082,0.13
F,0.498,0.385,0.125,0.4775,0.2,0.0983,0.17
F,0.493,0.39,0.126,0.5555,0.213,0.1075,0.1614
M,0.527,0.419,0.143,0.6445,0.26,0.1575,0.2032
F,0.655,0.513,0.163,1.1258,0.5351,0.24559999999999998,0.3057
F,0.69,0.54,0.187,1.4302000000000001,0.635,0.3211,0.4043
F,0.55,0.424,0.17,0.8182,0.317,0.157,0.2381
M,0.58,0.475,0.162,1.0385,0.4059,0.26,0.3136
F,0.59,0.475,0.155,1.3126,0.5858,0.2757,0.3494
I,0.563,0.44,0.144,0.8673000000000001,0.348,0.1941,0.26
F,0.696,0.57,0.174,1.2865,0.5855,0.3025,0.4063
F,0.62,0.492,0.175,1.1255,0.5257,0.2458,0.315
I,0.55,0.46,0.13,0.7085,0.305,0.1455,0.2349
F,0.572,0.442,0.151,1.1218,0.4695,0.2328,0.3335
M,0.533,0.425,0.16,0.72,0.275,0.164,0.225
M,0.51,0.395,0.12,0.6175,0.2682,0.122,0.1707
I,0.516,0.405,0.134,0.738,0.2935,0.17,0.193
F,0.495,0.387,0.124,0.597,0.2638,0.135,0.178
F,0.605,0.472,0.185,1.156,0.485,0.243,0.295
F,0.625,0.487,0.16,1.2149,0.4905,0.3,0.3675
I,0.59,0.445,0.12,0.7026,0.3345,0.1315,0.1816
M,0.593,0.45899999999999996,0.16,0.9994999999999999,0.437,0.23,0.3283
M,0.639,0.5,0.18,1.3413,0.5616,0.3043,0.3761
F,0.615,0.475,0.175,1.146,0.5543,0.2894,0.3488
M,0.605,0.476,0.143,1.0398,0.4325,0.2386,0.3099
F,0.615,0.5,0.205,1.1055,0.4623,0.2737,0.39
M,0.637,0.508,0.18,1.67,0.7849,0.3735,0.49
F,0.645,0.533,0.192,1.5534000000000001,0.6813,0.3313,0.52
F,0.586,0.46900000000000003,0.165,0.8319,0.302,0.1805,0.2812
M,0.54,0.435,0.14200000000000002,0.8085,0.3235,0.1695,0.22
I,0.573,0.447,0.16,1.057,0.4721,0.242,0.3222
I,0.398,0.3,0.115,0.2595,0.09809999999999999,0.0515,0.083
F,0.435,0.325,0.118,0.438,0.1805,0.1165,0.11
M,0.275,0.209,0.08,0.1226,0.037,0.024,0.03
M,0.503,0.372,0.12,0.5444,0.21,0.1173,0.14300000000000002
F,0.544,0.427,0.15,0.8207,0.3511,0.2289,0.24459999999999998
F,0.49,0.38,0.135,0.507,0.1915,0.1096,0.155
F,0.505,0.41,0.143,0.6345,0.243,0.1335,0.1958
M,0.393,0.31,0.11,0.4081,0.1776,0.0776,0.1
I,0.45,0.347,0.115,0.3359,0.184,0.0735,0.1125
M,0.35,0.26,0.086,0.2049,0.0745,0.041,0.062
F,0.44,0.348,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.093,0.034,0.0105,0.03
M,0.165,0.125,0.038,0.0245,0.0095,0.0045,0.008
F,0.675,0.555,0.2,1.6045,0.772,0.434,0.4313
F,0.593,0.465,0.159,0.7765,0.3414,0.1565,0.2614
I,0.503,0.385,0.14,0.5425,0.2326,0.127,0.175
F,0.48,0.381,0.13,0.5885,0.2716,0.1532,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.064,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0775
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.547,0.438,0.135,0.8404,0.2985,0.2015,0.28
M,0.611,0.49,0.166,1.2705,0.5023,0.2718,0.425
I,0.575,0.453,0.163,1.1436,0.5119,0.284,0.3141
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.406,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.447,0.34,0.18,0.7827999999999999,0.312,0.165,0.2216
I,0.44,0.34,0.125,0.4895,0.1838,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0944,0.145
I,0.39,0.3,0.098,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.11,0.396,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.182,1.2993999999999999,0.5769,0.3004,0.3592
F,0.625,0.494,0.182,1.2763,0.5949,0.277,0.4078
F,0.585,0.475,0.163,0.8575,0.3738,0.1888,0.2904
F,0.545,0.435,0.153,1.0265,0.3988,0.22,0.2851
F,0.49,0.38,0.144,0.692,0.3239,0.1682,0.1845
M,0.43,0.332,0.095,0.3784,0.1315,0.0808,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1101
M,0.495,0.38,0.145,0.5547,0.175,0.098,0.212
F,0.48,0.38,0.134,0.59,0.232,0.14629999999999999,0.1953
F,0.47,0.4,0.129,0.51,0.1615,0.073,0.1597
M,0.416,0.32,0.107,0.3358,0.1215,0.0575,0.104
I,0.507,0.385,0.123,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.5398000000000001,0.23629999999999998,0.1091,0.17
I,0.454,0.35,0.13,0.4313,0.1365,0.0896,0.18
F,0.51,0.38,0.145,0.5695,0.224,0.1353,0.185
M,0.52,0.405,0.145,0.829,0.3535,0.179,0.205
M,0.475,0.365,0.14,0.5733,0.2915,0.118,0.158
F,0.455,0.356,0.118,0.4988,0.206,0.113,0.1508
I,0.435,0.336,0.11,0.3924,0.17500000000000002,0.0867,0.13
I,0.39,0.294,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.2594,0.105,0.0555,0.07880000000000001
M,0.291,0.215,0.083,0.106,0.0415,0.0304,0.035
M,0.623,0.485,0.17,1.178,0.4722,0.2165,0.3388
F,0.58,0.463,0.175,1.073,0.4005,0.2345,0.30820000000000003
M,0.41,0.316,0.108,0.306,0.1274,0.0735,0.09
M,0.389,0.3,0.1,0.301,0.1115,0.069,0.09
I,0.54,0.40700000000000003,0.133,0.7585,0.3491,0.1684,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.40900000000000003,0.31,0.115,0.3625,0.1586,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.568,0.465,0.152,0.9101,0.3685,0.2034,0.3005
M,0.618,0.476,0.165,1.097,0.4215,0.264,0.3176
F,0.586,0.46399999999999997,0.154,1.278,0.5546,0.257,0.3612
M,0.42,0.331,0.11,0.44,0.169,0.1065,0.135
M,0.315,0.235,0.09,0.163,0.06709999999999999,0.0378,0.0457
I,0.44,0.346,0.135,0.5192,0.2058,0.0905,0.195
F,0.54,0.424,0.155,0.9715,0.4144,0.1946,0.2809
F,0.475,0.375,0.125,0.588,0.2477,0.1715,0.155
I,0.46,0.33,0.15,0.5199,0.2611,0.14300000000000002,0.125
I,0.31,0.235,0.09,0.1319,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.338,0.255,0.075,0.1635,0.0615,0.0345,0.0424
I,0.295,0.21,0.08,0.1,0.038,0.026,0.033
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0079
M,0.582,0.46299999999999997,0.165,0.8988,0.3245,0.1977,0.2605
I,0.557,0.422,0.147,0.8055,0.3448,0.19619999999999999,0.19
F,0.571,0.456,0.144,0.721,0.3055,0.1595,0.22
F,0.299,0.225,0.07,0.2201,0.1043,0.0335,0.045
F,0.475,0.365,0.115,0.487,0.2028,0.1455,0.125
F,0.515,0.4,0.125,0.7723,0.34490000000000004,0.1603,0.2199
M,0.545,0.433,0.156,0.9849,0.4188,0.1973,0.2929
F,0.589,0.467,0.163,1.122,0.4314,0.23399999999999999,0.335
M,0.565,0.449,0.136,0.9952,0.4761,0.2246,0.286
M,0.56,0.455,0.16,1.1115,0.5236,0.2785,0.26
M,0.537,0.42,0.125,0.9745,0.4245,0.187,0.305
M,0.649,0.515,0.164,1.4086,0.6657,0.3155,0.39599999999999996
M,0.601,0.467,0.17200000000000001,1.0105,0.368,0.1973,0.32
M,0.62,0.48,0.159,1.0765,0.412,0.2531,0.3
F,0.57,0.45,0.155,0.9387,0.357,0.202,0.2663
M,0.532,0.42,0.137,0.7298,0.3351,0.1658,0.2203
F,0.46900000000000003,0.375,0.135,0.4971,0.1955,0.1215,0.1519
M,0.365,0.285,0.085,0.2594,0.0855,0.0515,0.07
F,0.448,0.35,0.115,0.4456,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.7952,0.28,0.2165,0.2545
M,0.507,0.395,0.136,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.7967,0.3211,0.1717,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.277,0.105,0.224,0.0815,0.0419,0.0751
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0483
I,0.35,0.263,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0399,0.053
I,0.39,0.315,0.1,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3015,0.131,0.072,0.093
I,0.415,0.316,0.105,0.3791,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.08349999999999999,0.1067
I,0.46399999999999997,0.355,0.114,0.5606,0.25,0.13169999999999998,0.1504
M,0.49,0.395,0.136,0.674,0.2556,0.1235,0.185
F,0.49,0.37,0.132,0.5265,0.249,0.1196,0.1498
F,0.587,0.465,0.166,1.0117,0.432,0.2227,0.337
M,0.5389999999999999,0.415,0.131,0.9323,0.472,0.182,0.218
F,0.588,0.46,0.164,1.0165,0.46140000000000003,0.23800000000000002,0.2983
F,0.611,0.479,0.18,1.0606,0.5037,0.27,0.3128
M,0.571,0.444,0.135,1.1685,0.5213,0.2235,0.28
F,0.5650000000000001,0.452,0.166,1.185,0.444,0.2641,0.37
M,0.6,0.475,0.167,1.136,0.5195,0.223,0.3079
I,0.621,0.488,0.155,1.0338,0.4417,0.2175,0.28250000000000003
F,0.62,0.475,0.167,1.1479,0.531,0.254,0.33
F,0.64,0.512,0.183,1.0879,0.4606,0.23679999999999998,0.3291
F,0.6890000000000001,0.545,0.185,1.3414,0.5629,0.2877,0.43
M,0.535,0.421,0.144,0.8279000000000001,0.3857,0.18,0.2396
F,0.648,0.517,0.187,1.7226,0.8431,0.575,0.5700999999999999
I,0.254,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.354,0.265,0.095,0.1941,0.073,0.049,0.06
I,0.36,0.264,0.091,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.094,0.2565,0.1255,0.054099999999999995,0.0645
I,0.375,0.272,0.09,0.2411,0.1045,0.062,0.075
I,0.38,0.291,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.444,0.335,0.105,0.3792,0.188,0.0785,0.1047
I,0.44,0.344,0.125,0.4649,0.21,0.0955,0.14350000000000002
I,0.465,0.37,0.123,0.5055,0.2392,0.11,0.14
I,0.465,0.36,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.12000000000000001,0.6352,0.349,0.1155,0.135
I,0.485,0.368,0.127,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5885,0.2658,0.1409,0.1835
M,0.511,0.4,0.145,0.5888,0.2659,0.1305,0.1645
I,0.5,0.382,0.11,0.596,0.3015,0.104,0.17779999999999999
F,0.505,0.39,0.12,0.5725,0.26990000000000003,0.137,0.146
M,0.488,0.39,0.139,0.6435,0.2937,0.1393,0.1947
I,0.524,0.395,0.137,0.8115,0.3814,0.1817,0.2
F,0.525,0.40599999999999997,0.14100000000000001,0.7115,0.3205,0.159,0.1915
M,0.55,0.433,0.148,0.9155,0.4008,0.1828,0.25
F,0.568,0.44,0.145,0.8815,0.43,0.1975,0.2524
F,0.56,0.42,0.11,0.931,0.4445,0.2012,0.225
F,0.575,0.46,0.161,1.065,0.4641,0.2364,0.2815
M,0.609,0.475,0.155,1.1133,0.502,0.22890000000000002,0.3038
F,0.621,0.48,0.16,1.4027999999999998,0.4805,0.2614,0.3131
F,0.526,0.421,0.153,0.8964,0.3379,0.1862,0.3455
F,0.6,0.47,0.163,1.0745,0.4707,0.2702,0.30710000000000004
F,0.628,0.489,0.17200000000000001,1.2691999999999999,0.5699,0.2925,0.3601
F,0.62,0.48,0.164,1.1325,0.5235,0.2507,0.2712
M,0.611,0.48300000000000004,0.16,1.2014,0.542,0.2825,0.345
F,0.617,0.483,0.17,1.1457,0.4769,0.2966,0.405
F,0.604,0.481,0.176,1.1081,0.4889,0.293,0.3244
M,0.509,0.401,0.155,0.6392,0.2193,0.1322,0.2047
F,0.599,0.48,0.163,1.0896000000000001,0.4779,0.2345,0.353
F,0.632,0.507,0.17200000000000001,1.281,0.5906,0.3575,0.354
F,0.606,0.474,0.183,1.3204,0.5779,0.381,0.39130000000000004
F,0.611,0.492,0.191,1.7012,0.8011999999999999,0.407,0.4633
F,0.645,0.507,0.191,1.5506,0.6812,0.3913,0.565
M,0.677,0.574,0.2,1.787,0.7278,0.5037,0.5426
F,0.723,0.58,0.202,1.4169,0.6387,0.3794,0.4855
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.075
I,0.4,0.315,0.094,0.2675,0.116,0.052,0.0765
I,0.4,0.284,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.433,0.335,0.11,0.411,0.2016,0.08399999999999999,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0839,0.09
I,0.433,0.34,0.105,0.453,0.21,0.0925,0.12
I,0.465,0.345,0.115,0.4015,0.242,0.0345,0.0978
I,0.461,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.138
I,0.475,0.37,0.132,0.7174,0.35,0.1797,0.1897
I,0.482,0.37,0.126,0.637,0.2715,0.1335,0.1771
F,0.505,0.475,0.145,1.0619,0.509,0.239,0.3065
I,0.538,0.405,0.13,0.599,0.278,0.1155,0.1485
I,0.49,0.38,0.13,0.5345,0.2375,0.1143,0.1535
I,0.53,0.42,0.14,0.614,0.2632,0.1165,0.183
M,0.535,0.425,0.16,0.7954,0.348,0.1515,0.2203
F,0.55,0.434,0.164,1.028,0.4645,0.2053,0.2984
F,0.555,0.44,0.147,0.8125,0.368,0.1685,0.2421
M,0.503,0.398,0.135,0.8202,0.3624,0.19369999999999998,0.23
F,0.542,0.43,0.146,0.8883,0.4207,0.2016,0.2514
F,0.525,0.406,0.13,0.7787,0.3148,0.17,0.2388
I,0.548,0.429,0.145,0.6871,0.2527,0.1519,0.225
F,0.585,0.45,0.151,1.2223,0.5512,0.2807,0.3918
F,0.59,0.461,0.151,0.929,0.4168,0.24,0.2707
M,0.537,0.432,0.165,0.9355,0.3938,0.1905,0.2751
M,0.6,0.463,0.158,0.939,0.4475,0.196,0.268
M,0.595,0.465,0.164,1.0953,0.4607,0.263,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.3627
M,0.607,0.474,0.16899999999999998,1.1259,0.4695,0.2351,0.348
F,0.64,0.51,0.174,1.3319,0.592,0.3091,0.35710000000000003
F,0.613,0.495,0.184,1.2043,0.5367999999999999,0.2807,0.3548
M,0.595,0.47,0.162,0.9139,0.3424,0.199,0.266
F,0.64,0.493,0.177,1.0088,0.3806,0.239,0.3081
F,0.621,0.487,0.175,1.3367,0.5705,0.341,0.3832
F,0.661,0.52,0.182,1.421,0.667,0.3518,0.416
M,0.65,0.517,0.183,1.2278,0.5406,0.2878,0.35100000000000003
F,0.621,0.5,0.18,1.3692,0.603,0.3313,0.4341
F,0.659,0.52,0.18,1.5884,0.7285,0.402,0.4287
F,0.644,0.5,0.175,1.336,0.5484,0.2729,0.4179
F,0.652,0.525,0.166,1.0683,0.5345,0.2567,0.2828
F,0.577,0.464,0.154,0.9706,0.4501,0.2295,0.3014
M,0.7,0.575,0.178,1.6871,0.7267,0.3548,0.4822
M,0.688,0.56,0.175,1.4259,0.6201,0.3086,0.4955
F,0.664,0.512,0.19,1.348,0.6116,0.4435,0.4535
F,0.653,0.523,0.19799999999999998,1.7405,0.8041,0.37779999999999997,0.5457
F,0.597,0.476,0.185,1.0847,0.4703,0.2439,0.2932
I,0.215,0.15,0.055,0.041,0.015,0.009,0.013399999999999999
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.325,0.248,0.08,0.097,0.0415,0.019,0.0305
I,0.32,0.23299999999999998,0.085,0.131,0.0615,0.027,0.038
I,0.33,0.23,0.085,0.1579,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.0417,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.351,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.358,0.265,0.09,0.2055,0.096,0.0437,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0714
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.109,0.33,0.1394,0.068,0.1019
I,0.4,0.265,0.1,0.2775,0.1307,0.0605,0.0632
I,0.425,0.325,0.11,0.405,0.1695,0.09140000000000001,0.1065
I,0.42,0.325,0.111,0.309,0.119,0.08,0.1034
I,0.439,0.335,0.11,0.4385,0.1774,0.0715,0.1257
M,0.435,0.327,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.348,0.11,0.514,0.253,0.1048,0.14
I,0.455,0.348,0.115,0.4378,0.195,0.09,0.1205
I,0.46,0.347,0.09,0.3598,0.1795,0.068,0.0966
I,0.46699999999999997,0.355,0.125,0.4893,0.2155,0.1105,0.156
F,0.475,0.36,0.135,0.5807,0.2425,0.1296,0.1889
I,0.475,0.364,0.115,0.498,0.2205,0.099,0.14
I,0.492,0.375,0.125,0.494,0.2385,0.0835,0.15
I,0.451,0.334,0.12,0.594,0.28,0.11,0.1375
I,0.476,0.365,0.125,0.528,0.2173,0.103,0.1645
M,0.507,0.39,0.115,0.6202,0.2575,0.119,0.1824
I,0.522,0.4,0.135,0.636,0.2792,0.1457,0.1855
I,0.525,0.39,0.105,0.567,0.30010000000000003,0.1075,0.16
M,0.53,0.405,0.13,0.6615,0.2945,0.1297,0.19
I,0.544,0.431,0.13,0.658,0.296,0.1462,0.198
M,0.535,0.415,0.144,0.78,0.3379,0.1736,0.2365
F,0.529,0.41,0.135,0.6075,0.268,0.1225,0.1975
M,0.54,0.429,0.135,0.7025,0.2923,0.1622,0.2223
I,0.544,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.588,0.45,0.175,1.2365,0.5305,0.2683,0.3706
F,0.576,0.443,0.155,1.0465,0.4494,0.2315,0.3017
M,0.57,0.44,0.148,0.8895,0.3535,0.1661,0.2365
F,0.548,0.42,0.149,0.8875,0.4315,0.2122,0.2693
F,0.583,0.457,0.157,0.8725,0.4224,0.2095,0.285
I,0.55,0.438,0.14300000000000002,0.8515,0.36,0.1648,0.2463
F,0.575,0.475,0.16,0.895,0.3947,0.20120000000000002,0.2933
F,0.585,0.45,0.156,0.886,0.4082,0.211,0.2575
M,0.592,0.46,0.166,1.025,0.4135,0.2179,0.3166
F,0.585,0.46,0.154,0.8295,0.3337,0.1833,0.238
I,0.587,0.47,0.15,0.907,0.4081,0.2,0.2642
M,0.5790000000000001,0.449,0.157,0.9508,0.40590000000000004,0.2356,0.279
F,0.586,0.465,0.159,0.9461999999999999,0.3846,0.2275,0.259
F,0.585,0.465,0.165,1.058,0.486,0.2589,0.294
F,0.573,0.465,0.156,0.7955,0.3251,0.1795,0.2425
M,0.6,0.47,0.158,1.0687,0.4995,0.2245,0.2796
M,0.598,0.47,0.147,0.9018,0.4225,0.183,0.275
F,0.637,0.504,0.18,1.059,0.4452,0.2425,0.39
M,0.605,0.47,0.158,1.071,0.4155,0.2235,0.36
F,0.601,0.475,0.17,1.1066,0.5287,0.2533,0.3431
F,0.614,0.485,0.171,0.776,0.3394,0.1912,0.252
F,0.62,0.491,0.185,1.0939,0.4835,0.221,0.31
