cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.425,0.152,0.6783,0.28359999999999996,0.123,0.255
M,0.47100000000000003,0.362,0.12000000000000001,0.4365,0.169,0.0987,0.145
F,0.475,0.375,0.121,0.501,0.1997,0.1175,0.175
F,0.5,0.405,0.14,0.8759,0.3456,0.1954,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.1306
M,0.499,0.385,0.129,0.4775,0.2,0.0785,0.17
M,0.465,0.39,0.14,0.5555,0.2079,0.1075,0.215
I,0.541,0.415,0.137,0.6819,0.261,0.1575,0.2182
F,0.645,0.53,0.19,1.6412,0.7481,0.3921,0.565
F,0.636,0.514,0.185,1.299,0.4895,0.2655,0.45389999999999997
M,0.576,0.438,0.17,0.81,0.317,0.1911,0.23479999999999998
F,0.609,0.472,0.165,1.098,0.4628,0.26,0.305
F,0.59,0.475,0.165,1.0719,0.371,0.2138,0.3154
F,0.618,0.494,0.157,1.0764,0.5434,0.217,0.3065
M,0.637,0.513,0.17200000000000001,1.522,0.6965,0.3025,0.405
F,0.597,0.47400000000000003,0.169,1.1255,0.4432,0.2317,0.315
F,0.506,0.386,0.125,0.7133,0.305,0.1677,0.2312
F,0.605,0.493,0.145,0.9954,0.4695,0.225,0.2857
I,0.535,0.42,0.16,0.8556,0.4024,0.17170000000000002,0.2315
F,0.501,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.417,0.139,0.777,0.2845,0.1874,0.2364
F,0.495,0.375,0.15,0.6641,0.2615,0.135,0.1854
F,0.557,0.439,0.165,1.0358,0.4778,0.243,0.307
M,0.631,0.494,0.168,1.3404,0.5363,0.3,0.345
I,0.59,0.457,0.149,0.7485,0.3345,0.1315,0.21760000000000002
M,0.605,0.485,0.161,1.0735,0.4779,0.205,0.33
F,0.645,0.503,0.169,1.3856,0.7615,0.278,0.3487
F,0.617,0.475,0.165,1.0447,0.477,0.23,0.2903
F,0.619,0.496,0.16699999999999998,1.1374,0.4875,0.27,0.405
F,0.615,0.497,0.171,1.1822,0.4905,0.227,0.39
F,0.584,0.483,0.18,1.6055000000000001,0.6525,0.332,0.4854
F,0.71,0.593,0.175,1.555,0.6465,0.3758,0.52
F,0.565,0.45,0.185,0.9319000000000001,0.302,0.1944,0.2893
F,0.57,0.436,0.16,0.8085,0.3235,0.183,0.22
I,0.606,0.461,0.167,1.1165,0.5352,0.2338,0.355
I,0.41,0.3,0.115,0.2582,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1315
M,0.275,0.2,0.08,0.0972,0.0463,0.024,0.03
F,0.485,0.355,0.121,0.5085,0.21,0.122,0.135
M,0.615,0.481,0.165,1.166,0.5348,0.2499,0.366
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1627
F,0.505,0.41,0.15,0.6345,0.2551,0.1335,0.215
M,0.4,0.31,0.113,0.314,0.138,0.057,0.1
F,0.45,0.349,0.123,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0566
M,0.477,0.378,0.14,0.451,0.171,0.0925,0.184
M,0.265,0.201,0.065,0.084,0.034,0.0105,0.0353
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.548,0.414,0.132,0.774,0.3006,0.1915,0.1964
F,0.535,0.42,0.148,0.7765,0.2997,0.1752,0.25
F,0.488,0.385,0.14,0.5425,0.198,0.1201,0.1772
F,0.501,0.385,0.128,0.658,0.2475,0.1505,0.2004
F,0.395,0.3,0.105,0.3375,0.12,0.0755,0.1092
F,0.375,0.28,0.1,0.2565,0.1165,0.0623,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8394,0.37170000000000003,0.2015,0.2218
I,0.543,0.419,0.147,0.7319,0.33,0.14930000000000002,0.2152
F,0.612,0.475,0.158,0.967,0.3775,0.2233,0.2881
M,0.48800000000000004,0.377,0.13,0.6617000000000001,0.2905,0.1444,0.1917
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.394,0.18,0.7917,0.2637,0.165,0.2762
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.15109999999999998
I,0.45,0.36,0.125,0.43729999999999997,0.191,0.1014,0.1395
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.339,0.135,0.382,0.1465,0.0747,0.14
I,0.459,0.35,0.125,0.4435,0.1712,0.09,0.145
I,0.651,0.505,0.18,1.0795,0.517,0.22999999999999998,0.282
M,0.612,0.49,0.175,1.286,0.551,0.2838,0.4031
F,0.585,0.475,0.185,0.8575,0.3632,0.2052,0.2904
F,0.54,0.429,0.154,1.0109,0.4285,0.2256,0.3074
F,0.49,0.39,0.135,0.5886,0.2308,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.114,0.385,0.158,0.046,0.1345
I,0.495,0.378,0.145,0.5359,0.175,0.098,0.212
F,0.48,0.384,0.145,0.6698,0.232,0.1518,0.23
I,0.513,0.4,0.13,0.51,0.1615,0.1133,0.198
M,0.428,0.32,0.1,0.3005,0.1215,0.0626,0.0988
F,0.503,0.385,0.129,0.683,0.3265,0.1615,0.165
I,0.47,0.365,0.105,0.468,0.1665,0.092,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
M,0.51,0.38,0.13,0.5939,0.2913,0.1355,0.1525
F,0.52,0.401,0.145,0.829,0.3535,0.1822,0.205
I,0.475,0.365,0.13,0.4567,0.171,0.0887,0.158
I,0.455,0.36,0.115,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.124
I,0.39,0.3,0.097,0.3085,0.1434,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1014,0.0555,0.07
M,0.285,0.215,0.075,0.11,0.0415,0.023,0.035
F,0.637,0.511,0.17,1.178,0.5077,0.2653,0.3289
F,0.58,0.445,0.153,0.9731000000000001,0.4005,0.2345,0.2792
M,0.41,0.315,0.10500000000000001,0.3126,0.121,0.0735,0.09
M,0.41,0.3,0.098,0.301,0.124,0.069,0.087
I,0.533,0.405,0.14100000000000001,0.7585,0.3609,0.2075,0.19
M,0.31,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.1011,0.035,0.02,0.03
F,0.59,0.468,0.167,1.0885,0.3685,0.2646,0.352
M,0.61,0.48,0.158,1.097,0.4215,0.2432,0.30910000000000004
I,0.533,0.40099999999999997,0.135,0.7488,0.2862,0.1778,0.2014
M,0.526,0.40399999999999997,0.125,0.759,0.3548,0.1528,0.1986
M,0.328,0.235,0.09,0.1631,0.0615,0.034,0.0426
I,0.442,0.353,0.135,0.522,0.17,0.0905,0.195
F,0.526,0.416,0.14,0.7756,0.3225,0.1797,0.2399
M,0.475,0.36,0.127,0.588,0.237,0.1331,0.155
M,0.46,0.356,0.15,0.5996,0.2611,0.1805,0.125
I,0.31,0.235,0.060000000000000005,0.127,0.0601,0.0212,0.04
I,0.255,0.19,0.057999999999999996,0.0815,0.028,0.016,0.031
M,0.336,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.531,0.42400000000000004,0.152,0.9268,0.3245,0.1938,0.325
M,0.495,0.4,0.151,0.6605,0.2605,0.161,0.2105
I,0.5,0.375,0.125,0.665,0.3034,0.16260000000000002,0.22
F,0.293,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.117,0.519,0.194,0.1455,0.125
F,0.515,0.406,0.125,0.955,0.4325,0.2535,0.2622
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.2723
F,0.614,0.486,0.164,1.0269,0.4417,0.2099,0.335
M,0.565,0.465,0.15,0.9304,0.377,0.2162,0.33
M,0.56,0.439,0.157,0.9148999999999999,0.38180000000000003,0.1912,0.26
M,0.545,0.427,0.165,0.9745,0.353,0.2236,0.305
I,0.595,0.462,0.162,1.1260999999999999,0.5835,0.2566,0.346
F,0.575,0.435,0.138,1.0563,0.553,0.228,0.262
M,0.62,0.48,0.17,1.1332,0.5013,0.253,0.35609999999999997
F,0.539,0.415,0.165,0.8664,0.3428,0.202,0.2803
F,0.641,0.542,0.193,1.616,0.6772,0.332,0.4695
F,0.475,0.375,0.131,0.5346,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1707,0.1009,0.13
F,0.545,0.415,0.135,0.879,0.4076,0.2165,0.25
F,0.48,0.395,0.15,0.9039,0.3857,0.2146,0.2713
M,0.455,0.364,0.14200000000000002,0.5611,0.1685,0.125,0.215
I,0.35,0.265,0.08900000000000001,0.209,0.066,0.059,0.0628
M,0.37,0.28,0.097,0.2387,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.062000000000000006
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.10339999999999999
I,0.395,0.301,0.10300000000000001,0.3214,0.131,0.072,0.093
I,0.415,0.314,0.105,0.3595,0.1881,0.083,0.0915
I,0.43,0.32,0.1,0.3656,0.192,0.0745,0.1
I,0.48,0.385,0.127,0.5785,0.25,0.106,0.184
M,0.506,0.395,0.124,0.674,0.2638,0.1538,0.185
F,0.49,0.395,0.105,0.5343,0.249,0.1005,0.1621
M,0.589,0.45799999999999996,0.148,0.964,0.4389,0.2025,0.2626
M,0.56,0.434,0.14,0.9,0.472,0.2118,0.249
M,0.605,0.469,0.148,1.0165,0.4938,0.2217,0.265
F,0.58,0.455,0.155,1.1165,0.4945,0.27,0.31020000000000003
M,0.606,0.47,0.135,1.0713,0.4677,0.2323,0.31
F,0.572,0.449,0.165,1.0182,0.4373,0.2501,0.308
F,0.62,0.481,0.172,1.2319,0.5195,0.2749,0.4214
F,0.594,0.461,0.155,0.922,0.4664,0.2182,0.2785
F,0.601,0.475,0.15,1.172,0.506,0.2427,0.3307
M,0.59,0.472,0.17,1.0122,0.4048,0.2148,0.3569
M,0.6900000000000001,0.545,0.199,1.6496,0.7758,0.3403,0.3948
F,0.666,0.55,0.186,1.2609,0.5408999999999999,0.3009,0.3344
F,0.6839999999999999,0.605,0.198,1.796,0.8714999999999999,0.4683,0.5589999999999999
I,0.25,0.18,0.065,0.0724,0.0345,0.0146,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.025599999999999998,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.267,0.09,0.219,0.097,0.0405,0.065
I,0.352,0.27,0.08800000000000001,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.095,0.2565,0.1255,0.0645,0.0645
I,0.375,0.28200000000000003,0.09,0.2626,0.1045,0.062,0.075
I,0.371,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0768
I,0.43,0.326,0.105,0.378,0.1774,0.0785,0.09
I,0.44,0.35,0.105,0.4182,0.188,0.0955,0.131
I,0.441,0.339,0.1,0.4749,0.234,0.09670000000000001,0.1346
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.496,0.37,0.13,0.643,0.349,0.133,0.185
I,0.485,0.355,0.1,0.513,0.2506,0.0936,0.13
F,0.49,0.38,0.115,0.569,0.22569999999999998,0.1325,0.1774
I,0.495,0.388,0.145,0.5837,0.2545,0.125,0.1645
I,0.498,0.385,0.122,0.596,0.2753,0.12390000000000001,0.151
F,0.505,0.39,0.129,0.5725,0.2555,0.1291,0.1669
M,0.493,0.39,0.12,0.5869,0.2885,0.157,0.161
I,0.52,0.406,0.14400000000000002,0.7862,0.3333,0.166,0.21409999999999998
I,0.561,0.44,0.125,0.7115,0.3205,0.159,0.2097
M,0.577,0.443,0.161,1.0052,0.4715,0.2575,0.25
I,0.5700000000000001,0.44,0.143,0.8957,0.435,0.1975,0.2155
F,0.54,0.42,0.154,0.931,0.4102,0.2155,0.26239999999999997
M,0.575,0.46,0.165,1.0017,0.4985,0.2145,0.2815
F,0.595,0.471,0.155,1.1385,0.502,0.24710000000000001,0.31
F,0.602,0.47000000000000003,0.16,1.0639,0.4524,0.1988,0.315
F,0.617,0.47800000000000004,0.161,1.2635,0.5405,0.2875,0.3593
F,0.61,0.467,0.164,1.0366,0.4448,0.2263,0.29
M,0.587,0.468,0.19,1.1375,0.4572,0.2643,0.3285
F,0.62,0.479,0.17400000000000002,1.1325,0.5012,0.2949,0.2825
F,0.633,0.495,0.17200000000000001,1.283,0.4495,0.275,0.4058
F,0.595,0.47,0.175,1.3089,0.5459999999999999,0.2813,0.3782
F,0.62,0.485,0.17,1.3293,0.5855,0.2779,0.3852
M,0.635,0.493,0.155,1.143,0.5107,0.2353,0.34
F,0.607,0.486,0.195,1.2055,0.48329999999999995,0.2488,0.38930000000000003
M,0.551,0.433,0.148,0.9033,0.3469,0.1938,0.252
F,0.585,0.457,0.165,1.129,0.4877,0.2553,0.372
M,0.672,0.52,0.17300000000000001,1.2831000000000001,0.6741,0.3097,0.3568
M,0.715,0.589,0.197,1.6446,0.8655,0.4099,0.5143
F,0.625,0.491,0.162,1.5126,0.7387,0.385,0.4148
F,0.652,0.516,0.186,1.615,0.6786,0.3595,0.49570000000000003
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1121,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.1158,0.0585,0.0765
I,0.4,0.29,0.098,0.2508,0.104,0.059,0.07440000000000001
I,0.445,0.34600000000000003,0.11,0.2985,0.1375,0.0643,0.09530000000000001
I,0.435,0.335,0.11,0.3359,0.1632,0.0715,0.1
I,0.443,0.33,0.11,0.3857,0.197,0.079,0.09
M,0.445,0.34,0.122,0.4385,0.1685,0.1123,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0797,0.109
I,0.47,0.355,0.116,0.4485,0.1911,0.0958,0.123
I,0.457,0.353,0.115,0.4161,0.1607,0.084,0.139
I,0.55,0.42,0.16,0.677,0.2755,0.1505,0.2253
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.155,1.1155,0.509,0.2447,0.3597
I,0.53,0.405,0.136,0.6152,0.3065,0.1155,0.176
I,0.48200000000000004,0.367,0.124,0.5345,0.2319,0.12480000000000001,0.1629
I,0.53,0.42,0.14,0.627,0.25379999999999997,0.1165,0.183
I,0.57,0.43,0.16,0.7465,0.348,0.1724,0.2185
M,0.55,0.446,0.157,0.985,0.4308,0.2316,0.3118
F,0.542,0.442,0.154,0.85,0.3523,0.1838,0.23
M,0.555,0.44,0.133,0.838,0.35660000000000003,0.146,0.23
F,0.555,0.436,0.135,0.812,0.3684,0.163,0.2215
M,0.542,0.415,0.14500000000000002,0.7615,0.3695,0.1566,0.1955
M,0.571,0.442,0.161,0.87,0.3945,0.2195,0.225
M,0.585,0.448,0.145,0.9835,0.4443,0.242,0.22
M,0.554,0.435,0.145,0.929,0.38,0.2361,0.2623
M,0.611,0.459,0.158,1.0155,0.491,0.1905,0.2862
M,0.517,0.41,0.14700000000000002,0.8659,0.33399999999999996,0.196,0.298
M,0.6,0.475,0.16,1.1045,0.4966,0.2635,0.3172
F,0.558,0.455,0.166,1.214,0.5315,0.2907,0.3489
F,0.6,0.48000000000000004,0.175,1.1237,0.4695,0.2691,0.348
F,0.645,0.51,0.18,1.3099,0.592,0.3085,0.42219999999999996
M,0.601,0.472,0.152,1.0815,0.4715,0.2361,0.3425
M,0.625,0.487,0.185,1.3658,0.605,0.3144,0.399
M,0.582,0.46499999999999997,0.159,1.1041,0.5124,0.2449,0.32
M,0.633,0.48000000000000004,0.175,1.051,0.4865,0.2524,0.288
F,0.643,0.52,0.203,1.2477,0.5456,0.2665,0.3861
M,0.611,0.498,0.186,1.469,0.5973999999999999,0.3368,0.427
M,0.525,0.411,0.147,0.8659,0.3649,0.1845,0.2589
M,0.621,0.484,0.175,1.2281,0.5307,0.3115,0.385
F,0.638,0.516,0.16999999999999998,1.3476,0.5593,0.3174,0.4085
F,0.654,0.525,0.182,1.2771000000000001,0.5771,0.2844,0.36
F,0.646,0.508,0.176,1.492,0.6433,0.3599,0.4702
F,0.64,0.525,0.19,1.5238,0.805,0.3133,0.461
F,0.548,0.436,0.142,0.9667,0.4142,0.1835,0.2661
F,0.619,0.506,0.176,1.3919,0.6971,0.3173,0.4535
F,0.674,0.545,0.176,1.2466,0.5746,0.28359999999999996,0.3974
F,0.655,0.545,0.191,1.2728,0.4742,0.284,0.4037
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.252,0.185,0.06,0.0655,0.0295,0.0005,0.022600000000000002
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.318,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0381,0.0505
I,0.335,0.26,0.08499999999999999,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0577
I,0.35,0.265,0.085,0.1735,0.0708,0.034,0.056
I,0.36,0.267,0.075,0.1744,0.0785,0.035,0.0481
I,0.36,0.271,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0402,0.0625
I,0.38,0.285,0.093,0.2305,0.1005,0.0392,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.103
I,0.4,0.292,0.09,0.33,0.151,0.068,0.08
I,0.35,0.265,0.08,0.2308,0.1245,0.0492,0.08
I,0.425,0.32,0.11,0.405,0.1739,0.092,0.1159
I,0.428,0.325,0.105,0.309,0.119,0.08,0.0948
M,0.435,0.34199999999999997,0.11699999999999999,0.4385,0.2075,0.1066,0.1272
I,0.441,0.34,0.12,0.39239999999999997,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0692,0.1153
I,0.45,0.35,0.11,0.514,0.2455,0.1045,0.14
F,0.455,0.354,0.11,0.4899,0.20400000000000001,0.09,0.1396
I,0.46,0.35,0.09,0.384,0.1795,0.068,0.1093
I,0.486,0.355,0.125,0.5187,0.2361,0.1105,0.142
I,0.454,0.351,0.11,0.4496,0.196,0.0925,0.1253
I,0.475,0.35,0.11800000000000001,0.485,0.24539999999999998,0.099,0.13570000000000002
I,0.48,0.355,0.125,0.494,0.2101,0.0835,0.15
I,0.463,0.356,0.12,0.505,0.227,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.13,0.5585,0.2144,0.119,0.1635
F,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.51,0.39,0.105,0.5992999999999999,0.2875,0.1313,0.16
F,0.508,0.405,0.13,0.6615,0.3021,0.1395,0.2074
I,0.529,0.42,0.13,0.658,0.2733,0.1372,0.198
F,0.535,0.418,0.14200000000000002,0.8566,0.37739999999999996,0.1933,0.2365
M,0.535,0.41,0.14300000000000002,0.6837,0.3015,0.1225,0.2126
I,0.524,0.41,0.135,0.6747,0.31,0.1525,0.2048
F,0.544,0.425,0.155,0.8335,0.412,0.187,0.2425
M,0.579,0.46900000000000003,0.172,1.2365,0.5514,0.2731,0.3768
M,0.57,0.453,0.171,1.186,0.4313,0.264,0.37879999999999997
I,0.542,0.42,0.14300000000000002,0.7745,0.3535,0.172,0.2153
F,0.57,0.42,0.14400000000000002,0.8875,0.4061,0.2071,0.2394
I,0.592,0.464,0.155,0.8725,0.3514,0.17370000000000002,0.2311
I,0.543,0.41900000000000004,0.125,0.8515,0.4555,0.203,0.20929999999999999
F,0.595,0.475,0.16599999999999998,0.895,0.3605,0.221,0.2867
M,0.579,0.452,0.155,0.886,0.3687,0.2158,0.2807
I,0.593,0.46,0.154,0.9265,0.4424,0.1845,0.241
M,0.58,0.426,0.14100000000000001,0.8733,0.3759,0.1973,0.238
M,0.58,0.47,0.159,0.907,0.444,0.1855,0.2698
F,0.613,0.482,0.165,1.1366,0.54,0.275,0.279
F,0.614,0.47200000000000003,0.163,1.043,0.4712,0.2275,0.259
F,0.585,0.448,0.165,1.058,0.486,0.22719999999999999,0.294
M,0.575,0.465,0.145,0.8409,0.3425,0.1884,0.258
F,0.603,0.47,0.171,1.0805,0.4995,0.2245,0.3205
M,0.6,0.46499999999999997,0.15,0.9794,0.427,0.20500000000000002,0.275
M,0.562,0.463,0.155,0.9829,0.4033,0.19,0.39
M,0.607,0.475,0.16,1.2279,0.5267999999999999,0.3036,0.36
F,0.5509999999999999,0.445,0.159,1.0398,0.4002,0.2475,0.299
F,0.616,0.485,0.146,0.776,0.3545,0.1636,0.2313
M,0.608,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.636,0.506,0.177,1.1355,0.5795,0.2145,0.3399
F,0.625,0.504,0.189,1.4277,0.6007,0.29359999999999997,0.3842
M,0.557,0.432,0.175,0.8599,0.34049999999999997,0.1887,0.2558
I,0.606,0.47900000000000004,0.165,1.1835,0.5245,0.2375,0.39
M,0.625,0.481,0.154,1.2135,0.5629,0.2235,0.3304
I,0.571,0.465,0.15,1.0315,0.4265,0.2201,0.325
F,0.635,0.495,0.17,1.3695,0.5569999999999999,0.2742,0.4182
M,0.618,0.51,0.186,1.7237,0.75,0.3533,0.4495
F,0.59,0.47600000000000003,0.175,1.1927,0.4672,0.2442,0.4115
F,0.637,0.52,0.18,1.1519,0.5155000000000001,0.247,0.3533
F,0.596,0.471,0.154,1.2912000000000001,0.5646,0.3485,0.3095
F,0.638,0.519,0.148,1.2665,0.686,0.2788,0.3317
F,0.655,0.53,0.168,1.2835,0.583,0.2764,0.4
F,0.597,0.459,0.155,1.1866,0.6485,0.2791,0.307
M,0.661,0.515,0.187,1.6465,0.829,0.4424,0.478
M,0.571,0.458,0.156,1.265,0.4951,0.2802,0.3522
F,0.644,0.495,0.20199999999999999,1.5825,0.6463,0.383,0.4423
M,0.589,0.46499999999999997,0.181,1.1171,0.4848,0.2338,0.3823
F,0.735,0.553,0.185,1.2893,0.6281,0.3214,0.3728
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.06509999999999999
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.427,0.325,0.11,0.28300000000000003,0.1245,0.0755,0.1025
I,0.455,0.35,0.11,0.514,0.2385,0.1235,0.126
I,0.489,0.375,0.124,0.5755,0.2878,0.1343,0.1592
F,0.478,0.373,0.129,0.5805,0.2865,0.118,0.1777
M,0.515,0.39,0.131,0.678,0.2949,0.158,0.205
F,0.545,0.43,0.152,0.8035,0.3687,0.1609,0.228
M,0.543,0.405,0.12,0.838,0.4585,0.196,0.2065
M,0.58,0.45,0.149,0.8622,0.3736,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4776,0.1977,0.27
F,0.594,0.47,0.175,1.14,0.423,0.2575,0.2886
F,0.61,0.49,0.162,1.1686,0.4258,0.2691,0.34349999999999997
M,0.615,0.475,0.16,1.0735,0.5464,0.2691,0.31
M,0.54,0.431,0.155,0.9494,0.4162,0.194,0.2861
M,0.615,0.506,0.16,1.2439,0.5795,0.3115,0.3432
M,0.62,0.484,0.17,0.9505,0.4915,0.2034,0.2748
F,0.589,0.475,0.164,1.2763,0.5594,0.3403,0.38
F,0.64,0.497,0.17,1.1913,0.4955,0.2439,0.32
F,0.661,0.528,0.17,1.4605,0.565,0.3375,0.4343
M,0.655,0.516,0.168,1.5243,0.583,0.3461,0.4071
F,0.561,0.445,0.165,0.8737,0.3789,0.1819,0.2811
M,0.624,0.495,0.164,1.3403,0.7395,0.3209,0.3462
F,0.617,0.506,0.164,1.3861,0.643,0.3184,0.3852
F,0.602,0.474,0.17099999999999999,1.1665,0.5074000000000001,0.2875,0.3905
F,0.64,0.513,0.17099999999999999,1.5955,0.8517,0.3698,0.4999
F,0.591,0.47000000000000003,0.2,1.0583,0.4644,0.2294,0.3015
F,0.66,0.532,0.19699999999999998,1.6159,0.6637000000000001,0.32280000000000003,0.5675
I,0.27,0.195,0.05,0.084,0.03,0.0185,0.0862
I,0.285,0.225,0.067,0.1005,0.0425,0.0185,0.035
I,0.287,0.22,0.072,0.1285,0.0585,0.027,0.0365
I,0.3,0.226,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0587
I,0.366,0.275,0.095,0.257,0.1015,0.0585,0.0751
I,0.386,0.29,0.09,0.2626,0.1193,0.0455,0.078
F,0.435,0.325,0.108,0.342,0.1335,0.0835,0.1101
I,0.44,0.34,0.105,0.3681,0.1519,0.081,0.125
I,0.44,0.335,0.111,0.3275,0.1495,0.059,0.1
I,0.445,0.34199999999999997,0.11699999999999999,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.122,0.4075,0.1731,0.0935,0.13319999999999999
I,0.465,0.354,0.12,0.4975,0.2253,0.1078,0.14
I,0.47,0.345,0.12,0.3685,0.1606,0.07440000000000001,0.125
I,0.475,0.365,0.105,0.477,0.1907,0.0984,0.1346
I,0.475,0.335,0.1,0.4425,0.1949,0.086,0.135
I,0.475,0.361,0.12,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.121,0.43019999999999997,0.163,0.0965,0.151
I,0.512,0.398,0.13,0.5875,0.2535,0.103,0.1745
F,0.515,0.405,0.138,0.573,0.213,0.134,0.195
F,0.52,0.422,0.147,0.6385,0.2945,0.1405,0.1949
I,0.515,0.405,0.125,0.657,0.2838,0.1505,0.168
F,0.556,0.431,0.14,0.8735,0.4076,0.2145,0.28859999999999997
I,0.53,0.425,0.145,0.8035,0.3905,0.1727,0.2526
M,0.53,0.419,0.14,0.8217,0.3182,0.1855,0.2449
M,0.53,0.41,0.125,0.8205,0.346,0.1772,0.2291
I,0.53,0.411,0.129,0.633,0.2975,0.108,0.195
F,0.531,0.405,0.14,0.6912,0.336,0.156,0.19
F,0.535,0.45,0.148,0.8075,0.3655,0.148,0.2595
M,0.533,0.41,0.14,0.7254,0.3249,0.15,0.212
I,0.504,0.389,0.125,0.654,0.30619999999999997,0.1315,0.205
M,0.539,0.412,0.14200000000000002,0.7915,0.3556,0.176,0.2237
I,0.538,0.411,0.14,0.753,0.3354,0.1596,0.22260000000000002
M,0.523,0.4,0.135,0.6681,0.2828,0.1495,0.20199999999999999
F,0.555,0.43,0.15,0.8513,0.345,0.1743,0.247
I,0.575,0.448,0.145,0.9702000000000001,0.4675,0.2127,0.2491
I,0.575,0.44,0.14100000000000001,0.8023,0.36619999999999997,0.1627,0.239
F,0.585,0.459,0.155,1.034,0.45539999999999997,0.2225,0.3053
F,0.585,0.459,0.145,0.9855,0.4325,0.2048,0.2698
M,0.519,0.413,0.14,0.7635,0.3278,0.153,0.265
M,0.587,0.465,0.135,1.0516,0.5141,0.2378,0.28
F,0.595,0.472,0.135,0.9365,0.434,0.184,0.287
I,0.595,0.44,0.153,0.964,0.5005,0.1715,0.2575
M,0.548,0.434,0.155,1.0394,0.4502,0.24,0.2543
F,0.601,0.47000000000000003,0.165,1.1418,0.5104,0.2525,0.3237
M,0.6,0.46599999999999997,0.149,1.012,0.4778,0.2434,0.306
F,0.576,0.45399999999999996,0.157,1.122,0.5056,0.2439,0.309
