cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.436,0.12,0.9581,0.41,0.2019,0.2409
F,0.576,0.46,0.15,1.1071,0.4625,0.209,0.2718
F,0.545,0.44,0.144,0.8565,0.3946,0.1715,0.2447
F,0.605,0.48000000000000004,0.17,1.1714,0.528,0.2867,0.316
F,0.62,0.478,0.154,1.0325,0.3605,0.22920000000000001,0.3411
F,0.63,0.5,0.193,1.3135,0.5152,0.2807,0.4512
M,0.605,0.47400000000000003,0.17200000000000001,1.4188,0.6262,0.349,0.4112
F,0.63,0.5,0.155,0.9416,0.367,0.1995,0.3095
M,0.545,0.41,0.145,0.8299,0.3779,0.2008,0.235
F,0.679,0.54,0.165,1.5015,0.6588,0.358,0.4145
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1558
F,0.533,0.423,0.135,0.6732,0.2465,0.157,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0345,0.02,0.03
M,0.578,0.452,0.165,1.068,0.425,0.2475,0.2752
F,0.5690000000000001,0.465,0.154,1.1052,0.48169999999999996,0.2478,0.33
F,0.62,0.5,0.162,1.015,0.3995,0.2206,0.3441
F,0.579,0.455,0.164,0.943,0.4148,0.2153,0.375
F,0.575,0.468,0.17,1.0475,0.4857,0.1705,0.3489
F,0.57,0.465,0.175,1.2223,0.4837,0.238,0.3729
M,0.5,0.395,0.133,0.7677999999999999,0.323,0.1765,0.2111
M,0.58,0.455,0.158,0.9923,0.342,0.243,0.32
F,0.52,0.42,0.152,0.7505,0.3014,0.13,0.2306
I,0.40599999999999997,0.307,0.1,0.366,0.122,0.0905,0.1066
M,0.531,0.41,0.15,0.662,0.2815,0.1384,0.211
I,0.36,0.275,0.091,0.217,0.0859,0.0435,0.09
I,0.403,0.305,0.095,0.252,0.0915,0.055,0.0883
I,0.39,0.3,0.09,0.3055,0.143,0.0642,0.085
M,0.5,0.415,0.131,0.7714,0.3515,0.138,0.25
I,0.36,0.275,0.093,0.2335,0.095,0.0398,0.085
I,0.335,0.26,0.082,0.2074,0.0785,0.0585,0.07
M,0.531,0.425,0.14,0.8177,0.275,0.1635,0.285
I,0.372,0.295,0.092,0.2124,0.09230000000000001,0.0325,0.085
F,0.41,0.312,0.105,0.3635,0.159,0.077,0.1098
M,0.56,0.455,0.19,0.714,0.2835,0.129,0.21739999999999998
F,0.609,0.467,0.17099999999999999,1.0761,0.329,0.2437,0.39
M,0.608,0.477,0.185,0.9265,0.3725,0.1947,0.2965
M,0.632,0.5,0.183,1.084,0.4765,0.232,0.3105
F,0.565,0.447,0.161,0.8301000000000001,0.365,0.159,0.26
M,0.672,0.53,0.186,1.6042,0.855,0.4725,0.4045
F,0.655,0.525,0.182,1.3913,0.6376999999999999,0.3175,0.42
F,0.675,0.555,0.194,1.3006,0.5650999999999999,0.2496,0.3221
F,0.609,0.49,0.155,0.8667,0.405,0.19060000000000002,0.2933
M,0.645,0.55,0.19,1.2887,0.5568,0.27290000000000003,0.33
M,0.575,0.448,0.14,0.8375,0.3657,0.1735,0.2392
I,0.7,0.532,0.177,1.221,0.5568,0.2804,0.3719
I,0.36,0.28,0.083,0.19920000000000002,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2807,0.123,0.057,0.08310000000000001
F,0.525,0.4,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.292,0.1,0.271,0.115,0.061,0.075
I,0.64,0.48,0.17,1.0243,0.5113,0.2341,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.069,0.0735,0.0255,0.02,0.025
I,0.175,0.121,0.034,0.0235,0.008,0.0035,0.008
F,0.67,0.541,0.186,1.3905,0.5768,0.2758,0.4496
F,0.665,0.53,0.186,1.5557,0.6454,0.292,0.41
M,0.68,0.534,0.21,1.3315,0.5022,0.305,0.3852
M,0.681,0.555,0.2,1.4385,0.5727,0.323,0.465
F,0.563,0.44,0.135,0.7835,0.313,0.1701,0.2185
F,0.515,0.395,0.12,0.646,0.2895,0.1349,0.177
I,0.43,0.34,0.12,0.3524,0.151,0.0645,0.1045
I,0.52,0.398,0.135,0.6475,0.2645,0.1415,0.1888
F,0.522,0.415,0.14100000000000001,0.7715,0.272,0.1455,0.2765
M,0.53,0.409,0.147,0.679,0.261,0.1395,0.2645
F,0.465,0.35,0.122,0.421,0.1565,0.091,0.1345
M,0.531,0.413,0.15,0.7372,0.3028,0.1796,0.21610000000000001
F,0.627,0.474,0.183,1.3475,0.5725,0.3405,0.4208
F,0.667,0.536,0.185,1.4571,0.6465,0.31,0.455
F,0.7,0.529,0.171,1.1357,0.5279,0.30169999999999997,0.35
M,0.515,0.4,0.14400000000000002,1.0396999999999998,0.3854,0.2276,0.3
F,0.57,0.465,0.125,0.849,0.3785,0.1895,0.24
F,0.577,0.459,0.15,0.915,0.429,0.1933,0.2951
M,0.63,0.513,0.175,1.1883,0.5123,0.2392,0.358
M,0.593,0.447,0.14,0.8303,0.381,0.1615,0.2613
F,0.55,0.45,0.16,0.92,0.3822,0.196,0.2715
M,0.655,0.515,0.179,1.2415,0.5678,0.2705,0.3915
M,0.54,0.421,0.135,0.8075,0.3788,0.165,0.2188
F,0.57,0.455,0.16,1.0595,0.44,0.2195,0.285
M,0.591,0.461,0.156,1.073,0.475,0.2228,0.3196
M,0.581,0.46,0.155,0.8894,0.357,0.2026,0.2646
F,0.655,0.516,0.17300000000000001,1.3053,0.5897,0.2855,0.3593
F,0.655,0.498,0.18,0.9699,0.4448,0.1877,0.2954
F,0.644,0.5,0.195,1.369,0.5332,0.2893,0.4797
M,0.572,0.461,0.155,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.177,1.3013000000000001,0.5485,0.2595,0.48
F,0.588,0.449,0.159,0.8742,0.3907,0.1882,0.2871
F,0.579,0.444,0.155,0.9271,0.3713,0.2315,0.25429999999999997
F,0.5619999999999999,0.45,0.175,1.0934,0.46940000000000004,0.2577,0.3013
M,0.58,0.45,0.18,0.854,0.3496,0.1979,0.245
F,0.663,0.52,0.225,1.3787,0.57,0.2894,0.42810000000000004
F,0.676,0.55,0.225,1.4088,0.6113999999999999,0.2867,0.4512
F,0.63,0.496,0.19,1.129,0.4385,0.256,0.3389
F,0.611,0.485,0.152,1.1745,0.5315,0.2305,0.3078
F,0.587,0.465,0.182,1.105,0.4865,0.2232,0.3199
M,0.549,0.42,0.14100000000000001,0.8395,0.37420000000000003,0.1897,0.2281
M,0.585,0.487,0.225,1.1352,0.3815,0.221,0.365
M,0.594,0.466,0.18,0.9842,0.4246,0.204,0.3009
I,0.568,0.442,0.158,0.8735,0.3005,0.1795,0.275
M,0.526,0.417,0.144,1.0361,0.4611,0.245,0.2751
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1522
F,0.536,0.42,0.145,0.785,0.249,0.181,0.2784
M,0.387,0.29400000000000004,0.085,0.18639999999999998,0.1179,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.0354,0.0215,0.025
M,0.27,0.195,0.072,0.1,0.0385,0.0195,0.0335
I,0.4,0.29,0.115,0.2795,0.1152,0.0575,0.075
M,0.28,0.2,0.08,0.1123,0.033,0.0334,0.03
M,0.325,0.23,0.09,0.147,0.053200000000000004,0.034,0.045
F,0.345,0.25,0.09,0.203,0.06520000000000001,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0137
F,0.352,0.27,0.091,0.2073,0.0845,0.0385,0.055
M,0.365,0.26,0.115,0.218,0.0935,0.0445,0.06770000000000001
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.058,0.0545,0.0265,0.0095,0.0174
M,0.175,0.125,0.04,0.027700000000000002,0.0095,0.006,0.005
M,0.157,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4248,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0847
I,0.552,0.42,0.137,0.7467,0.3529,0.156,0.19920000000000002
I,0.46,0.355,0.13,0.458,0.2045,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1931,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.47,0.37,0.14,0.4985,0.2162,0.1225,0.145
I,0.465,0.361,0.123,0.454,0.1896,0.09430000000000001,0.155
M,0.504,0.398,0.14,0.6031000000000001,0.2,0.145,0.2132
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0925
F,0.5,0.375,0.127,0.6236,0.2396,0.12840000000000001,0.179
M,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1261
I,0.422,0.325,0.115,0.2885,0.1216,0.057,0.1026
M,0.445,0.35,0.12,0.3892,0.1565,0.0695,0.1286
F,0.38,0.291,0.105,0.257,0.099,0.051,0.0815
M,0.316,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.063,0.08,0.0283,0.018,0.0271
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.561,0.45,0.163,0.795,0.3605,0.1555,0.2866
I,0.553,0.425,0.18,0.87,0.3695,0.2119,0.2473
I,0.562,0.442,0.16,0.8185,0.347,0.1842,0.2272
F,0.59,0.458,0.17400000000000002,1.0997000000000001,0.4145,0.23299999999999998,0.3035
M,0.574,0.44,0.164,0.8352,0.335,0.1735,0.304
I,0.48,0.37,0.12,0.514,0.2075,0.1008,0.1721
I,0.485,0.39,0.125,0.52,0.287,0.1105,0.12
I,0.5,0.385,0.136,0.6265,0.2605,0.1665,0.18109999999999998
I,0.525,0.405,0.137,0.9410000000000001,0.4044,0.205,0.255
M,0.613,0.485,0.165,1.3729,0.591,0.2844,0.37
F,0.66,0.53,0.18,1.2262,0.4943,0.2625,0.3927
I,0.52,0.396,0.125,0.6534,0.267,0.1439,0.22
F,0.443,0.34,0.105,0.364,0.148,0.0805,0.1021
I,0.514,0.4,0.12,0.6312,0.2705,0.179,0.1828
F,0.445,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.527,0.415,0.149,0.7315,0.2795,0.163,0.2185
M,0.459,0.355,0.134,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.379,0.13,0.581,0.245,0.133,0.1741
I,0.435,0.338,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.078,0.1085,0.041,0.0265,0.0345
F,0.427,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.357,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.353,0.135,0.42969999999999997,0.1975,0.0875,0.1175
F,0.602,0.479,0.155,1.066,0.4773,0.2275,0.2941
M,0.527,0.418,0.14,0.9535,0.4124,0.201,0.3068
I,0.612,0.475,0.159,0.9665,0.4145,0.2411,0.345
F,0.583,0.46699999999999997,0.168,1.2139,0.5059,0.2355,0.3467
F,0.549,0.436,0.157,0.9175,0.4005,0.2001,0.26
M,0.566,0.435,0.175,1.0027,0.4055,0.1979,0.29359999999999997
F,0.58,0.452,0.15,0.8456,0.3892,0.2059,0.255
M,0.644,0.51,0.175,1.2888,0.5015,0.3035,0.3965
F,0.612,0.5,0.175,1.2475,0.5408999999999999,0.252,0.3508
F,0.536,0.414,0.15,0.8531,0.3938,0.1959,0.245
F,0.573,0.445,0.161,1.0284,0.4165,0.2061,0.3337
I,0.463,0.355,0.122,0.4935,0.2215,0.133,0.115
F,0.41,0.322,0.1,0.3754,0.1735,0.065,0.11
I,0.524,0.404,0.14300000000000002,0.6655,0.284,0.1416,0.2019
I,0.552,0.415,0.143,0.6805,0.28,0.1279,0.195
F,0.522,0.41,0.145,0.8285,0.3095,0.1739,0.2408
I,0.429,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.0658,0.095
I,0.548,0.429,0.134,0.7317,0.2865,0.1836,0.235
F,0.37,0.28099999999999997,0.101,0.25,0.111,0.0542,0.075
M,0.539,0.41,0.161,0.874,0.3846,0.2087,0.2598
F,0.625,0.485,0.18,1.514,0.6645,0.3458,0.4161
M,0.535,0.42,0.15,0.6995,0.3078,0.148,0.2006
I,0.575,0.455,0.155,0.7881,0.3015,0.1849,0.3
F,0.55,0.43,0.14,0.8339,0.364,0.186,0.2531
I,0.605,0.47,0.14,0.939,0.4511,0.1916,0.259
I,0.512,0.39,0.138,0.7606,0.369,0.1737,0.2207
F,0.5670000000000001,0.446,0.156,0.8484,0.305,0.2245,0.2841
I,0.535,0.42,0.145,0.8711,0.375,0.1965,0.25
F,0.385,0.315,0.11,0.3407,0.1296,0.0829,0.1143
I,0.39,0.295,0.1,0.265,0.1075,0.0604,0.0865
I,0.46,0.361,0.115,0.4885,0.2005,0.103,0.166
F,0.515,0.39,0.14,0.5555,0.2241,0.1135,0.2235
I,0.425,0.345,0.125,0.4755,0.1942,0.1011,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.366,0.13,0.458,0.2129,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.18789999999999998,0.0575,0.042,0.068
F,0.44,0.345,0.111,0.4085,0.1766,0.096,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.066,0.0406,0.06
I,0.47,0.37,0.124,0.4775,0.2092,0.1053,0.1514
I,0.45,0.351,0.145,0.4897,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.0905,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.1359
M,0.32,0.25,0.085,0.17,0.0655,0.047,0.0631
M,0.31,0.225,0.075,0.1401,0.0467,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0206,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.122,0.673,0.3006,0.1666,0.195
F,0.502,0.385,0.132,0.6785,0.2945,0.15,0.195
F,0.5,0.387,0.137,0.498,0.1795,0.108,0.17
I,0.465,0.357,0.105,0.5174,0.2344,0.12380000000000001,0.14
F,0.525,0.42,0.16,0.658,0.2655,0.1384,0.225
F,0.425,0.335,0.095,0.322,0.1193,0.07880000000000001,0.125
F,0.394,0.305,0.095,0.2815,0.0977,0.0525,0.09
I,0.53,0.415,0.144,0.8775,0.4125,0.185,0.2444
M,0.34,0.253,0.085,0.1835,0.0754,0.046,0.065
F,0.475,0.362,0.115,0.49,0.223,0.1235,0.1358
F,0.43,0.339,0.124,0.43069999999999997,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.49160000000000004,0.1895,0.1204,0.1597
F,0.47,0.36,0.123,0.4708,0.198,0.108,0.1384
M,0.36,0.295,0.1,0.2105,0.066,0.0462,0.075
M,0.352,0.265,0.09,0.168,0.05,0.041,0.063
M,0.414,0.312,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.443,0.345,0.12,0.48710000000000003,0.1965,0.1062,0.16
F,0.51,0.4,0.143,0.5735,0.219,0.1365,0.181
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.606,0.47400000000000003,0.16999999999999998,1.1169,0.4675,0.237,0.2497
M,0.584,0.451,0.16,0.8260000000000001,0.358,0.1852,0.2818
M,0.34,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.442,0.34,0.107,0.3161,0.1605,0.0795,0.105
I,0.445,0.33,0.111,0.347,0.1472,0.084,0.105
M,0.33,0.256,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.378,0.134,0.777,0.216,0.1613,0.17
I,0.46,0.35,0.12,0.4814,0.2088,0.105,0.155
F,0.46799999999999997,0.36,0.125,0.447,0.1733,0.081,0.14
M,0.255,0.18,0.065,0.079,0.026699999999999998,0.014,0.023799999999999998
I,0.335,0.245,0.09,0.1665,0.0677,0.04,0.0503
I,0.459,0.35,0.13,0.466,0.1845,0.099,0.1368
M,0.31,0.228,0.083,0.1345,0.054,0.024,0.0453
F,0.367,0.28,0.094,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.083,0.129,0.05,0.0349,0.04
F,0.555,0.435,0.155,1.0465,0.4126,0.2357,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.644,0.5,0.195,1.3165,0.645,0.2985,0.41
F,0.585,0.457,0.185,0.9251,0.4266,0.1615,0.33
M,0.645,0.531,0.191,1.626,0.7482,0.3502,0.53
M,0.572,0.45,0.155,0.781,0.3055,0.1776,0.295
F,0.415,0.34,0.12,0.3676,0.1182,0.0786,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.458,0.355,0.112,0.412,0.1145,0.0665,0.16
F,0.382,0.295,0.095,0.2695,0.1048,0.054,0.08
I,0.455,0.353,0.115,0.4835,0.1815,0.10149999999999999,0.1582
F,0.489,0.386,0.15,0.605,0.2155,0.14,0.1862
M,0.61,0.475,0.155,0.9981,0.4687,0.2256,0.335
F,0.45,0.35,0.12,0.5425,0.1765,0.123,0.175
M,0.537,0.412,0.132,0.642,0.235,0.108,0.215
F,0.5,0.38,0.131,0.6157,0.2405,0.143,0.205
M,0.581,0.457,0.165,0.8115,0.36000000000000004,0.1968,0.2412
M,0.507,0.39,0.15,0.573,0.225,0.13470000000000001,0.17
M,0.49,0.385,0.15,0.6205999999999999,0.241,0.14,0.2046
F,0.511,0.395,0.18,0.64,0.158,0.11,0.2251
M,0.54,0.427,0.145,0.74,0.2635,0.1543,0.245
F,0.473,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.361,0.165,0.6598999999999999,0.25,0.138,0.2158
F,0.383,0.305,0.1,0.2225,0.093,0.0539,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.504,0.39,0.14,0.5725,0.204,0.1298,0.175
F,0.426,0.325,0.111,0.4415,0.174,0.0998,0.1298
F,0.55,0.437,0.157,0.8134,0.3175,0.1613,0.29
M,0.504,0.4,0.14,0.6515,0.2455,0.1665,0.1959
M,0.565,0.447,0.153,1.022,0.4213,0.2325,0.2883
F,0.535,0.419,0.156,0.8045,0.3345,0.2012,0.248
F,0.535,0.405,0.168,1.2499,0.5049,0.2906,0.345
I,0.525,0.4,0.136,0.7064,0.279,0.1607,0.18359999999999999
F,0.522,0.422,0.146,0.9555,0.366,0.1915,0.295
I,0.47600000000000003,0.375,0.15,0.636,0.2535,0.1331,0.19
I,0.256,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.455,0.35100000000000003,0.115,0.3865,0.1608,0.0952,0.11
M,0.38,0.29,0.12,0.2855,0.0998,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23199999999999998,0.075,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0446
F,0.445,0.335,0.12,0.4712,0.155,0.1145,0.14
F,0.395,0.302,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1264,0.0685,0.0875
F,0.48,0.368,0.135,0.536,0.1895,0.1325,0.173
F,0.445,0.33,0.105,0.4213,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3516,0.1208,0.0813,0.1105
M,0.4,0.312,0.101,0.417,0.191,0.0911,0.1175
M,0.44,0.34400000000000003,0.113,0.4171,0.1535,0.1015,0.144
I,0.376,0.282,0.093,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.221,0.09,0.1105,0.0405,0.0245,0.032
I,0.334,0.25,0.08,0.1752,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.25070000000000003,0.0911,0.0475,0.083
I,0.28,0.205,0.055,0.10200000000000001,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.17629999999999998,0.0702,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.203,0.143,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0045000000000000005
M,0.555,0.455,0.16,1.0575,0.4709,0.228,0.32280000000000003
M,0.555,0.445,0.169,1.2326,0.48969999999999997,0.212,0.4405
M,0.525,0.425,0.138,0.8956999999999999,0.38680000000000003,0.2015,0.26230000000000003
M,0.465,0.36,0.08,0.488,0.21459999999999999,0.1079,0.155
F,0.49,0.385,0.11,0.5005,0.2064,0.1023,0.195
M,0.41200000000000003,0.318,0.085,0.3326,0.1329,0.0705,0.0976
F,0.48,0.363,0.105,0.525,0.2185,0.1195,0.1598
F,0.508,0.396,0.14600000000000002,0.7405,0.2735,0.1627,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.1523,0.165
M,0.525,0.4,0.14500000000000002,0.8295,0.34850000000000003,0.1637,0.2295
M,0.555,0.436,0.13,0.7898,0.374,0.1605,0.23
M,0.52,0.401,0.14,0.7712,0.3184,0.1805,0.265
M,0.535,0.407,0.13,0.656,0.227,0.1785,0.22
F,0.542,0.421,0.14,0.7462,0.2825,0.176,0.2128
M,0.51,0.39,0.126,0.7309,0.3383,0.1835,0.175
M,0.52,0.393,0.115,0.8738,0.3857,0.172,0.205
F,0.534,0.41,0.132,0.6435,0.2415,0.1466,0.21
M,0.537,0.43,0.148,0.862,0.2855,0.1525,0.2756
I,0.445,0.345,0.111,0.3795,0.1703,0.0757,0.125
F,0.619,0.479,0.205,0.835,0.3531,0.1904,0.2615
F,0.36,0.265,0.09,0.2065,0.073,0.057,0.06
F,0.544,0.42,0.151,0.7722,0.2785,0.186,0.2398
M,0.52,0.405,0.158,0.8175,0.2795,0.183,0.26
M,0.525,0.415,0.149,0.8425,0.275,0.1907,0.265
F,0.53,0.416,0.157,0.9077,0.34,0.226,0.2663
M,0.615,0.485,0.2,1.0993,0.4426,0.2418,0.3228
F,0.52,0.385,0.14300000000000002,0.6633,0.2485,0.2035,0.16
F,0.535,0.434,0.16,0.8055,0.301,0.181,0.2672
F,0.668,0.515,0.175,1.5826,0.7462,0.4105,0.5391
I,0.51,0.388,0.105,0.612,0.2884,0.15,0.195
M,0.485,0.355,0.122,0.547,0.215,0.1615,0.14
I,0.605,0.469,0.155,1.0385,0.4678,0.2286,0.3272
M,0.587,0.456,0.165,1.1365,0.4832,0.3005,0.3401
M,0.589,0.484,0.167,1.4805,0.631,0.3292,0.4361
F,0.66,0.506,0.185,1.5275,0.69,0.368,0.35
M,0.6,0.482,0.155,1.1375,0.46859999999999996,0.25,0.2909
F,0.641,0.495,0.19,1.437,0.469,0.2714,0.41
M,0.57,0.447,0.155,1.116,0.516,0.2315,0.3483
M,0.57,0.43,0.154,0.8583,0.348,0.202,0.25429999999999997
F,0.585,0.459,0.15,1.2565,0.435,0.2751,0.3625
F,0.553,0.44,0.155,0.946,0.313,0.1825,0.28
F,0.544,0.44,0.165,0.959,0.2385,0.221,0.3
F,0.649,0.501,0.174,1.613,0.6215,0.3274,0.4388
I,0.5599999999999999,0.446,0.145,0.9494,0.403,0.2127,0.3113
F,0.545,0.45,0.151,0.978,0.3365,0.19419999999999998,0.3
F,0.59,0.468,0.174,1.1325,0.3825,0.234,0.305
M,0.345,0.27,0.093,0.197,0.0665,0.05,0.07
F,0.55,0.437,0.14600000000000002,0.7451,0.289,0.1421,0.233
F,0.53,0.425,0.138,0.8909,0.3927,0.1766,0.278
M,0.597,0.455,0.167,0.8533000000000001,0.3155,0.169,0.2965
I,0.493,0.375,0.14,0.521,0.23220000000000002,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.1082,0.0825,0.0898
M,0.455,0.35,0.11900000000000001,0.4381,0.1675,0.0939,0.12
M,0.479,0.38,0.134,0.676,0.245,0.167,0.208
M,0.519,0.41,0.165,0.625,0.189,0.17,0.2044
M,0.552,0.441,0.145,0.7853,0.3456,0.179,0.2
M,0.492,0.385,0.14,0.5885,0.2305,0.1225,0.195
M,0.531,0.413,0.14,0.5755,0.2501,0.1505,0.19
F,0.47,0.36,0.123,0.4842,0.1725,0.1031,0.195
M,0.56,0.439,0.158,0.93,0.37470000000000003,0.222,0.3
M,0.503,0.385,0.15,0.6562,0.2601,0.152,0.215
M,0.515,0.398,0.143,0.8815,0.3554,0.186,0.2516
I,0.366,0.28,0.095,0.2288,0.1032,0.038,0.0714
I,0.215,0.155,0.047,0.0525,0.021,0.0165,0.0177
M,0.542,0.415,0.175,1.042,0.4409,0.2325,0.3342
I,0.524,0.39,0.132,0.5768,0.1975,0.13,0.1845
M,0.491,0.385,0.135,0.7374,0.2934,0.1728,0.262
F,0.539,0.418,0.16,0.644,0.2475,0.12,0.1635
F,0.599,0.465,0.165,0.8875,0.3628,0.246,0.2817
F,0.544,0.43,0.167,0.9039,0.3145,0.2575,0.263
F,0.485,0.373,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1094,0.1625
M,0.575,0.464,0.165,1.5013999999999998,0.5516,0.3049,0.3891
F,0.605,0.476,0.16,1.2001,0.5083,0.2172,0.3247
M,0.515,0.404,0.145,0.695,0.2873,0.1635,0.234
M,0.53,0.414,0.155,0.7633,0.2805,0.1685,0.2503
I,0.44,0.335,0.11,0.394,0.157,0.096,0.11750000000000001
F,0.52,0.423,0.16,0.745,0.2839,0.1606,0.2885
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.445,0.34,0.123,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.11699999999999999,0.3083,0.119,0.0755,0.1001
M,0.425,0.33,0.111,0.424,0.152,0.0935,0.155
I,0.374,0.275,0.1,0.22,0.094,0.045,0.064
M,0.515,0.38,0.135,0.6615,0.275,0.1566,0.155
I,0.405,0.305,0.12,0.35509999999999997,0.1235,0.0905,0.1035
I,0.28,0.205,0.07,0.1162,0.0549,0.03,0.0309
M,0.48,0.4,0.125,0.759,0.2125,0.1343,0.2443
F,0.445,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.399,0.115,0.7722,0.2855,0.179,0.235
M,0.507,0.405,0.14,0.872,0.4409,0.174,0.285
F,0.49,0.376,0.13,0.6835,0.165,0.1575,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0835,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0377,0.049
I,0.336,0.25,0.08,0.183,0.0772,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0393,0.054
I,0.36,0.265,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.285,0.135,0.24,0.108,0.0445,0.0838
I,0.37,0.275,0.091,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.391,0.29,0.095,0.312,0.143,0.0698,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0911
I,0.395,0.299,0.095,0.319,0.138,0.08,0.082
