cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.395,0.136,0.6039,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.7354,0.302,0.178,0.225
M,0.525,0.4,0.13,0.6174,0.2655,0.147,0.2081
F,0.531,0.415,0.12,0.706,0.3399,0.1476,0.1345
F,0.507,0.395,0.131,0.5685,0.2259,0.1252,0.161
I,0.5850000000000001,0.463,0.145,0.9385,0.408,0.2203,0.345
F,0.55,0.43,0.14,0.655,0.2635,0.122,0.2186
F,0.616,0.48,0.15,1.1063,0.4355,0.2605,0.28300000000000003
M,0.58,0.43,0.158,0.9115,0.446,0.2075,0.2801
M,0.544,0.427,0.137,0.9132,0.422,0.2103,0.277
M,0.6,0.464,0.18,1.086,0.5324,0.2518,0.3055
M,0.656,0.519,0.18,1.461,0.6355,0.2425,0.4202
M,0.681,0.521,0.17700000000000002,1.489,0.6613,0.3044,0.4844
I,0.291,0.215,0.06,0.1115,0.053,0.0185,0.0318
I,0.294,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.377,0.275,0.1,0.2815,0.1505,0.0505,0.0712
I,0.375,0.277,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.3439,0.1265,0.068,0.0895
I,0.41,0.315,0.105,0.361,0.1605,0.0718,0.103
I,0.4,0.302,0.097,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1931,0.081,0.1175
I,0.449,0.34,0.112,0.3731,0.1725,0.0758,0.101
I,0.44,0.34,0.109,0.4995,0.2965,0.1045,0.1185
M,0.528,0.405,0.135,0.7528,0.2974,0.1715,0.2271
F,0.47,0.359,0.1,0.4705,0.1635,0.1041,0.1385
F,0.51,0.415,0.128,0.751,0.3295,0.1835,0.2198
F,0.55,0.444,0.135,0.9595,0.42110000000000003,0.2166,0.27849999999999997
M,0.522,0.4,0.13,0.6995,0.3115,0.131,0.223
M,0.55,0.435,0.14,0.952,0.4895,0.1913,0.2185
I,0.56,0.42,0.132,0.8755,0.44,0.1965,0.2315
F,0.575,0.455,0.15,0.9728,0.4334,0.2284,0.2992
F,0.548,0.43,0.158,0.9234,0.39,0.214,0.26990000000000003
I,0.567,0.46,0.155,1.1377,0.581,0.2611,0.3364
F,0.61,0.49,0.168,1.2865,0.435,0.263,0.372
F,0.62,0.489,0.177,1.1945,0.5105,0.2417,0.36019999999999996
F,0.604,0.486,0.19,1.1015,0.441,0.261,0.3527
F,0.57,0.439,0.17,0.9427,0.4209,0.201,0.3105
F,0.628,0.485,0.165,1.1735,0.5029,0.285,0.293
M,0.646,0.505,0.185,1.585,0.74,0.357,0.3815
F,0.685,0.535,0.199,1.5728,0.7385,0.3667,0.42
F,0.5,0.39,0.131,0.5565,0.2215,0.1155,0.185
F,0.482,0.381,0.14100000000000001,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5426,0.2238,0.126,0.1538
M,0.543,0.42,0.14400000000000002,0.8676,0.3751,0.16720000000000002,0.265
I,0.465,0.37,0.129,0.48969999999999997,0.188,0.0845,0.19
I,0.543,0.414,0.144,0.661,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.0744,0.024,0.065
F,0.592,0.5,0.17200000000000001,1.1676,0.4731,0.139,0.48
I,0.194,0.135,0.08,0.033,0.0145,0.0101,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.644,0.513,0.2,1.2371,0.6075,0.2562,0.329
M,0.55,0.435,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.166,1.0927,0.5237,0.276,0.315
F,0.645,0.504,0.17300000000000001,1.2077,0.4722,0.3165,0.357
F,0.663,0.512,0.195,1.1422,0.5204,0.2454,0.3433
F,0.7,0.523,0.215,1.3205,0.5737,0.2787,0.4333
M,0.651,0.525,0.194,1.367,0.5835,0.3515,0.36719999999999997
F,0.665,0.521,0.17800000000000002,1.2692,0.5261,0.27749999999999997,0.3589
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4218,0.1755,0.08889999999999999,0.135
M,0.553,0.432,0.159,1.0074,0.4344,0.1985,0.3
M,0.522,0.395,0.128,0.712,0.29,0.1555,0.2334
F,0.535,0.423,0.165,0.9484,0.4234,0.2193,0.3
F,0.447,0.35,0.126,0.397,0.1575,0.089,0.12
I,0.493,0.403,0.127,0.6355,0.2993,0.14650000000000002,0.215
F,0.34,0.255,0.085,0.204,0.071,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.1611,0.0538,0.0365,0.05
M,0.5529999999999999,0.429,0.14500000000000002,0.9078,0.377,0.2165,0.2836
F,0.55,0.436,0.125,0.9095,0.3928,0.2125,0.2653
F,0.611,0.476,0.168,1.001,0.4365,0.2236,0.2962
F,0.545,0.41,0.115,0.6765,0.29,0.1513,0.22
F,0.644,0.509,0.169,1.571,0.5837,0.271,0.475
F,0.607,0.49,0.155,1.0892,0.4473,0.2505,0.295
M,0.605,0.46499999999999997,0.115,1.1112,0.5861,0.291,0.3094
F,0.59,0.45,0.155,0.9125,0.3595,0.1997,0.35
F,0.57,0.465,0.179,1.0282,0.477,0.239,0.285
F,0.578,0.439,0.156,0.8050999999999999,0.316,0.2039,0.28
F,0.505,0.399,0.18,0.606,0.239,0.1471,0.18
M,0.35,0.258,0.09,0.2265,0.0984,0.0575,0.0629
I,0.45,0.355,0.12,0.3955,0.147,0.0843,0.145
I,0.518,0.405,0.13,0.6665,0.2658,0.131,0.235
M,0.485,0.384,0.13,0.539,0.2235,0.1355,0.1645
F,0.505,0.41,0.135,0.657,0.291,0.133,0.1854
M,0.38,0.3,0.1,0.2505,0.1066,0.0535,0.0775
I,0.325,0.238,0.07,0.102,0.1385,0.0288,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.09
M,0.5,0.389,0.14,0.6916,0.2969,0.1599,0.198
M,0.5670000000000001,0.449,0.162,0.7988999999999999,0.3358,0.1866,0.2659
F,0.581,0.443,0.147,0.9185,0.4125,0.1943,0.27090000000000003
F,0.682,0.545,0.175,1.7514,0.8623999999999999,0.387,0.4448
F,0.59,0.415,0.15,0.8805,0.3645,0.2149,0.235
F,0.502,0.385,0.136,0.4965,0.2142,0.1153,0.1514
I,0.504,0.385,0.135,0.632,0.282,0.145,0.17
F,0.676,0.542,0.184,2.2695,1.1198,0.4825,0.5929
M,0.55,0.432,0.152,0.9235,0.4142,0.1949,0.2637
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.5096,0.7097,0.3114,0.4228
F,0.52,0.405,0.135,0.72,0.3099,0.1516,0.2
M,0.607,0.475,0.185,1.1418,0.5017,0.22940000000000002,0.31
M,0.61,0.47100000000000003,0.16,1.0933,0.5019,0.19720000000000001,0.3408
F,0.522,0.405,0.175,0.98,0.2585,0.2005,0.38
I,0.356,0.269,0.09,0.1495,0.068,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.0718,0.0315,0.05
M,0.434,0.335,0.112,0.478,0.2296,0.1004,0.14049999999999999
I,0.49,0.39,0.155,0.632,0.2394,0.1255,0.20829999999999999
F,0.52,0.405,0.16,0.7575999999999999,0.2834,0.1781,0.215
F,0.385,0.3,0.1,0.2762,0.1115,0.057,0.08
F,0.61,0.485,0.163,0.955,0.3744,0.2009,0.281
M,0.635,0.507,0.186,1.4374,0.6036,0.295,0.478
F,0.665,0.531,0.163,1.6537,0.7858,0.3205,0.4699
I,0.335,0.265,0.095,0.1975,0.0858,0.0436,0.07
I,0.295,0.215,0.075,0.116,0.037,0.023,0.04
F,0.48,0.38,0.134,0.523,0.202,0.1045,0.1751
I,0.32,0.25,0.08,0.1641,0.057,0.034,0.06
F,0.43,0.328,0.125,0.3801,0.1375,0.0885,0.146
M,0.565,0.45,0.14200000000000002,1.0055,0.4657,0.2139,0.265
M,0.6,0.47200000000000003,0.17099999999999999,1.1345,0.5226999999999999,0.261,0.3275
F,0.621,0.46,0.166,1.2678,0.5471,0.326,0.3601
F,0.54,0.42,0.144,0.9310999999999999,0.33,0.243,0.2808
F,0.57,0.437,0.147,1.0354,0.452,0.2538,0.315
F,0.62,0.504,0.175,1.3848,0.5482,0.2993,0.42510000000000003
M,0.622,0.5,0.19,1.5574,0.5727,0.34249999999999997,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.493,0.176,1.2355,0.5833,0.2718,0.2946
M,0.613,0.48400000000000004,0.181,1.3465,0.483,0.2999,0.465
M,0.5,0.4,0.147,0.8455,0.3767,0.1833,0.2607
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.09230000000000001
F,0.52,0.435,0.149,0.8321000000000001,0.2985,0.2135,0.2794
M,0.52,0.396,0.14,0.7999999999999999,0.31079999999999997,0.171,0.209
M,0.64,0.492,0.168,1.0935000000000001,0.4679,0.2581,0.3485
I,0.44,0.35,0.12,0.375,0.1705,0.0965,0.115
F,0.42,0.33,0.13,0.4135,0.1645,0.106,0.119
F,0.453,0.35,0.123,0.5624,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0932,0.115
F,0.614,0.505,0.19,1.3719,0.5599,0.328,0.39949999999999997
M,0.5589999999999999,0.449,0.161,0.9292,0.3828,0.1776,0.262
F,0.43,0.325,0.12,0.3745,0.158,0.081,0.1153
M,0.485,0.379,0.15,0.6073,0.2405,0.1625,0.1987
F,0.61,0.48,0.19,1.3689,0.6389,0.3225,0.365
F,0.608,0.485,0.178,1.2315,0.547,0.2851,0.42
F,0.671,0.535,0.186,1.383,0.5875,0.2991,0.3593
I,0.345,0.264,0.1,0.2225,0.0865,0.058,0.0724
F,0.631,0.51,0.184,1.1925,0.5209,0.3248,0.315
M,0.695,0.553,0.189,1.4045,0.6375,0.3046,0.4283
M,0.67,0.54,0.189,1.4637,0.6745,0.337,0.42710000000000004
F,0.572,0.435,0.151,0.9503,0.4141,0.1976,0.29
M,0.569,0.438,0.163,1.2357,0.4421,0.3075,0.395
M,0.668,0.534,0.194,1.467,0.6568,0.3824,0.4065
M,0.655,0.51,0.16,1.3661,0.5532,0.2979,0.3948
F,0.631,0.494,0.205,1.1649,0.5356,0.2568,0.353
F,0.666,0.55,0.206,1.5533,0.6321,0.3945,0.44
M,0.55,0.428,0.136,0.906,0.42969999999999997,0.219,0.2523
F,0.61,0.471,0.161,1.1028,0.4573,0.24739999999999998,0.3331
F,0.596,0.468,0.165,0.9672000000000001,0.402,0.2069,0.2741
M,0.3,0.24,0.09,0.17149999999999999,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1064,0.145
I,0.484,0.375,0.125,0.5381,0.233,0.106,0.185
M,0.48,0.367,0.13,0.6175,0.2816,0.133,0.175
I,0.448,0.35,0.105,0.366,0.1705,0.0762,0.114
F,0.456,0.35,0.132,0.4195,0.194,0.1005,0.128
I,0.3,0.23,0.075,0.1451,0.0605,0.0294,0.045
F,0.574,0.456,0.15,0.9152,0.3801,0.2175,0.29
I,0.513,0.385,0.11,0.7115,0.3185,0.1771,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.609,0.479,0.165,1.4019,0.5545,0.3125,0.39
F,0.56,0.438,0.125,0.8815000000000001,0.3345,0.2145,0.2424
F,0.645,0.52,0.17099999999999999,1.0354,0.421,0.24689999999999998,0.2862
F,0.619,0.5,0.168,1.2515,0.5143,0.281,0.31679999999999997
F,0.565,0.425,0.115,0.8522,0.3647,0.197,0.29
M,0.655,0.502,0.172,1.2511,0.592,0.3175,0.285
M,0.529,0.39799999999999996,0.125,0.528,0.2,0.1067,0.16
F,0.548,0.424,0.136,0.6625,0.3005,0.136,0.2035
F,0.4,0.306,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.109,0.3595,0.1415,0.0885,0.115
F,0.591,0.465,0.161,1.107,0.402,0.257,0.3514
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
I,0.536,0.425,0.155,0.7735,0.3063,0.123,0.248
I,0.465,0.36,0.125,0.4527,0.169,0.08990000000000001,0.1346
F,0.466,0.375,0.133,0.501,0.192,0.1175,0.18
F,0.531,0.405,0.132,0.6735,0.30169999999999997,0.1543,0.195
M,0.46,0.355,0.11,0.415,0.1883,0.082,0.12240000000000001
F,0.489,0.381,0.125,0.492,0.2,0.0785,0.17
F,0.465,0.363,0.14,0.5065,0.213,0.1075,0.1524
F,0.525,0.396,0.131,0.6445,0.2544,0.1426,0.22
F,0.675,0.53,0.176,1.2884,0.6546,0.3205,0.3866
F,0.69,0.552,0.185,1.2632999999999999,0.5478999999999999,0.2663,0.3543
I,0.55,0.434,0.152,0.81,0.317,0.157,0.2654
F,0.58,0.475,0.167,1.1317,0.5037,0.26,0.318
F,0.59,0.458,0.162,0.9715,0.371,0.216,0.2992
M,0.557,0.425,0.155,0.9319000000000001,0.348,0.217,0.2974
F,0.674,0.57,0.188,1.3662,0.6965,0.3025,0.4013
F,0.601,0.487,0.175,1.1255,0.47750000000000004,0.2456,0.3282
M,0.564,0.46,0.13,0.6863,0.305,0.1455,0.1986
F,0.618,0.475,0.149,1.0185,0.4715,0.2398,0.27
M,0.535,0.42,0.16,0.72,0.3035,0.164,0.225
F,0.494,0.395,0.12,0.6175,0.262,0.12440000000000001,0.1766
F,0.531,0.405,0.13,0.738,0.2845,0.1538,0.2251
F,0.495,0.38,0.15,0.597,0.2517,0.1355,0.178
F,0.63,0.504,0.185,1.1443,0.5525,0.243,0.295
F,0.525,0.402,0.136,0.6686,0.2975,0.1561,0.2054
F,0.527,0.41,0.139,0.7485,0.3169,0.1315,0.22
F,0.605,0.485,0.165,1.0151,0.437,0.205,0.33
M,0.645,0.5,0.19,1.2207,0.5397,0.25329999999999997,0.3457
F,0.54,0.426,0.136,0.8694999999999999,0.4129,0.1862,0.24930000000000002
F,0.639,0.502,0.161,1.0871,0.4325,0.23,0.405
F,0.582,0.468,0.167,1.3328,0.505,0.3041,0.39
M,0.664,0.519,0.185,1.67,0.6525,0.4875,0.5105999999999999
F,0.654,0.519,0.183,1.1938,0.4961,0.25029999999999997,0.371
F,0.565,0.457,0.153,0.9437,0.4012,0.1805,0.3025
F,0.558,0.435,0.14,0.8085,0.37020000000000003,0.183,0.22
I,0.631,0.49,0.175,1.057,0.4224,0.2343,0.2966
I,0.399,0.3,0.115,0.2595,0.097,0.0496,0.08
I,0.423,0.325,0.135,0.438,0.1805,0.103,0.1329
M,0.275,0.21,0.08,0.1829,0.128,0.024,0.03
I,0.466,0.36,0.126,0.5085,0.2254,0.122,0.135
F,0.612,0.484,0.165,1.127,0.4355,0.2625,0.355
F,0.48,0.384,0.132,0.507,0.1915,0.1365,0.155
F,0.505,0.394,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.317,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.2004,0.108,0.1125
M,0.349,0.26,0.093,0.195,0.0776,0.051,0.0655
M,0.44,0.34600000000000003,0.117,0.451,0.171,0.10099999999999999,0.1447
I,0.265,0.2,0.065,0.0806,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0086
F,0.705,0.541,0.193,1.4685,0.6237,0.3067,0.4011
F,0.535,0.425,0.155,0.7765,0.302,0.1713,0.25
I,0.493,0.385,0.122,0.5452,0.198,0.127,0.1827
I,0.477,0.37,0.119,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1103
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.0369,0.0485
M,0.532,0.415,0.141,0.8095,0.3269,0.2015,0.24960000000000002
I,0.629,0.512,0.188,1.2792000000000001,0.527,0.2595,0.425
M,0.593,0.463,0.161,0.967,0.4442,0.284,0.29309999999999997
F,0.545,0.427,0.146,0.6644,0.266,0.145,0.2236
F,0.385,0.305,0.098,0.314,0.146,0.0635,0.08
F,0.452,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.1043,0.2
I,0.458,0.36,0.125,0.447,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2542,0.1131,0.038,0.085
F,0.422,0.325,0.135,0.382,0.1465,0.079,0.1215
F,0.45,0.35,0.122,0.4462,0.185,0.09,0.145
F,0.646,0.525,0.20299999999999999,1.768,0.625,0.4005,0.5114
M,0.651,0.525,0.183,1.3497,0.5415,0.2937,0.4192
F,0.585,0.444,0.153,0.918,0.3992,0.1785,0.275
I,0.593,0.46799999999999997,0.145,0.97,0.4285,0.20529999999999998,0.314
F,0.496,0.39,0.135,0.59,0.215,0.1411,0.1845
M,0.43,0.332,0.095,0.34,0.1315,0.0748,0.1088
F,0.455,0.365,0.114,0.3822,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.5584,0.175,0.098,0.212
F,0.512,0.394,0.14300000000000002,0.6167,0.232,0.1396,0.2114
I,0.47,0.4,0.16,0.4663,0.1615,0.073,0.198
M,0.415,0.322,0.107,0.3005,0.1215,0.0575,0.104
I,0.511,0.40599999999999997,0.115,0.5989,0.293,0.1615,0.165
M,0.469,0.375,0.126,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.112,0.4075,0.1606,0.0645,0.18
F,0.515,0.385,0.13,0.584,0.24689999999999998,0.1355,0.185
M,0.523,0.405,0.137,0.7483,0.3535,0.1663,0.205
M,0.475,0.375,0.14,0.47959999999999997,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4537,0.206,0.0957,0.125
M,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.396,0.3,0.1,0.3161,0.1385,0.0735,0.101
I,0.375,0.28300000000000003,0.1,0.239,0.1083,0.0555,0.07
M,0.285,0.209,0.075,0.106,0.0415,0.023,0.035
I,0.582,0.445,0.151,0.9179,0.3935,0.2084,0.2711
F,0.58,0.44,0.175,0.9926,0.3921,0.2345,0.315
M,0.413,0.315,0.10300000000000001,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.2808,0.124,0.062400000000000004,0.09
I,0.482,0.38,0.124,0.537,0.2111,0.11109999999999999,0.19
I,0.34500000000000003,0.259,0.085,0.1626,0.0655,0.0365,0.055
I,0.413,0.31,0.115,0.3589,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.575,0.465,0.156,1.0885,0.3685,0.2357,0.3437
M,0.585,0.46,0.158,1.0689,0.4513,0.264,0.31
F,0.602,0.475,0.188,1.278,0.41,0.2746,0.37
M,0.455,0.34600000000000003,0.125,0.44,0.2092,0.1065,0.1256
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.344,0.135,0.522,0.17,0.1019,0.1633
M,0.54,0.434,0.155,1.0012,0.4247,0.2052,0.2945
F,0.475,0.372,0.125,0.6134999999999999,0.2961,0.1715,0.155
M,0.46,0.37,0.15,0.5325,0.2085,0.1805,0.1722
I,0.32,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.018000000000000002,0.030600000000000002
M,0.335,0.255,0.075,0.1635,0.0694,0.0437,0.057
I,0.295,0.21,0.08,0.1,0.0405,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0081
F,0.57,0.448,0.157,1.0992,0.44730000000000003,0.2665,0.3394
I,0.505,0.391,0.12,0.6605,0.2605,0.161,0.19
M,0.497,0.375,0.12100000000000001,0.721,0.3258,0.1725,0.1982
F,0.305,0.23299999999999998,0.082,0.1485,0.0585,0.0335,0.045
F,0.47,0.356,0.115,0.487,0.2177,0.1455,0.125
F,0.573,0.451,0.154,0.8272,0.37170000000000003,0.1962,0.26
M,0.519,0.41,0.148,0.8261999999999999,0.3404,0.1783,0.25780000000000003
M,0.662,0.505,0.181,1.65,0.7889,0.3959,0.4901
F,0.601,0.474,0.15,1.1518,0.377,0.3525,0.38180000000000003
F,0.56,0.44,0.16,1.0688,0.5026,0.2495,0.29510000000000003
M,0.553,0.42,0.153,0.9745,0.4686,0.174,0.305
F,0.613,0.506,0.171,1.2423,0.4872,0.2596,0.41
M,0.575,0.435,0.155,0.9754,0.43529999999999996,0.222,0.2808
F,0.616,0.476,0.163,1.0765,0.4372,0.2326,0.3
F,0.592,0.469,0.165,1.2225,0.357,0.2548,0.4091
F,0.594,0.47,0.16,1.1129,0.4902,0.2569,0.34
F,0.475,0.372,0.138,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.354,0.115,0.4199,0.17300000000000001,0.0909,0.13
F,0.548,0.423,0.135,0.9286,0.4022,0.2003,0.2816
M,0.48,0.395,0.139,0.5287000000000001,0.2145,0.11,0.1701
M,0.455,0.345,0.122,0.5795,0.1685,0.1241,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0505
I,0.35,0.28,0.091,0.196,0.082,0.0465,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0379,0.053
I,0.411,0.316,0.09,0.3095,0.147,0.05,0.0893
I,0.395,0.31,0.105,0.3335,0.131,0.072,0.1048
I,0.411,0.31,0.10300000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3603,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.506,0.395,0.12,0.674,0.249,0.1402,0.1947
F,0.49,0.37,0.105,0.47209999999999996,0.1964,0.1005,0.1439
F,0.56,0.465,0.158,1.0315,0.4061,0.213,0.337
M,0.56,0.45,0.161,0.9,0.472,0.1906,0.2536
M,0.579,0.448,0.15,0.9752000000000001,0.4369,0.215,0.265
F,0.58,0.467,0.161,1.2495,0.5656,0.27,0.371
M,0.59,0.471,0.161,1.2879,0.539,0.24280000000000002,0.3811
F,0.595,0.467,0.165,1.148,0.4845,0.214,0.3729
F,0.6,0.458,0.147,1.089,0.5195,0.2356,0.292
M,0.604,0.47,0.174,1.1919,0.5453,0.2175,0.3464
F,0.63,0.491,0.162,1.1167,0.5085,0.2386,0.316
F,0.586,0.461,0.17,1.3715,0.567,0.307,0.3506
F,0.656,0.518,0.161,1.649,0.6565,0.3982,0.5315
I,0.693,0.55,0.17,1.1807,0.5727,0.2708,0.3484
M,0.631,0.502,0.178,1.5128000000000001,0.5743,0.3316,0.5235
I,0.25,0.18,0.065,0.0772,0.0345,0.0185,0.0263
I,0.28,0.21,0.07100000000000001,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.2056,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0719
I,0.365,0.27,0.096,0.2155,0.0915,0.0475,0.063
M,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.27,0.09,0.257,0.1235,0.062,0.075
I,0.364,0.275,0.08700000000000001,0.2505,0.0945,0.0655,0.075
I,0.395,0.296,0.09,0.279,0.1413,0.049,0.075
I,0.43,0.335,0.105,0.3561,0.163,0.0785,0.09
I,0.44,0.35,0.125,0.4616,0.21,0.0955,0.131
M,0.465,0.352,0.1,0.5443,0.234,0.11,0.15940000000000001
I,0.474,0.363,0.115,0.4765,0.1955,0.118,0.1356
I,0.48,0.37,0.13,0.643,0.293,0.1244,0.135
I,0.478,0.37,0.115,0.4835,0.219,0.1075,0.13
F,0.513,0.4,0.115,0.569,0.2376,0.1325,0.1527
I,0.495,0.4,0.145,0.578,0.2545,0.12090000000000001,0.1645
I,0.462,0.354,0.11,0.5262,0.2429,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
F,0.521,0.413,0.12,0.6435,0.2885,0.1435,0.2096
M,0.527,0.41000000000000003,0.125,0.8115,0.3487,0.1761,0.2322
F,0.525,0.44,0.142,0.7237,0.3205,0.159,0.1915
M,0.523,0.40499999999999997,0.15,0.8243,0.3431,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.3993,0.1975,0.2482
M,0.527,0.403,0.11,0.931,0.4395,0.171,0.2441
M,0.601,0.47,0.161,0.963,0.4412,0.2145,0.2815
F,0.613,0.475,0.174,0.9809,0.4238,0.2261,0.31
F,0.61,0.48,0.164,1.1885,0.598,0.238,0.315
M,0.637,0.495,0.175,1.2751,0.53,0.2881,0.3455
F,0.61,0.472,0.16,1.0745,0.4925,0.2345,0.29
M,0.498,0.379,0.128,0.6402,0.261,0.1304,0.2004
F,0.62,0.485,0.164,1.1325,0.5235,0.2392,0.2825
M,0.585,0.457,0.16,1.1115,0.4467,0.2342,0.345
M,0.625,0.504,0.174,1.1553,0.525,0.2415,0.322
F,0.625,0.489,0.17,1.437,0.6446000000000001,0.3172,0.4246
M,0.635,0.485,0.155,1.0352999999999999,0.48369999999999996,0.2106,0.2815
M,0.64,0.509,0.195,1.1094,0.4583,0.2345,0.353
F,0.64,0.5,0.181,1.4874,0.6708000000000001,0.34099999999999997,0.3968
M,0.606,0.474,0.182,1.478,0.703,0.3405,0.3665
F,0.64,0.52,0.165,1.1065,0.423,0.2472,0.34149999999999997
M,0.628,0.511,0.19,1.5928,0.6228,0.3536,0.565
M,0.699,0.565,0.177,1.549,0.6959,0.33240000000000003,0.3747
F,0.621,0.479,0.167,1.2539,0.5152,0.3595,0.33799999999999997
I,0.17099999999999999,0.12,0.05,0.0309,0.0075,0.0045,0.0143
I,0.21,0.15,0.055,0.0402,0.02,0.0065,0.012199999999999999
M,0.355,0.265,0.085,0.2435,0.122,0.0545,0.06
I,0.409,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0612,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0824,0.1
I,0.434,0.33,0.10500000000000001,0.38,0.197,0.0809,0.09
I,0.433,0.34,0.105,0.4354,0.1818,0.0925,0.1321
I,0.465,0.345,0.105,0.314,0.1374,0.0345,0.109
I,0.46399999999999997,0.355,0.112,0.4485,0.2156,0.102,0.123
I,0.458,0.355,0.115,0.4155,0.16899999999999998,0.0774,0.1375
M,0.543,0.42,0.16,0.7941,0.35,0.18510000000000001,0.1845
I,0.492,0.37,0.124,0.5681,0.2589,0.1125,0.1561
F,0.629,0.488,0.16,1.2978,0.509,0.29719999999999996,0.4144
I,0.528,0.405,0.131,0.599,0.2498,0.1155,0.1702
I,0.52,0.38,0.125,0.5514,0.24689999999999998,0.122,0.1535
F,0.524,0.408,0.14,0.627,0.2501,0.1376,0.2011
M,0.514,0.395,0.149,0.6893,0.348,0.1515,0.1891
M,0.55,0.431,0.16,0.8714,0.375,0.1916,0.27
M,0.555,0.44,0.151,0.85,0.3306,0.1685,0.2402
M,0.553,0.431,0.151,0.838,0.3951,0.2033,0.23
M,0.555,0.426,0.135,0.812,0.4055,0.163,0.2089
F,0.531,0.415,0.139,0.7615,0.32389999999999997,0.1689,0.2288
M,0.575,0.45,0.15,0.87,0.3984,0.1977,0.2626
F,0.585,0.45,0.145,0.9835,0.461,0.2135,0.2807
M,0.59,0.46,0.165,0.9676,0.4367,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.2424,0.289
F,0.558,0.423,0.154,0.835,0.3855,0.1664,0.268
M,0.6,0.48000000000000004,0.16,1.164,0.5132,0.2635,0.335
