cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.553,0.45,0.15,1.097,0.4241,0.244,0.3189
F,0.6,0.48,0.167,1.1532,0.4535,0.27,0.35200000000000004
F,0.5619999999999999,0.46,0.145,1.135,0.4393,0.23879999999999998,0.325
F,0.555,0.431,0.159,0.8731,0.33,0.1767,0.27340000000000003
F,0.5780000000000001,0.446,0.16,1.0915,0.452,0.2514,0.315
F,0.579,0.459,0.168,1.2616,0.5733,0.3075,0.4005
F,0.612,0.484,0.19,1.3713,0.5105,0.2686,0.471
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.615,0.495,0.154,1.2355,0.4435,0.3105,0.3818
M,0.635,0.502,0.175,1.402,0.5747,0.3285,0.465
M,0.504,0.4,0.145,0.6025,0.2635,0.138,0.21
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.0904
M,0.67,0.524,0.195,1.3204,0.5728,0.2797,0.355
F,0.542,0.415,0.175,0.753,0.2697,0.171,0.255
M,0.598,0.46699999999999997,0.168,1.3765,0.7427,0.3111,0.4021
I,0.44,0.33,0.108,0.375,0.1425,0.0965,0.1227
F,0.418,0.32,0.11699999999999999,0.4135,0.1645,0.1006,0.1257
F,0.486,0.376,0.135,0.56,0.231,0.1212,0.145
I,0.48,0.364,0.125,0.5085999999999999,0.2343,0.1025,0.1491
F,0.64,0.516,0.189,1.2469999999999999,0.4835,0.276,0.4
F,0.57,0.455,0.146,0.95,0.387,0.2032,0.275
M,0.426,0.325,0.114,0.37220000000000003,0.158,0.081,0.125
M,0.485,0.386,0.137,0.7099,0.2895,0.1625,0.2396
F,0.618,0.48,0.17,1.4853,0.6408,0.3225,0.4096
F,0.59,0.459,0.165,1.2315,0.4525,0.238,0.386
F,0.665,0.529,0.155,1.1684999999999999,0.567,0.2564,0.3316
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.565,0.437,0.151,1.1266,0.5619,0.289,0.315
F,0.695,0.529,0.183,1.2506,0.6375,0.2844,0.3244
F,0.668,0.54,0.176,1.4062000000000001,0.5976,0.3052,0.4066
M,0.555,0.438,0.135,0.8240000000000001,0.3845,0.1585,0.29
M,0.65,0.496,0.185,1.2756,0.5742,0.2543,0.395
F,0.639,0.512,0.19,1.467,0.5983999999999999,0.3462,0.4133
F,0.649,0.51,0.16,1.3161,0.5196000000000001,0.2602,0.403
M,0.716,0.555,0.188,1.5372999999999999,0.7785,0.3818,0.3689
F,0.639,0.504,0.184,1.6365,0.604,0.3005,0.40599999999999997
F,0.55,0.435,0.16,0.9756,0.43679999999999997,0.219,0.295
F,0.642,0.483,0.159,1.213,0.464,0.306,0.365
M,0.544,0.425,0.147,0.9012,0.402,0.2043,0.2581
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0568
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.513,0.396,0.13,0.5693,0.233,0.12090000000000001,0.185
M,0.48,0.38,0.135,0.6236999999999999,0.2992,0.142,0.175
I,0.43,0.328,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.11699999999999999,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.584,0.463,0.165,0.8745,0.375,0.178,0.29
M,0.505,0.398,0.133,1.031,0.4004,0.2218,0.2689
I,0.455,0.375,0.125,0.4467,0.181,0.1047,0.1576
F,0.64,0.505,0.167,1.5095,0.5804,0.2714,0.39
F,0.56,0.435,0.153,0.8775,0.353,0.2145,0.29
F,0.654,0.501,0.19,1.3105,0.58,0.3162,0.37
M,0.543,0.43,0.145,0.7808,0.3613,0.1573,0.24960000000000002
M,0.565,0.45,0.151,0.9085,0.398,0.2107,0.29
F,0.655,0.486,0.165,1.173,0.5405,0.29610000000000003,0.285
M,0.479,0.38,0.125,0.595,0.2,0.1395,0.1958
F,0.495,0.391,0.127,0.6625,0.2499,0.1368,0.185
F,0.4,0.313,0.115,0.5069,0.2105,0.1205,0.1429
M,0.41,0.31,0.106,0.3595,0.1564,0.0885,0.1113
F,0.595,0.474,0.16,1.107,0.402,0.2415,0.372
F,0.592,0.475,0.13,0.8595,0.3749,0.1883,0.2949
F,0.536,0.425,0.155,0.7016,0.297,0.123,0.255
M,0.461,0.36,0.129,0.4869,0.169,0.1075,0.1602
F,0.475,0.375,0.14,0.5889,0.192,0.1375,0.1972
F,0.545,0.424,0.14,0.6735,0.2807,0.124,0.25
I,0.459,0.355,0.11,0.4672,0.215,0.098,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
M,0.465,0.36,0.14,0.5555,0.213,0.1075,0.17
I,0.525,0.415,0.144,0.6445,0.26,0.138,0.22
F,0.629,0.509,0.19,1.3528,0.5791999999999999,0.2902,0.4243
F,0.645,0.519,0.185,1.6195,0.7134,0.323,0.5021
M,0.55,0.441,0.17,0.8583,0.317,0.181,0.289
M,0.5680000000000001,0.447,0.165,0.9282,0.40349999999999997,0.22669999999999998,0.25880000000000003
F,0.59,0.47,0.18,0.9763,0.371,0.2059,0.32330000000000003
M,0.582,0.446,0.155,0.8828,0.348,0.2009,0.264
F,0.555,0.449,0.148,1.2437,0.5133,0.259,0.385
F,0.579,0.456,0.151,1.0428,0.4985,0.227,0.315
I,0.55,0.46,0.13,0.7509,0.354,0.1455,0.205
F,0.5619999999999999,0.449,0.145,0.7802,0.3554,0.1642,0.224
F,0.535,0.421,0.16,0.9589,0.4409,0.207,0.225
F,0.511,0.391,0.125,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.7207,0.3326,0.17,0.193
F,0.495,0.389,0.15,0.6269,0.2615,0.135,0.1964
M,0.616,0.495,0.166,1.156,0.5525,0.243,0.3485
F,0.63,0.486,0.16,1.2812,0.4905,0.3,0.4133
F,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.2164
F,0.605,0.46699999999999997,0.152,1.0123,0.4817,0.2086,0.2883
F,0.624,0.5,0.19,1.1209,0.4265,0.2545,0.3559
F,0.614,0.491,0.166,1.146,0.4426,0.23,0.39
F,0.558,0.431,0.149,0.9333,0.4325,0.2212,0.275
F,0.645,0.5,0.205,1.1055,0.4767,0.235,0.39
F,0.58,0.446,0.151,1.1151,0.5414,0.2654,0.3004
F,0.71,0.567,0.196,1.5041,0.6465,0.3019,0.3769
F,0.565,0.45,0.164,0.9285,0.302,0.1805,0.2732
M,0.57,0.435,0.14,0.7933,0.3235,0.183,0.2371
M,0.5820000000000001,0.452,0.159,1.057,0.505,0.216,0.3127
I,0.392,0.3,0.099,0.2595,0.097,0.0515,0.0832
F,0.495,0.382,0.126,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.374,0.12,0.5085,0.257,0.122,0.135
F,0.62,0.482,0.178,1.166,0.537,0.238,0.355
F,0.48,0.38,0.128,0.5262,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6501,0.243,0.1335,0.215
M,0.40499999999999997,0.319,0.11,0.314,0.136,0.057,0.0966
I,0.45,0.337,0.115,0.4911,0.2018,0.108,0.1568
M,0.35,0.263,0.09,0.195,0.0702,0.041,0.0655
M,0.452,0.35,0.14,0.451,0.171,0.0705,0.15209999999999999
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.031
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.581,0.443,0.14300000000000002,1.1225,0.5089,0.2511,0.3006
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.39,0.132,0.5425,0.2198,0.1197,0.175
F,0.48,0.383,0.13,1.0145,0.3888,0.2298,0.2696
F,0.395,0.3,0.105,0.3346,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1132,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.1515,0.037,0.0485
I,0.55,0.414,0.147,0.8252,0.3599,0.185,0.28
M,0.635,0.481,0.17400000000000002,1.3655,0.5774,0.2595,0.3729
F,0.5800000000000001,0.465,0.168,1.3104,0.5740000000000001,0.284,0.3893
I,0.557,0.437,0.137,0.6855,0.2905,0.145,0.1987
I,0.404,0.305,0.095,0.314,0.1259,0.0555,0.088
M,0.51,0.34,0.18,0.7005,0.26180000000000003,0.1527,0.2
M,0.44,0.34,0.125,0.429,0.1735,0.0875,0.14100000000000001
I,0.45,0.342,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0837
M,0.425,0.333,0.116,0.382,0.1465,0.079,0.1197
F,0.45,0.35,0.125,0.4435,0.185,0.0915,0.145
I,0.661,0.525,0.173,1.333,0.6025,0.3001,0.373
F,0.623,0.501,0.168,1.2542,0.5415,0.2889,0.3559
F,0.585,0.469,0.185,0.9378,0.3511,0.1785,0.2762
M,0.554,0.435,0.145,0.9531,0.4504,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2533,0.125,0.1845
M,0.418,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.09040000000000001,0.1345
I,0.491,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.132,0.59,0.2194,0.1146,0.23
F,0.47,0.4,0.16,0.5022,0.1615,0.118,0.178
M,0.398,0.304,0.1,0.3005,0.1215,0.0575,0.104
F,0.49,0.385,0.115,0.683,0.3265,0.1615,0.1977
I,0.47,0.375,0.114,0.468,0.1665,0.0965,0.17
I,0.445,0.345,0.13,0.4075,0.1511,0.0645,0.1373
F,0.483,0.38,0.13,0.584,0.2255,0.1182,0.1852
M,0.53,0.405,0.145,0.7224,0.3535,0.1685,0.205
F,0.447,0.349,0.126,0.491,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.1424
I,0.438,0.34,0.11,0.3724,0.1685,0.073,0.1115
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.101,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.569,0.445,0.14100000000000001,1.2683,0.6372,0.2599,0.315
M,0.58,0.44,0.175,1.2324000000000002,0.5928,0.2605,0.335
M,0.404,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.572,0.433,0.15,0.7585,0.3513,0.1547,0.19
M,0.33,0.262,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.104,0.3625,0.134,0.0688,0.12
M,0.28,0.22,0.065,0.0905,0.035,0.02,0.0312
F,0.59,0.459,0.157,1.1875,0.5427,0.2461,0.375
F,0.598,0.476,0.166,1.0692,0.43929999999999997,0.2324,0.335
F,0.573,0.46,0.155,1.1009,0.41,0.257,0.355
M,0.455,0.345,0.125,0.4883,0.2164,0.1137,0.135
I,0.322,0.235,0.077,0.163,0.0615,0.034,0.055
F,0.441,0.33,0.135,0.522,0.17,0.1099,0.1622
M,0.54,0.437,0.155,0.8562,0.3225,0.194,0.29
F,0.539,0.41,0.125,0.7152,0.237,0.1466,0.2231
F,0.46,0.33,0.126,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.1322,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0979,0.0361,0.022,0.031
M,0.335,0.255,0.075,0.1688,0.0615,0.0345,0.057
I,0.295,0.22,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.431,0.165,1.0674,0.3245,0.2665,0.325
M,0.495,0.4,0.145,0.6605,0.2758,0.1435,0.19
M,0.544,0.427,0.137,0.7834,0.3385,0.17149999999999999,0.2133
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0454
F,0.475,0.35,0.115,0.487,0.194,0.1133,0.125
M,0.509,0.4,0.14500000000000002,0.7629,0.3406,0.16920000000000002,0.26
M,0.545,0.431,0.145,0.873,0.3421,0.196,0.31
M,0.595,0.467,0.161,1.0479,0.4618,0.2214,0.335
M,0.602,0.481,0.18,1.4817,0.6771,0.3525,0.4195
F,0.59,0.469,0.184,1.1606,0.5035,0.2785,0.3482
M,0.532,0.42,0.125,0.9745,0.4451,0.2087,0.29050000000000004
M,0.603,0.47200000000000003,0.173,1.4605,0.5998,0.3179,0.41
M,0.575,0.435,0.13,1.0105,0.4151,0.2248,0.32
M,0.65,0.495,0.158,1.0765,0.493,0.2232,0.3
F,0.605,0.46900000000000003,0.165,0.9964,0.357,0.2161,0.2676
F,0.605,0.499,0.164,1.616,0.7565,0.332,0.4572
F,0.475,0.375,0.15,0.559,0.2212,0.1215,0.1877
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.538,0.43,0.135,0.791,0.3387,0.1628,0.25
M,0.48,0.395,0.15,0.6815,0.2586,0.154,0.2495
M,0.45,0.345,0.15,0.5902000000000001,0.232,0.125,0.2016
I,0.35,0.265,0.11,0.2315,0.066,0.059,0.075
M,0.37,0.28,0.097,0.224,0.0815,0.0575,0.0719
I,0.34,0.25,0.084,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0881,0.0401,0.064
I,0.35,0.265,0.08,0.192,0.0891,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1368,0.05,0.09
I,0.401,0.31,0.095,0.313,0.131,0.072,0.0924
I,0.415,0.31,0.115,0.3595,0.1525,0.083,0.1067
I,0.43,0.32,0.1,0.3512,0.192,0.0745,0.0976
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.511,0.395,0.12,0.6912,0.3325,0.1466,0.185
I,0.488,0.37,0.11800000000000001,0.5265,0.249,0.1005,0.1456
F,0.571,0.45,0.158,1.0315,0.4597,0.2025,0.337
M,0.56,0.45,0.146,1.1806,0.5305,0.241,0.3458
F,0.559,0.447,0.145,1.0165,0.4187,0.2268,0.322
F,0.58,0.461,0.168,1.3054000000000001,0.4945,0.316,0.3984
F,0.617,0.493,0.18,1.2177,0.5486,0.279,0.3456
F,0.595,0.47,0.165,1.0329,0.3988,0.214,0.277
M,0.6,0.463,0.15,1.09,0.5195,0.2327,0.292
M,0.509,0.418,0.144,0.8289,0.3201,0.1948,0.2252
M,0.63,0.475,0.15,1.1836,0.536,0.254,0.316
M,0.64,0.51,0.17,1.2058,0.567,0.2737,0.409
F,0.65,0.513,0.185,1.3303,0.6565,0.2726,0.3862
F,0.6809999999999999,0.525,0.175,1.72,0.882,0.3542,0.511
F,0.6859999999999999,0.605,0.17600000000000002,1.1813,0.5222,0.2745,0.3724
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.02,0.03
I,0.325,0.246,0.075,0.152,0.0697,0.0305,0.045
M,0.35,0.265,0.095,0.21280000000000002,0.073,0.049,0.068
I,0.36,0.27,0.09,0.219,0.097,0.0484,0.065
I,0.365,0.27,0.096,0.2081,0.0915,0.0439,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.281,0.09,0.257,0.1045,0.062,0.0733
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0771
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.33,0.105,0.378,0.1837,0.0785,0.09
I,0.44,0.334,0.125,0.456,0.21,0.0955,0.1377
I,0.454,0.35,0.123,0.5055,0.2336,0.11,0.14
I,0.468,0.355,0.117,0.4705,0.2216,0.118,0.126
M,0.469,0.37,0.122,0.7436,0.349,0.1492,0.194
I,0.485,0.37,0.1,0.4894,0.219,0.1075,0.1202
F,0.49,0.371,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.125,0.578,0.2545,0.127,0.179
I,0.46,0.342,0.11,0.5148,0.212,0.1091,0.151
F,0.511,0.39,0.12,0.5725,0.2555,0.1325,0.1673
M,0.509,0.391,0.12,0.6299,0.2813,0.1382,0.161
F,0.52,0.395,0.135,0.8115,0.4035,0.166,0.2
F,0.563,0.44,0.146,0.7115,0.3124,0.1734,0.2139
M,0.5609999999999999,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.581,0.45599999999999996,0.145,0.8944,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.2205,0.2481
F,0.589,0.46,0.164,1.1395,0.4985,0.2577,0.3362
M,0.598,0.475,0.156,1.1275,0.502,0.2123,0.368
F,0.62,0.48,0.17,1.1155,0.5393,0.241,0.3343
F,0.61,0.483,0.17,1.1349,0.53,0.2715,0.3247
F,0.61,0.472,0.161,1.0745,0.4694,0.2086,0.29
M,0.615,0.505,0.19,1.171,0.4848,0.2469,0.363
F,0.62,0.485,0.155,1.0133,0.44470000000000004,0.2222,0.2825
M,0.612,0.495,0.16,1.1115,0.4495,0.2517,0.345
F,0.609,0.48,0.157,1.255,0.5553,0.2544,0.405
F,0.599,0.481,0.176,1.437,0.635,0.3443,0.37529999999999997
M,0.57,0.45799999999999996,0.14200000000000002,1.0729,0.495,0.2403,0.2936
F,0.64,0.503,0.195,1.1435,0.5099,0.2362,0.353
F,0.584,0.458,0.17,0.9099,0.4496,0.1872,0.2452
F,0.569,0.439,0.156,1.1257,0.4382,0.2389,0.372
F,0.63,0.502,0.165,1.3884,0.7295,0.311,0.37620000000000003
M,0.652,0.519,0.23,1.4024,0.6103,0.3185,0.3899
F,0.626,0.483,0.2,1.0377,0.4433,0.2319,0.3204
M,0.633,0.503,0.198,1.523,0.7285,0.3275,0.4161
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.096,0.2435,0.122,0.0525,0.06
I,0.4,0.294,0.085,0.2675,0.1154,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.408,0.305,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.416,0.313,0.11,0.3476,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.349,0.105,0.3535,0.242,0.0345,0.109
I,0.47,0.355,0.11399999999999999,0.4485,0.1939,0.102,0.123
I,0.47,0.355,0.115,0.4561,0.1921,0.084,0.139
I,0.475,0.374,0.16,0.7061,0.3088,0.1548,0.2311
I,0.485,0.37,0.128,0.637,0.38,0.1432,0.15660000000000002
M,0.505,0.475,0.16,1.1155,0.4768,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.2626,0.1416,0.1659
I,0.52,0.401,0.13,0.55,0.2375,0.122,0.1535
M,0.53,0.414,0.14,0.5842,0.2425,0.1165,0.183
F,0.535,0.413,0.16,0.7126,0.2645,0.1515,0.2185
M,0.584,0.457,0.16,0.9727,0.4645,0.201,0.27
M,0.555,0.44,0.14,0.9839,0.4165,0.1685,0.2477
M,0.555,0.431,0.15,0.838,0.4155,0.2106,0.2337
F,0.555,0.422,0.135,0.812,0.4055,0.163,0.2215
I,0.56,0.428,0.13,0.7615,0.3695,0.1801,0.1955
F,0.56,0.44,0.145,0.87,0.36,0.2195,0.23600000000000002
F,0.585,0.45,0.145,0.9835,0.5068,0.242,0.2659
M,0.5579999999999999,0.445,0.145,0.929,0.4261,0.24,0.28450000000000003
F,0.595,0.481,0.161,1.2608000000000001,0.491,0.2621,0.3786
M,0.588,0.469,0.145,0.9577,0.4475,0.2293,0.268
M,0.6,0.475,0.167,1.145,0.5045,0.23279999999999998,0.3619
M,0.568,0.436,0.175,0.873,0.36569999999999997,0.1896,0.277
I,0.607,0.473,0.167,1.1345,0.4548,0.23729999999999998,0.3336
M,0.654,0.51,0.18,1.293,0.592,0.274,0.322
F,0.594,0.463,0.168,1.0815,0.4089,0.254,0.3135
M,0.555,0.443,0.151,0.9344,0.417,0.20779999999999998,0.2641
M,0.632,0.5,0.165,1.1301,0.44530000000000003,0.239,0.32
F,0.595,0.475,0.175,1.1545,0.4865,0.3009,0.288
F,0.639,0.506,0.175,1.0732,0.4491,0.2318,0.355
M,0.65,0.503,0.161,1.234,0.6206,0.2629,0.3023
M,0.68,0.52,0.189,1.492,0.7942,0.3371,0.3537
M,0.655,0.54,0.194,1.4221,0.6361,0.2869,0.385
F,0.597,0.457,0.175,0.9397,0.3961,0.2252,0.26
M,0.675,0.525,0.178,1.2671999999999999,0.5572,0.3098,0.3628
F,0.643,0.514,0.182,1.492,0.6425,0.3905,0.42
F,0.631,0.49,0.177,1.3285,0.5783,0.2589,0.461
M,0.7,0.539,0.184,1.3821,0.5761999999999999,0.3275,0.3643
M,0.623,0.497,0.183,1.3329,0.5266,0.2807,0.4535
M,0.647,0.545,0.17200000000000001,1.0838,0.43739999999999996,0.2381,0.351
F,0.647,0.511,0.183,1.7185,0.9304,0.407,0.46749999999999997
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.059000000000000004,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.22599999999999998,0.085,0.1317,0.0615,0.0265,0.038
I,0.33,0.23,0.083,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.08,0.192,0.097,0.03,0.054
I,0.35,0.264,0.09,0.1765,0.072,0.0366,0.0592
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0777,0.035,0.0554
I,0.36,0.265,0.09,0.1827,0.0789,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0694
I,0.38,0.285,0.09,0.2305,0.1017,0.0461,0.0775
I,0.4,0.31,0.115,0.314,0.1201,0.0595,0.087
I,0.406,0.315,0.09,0.33,0.151,0.068,0.08
I,0.363,0.265,0.088,0.2383,0.1245,0.0521,0.0668
I,0.425,0.325,0.11,0.3831,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0983
I,0.444,0.335,0.11,0.4385,0.2075,0.0715,0.1315
M,0.435,0.34,0.12,0.396,0.1775,0.0863,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1092
I,0.45,0.342,0.11,0.4771,0.1815,0.1045,0.14
I,0.455,0.347,0.11,0.4265,0.1907,0.09,0.1304
I,0.46,0.349,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.5158,0.2155,0.1105,0.142
I,0.449,0.34099999999999997,0.11,0.4362,0.196,0.0925,0.1247
M,0.475,0.362,0.115,0.498,0.2033,0.099,0.1384
I,0.48,0.355,0.115,0.494,0.2,0.0835,0.15
F,0.489,0.367,0.12,0.5325,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.4927,0.229,0.103,0.1458
I,0.502,0.39,0.132,0.5426,0.2575,0.1199,0.1535
M,0.515,0.399,0.139,0.636,0.3055,0.1215,0.1855
I,0.51,0.39,0.126,0.567,0.25,0.1075,0.16
F,0.532,0.41300000000000003,0.131,0.629,0.2945,0.1177,0.175
I,0.513,0.42,0.139,0.658,0.296,0.1245,0.196
F,0.551,0.415,0.155,0.78,0.3165,0.1684,0.2365
I,0.51,0.392,0.128,0.5937,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.324,0.1636,0.2
M,0.557,0.44,0.149,0.8725,0.412,0.187,0.2702
F,0.5630000000000001,0.434,0.157,1.2365,0.5305,0.2455,0.3482
M,0.57,0.451,0.164,1.186,0.5288,0.2724,0.277
I,0.57,0.42,0.14,0.7745,0.3864,0.1635,0.2135
F,0.541,0.42,0.16,0.9332,0.4315,0.1915,0.223
M,0.5459999999999999,0.43,0.143,0.7911,0.349,0.165,0.2673
I,0.511,0.393,0.125,0.8515,0.3796,0.1715,0.1965
F,0.595,0.46,0.156,0.895,0.3913,0.221,0.271
M,0.5680000000000001,0.45,0.168,0.9178,0.3605,0.1817,0.2927
F,0.58,0.453,0.149,0.9641,0.4135,0.2103,0.3034
F,0.58,0.449,0.15,0.7953,0.3403,0.165,0.238
I,0.573,0.456,0.15,0.907,0.444,0.1919,0.2635
M,0.595,0.47,0.159,1.3136,0.54,0.2621,0.3736
F,0.565,0.435,0.157,0.9355,0.358,0.2041,0.2765
F,0.585,0.46,0.153,1.058,0.486,0.2522,0.294
F,0.595,0.459,0.145,1.1733,0.54,0.2618,0.27090000000000003
F,0.593,0.46299999999999997,0.162,1.0805,0.4114,0.2245,0.3205
M,0.6,0.464,0.15,0.9093,0.3922,0.1905,0.25579999999999997
M,0.567,0.45699999999999996,0.161,1.059,0.4958,0.24000000000000002,0.3035
F,0.6,0.475,0.23,1.2671000000000001,0.5579,0.2766,0.36
F,0.622,0.475,0.17,1.3414,0.6408,0.2798,0.36019999999999996
F,0.599,0.485,0.145,0.776,0.3545,0.1782,0.239
F,0.62,0.49,0.186,1.0499,0.3802,0.221,0.31
F,0.576,0.45499999999999996,0.16,1.1415,0.5362,0.275,0.3044
F,0.623,0.496,0.16,1.3335,0.5932,0.2875,0.3966
F,0.625,0.5,0.17600000000000002,1.178,0.564,0.2594,0.37470000000000003
M,0.543,0.419,0.14100000000000001,0.9345,0.4347,0.2226,0.2509
F,0.606,0.485,0.16,1.08,0.398,0.2235,0.3574
I,0.574,0.446,0.136,1.0329,0.4265,0.2212,0.325
F,0.632,0.483,0.17,1.2751000000000001,0.5939,0.3055,0.3665
M,0.644,0.515,0.17200000000000001,1.443,0.5884,0.3172,0.3873
F,0.624,0.506,0.156,1.4366,0.6544,0.3135,0.42879999999999996
F,0.636,0.52,0.178,1.1476,0.49069999999999997,0.2579,0.387
M,0.65,0.497,0.158,1.2056,0.5612,0.2931,0.3359
M,0.613,0.49,0.167,1.2929,0.5512,0.258,0.405
F,0.622,0.483,0.16,1.2835,0.5683,0.3151,0.3484
M,0.634,0.51,0.155,1.373,0.6485,0.3276,0.3692
F,0.653,0.515,0.179,1.6465,0.6645,0.3071,0.401
M,0.5640000000000001,0.445,0.158,1.0088,0.4233,0.219,0.325
F,0.685,0.53,0.186,1.56,0.6794,0.3675,0.465
F,0.579,0.479,0.169,1.5832,0.708,0.3276,0.4324
F,0.6849999999999999,0.541,0.196,1.721,1.2395,0.43939999999999996,0.37779999999999997
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.232,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.272,0.1311,0.0625,0.077
I,0.42,0.325,0.116,0.325,0.1496,0.0755,0.0957
I,0.48,0.37,0.11,0.514,0.2479,0.1235,0.126
I,0.495,0.375,0.119,0.5755,0.31,0.1144,0.1535
F,0.51,0.393,0.11,0.5805,0.2865,0.118,0.1797
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
I,0.558,0.43,0.141,0.8035,0.3751,0.144,0.228
F,0.555,0.405,0.12,0.913,0.3714,0.1998,0.2706
F,0.54,0.414,0.15,0.9427,0.4245,0.221,0.2689
F,0.593,0.465,0.17,0.9561000000000001,0.401,0.2074,0.27
M,0.597,0.482,0.17,1.1328,0.423,0.2575,0.365
M,0.61,0.481,0.169,1.2944,0.7045,0.2558,0.34049999999999997
M,0.614,0.478,0.17400000000000002,1.0735,0.4414,0.2361,0.3274
F,0.589,0.45699999999999996,0.19,1.0742,0.4867,0.2491,0.3243
M,0.633,0.495,0.179,1.4066,0.6655,0.324,0.371
M,0.514,0.398,0.142,0.7238,0.32039999999999996,0.15639999999999998,0.2299
M,0.63,0.515,0.17,1.406,0.6463,0.3224,0.3882
F,0.5880000000000001,0.457,0.175,1.1764,0.4763,0.2645,0.32
F,0.631,0.5,0.173,1.2374,0.595,0.2862,0.322
F,0.655,0.455,0.17,1.3242,0.583,0.3265,0.3869
F,0.662,0.505,0.165,1.3749,0.643,0.3083,0.3829
