cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.599,0.467,0.162,1.0282,0.4565,0.2425,0.34
M,0.5619999999999999,0.437,0.171,0.945,0.44789999999999996,0.233,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.425,0.12,0.8565,0.4216,0.1715,0.2016
M,0.637,0.506,0.17,1.2868,0.528,0.2829,0.39
M,0.5660000000000001,0.44,0.14,1.0325,0.4042,0.224,0.36
F,0.619,0.484,0.175,1.3993,0.5702,0.3077,0.4
I,0.63,0.49,0.153,1.1432,0.4845,0.2336,0.3431
F,0.63,0.506,0.169,1.005,0.4771,0.199,0.3157
M,0.5569999999999999,0.428,0.147,0.625,0.299,0.16,0.1845
F,0.67,0.528,0.165,1.2709,0.518,0.358,0.3471
M,0.49,0.38,0.129,0.529,0.2165,0.139,0.155
F,0.502,0.39,0.14200000000000002,0.6657,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.069,0.09670000000000001,0.037,0.02,0.03
I,0.58,0.45,0.175,0.9398,0.425,0.203,0.29510000000000003
F,0.58,0.471,0.174,1.1974,0.5105999999999999,0.2435,0.3796
M,0.6,0.466,0.155,0.9519,0.3995,0.2019,0.322
F,0.56,0.455,0.168,1.0015,0.344,0.2519,0.375
F,0.575,0.45,0.151,1.0475,0.4313,0.1705,0.385
M,0.588,0.45,0.154,0.9652,0.435,0.20500000000000002,0.2649
M,0.593,0.47,0.155,1.036,0.4435,0.196,0.325
F,0.5599999999999999,0.455,0.163,1.0348,0.4503,0.2218,0.281
I,0.545,0.42,0.151,0.6219,0.2475,0.13,0.2099
I,0.444,0.345,0.114,0.366,0.1413,0.0905,0.1132
M,0.5,0.39,0.15,0.662,0.2815,0.137,0.2092
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0724
I,0.398,0.305,0.095,0.252,0.0915,0.0487,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0677,0.085
F,0.5650000000000001,0.436,0.158,0.6885,0.29159999999999997,0.1317,0.25
I,0.36,0.275,0.11,0.2452,0.0938,0.0525,0.085
I,0.354,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14200000000000002,0.85,0.275,0.1816,0.285
I,0.395,0.295,0.1,0.2559,0.134,0.0325,0.0761
F,0.41300000000000003,0.325,0.105,0.3635,0.1519,0.077,0.1043
F,0.517,0.399,0.154,0.7435,0.283,0.129,0.275
M,0.565,0.443,0.185,1.1959,0.5245,0.2651,0.3547
I,0.579,0.455,0.149,0.8849,0.381,0.20170000000000002,0.289
F,0.627,0.5,0.175,1.4377,0.5532,0.2717,0.375
F,0.59,0.475,0.15,1.1667,0.39239999999999997,0.2772,0.31579999999999997
F,0.637,0.492,0.17200000000000001,1.4372,0.6975,0.3318,0.3636
F,0.66,0.535,0.187,1.4559,0.639,0.3175,0.42
F,0.6639999999999999,0.53,0.195,1.4385,0.644,0.3665,0.36
F,0.565,0.439,0.141,0.8992,0.4613,0.2195,0.255
F,0.656,0.55,0.175,1.1275,0.5053,0.2418,0.3173
M,0.554,0.442,0.146,0.8812,0.4128,0.1735,0.2464
F,0.64,0.504,0.162,1.3109,0.5432,0.2997,0.39
I,0.373,0.28,0.092,0.2056,0.0695,0.045,0.08
I,0.415,0.31,0.099,0.3065,0.1319,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.293,0.1557,0.235
M,0.38,0.285,0.101,0.2674,0.1208,0.061,0.075
F,0.585,0.459,0.161,1.0541,0.4585,0.224,0.3137
I,0.24,0.185,0.07,0.0762,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0329,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.663,0.55,0.184,1.3905,0.5425,0.3035,0.3651
F,0.642,0.501,0.168,1.388,0.6305999999999999,0.3129,0.383
F,0.681,0.55,0.166,1.4719,0.6201,0.305,0.3367
F,0.675,0.555,0.2,1.4303,0.545,0.2993,0.4193
F,0.53,0.44,0.159,0.7835,0.33140000000000003,0.1715,0.2185
F,0.515,0.405,0.12,0.6436,0.2895,0.1405,0.1845
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.525,0.423,0.149,0.6451,0.2645,0.1415,0.181
F,0.545,0.426,0.15,0.7715,0.272,0.1726,0.2765
I,0.53,0.415,0.175,0.7395,0.31679999999999997,0.1395,0.2459
I,0.465,0.35,0.115,0.4137,0.1845,0.091,0.1345
F,0.593,0.47900000000000004,0.175,1.1705,0.4955,0.254,0.415
F,0.606,0.479,0.167,1.4104,0.637,0.3127,0.4054
M,0.642,0.545,0.185,1.5251000000000001,0.6127,0.3404,0.4036
F,0.576,0.46,0.177,1.2034,0.46240000000000003,0.2598,0.475
M,0.575,0.464,0.159,1.1389,0.4953,0.226,0.3181
M,0.513,0.411,0.14,0.823,0.3785,0.1779,0.2011
M,0.58,0.456,0.15,0.9955,0.429,0.212,0.2827
M,0.63,0.499,0.17300000000000001,1.3757,0.6087,0.2972,0.422
F,0.585,0.463,0.162,0.9128,0.4103,0.2072,0.315
M,0.55,0.45,0.155,0.92,0.3878,0.2385,0.2978
F,0.582,0.448,0.148,1.1569,0.5275,0.3065,0.34149999999999997
F,0.525,0.42,0.15,0.8075,0.35500000000000004,0.1822,0.235
F,0.584,0.455,0.154,0.9881,0.44,0.2195,0.3194
M,0.587,0.464,0.165,1.047,0.4869,0.2665,0.285
M,0.581,0.46,0.13,0.8160000000000001,0.357,0.181,0.2264
F,0.65,0.51,0.18,1.3371,0.5595,0.3049,0.4345
M,0.562,0.444,0.155,1.176,0.486,0.2635,0.3683
F,0.626,0.5,0.195,1.369,0.5875,0.2977,0.3778
F,0.625,0.5,0.187,1.1082,0.5478999999999999,0.23600000000000002,0.305
F,0.591,0.46499999999999997,0.17,1.0719,0.4245,0.2595,0.3226
F,0.605,0.483,0.15,1.0105,0.4484,0.209,0.3
F,0.5680000000000001,0.445,0.155,0.8023,0.3547,0.1728,0.236
F,0.569,0.45,0.155,0.8934,0.3863,0.202,0.2792
F,0.58,0.44,0.147,0.854,0.3564,0.191,0.2305
F,0.648,0.52,0.178,1.2535,0.5509,0.3081,0.3137
F,0.577,0.466,0.156,0.9493,0.378,0.2145,0.36
M,0.602,0.47700000000000004,0.19,1.0183,0.4385,0.256,0.2948
F,0.625,0.485,0.17200000000000001,1.0804,0.4785,0.2321,0.3003
F,0.586,0.47,0.175,1.1774,0.5504,0.247,0.3429
M,0.557,0.441,0.143,0.8395,0.3325,0.1714,0.26839999999999997
M,0.585,0.457,0.167,0.9992,0.3815,0.221,0.365
M,0.567,0.435,0.146,0.8694,0.36,0.204,0.2596
M,0.56,0.434,0.162,0.798,0.3005,0.1625,0.275
F,0.565,0.447,0.165,1.1095,0.439,0.2556,0.3006
F,0.458,0.35,0.14,0.6238,0.2604,0.16119999999999998,0.209
F,0.49,0.38,0.145,0.723,0.28959999999999997,0.1593,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0371,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.067,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.109,0.0575,0.0962
I,0.28,0.2,0.075,0.09720000000000001,0.033,0.0215,0.033
M,0.325,0.23,0.09,0.147,0.06,0.034,0.043699999999999996
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.154,0.05,0.0385,0.018199999999999997,0.0082,0.01
F,0.43,0.327,0.09,0.27590000000000003,0.0845,0.0673,0.0901
I,0.352,0.26,0.115,0.2036,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.011899999999999999,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.584,0.445,0.14300000000000002,0.9225,0.4194,0.159,0.235
F,0.57,0.45,0.163,1.0933,0.4813,0.255,0.3157
I,0.385,0.3,0.097,0.24,0.0885,0.059,0.085
F,0.599,0.473,0.185,0.9094,0.3563,0.156,0.2633
F,0.46,0.355,0.117,0.458,0.1982,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.472,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0969,0.1435
I,0.541,0.414,0.14,0.5775,0.2,0.145,0.1991
I,0.311,0.23,0.078,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.0959,0.0335,0.02,0.0325
I,0.375,0.29,0.098,0.2705,0.1108,0.0587,0.0885
F,0.5,0.375,0.12,0.604,0.242,0.1415,0.179
F,0.44,0.34299999999999997,0.115,0.4127,0.1585,0.0925,0.131
I,0.42,0.325,0.11,0.2885,0.1,0.057,0.1135
F,0.459,0.353,0.115,0.3728,0.1565,0.0791,0.117
F,0.38,0.288,0.103,0.25239999999999996,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.15,0.045,0.0425,0.0162,0.0055,0.0155
M,0.565,0.45,0.155,0.9017000000000001,0.3611,0.1555,0.31329999999999997
F,0.58,0.456,0.159,0.875,0.3695,0.2005,0.2822
F,0.66,0.515,0.185,1.1406,0.495,0.2929,0.3745
I,0.612,0.49,0.162,1.0197,0.4145,0.195,0.345
F,0.5489999999999999,0.423,0.148,0.8,0.335,0.1735,0.2515
I,0.48,0.36,0.12,0.514,0.2075,0.131,0.155
I,0.5,0.39,0.124,0.591,0.287,0.1282,0.12
I,0.5,0.393,0.135,0.6265,0.2605,0.1362,0.16
I,0.537,0.405,0.15,0.8395,0.3075,0.205,0.255
F,0.592,0.466,0.166,0.9369999999999999,0.40399999999999997,0.2239,0.2792
F,0.66,0.53,0.17,1.2222,0.5682,0.2625,0.3459
F,0.52,0.4,0.145,0.8257,0.3669,0.1853,0.22
I,0.441,0.34,0.11800000000000001,0.3647,0.148,0.0708,0.1175
I,0.515,0.4,0.13,0.6636,0.2705,0.1445,0.17
F,0.475,0.364,0.115,0.452,0.1818,0.092,0.155
F,0.545,0.422,0.15,0.7043,0.2795,0.1606,0.2185
F,0.47,0.355,0.13,0.5236999999999999,0.2005,0.126,0.1464
M,0.35,0.255,0.089,0.18510000000000001,0.0705,0.0385,0.06
I,0.48200000000000004,0.369,0.13,0.5734,0.245,0.132,0.173
I,0.435,0.33,0.125,0.3986,0.1685,0.1055,0.1429
M,0.28,0.204,0.08,0.1085,0.041,0.0265,0.0345
F,0.422,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.458,0.21,0.109,0.1275
I,0.46099999999999997,0.352,0.135,0.443,0.1975,0.0875,0.1175
M,0.578,0.452,0.144,0.937,0.4445,0.2275,0.256
M,0.549,0.44,0.155,0.9535,0.483,0.2173,0.305
M,0.571,0.448,0.15,0.9665,0.4145,0.22949999999999998,0.3037
F,0.61,0.467,0.14,1.133,0.5302,0.2391,0.35
F,0.545,0.425,0.15,0.9822,0.3758,0.232,0.26
F,0.57,0.435,0.166,0.982,0.4039,0.23450000000000001,0.30260000000000004
F,0.58,0.459,0.15,0.8871,0.383,0.209,0.255
F,0.63,0.497,0.157,1.1682000000000001,0.5015,0.2723,0.3471
F,0.625,0.481,0.171,1.1785,0.5565,0.247,0.365
F,0.565,0.425,0.15,0.806,0.3574,0.1762,0.2421
M,0.631,0.494,0.181,1.3396,0.6615,0.3049,0.4128
I,0.459,0.355,0.112,0.4935,0.2384,0.133,0.115
F,0.41,0.305,0.10200000000000001,0.363,0.1735,0.065,0.088
F,0.503,0.39,0.125,0.7308,0.3221,0.162,0.2
I,0.534,0.395,0.14400000000000002,0.6805,0.3227,0.1428,0.1898
F,0.55,0.41,0.139,0.8285,0.3476,0.1905,0.25
I,0.45,0.343,0.118,0.3714,0.164,0.0741,0.1166
F,0.405,0.305,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.128,0.8338,0.3456,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.0866
I,0.525,0.417,0.175,0.7869,0.3638,0.1568,0.245
F,0.618,0.492,0.17099999999999999,1.3354,0.5313,0.2975,0.374
I,0.5670000000000001,0.433,0.133,0.6995,0.3097,0.153,0.1661
M,0.592,0.453,0.15,0.8689,0.4208,0.1825,0.2367
F,0.546,0.43,0.15,0.7135,0.2565,0.1369,0.238
F,0.587,0.45699999999999996,0.14,1.0110999999999999,0.4148,0.201,0.32
F,0.605,0.475,0.145,1.054,0.369,0.2255,0.36
F,0.573,0.445,0.195,1.0669,0.42919999999999997,0.2245,0.335
F,0.547,0.42,0.15,0.8691,0.398,0.1798,0.25
F,0.417,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.49,0.372,0.115,0.4885,0.2005,0.1035,0.1413
I,0.488,0.365,0.12100000000000001,0.4919,0.2235,0.1135,0.1366
I,0.425,0.345,0.113,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.08800000000000001,0.195,0.078,0.047599999999999996,0.06420000000000001
I,0.485,0.37,0.13,0.48769999999999997,0.216,0.1079,0.136
M,0.381,0.285,0.1,0.2251,0.0675,0.0515,0.081
M,0.35,0.265,0.09,0.1829,0.0575,0.0405,0.068
M,0.44,0.344,0.17,0.4085,0.15,0.0973,0.1515
I,0.201,0.145,0.051000000000000004,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.1033,0.1404
F,0.45,0.359,0.145,0.525,0.208,0.1142,0.1655
I,0.45,0.345,0.135,0.397,0.1555,0.07,0.148
F,0.525,0.402,0.147,0.4835,0.1525,0.095,0.1876
I,0.32,0.247,0.085,0.17,0.0655,0.047,0.049
M,0.308,0.225,0.07300000000000001,0.1253,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.33799999999999997,0.255,0.095,0.169,0.06,0.0425,0.0623
M,0.542,0.424,0.149,0.6907,0.3062,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.19240000000000002
F,0.448,0.348,0.105,0.498,0.2117,0.1047,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
M,0.525,0.405,0.16,0.658,0.2722,0.1125,0.225
F,0.425,0.327,0.114,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.152,0.8971,0.3976,0.22820000000000001,0.262
I,0.354,0.265,0.085,0.1835,0.0798,0.046,0.065
I,0.475,0.365,0.115,0.49,0.2158,0.1235,0.14679999999999999
F,0.449,0.348,0.12,0.391,0.1555,0.0892,0.1339
M,0.502,0.381,0.128,0.467,0.1895,0.0945,0.1622
I,0.47,0.364,0.13,0.4676,0.1999,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.0903,0.0525,0.0885
I,0.355,0.265,0.09,0.168,0.05,0.041,0.069
M,0.483,0.37,0.1,0.6164,0.3102,0.1367,0.175
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
M,0.44,0.345,0.12,0.487,0.19669999999999999,0.09609999999999999,0.16
F,0.51,0.406,0.138,0.5735,0.219,0.1119,0.195
M,0.315,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.589,0.467,0.147,1.1785,0.4974,0.2624,0.3682
F,0.59,0.448,0.17800000000000002,0.9,0.42160000000000003,0.2143,0.2881
I,0.33,0.255,0.095,0.1875,0.0735,0.0419,0.06
I,0.439,0.34,0.115,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.029300000000000003
F,0.48,0.387,0.145,0.584,0.216,0.13,0.2172
I,0.46,0.35,0.121,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.0911,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.2004,0.099,0.145
M,0.31,0.23399999999999999,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.097,0.2305,0.0945,0.0529,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0387
F,0.555,0.435,0.165,1.145,0.4703,0.2511,0.295
F,0.597,0.477,0.162,1.14,0.4201,0.2361,0.3636
F,0.609,0.488,0.195,1.0039,0.4077,0.21,0.3084
F,0.585,0.475,0.167,0.9585,0.4145,0.2015,0.2903
F,0.655,0.533,0.176,1.626,0.6943,0.3445,0.4608
F,0.543,0.427,0.156,0.781,0.3151,0.168,0.2562
F,0.415,0.323,0.13,0.3675,0.1486,0.0885,0.12
F,0.405,0.305,0.101,0.2831,0.1045,0.0632,0.0911
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1532
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.34199999999999997,0.12,0.4835,0.1815,0.1054,0.16
I,0.485,0.378,0.15,0.605,0.2155,0.1363,0.18
F,0.607,0.469,0.168,0.9656,0.2775,0.243,0.335
F,0.5599999999999999,0.431,0.145,0.7376,0.307,0.123,0.2275
F,0.508,0.391,0.13,0.6175,0.235,0.1548,0.1905
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.2222
F,0.53,0.411,0.137,0.8115,0.3285,0.169,0.24
M,0.49,0.39,0.15,0.5684,0.225,0.124,0.17
F,0.49,0.385,0.135,0.7865,0.3165,0.1697,0.24
F,0.52,0.42,0.16,0.5603,0.158,0.1195,0.245
F,0.522,0.415,0.145,0.827,0.3463,0.168,0.245
M,0.485,0.378,0.119,0.5945,0.2658,0.148,0.1665
F,0.507,0.38,0.165,0.7777,0.25,0.1915,0.265
F,0.37,0.284,0.099,0.2667,0.093,0.0599,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0515,0.07
F,0.485,0.378,0.14,0.5754,0.204,0.1415,0.175
I,0.431,0.325,0.112,0.3915,0.1712,0.094,0.12
F,0.535,0.425,0.135,0.8345,0.3175,0.1764,0.2465
M,0.51,0.398,0.133,0.5428999999999999,0.2455,0.1133,0.185
F,0.574,0.453,0.151,0.909,0.3608,0.2146,0.2737
F,0.517,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.52,0.405,0.156,0.927,0.26,0.2116,0.3129
F,0.525,0.4,0.17,0.7305,0.279,0.2055,0.2538
F,0.607,0.477,0.161,0.9555,0.4554,0.2425,0.2652
M,0.5,0.39,0.128,0.636,0.2535,0.1416,0.2107
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.442,0.325,0.115,0.3865,0.1475,0.0752,0.11
M,0.38,0.29,0.12,0.2743,0.1175,0.059500000000000004,0.085
I,0.165,0.11,0.02,0.019,0.01,0.0025,0.005
I,0.315,0.23,0.078,0.1285,0.0566,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.076,0.1165,0.0545,0.0334,0.03
I,0.43,0.335,0.108,0.4157,0.20400000000000001,0.0841,0.14
M,0.395,0.315,0.106,0.3515,0.1524,0.091,0.11699999999999999
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0897
I,0.48,0.385,0.134,0.519,0.1895,0.11610000000000001,0.173
F,0.431,0.33,0.105,0.4525,0.18,0.103,0.1254
M,0.395,0.295,0.101,0.316,0.1205,0.0595,0.1105
M,0.398,0.3,0.093,0.417,0.1942,0.09,0.1175
M,0.433,0.325,0.093,0.417,0.1535,0.1015,0.1104
M,0.395,0.292,0.09,0.203,0.0874,0.037,0.0795
F,0.342,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.387,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1801,0.0632,0.0245,0.0598
I,0.338,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.1983,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1569,0.0778,0.0333,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.218,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0077,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0052,0.005
M,0.591,0.464,0.176,1.0275,0.3925,0.228,0.293
F,0.555,0.45,0.161,1.092,0.4199,0.2202,0.3432
M,0.525,0.41,0.14100000000000001,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.123,0.488,0.191,0.125,0.1456
F,0.49,0.388,0.129,0.7167,0.3097,0.1689,0.195
I,0.4,0.305,0.085,0.297,0.1267,0.058,0.1
F,0.47200000000000003,0.355,0.105,0.523,0.2185,0.1195,0.155
M,0.505,0.396,0.125,0.77,0.3233,0.1841,0.2266
I,0.52,0.4,0.12,0.6515,0.2979,0.1426,0.165
M,0.525,0.4,0.126,0.8295,0.3605,0.1825,0.2333
F,0.545,0.42,0.148,0.7728,0.3278,0.16720000000000002,0.2233
F,0.52,0.4,0.14400000000000002,0.823,0.3209,0.1922,0.265
F,0.505,0.386,0.13,0.656,0.227,0.1785,0.22
F,0.525,0.424,0.14300000000000002,0.7995,0.2825,0.176,0.29
M,0.546,0.415,0.137,0.6565,0.262,0.1409,0.2071
M,0.503,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.148,0.6435,0.2415,0.1417,0.21
M,0.535,0.422,0.145,0.7912,0.2855,0.1525,0.32
M,0.445,0.345,0.123,0.3795,0.1737,0.0795,0.125
M,0.603,0.48,0.205,0.835,0.3485,0.1933,0.3305
F,0.36,0.277,0.09,0.2065,0.0788,0.057,0.06
F,0.535,0.403,0.14100000000000001,0.8228,0.3608,0.1848,0.215
M,0.52,0.405,0.14,0.8175,0.3833,0.183,0.2159
M,0.5469999999999999,0.428,0.147,0.891,0.435,0.1945,0.265
F,0.53,0.411,0.13,0.881,0.3765,0.1678,0.265
M,0.613,0.491,0.18,1.4228,0.673,0.2957,0.3585
M,0.52,0.401,0.134,0.6595,0.2485,0.2035,0.2205
F,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.5680000000000001,0.46,0.164,1.2106000000000001,0.5026,0.3254,0.39
M,0.51,0.39,0.105,0.612,0.187,0.139,0.195
M,0.48,0.365,0.12,0.547,0.215,0.13069999999999998,0.14
F,0.605,0.485,0.17,1.122,0.4837,0.2942,0.32830000000000004
M,0.58,0.455,0.16,1.024,0.4464,0.2014,0.2853
M,0.65,0.52,0.175,1.1082,0.48,0.291,0.3308
M,0.616,0.477,0.158,1.2643,0.5576,0.2366,0.35
F,0.664,0.525,0.155,1.1375,0.367,0.2497,0.3407
F,0.605,0.484,0.167,1.2499,0.5186,0.2875,0.386
F,0.5740000000000001,0.44,0.155,1.0182,0.4775,0.2315,0.2902
F,0.57,0.443,0.12,0.8974,0.3943,0.2076,0.31
M,0.576,0.455,0.15,1.1028,0.435,0.2429,0.325
M,0.539,0.431,0.155,0.946,0.39799999999999996,0.2076,0.2911
F,0.54,0.435,0.155,0.7428,0.2385,0.1445,0.3
M,0.64,0.499,0.17300000000000001,1.1188,0.5161,0.256,0.3261
F,0.61,0.47,0.145,1.153,0.485,0.2597,0.336
M,0.584,0.45,0.15,0.8986000000000001,0.46240000000000003,0.2295,0.2666
F,0.59,0.462,0.153,0.9856,0.4165,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0739,0.05,0.07
F,0.55,0.43,0.161,0.785,0.3124,0.227,0.26280000000000003
F,0.53,0.425,0.14,0.9455,0.415,0.2119,0.2759
F,0.583,0.455,0.155,0.8567,0.3155,0.1895,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.0931,0.17
M,0.385,0.275,0.099,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.117,0.462,0.2014,0.1112,0.12
M,0.483,0.38,0.14,0.7602,0.3127,0.167,0.2368
M,0.53,0.424,0.165,0.8288,0.3287,0.17,0.31
M,0.505,0.386,0.138,0.491,0.236,0.1168,0.1539
F,0.48,0.38,0.14,0.6385,0.3283,0.142,0.1932
I,0.465,0.35,0.133,0.5755,0.2145,0.1505,0.19
F,0.47,0.36,0.133,0.537,0.1725,0.1375,0.195
M,0.621,0.493,0.165,1.0328,0.4637,0.2128,0.3
F,0.505,0.389,0.136,0.6415,0.28959999999999997,0.16519999999999999,0.2004
F,0.515,0.406,0.145,0.8815,0.3427,0.206,0.2365
I,0.385,0.282,0.092,0.244,0.1157,0.038,0.0638
I,0.215,0.155,0.06,0.0525,0.0194,0.0113,0.015
M,0.55,0.426,0.147,0.8333,0.342,0.1922,0.246
F,0.515,0.39,0.139,0.5755,0.1975,0.13,0.1845
I,0.492,0.399,0.134,0.709,0.3047,0.1375,0.2301
M,0.505,0.394,0.132,0.644,0.302,0.2025,0.1635
F,0.6,0.457,0.158,0.7846,0.309,0.1857,0.262
F,0.581,0.465,0.175,0.8787,0.3145,0.1828,0.3039
I,0.485,0.375,0.135,0.6364,0.2486,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.1197,0.2138
M,0.585,0.45,0.14500000000000002,0.9215,0.38230000000000003,0.2058,0.256
M,0.58,0.455,0.16,0.9802,0.315,0.26,0.3355
M,0.515,0.405,0.145,0.6384,0.215,0.1635,0.2299
F,0.534,0.41,0.132,0.7454,0.2805,0.1685,0.214
M,0.44,0.331,0.11,0.394,0.1632,0.0851,0.122
M,0.525,0.40299999999999997,0.146,0.745,0.255,0.1452,0.25229999999999997
F,0.425,0.325,0.11,0.3518,0.125,0.0821,0.1123
I,0.46,0.34,0.11900000000000001,0.474,0.2089,0.117,0.1481
I,0.431,0.335,0.113,0.349,0.119,0.0793,0.1168
M,0.425,0.33,0.13,0.4023,0.152,0.08209999999999999,0.155
I,0.37,0.277,0.1,0.22,0.094,0.0526,0.065
M,0.515,0.396,0.127,0.6615,0.2642,0.1659,0.2101
M,0.405,0.305,0.12,0.3185,0.1355,0.0905,0.095
I,0.271,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.129,0.7511,0.3155,0.165,0.2297
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.556,0.44,0.152,0.8214,0.3396,0.179,0.248
M,0.585,0.448,0.166,0.875,0.3503,0.2061,0.27899999999999997
F,0.49,0.365,0.125,0.6835,0.2852,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0299,0.011300000000000001,0.018
I,0.255,0.185,0.06,0.0882,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0341,0.0535
I,0.325,0.25,0.08600000000000001,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.37,0.276,0.09,0.2055,0.075,0.0575,0.062
I,0.337,0.25,0.09,0.18,0.0655,0.048,0.0591
I,0.36,0.3,0.085,0.27,0.1212,0.064,0.0745
I,0.365,0.283,0.135,0.24,0.108,0.0445,0.0735
I,0.368,0.275,0.14,0.2215,0.097,0.0455,0.0867
