cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.472,0.16,1.4295,0.74,0.3231,0.43170000000000003
F,0.685,0.517,0.17,1.8414,0.8658,0.3789,0.4263
I,0.502,0.39,0.1,0.5565,0.2215,0.1155,0.1782
M,0.46,0.36,0.125,0.5088,0.2165,0.1105,0.154
F,0.46699999999999997,0.35,0.125,0.5318,0.1885,0.1145,0.185
F,0.535,0.432,0.161,0.764,0.272,0.1908,0.265
M,0.46199999999999997,0.36,0.105,0.488,0.196,0.0845,0.19
M,0.524,0.408,0.14,0.7026,0.259,0.1703,0.224
I,0.335,0.244,0.09,0.1835,0.078,0.024,0.065
M,0.643,0.523,0.16,1.6437,0.6079,0.3174,0.48
I,0.18,0.129,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.21,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.48,0.164,1.3188,0.5899,0.3055,0.3912
M,0.557,0.43,0.161,0.8465,0.336,0.2405,0.245
F,0.585,0.45,0.15,1.0576,0.42469999999999997,0.2125,0.268
F,0.625,0.5,0.18,1.3099,0.5345,0.3273,0.3689
F,0.66,0.52,0.184,1.6598,0.69,0.4065,0.456
F,0.621,0.492,0.215,1.3611,0.6123000000000001,0.3125,0.3578
F,0.604,0.475,0.165,1.2018,0.4556,0.2652,0.3746
F,0.626,0.5,0.167,1.3678,0.6522,0.3025,0.3597
F,0.47,0.375,0.105,0.5992999999999999,0.232,0.142,0.1865
M,0.425,0.327,0.11699999999999999,0.4085,0.1755,0.092,0.135
M,0.54,0.419,0.139,0.56,0.2375,0.1065,0.175
M,0.5579999999999999,0.441,0.157,0.8521,0.3774,0.1555,0.2411
F,0.535,0.44,0.163,1.0817,0.47350000000000003,0.21789999999999998,0.3
F,0.448,0.35,0.126,0.397,0.1575,0.089,0.1283
M,0.556,0.444,0.14200000000000002,0.806,0.35669999999999996,0.203,0.2393
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.20600000000000002,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.617,0.49,0.14,1.194,0.4445,0.2554,0.3469
F,0.55,0.44,0.125,0.765,0.33,0.1833,0.2573
F,0.64,0.496,0.164,1.151,0.5622,0.2901,0.3042
F,0.523,0.408,0.115,0.6765,0.2465,0.158,0.22
M,0.64,0.507,0.177,1.082,0.3972,0.2451,0.3488
M,0.55,0.431,0.155,0.9086,0.44170000000000004,0.19999999999999998,0.272
M,0.61,0.47,0.169,1.06,0.4393,0.24639999999999998,0.3063
F,0.577,0.45,0.163,1.2066999999999999,0.535,0.271,0.3066
F,0.57,0.465,0.155,0.872,0.3654,0.2029,0.285
F,0.521,0.405,0.148,0.6834,0.2627,0.1455,0.18560000000000001
F,0.505,0.405,0.126,0.5771000000000001,0.2542,0.1235,0.18
M,0.35,0.265,0.09,0.2416,0.0995,0.0575,0.084
M,0.45,0.345,0.12,0.3955,0.1679,0.0765,0.1275
I,0.529,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.378,0.131,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.6617999999999999,0.291,0.133,0.1813
M,0.38,0.3,0.1,0.2505,0.106,0.0563,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.273,0.1,0.2685,0.1165,0.056,0.0835
I,0.485,0.372,0.106,0.551,0.2245,0.0715,0.206
F,0.625,0.498,0.165,1.518,0.6401,0.3305,0.52
M,0.562,0.45,0.14300000000000002,0.8801,0.3415,0.1785,0.29
F,0.67,0.518,0.186,1.3197,0.6995,0.2955,0.3327
F,0.532,0.415,0.15,0.9985999999999999,0.4679,0.234,0.2758
F,0.46499999999999997,0.36,0.11,0.5224,0.237,0.127,0.13
F,0.51,0.385,0.132,0.632,0.282,0.134,0.17
F,0.644,0.497,0.182,1.5536,0.5779,0.3985,0.4395
F,0.544,0.428,0.16,0.8119000000000001,0.3302,0.2094,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0073999999999999995,0.01
F,0.651,0.515,0.178,1.271,0.5281,0.3143,0.3404
F,0.507,0.398,0.115,0.72,0.3169,0.17149999999999999,0.2
M,0.575,0.456,0.185,1.0442,0.4357,0.23979999999999999,0.3128
M,0.586,0.47400000000000003,0.171,1.017,0.4102,0.2165,0.3551
F,0.545,0.439,0.175,0.9811,0.4461,0.207,0.2763
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0454
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.354,0.126,0.478,0.1865,0.115,0.16
F,0.49,0.379,0.155,0.578,0.2395,0.1255,0.1694
F,0.526,0.405,0.133,0.6835,0.271,0.145,0.2533
F,0.385,0.292,0.1,0.2725,0.1135,0.057,0.08
F,0.62,0.485,0.22,1.2152,0.5384,0.2616,0.38680000000000003
F,0.635,0.481,0.162,1.2123,0.4894,0.295,0.3636
F,0.642,0.498,0.175,1.3955,0.5892999999999999,0.29710000000000003,0.3982
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.05
I,0.48,0.38,0.125,0.5700000000000001,0.2398,0.10830000000000001,0.175
I,0.32,0.24,0.08,0.1565,0.064,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.1166
M,0.565,0.45,0.164,1.0624,0.4353,0.22569999999999998,0.265
F,0.58,0.442,0.14500000000000002,0.9576,0.4535,0.1994,0.2506
F,0.597,0.482,0.17,0.9856,0.3745,0.2376,0.325
F,0.555,0.429,0.14,0.868,0.33,0.243,0.21
F,0.593,0.469,0.16,1.0915,0.3986,0.275,0.3385
F,0.609,0.475,0.175,1.271,0.531,0.3083,0.3733
F,0.6,0.479,0.175,1.4985,0.4125,0.3158,0.5238
M,0.425,0.331,0.12,0.388,0.149,0.087,0.125
M,0.61,0.485,0.171,1.2355,0.5404,0.3074,0.373
F,0.675,0.546,0.179,1.402,0.5663,0.3296,0.388
M,0.5,0.4,0.145,0.683,0.2695,0.138,0.21
M,0.385,0.295,0.11,0.2775,0.1081,0.0515,0.1
M,0.52,0.419,0.17,0.973,0.2985,0.2135,0.2917
M,0.514,0.415,0.14400000000000002,0.753,0.258,0.1689,0.2194
F,0.64,0.525,0.177,1.4651,0.5405,0.3075,0.47
I,0.455,0.348,0.12,0.399,0.1886,0.0851,0.115
F,0.457,0.346,0.13,0.4135,0.1645,0.106,0.124
F,0.45,0.35,0.134,0.56,0.231,0.137,0.1698
I,0.42,0.325,0.125,0.43979999999999997,0.2078,0.1025,0.115
M,0.64,0.505,0.179,1.2765,0.4835,0.3216,0.3518
F,0.57,0.455,0.152,0.96,0.387,0.2006,0.2964
M,0.41,0.323,0.107,0.3745,0.158,0.0891,0.125
M,0.536,0.41,0.15,0.8065,0.3386,0.2049,0.2401
M,0.61,0.474,0.173,1.196,0.5215,0.3225,0.365
F,0.613,0.485,0.167,1.2315,0.4525,0.238,0.3552
F,0.622,0.493,0.17200000000000001,1.4304000000000001,0.5101,0.31779999999999997,0.485
I,0.371,0.285,0.093,0.2295,0.0865,0.058,0.075
M,0.635,0.481,0.158,0.9973,0.428,0.2395,0.315
F,0.602,0.478,0.169,1.2823,0.4857,0.3033,0.43
F,0.605,0.478,0.16899999999999998,1.5715,0.6727,0.3429,0.4247
F,0.5640000000000001,0.435,0.135,0.858,0.377,0.1617,0.2173
M,0.521,0.41300000000000003,0.134,0.7851,0.3327,0.181,0.2334
M,0.622,0.484,0.175,1.3889,0.5630999999999999,0.303,0.42
F,0.583,0.449,0.16,1.3141,0.5562,0.275,0.4011
F,0.634,0.491,0.152,1.504,0.7785,0.3835,0.37120000000000003
M,0.695,0.5700000000000001,0.17300000000000001,1.4695,0.6947,0.3182,0.387
F,0.55,0.426,0.16,0.906,0.415,0.2013,0.26789999999999997
F,0.602,0.475,0.164,1.2419,0.464,0.306,0.3791
F,0.595,0.5,0.159,1.3014999999999999,0.5065999999999999,0.2889,0.3667
M,0.317,0.24,0.093,0.16369999999999998,0.0608,0.039,0.05
F,0.463,0.35,0.133,0.459,0.197,0.1145,0.1488
I,0.455,0.347,0.133,0.5785,0.2011,0.106,0.185
M,0.48,0.37,0.13,0.6225,0.3,0.142,0.175
I,0.43,0.333,0.105,0.3911,0.1705,0.0808,0.11
I,0.435,0.35,0.105,0.4257,0.2046,0.08549999999999999,0.13
I,0.3,0.227,0.075,0.15,0.0605,0.042,0.045
F,0.584,0.461,0.15,0.8745,0.375,0.193,0.2576
M,0.495,0.387,0.11,0.637,0.3185,0.1271,0.185
M,0.455,0.375,0.128,0.5706,0.2155,0.1386,0.1708
F,0.646,0.499,0.165,1.5353,0.5966,0.3403,0.39
F,0.5630000000000001,0.445,0.159,0.8775,0.3345,0.2145,0.29
F,0.647,0.505,0.172,1.3105,0.58,0.3267,0.4001
I,0.595,0.462,0.147,0.8529,0.4179,0.1703,0.243
M,0.565,0.45,0.115,0.8815,0.3832,0.197,0.2651
F,0.605,0.47300000000000003,0.163,1.1705,0.5405,0.3044,0.3146
M,0.48,0.365,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6262,0.3005,0.1566,0.192
F,0.4,0.335,0.111,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.378,0.1415,0.0885,0.115
F,0.595,0.47200000000000003,0.145,1.107,0.5178,0.2415,0.3413
F,0.625,0.475,0.13,0.8595,0.4018,0.1956,0.2084
F,0.536,0.425,0.155,0.7037,0.297,0.1459,0.193
I,0.465,0.359,0.125,0.5285,0.2382,0.1236,0.145
F,0.46,0.375,0.125,0.501,0.2007,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.0976,0.12290000000000001
I,0.501,0.394,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1822,0.1075,0.215
M,0.512,0.391,0.126,0.6443,0.26,0.1431,0.191
F,0.659,0.53,0.185,1.428,0.493,0.33190000000000003,0.4319
M,0.635,0.505,0.17300000000000001,1.4515,0.533,0.3169,0.555
M,0.569,0.45,0.17,0.8901,0.317,0.1936,0.2758
M,0.628,0.475,0.155,1.001,0.414,0.2176,0.2928
I,0.59,0.454,0.172,0.9715,0.371,0.2314,0.3271
F,0.565,0.444,0.146,0.868,0.348,0.1943,0.26
F,0.604,0.468,0.185,1.1899,0.4824,0.3025,0.3921
M,0.632,0.513,0.175,1.1409,0.4985,0.2459,0.3496
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.579,0.451,0.14400000000000002,1.0185,0.4695,0.1983,0.27
M,0.539,0.42,0.16,0.72,0.275,0.164,0.2125
F,0.51,0.395,0.12,0.6175,0.262,0.13770000000000002,0.193
M,0.544,0.417,0.154,0.7785,0.3671,0.17,0.193
F,0.472,0.375,0.15200000000000002,0.6895,0.2615,0.135,0.2081
M,0.57,0.455,0.159,1.156,0.4843,0.2522,0.3058
M,0.63,0.493,0.183,1.22,0.5017,0.2826,0.3756
M,0.59,0.463,0.12,0.8782,0.3345,0.1802,0.25379999999999997
F,0.605,0.485,0.165,1.0248,0.437,0.205,0.268
M,0.587,0.453,0.159,1.2402,0.5343,0.2541,0.395
M,0.538,0.418,0.161,1.0246,0.4057,0.23,0.2867
M,0.605,0.473,0.16799999999999998,0.965,0.4249,0.21509999999999999,0.293
F,0.615,0.481,0.152,1.1325,0.45840000000000003,0.227,0.3666
M,0.657,0.525,0.19,1.67,0.6301,0.3549,0.5407
F,0.586,0.448,0.175,0.9141,0.3968,0.2119,0.2604
F,0.565,0.45,0.185,0.9285,0.35609999999999997,0.1805,0.265
F,0.56,0.435,0.14,0.8085,0.3652,0.21780000000000002,0.22
F,0.594,0.463,0.163,1.057,0.383,0.2397,0.329
I,0.41,0.3,0.115,0.2595,0.1078,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.0934,0.11
M,0.275,0.2,0.08,0.099,0.0398,0.024,0.03
I,0.421,0.334,0.12,0.5085,0.21,0.106,0.135
F,0.62,0.485,0.165,1.1666,0.483,0.2844,0.355
F,0.508,0.383,0.135,0.5307999999999999,0.1915,0.1365,0.155
F,0.505,0.394,0.15,0.6575,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.30369999999999997,0.138,0.057,0.0879
I,0.45,0.354,0.115,0.4385,0.184,0.1022,0.1377
M,0.403,0.315,0.09,0.2194,0.0745,0.0527,0.0655
M,0.449,0.354,0.14,0.4524,0.1694,0.0705,0.14679999999999999
M,0.265,0.2,0.065,0.084,0.026699999999999998,0.0105,0.0303
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0092
M,0.629,0.513,0.176,1.4685,0.6262,0.3079,0.35910000000000003
I,0.519,0.432,0.135,0.7765,0.3053,0.159,0.2294
I,0.49,0.385,0.155,0.5625,0.198,0.12150000000000001,0.175
F,0.46799999999999997,0.37,0.137,0.5885,0.2475,0.12179999999999999,0.1595
F,0.396,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.086,0.2439,0.1165,0.0435,0.0739
M,0.345,0.265,0.09,0.163,0.0615,0.0407,0.0485
I,0.53,0.415,0.135,0.8186,0.2985,0.1775,0.28
M,0.5650000000000001,0.45,0.2,1.1632,0.4491,0.2924,0.2929
F,0.644,0.502,0.17,0.967,0.4006,0.2025,0.2991
F,0.545,0.435,0.15,0.9192,0.3596,0.196,0.2774
F,0.385,0.291,0.125,0.314,0.1281,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.1772
M,0.44,0.342,0.125,0.4954,0.1735,0.0875,0.2
I,0.45,0.36,0.115,0.4616,0.191,0.0865,0.1584
I,0.39,0.3,0.105,0.2257,0.0955,0.038,0.0742
F,0.425,0.325,0.135,0.4975,0.1885,0.1196,0.14
F,0.45,0.35,0.117,0.4435,0.185,0.09,0.145
F,0.628,0.52,0.176,1.6935,0.6825,0.3468,0.5743
F,0.685,0.548,0.195,1.3778,0.6038,0.309,0.3928
M,0.608,0.475,0.165,0.8575,0.3528,0.1785,0.2728
I,0.54,0.427,0.155,0.97,0.4597,0.22,0.264
F,0.49,0.39,0.135,0.5736,0.215,0.1313,0.176
I,0.43,0.33,0.11,0.3956,0.1836,0.085,0.112
F,0.466,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.6247,0.2849,0.1446,0.1729
M,0.48,0.38,0.145,0.59,0.232,0.1255,0.1881
I,0.47,0.4,0.16,0.4759,0.1615,0.073,0.1729
M,0.415,0.317,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.384,0.115,0.7064,0.3396,0.1615,0.1945
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.12380000000000001
F,0.51,0.38,0.157,0.6658000000000001,0.319,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.371,0.1685,0.205
I,0.475,0.365,0.14,0.5376,0.2456,0.118,0.1622
F,0.455,0.36,0.11,0.4385,0.206,0.0989,0.125
M,0.435,0.341,0.11,0.407,0.1685,0.073,0.131
I,0.39,0.3,0.097,0.3085,0.139,0.0735,0.085
I,0.381,0.285,0.1,0.239,0.1009,0.0555,0.07
I,0.285,0.21,0.075,0.106,0.0415,0.023,0.035
I,0.622,0.484,0.17,1.1374,0.5271,0.1976,0.3118
F,0.58,0.44,0.15,1.0715000000000001,0.45840000000000003,0.2345,0.335
I,0.41,0.315,0.09999999999999999,0.306,0.1355,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.0648,0.09
I,0.516,0.405,0.134,0.6989,0.2697,0.1554,0.19
M,0.33,0.245,0.085,0.1674,0.0655,0.0365,0.0505
I,0.44,0.35,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.08800000000000001,0.035,0.02,0.033600000000000005
M,0.59,0.475,0.183,1.0885,0.3685,0.2393,0.363
F,0.626,0.48,0.167,1.2295,0.5372,0.2889,0.3232
M,0.617,0.502,0.175,1.278,0.5146999999999999,0.3079,0.37
I,0.455,0.345,0.125,0.4454,0.169,0.1065,0.1398
M,0.33,0.235,0.09,0.1516,0.0615,0.034,0.0498
M,0.44,0.34,0.135,0.522,0.17,0.1189,0.195
M,0.54,0.43,0.15000000000000002,0.8679,0.3225,0.1899,0.2737
F,0.475,0.379,0.125,0.7164,0.2798,0.1715,0.155
F,0.445,0.33,0.134,0.5325,0.2085,0.1805,0.125
I,0.31,0.23,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0876,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1092,0.038,0.026,0.031
I,0.19,0.13,0.045,0.026,0.0107,0.005,0.009
F,0.545,0.44,0.165,1.0293,0.3245,0.2665,0.30569999999999997
M,0.495,0.39,0.135,0.6605,0.2611,0.161,0.19
M,0.553,0.439,0.148,0.721,0.3105,0.1725,0.2326
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.456,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.541,0.417,0.156,0.8028,0.341,0.1968,0.26
M,0.55,0.447,0.147,0.9605,0.4109,0.2049,0.31
M,0.672,0.537,0.185,1.7887,0.734,0.4505,0.4375
F,0.575,0.458,0.179,1.1285,0.5239,0.2765,0.334
M,0.511,0.387,0.144,0.9189,0.4359,0.19140000000000001,0.2444
F,0.5740000000000001,0.459,0.125,0.9745,0.416,0.2048,0.2696
M,0.645,0.486,0.174,1.3484,0.6141,0.3155,0.3574
M,0.575,0.464,0.165,1.0688,0.45389999999999997,0.222,0.3535
M,0.551,0.434,0.151,0.9625,0.4113,0.1998,0.3
F,0.605,0.481,0.165,1.2225,0.357,0.2646,0.3507
M,0.492,0.375,0.14100000000000001,0.8542,0.36920000000000003,0.214,0.2435
F,0.476,0.375,0.12,0.559,0.1955,0.12329999999999999,0.1945
M,0.376,0.285,0.107,0.3251,0.1419,0.0703,0.1006
F,0.464,0.363,0.115,0.44,0.2041,0.0959,0.13
F,0.53,0.419,0.17,0.879,0.3265,0.2113,0.2432
M,0.48,0.375,0.145,0.6815,0.2828,0.1507,0.2133
F,0.441,0.345,0.15,0.5795,0.1685,0.125,0.207
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1596,0.0785,0.0278,0.05
I,0.367,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0382,0.053
I,0.39,0.292,0.09,0.3111,0.1334,0.059,0.083
I,0.418,0.313,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.10099999999999999,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1776,0.0745,0.1152
I,0.48,0.355,0.115,0.5831999999999999,0.25,0.106,0.184
I,0.51,0.39,0.12,0.6482,0.3325,0.1235,0.1676
I,0.485,0.37,0.119,0.5155,0.249,0.1005,0.148
M,0.583,0.465,0.14800000000000002,0.9499,0.432,0.2025,0.298
I,0.584,0.436,0.156,0.9,0.4488,0.2057,0.26080000000000003
M,0.58,0.444,0.145,1.0165,0.4726,0.221,0.265
F,0.586,0.466,0.18,1.2162,0.4945,0.2724,0.36369999999999997
M,0.532,0.411,0.135,1.0697,0.539,0.2529,0.303
M,0.623,0.475,0.162,1.0315,0.444,0.214,0.3077
F,0.6,0.475,0.17099999999999999,1.089,0.446,0.2383,0.331
F,0.58,0.45,0.155,0.9325,0.497,0.2175,0.26589999999999997
F,0.63,0.491,0.15,1.172,0.5148,0.254,0.3201
M,0.585,0.475,0.17,1.0025,0.452,0.2204,0.2722
M,0.65,0.503,0.185,1.0444,0.4936,0.23879999999999998,0.2861
F,0.71,0.526,0.192,1.6353,0.8075,0.44,0.492
M,0.701,0.605,0.179,1.5155,0.6101000000000001,0.3391,0.4716
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2188,0.0954,0.0479,0.063
I,0.37,0.28,0.09,0.27,0.1298,0.0645,0.0745
I,0.375,0.285,0.09,0.2307,0.1045,0.0489,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0783
I,0.395,0.3,0.09,0.279,0.134,0.0586,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0832,0.09
I,0.44,0.35,0.125,0.456,0.21,0.09179999999999999,0.131
I,0.465,0.37,0.1,0.4804,0.208,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.37,0.13,0.6398,0.349,0.1155,0.1709
I,0.468,0.36,0.1,0.513,0.219,0.1075,0.13
I,0.484,0.373,0.121,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2323,0.1215,0.1811
M,0.5,0.385,0.11,0.596,0.2979,0.104,0.151
I,0.505,0.393,0.12,0.5725,0.2501,0.1325,0.1751
I,0.52,0.39,0.14600000000000002,0.6138,0.2885,0.1353,0.161
F,0.562,0.435,0.145,0.8115,0.3925,0.166,0.2
I,0.565,0.44,0.125,0.6912,0.3205,0.159,0.1915
F,0.561,0.44,0.155,0.9155,0.40700000000000003,0.1941,0.257
I,0.555,0.431,0.139,0.8815,0.43,0.1877,0.2566
F,0.555,0.42,0.11,0.8654,0.4445,0.171,0.225
F,0.594,0.46,0.148,1.065,0.5237,0.2348,0.2815
F,0.604,0.473,0.174,1.1385,0.5276,0.2548,0.31
M,0.637,0.48,0.171,0.9038,0.3933,0.2148,0.2787
F,0.606,0.47400000000000003,0.175,1.3264,0.5177,0.315,0.3455
F,0.61,0.47,0.15,1.0745,0.4925,0.232,0.289
M,0.636,0.505,0.174,1.403,0.6217,0.307,0.41800000000000004
M,0.518,0.408,0.133,0.7587,0.3597,0.1651,0.21339999999999998
M,0.625,0.487,0.166,1.1062,0.4495,0.2825,0.345
F,0.62,0.491,0.164,1.255,0.6206,0.2735,0.329
F,0.64,0.514,0.17300000000000001,1.4734,0.5093,0.3244,0.475
F,0.635,0.492,0.155,1.1895,0.583,0.2787,0.3572
F,0.596,0.481,0.166,1.1435,0.4915,0.2566,0.353
F,0.63,0.5,0.17,1.1579,0.4728,0.2657,0.3483
F,0.601,0.464,0.149,1.2394,0.4877,0.2819,0.372
F,0.665,0.523,0.17200000000000001,1.2657,0.5128,0.2801,0.3288
F,0.644,0.507,0.163,1.6733,0.7701,0.4095,0.4926
F,0.72,0.533,0.2,1.787,0.718,0.4106,0.4204
F,0.725,0.5499999999999999,0.179,1.4869,0.8045,0.39239999999999997,0.3854
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0105,0.013
I,0.351,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.408,0.315,0.093,0.2675,0.116,0.0585,0.0765
I,0.373,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.30820000000000003,0.1375,0.071,0.075
I,0.435,0.335,0.115,0.411,0.182,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.08889999999999999,0.09
I,0.471,0.37,0.105,0.4385,0.21,0.1,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4028,0.167,0.084,0.1236
F,0.523,0.404,0.16,0.7095,0.35,0.1505,0.19619999999999999
M,0.485,0.369,0.13,0.6715,0.38,0.1557,0.128
M,0.505,0.475,0.139,0.9754,0.4173,0.239,0.3065
M,0.51,0.405,0.13,0.7042,0.3065,0.1522,0.219
I,0.52,0.392,0.13,0.5345,0.2391,0.122,0.1535
F,0.53,0.42,0.14,0.5927,0.22,0.1165,0.2014
F,0.535,0.42,0.144,0.7465,0.3487,0.1575,0.2361
M,0.55,0.44,0.132,0.8391000000000001,0.3615,0.1753,0.2575
M,0.576,0.436,0.144,0.844,0.4165,0.1685,0.2318
F,0.555,0.44,0.151,0.9509,0.41910000000000003,0.1913,0.2817
F,0.555,0.43,0.158,0.812,0.3366,0.2096,0.2871
I,0.536,0.415,0.13,0.7615,0.3224,0.17,0.2365
M,0.575,0.449,0.145,0.87,0.3945,0.2201,0.2652
F,0.553,0.431,0.145,0.9835,0.4921,0.2431,0.22
M,0.5519999999999999,0.435,0.152,0.929,0.38,0.24,0.255
F,0.594,0.47,0.15,1.0155,0.516,0.205,0.289
M,0.567,0.447,0.145,0.9088999999999999,0.4327,0.20149999999999998,0.268
M,0.59,0.47,0.17200000000000001,1.164,0.5204,0.2834,0.33899999999999997
M,0.584,0.46699999999999997,0.166,1.214,0.5495,0.267,0.34299999999999997
F,0.615,0.49,0.159,0.9767,0.4695,0.2218,0.2774
F,0.638,0.51,0.18,1.2973999999999999,0.5216,0.274,0.4041
M,0.625,0.494,0.179,1.0958999999999999,0.4715,0.2668,0.3349
F,0.58,0.47,0.14200000000000002,0.9062,0.45130000000000003,0.2192,0.2465
F,0.64,0.508,0.157,1.1635,0.569,0.239,0.32
F,0.606,0.475,0.175,1.1014,0.4557,0.2614,0.2993
F,0.645,0.51,0.175,1.3345,0.667,0.2665,0.3672
M,0.642,0.505,0.18,1.606,0.7115,0.3497,0.4738
F,0.653,0.52,0.163,1.2257,0.579,0.3025,0.353
F,0.599,0.473,0.173,1.2187000000000001,0.524,0.3053,0.3562
F,0.66,0.518,0.168,1.1617,0.5105,0.273,0.298
F,0.67,0.525,0.18,1.2522,0.5336000000000001,0.2933,0.3888
F,0.69,0.533,0.17099999999999999,1.4879,0.7624,0.3905,0.43370000000000003
F,0.611,0.478,0.159,1.5636,0.7755,0.3761,0.3865
F,0.5710000000000001,0.453,0.133,0.7878000000000001,0.38139999999999996,0.17479999999999998,0.2379
F,0.651,0.509,0.17500000000000002,1.348,0.5447,0.3104,0.3849
F,0.54,0.419,0.18,0.7923,0.3548,0.1973,0.2743
F,0.625,0.503,0.185,1.7185,0.772,0.3732,0.4607
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0166,0.02
I,0.26,0.205,0.07,0.0993,0.0415,0.019,0.0305
I,0.343,0.256,0.085,0.1656,0.0615,0.0337,0.038
I,0.33,0.23,0.085,0.1435,0.079,0.026,0.0474
I,0.335,0.26,0.077,0.192,0.0838,0.03,0.054
M,0.35,0.26,0.09,0.1765,0.072,0.0425,0.0575
I,0.35,0.26,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0862,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.373,0.285,0.09,0.2305,0.1005,0.0457,0.0775
I,0.399,0.306,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.07730000000000001
I,0.467,0.353,0.122,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.103,0.309,0.1499,0.08,0.08789999999999999
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1255
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
