cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.405,0.154,0.792,0.316,0.1759,0.28
M,0.519,0.405,0.18,0.606,0.239,0.1321,0.18
M,0.356,0.265,0.09,0.2265,0.0995,0.0575,0.081
M,0.45,0.352,0.12,0.3955,0.147,0.084,0.145
F,0.51,0.405,0.12,0.61,0.229,0.1431,0.1902
F,0.49,0.38,0.13,0.5535,0.229,0.1355,0.165
F,0.51,0.417,0.135,0.657,0.291,0.133,0.212
M,0.38,0.3,0.099,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.28300000000000003,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.129,0.1786
M,0.533,0.42,0.142,0.9139999999999999,0.4343,0.201,0.2927
I,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.67,0.509,0.182,1.4289,0.6995,0.3102,0.4267
F,0.62,0.48200000000000004,0.15,0.8805,0.3645,0.234,0.2553
I,0.47,0.357,0.11,0.4981,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.72,0.55,0.23,1.2631999999999999,0.4766,0.2898,0.34600000000000003
M,0.526,0.405,0.15,0.8732,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0066
M,0.618,0.47200000000000003,0.149,1.1502,0.4941,0.2434,0.3397
F,0.513,0.405,0.157,0.72,0.3105,0.17020000000000002,0.2
M,0.565,0.444,0.185,1.0427,0.4652,0.2045,0.31
M,0.613,0.47,0.16,1.0150000000000001,0.426,0.2255,0.324
M,0.545,0.405,0.175,0.9048,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.0322,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.485,0.377,0.14,0.6117,0.26,0.115,0.16
M,0.508,0.38,0.14200000000000002,0.578,0.2395,0.1255,0.18
M,0.552,0.431,0.16,0.6835,0.2858,0.145,0.1954
F,0.385,0.29,0.1,0.2792,0.1115,0.057,0.0957
M,0.63,0.509,0.22,1.511,0.5095,0.34700000000000003,0.51
F,0.498,0.384,0.14,0.6721,0.2955,0.16720000000000002,0.195
F,0.658,0.53,0.15,1.1997,0.5118,0.2636,0.3453
M,0.335,0.265,0.085,0.1975,0.0795,0.054,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0351
F,0.48,0.38,0.138,0.523,0.2105,0.1045,0.175
I,0.34,0.25,0.08,0.1565,0.057,0.034,0.06
M,0.449,0.351,0.125,0.384,0.1375,0.061,0.146
M,0.568,0.45,0.154,1.0188,0.4069,0.20679999999999998,0.2813
F,0.6,0.48,0.177,1.3458999999999999,0.5042,0.3201,0.34400000000000003
F,0.585,0.46,0.154,1.0027,0.423,0.2884,0.325
F,0.555,0.42,0.138,0.868,0.33,0.1913,0.2313
M,0.571,0.441,0.158,1.0915,0.452,0.19590000000000002,0.331
F,0.62,0.5,0.175,1.271,0.531,0.2808,0.3435
M,0.636,0.513,0.164,1.4678,0.7026,0.3075,0.3688
I,0.435,0.34,0.12,0.388,0.1523,0.087,0.125
M,0.592,0.46399999999999997,0.148,0.966,0.4435,0.2333,0.2691
M,0.584,0.448,0.14700000000000002,1.0562,0.483,0.2255,0.32189999999999996
M,0.511,0.4,0.145,0.6859,0.2848,0.138,0.21
I,0.40700000000000003,0.305,0.09,0.2775,0.109,0.0639,0.1
F,0.52,0.419,0.195,0.7912,0.2985,0.1924,0.2516
F,0.52,0.415,0.175,0.9265,0.2982,0.171,0.3065
M,0.64,0.499,0.164,1.0184,0.44,0.2681,0.2912
I,0.452,0.35,0.12,0.3876,0.1425,0.07970000000000001,0.115
F,0.523,0.4,0.13,0.3684,0.1645,0.0926,0.119
F,0.451,0.35,0.135,0.5459,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1225
F,0.64,0.505,0.17400000000000002,1.1098,0.474,0.2595,0.3285
M,0.602,0.455,0.159,1.0552000000000001,0.4602,0.2045,0.2975
M,0.41,0.325,0.12,0.3745,0.15309999999999999,0.0712,0.1206
F,0.528,0.41,0.15,0.7296,0.3053,0.18309999999999998,0.265
F,0.599,0.483,0.19,1.284,0.583,0.3225,0.365
M,0.584,0.456,0.176,1.1476,0.4525,0.238,0.42
M,0.665,0.513,0.163,1.3599,0.596,0.2801,0.4709
I,0.345,0.285,0.093,0.2191,0.0865,0.058,0.075
M,0.635,0.496,0.155,1.156,0.428,0.2508,0.315
M,0.579,0.462,0.15,1.3339,0.6375,0.3089,0.3337
F,0.663,0.54,0.17400000000000002,1.2475,0.5182,0.2783,0.385
M,0.555,0.435,0.155,0.8843,0.377,0.1585,0.2448
M,0.65,0.525,0.185,1.7214,0.8588,0.4005,0.43879999999999997
M,0.518,0.422,0.14200000000000002,0.8841,0.4224,0.1872,0.2519
F,0.655,0.522,0.176,1.092,0.4593,0.2793,0.37
F,0.672,0.532,0.17200000000000001,1.2805,0.4912,0.2891,0.515
M,0.662,0.523,0.165,1.4571,0.694,0.3005,0.321
F,0.55,0.442,0.159,0.9809,0.4526,0.2438,0.295
F,0.638,0.495,0.16899999999999998,1.1664,0.464,0.306,0.365
M,0.595,0.47300000000000003,0.157,1.06,0.4446,0.2173,0.3271
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.114,0.459,0.197,0.1145,0.145
I,0.486,0.375,0.125,0.533,0.2334,0.106,0.185
M,0.48,0.38,0.13,0.7291,0.3015,0.142,0.2374
I,0.43,0.35,0.115,0.383,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4341,0.1765,0.1005,0.13
I,0.3,0.224,0.075,0.15,0.0605,0.042,0.0423
F,0.575,0.48,0.15,0.8963,0.375,0.193,0.27440000000000003
M,0.505,0.385,0.11,0.655,0.3097,0.15,0.186
M,0.469,0.375,0.125,0.4945,0.2155,0.102,0.165
M,0.63,0.505,0.152,1.1533,0.5287,0.2412,0.3867
F,0.544,0.422,0.152,0.8775,0.3345,0.2145,0.29
F,0.668,0.52,0.19,1.3284,0.6467,0.288,0.3303
M,0.595,0.485,0.163,1.2515,0.5945,0.2925,0.33
M,0.581,0.444,0.115,0.9532999999999999,0.398,0.20450000000000002,0.29
M,0.655,0.507,0.17300000000000001,1.4109,0.5405,0.2819,0.3805
I,0.48,0.367,0.135,0.5415,0.2,0.1395,0.16
F,0.502,0.385,0.131,0.6625,0.3187,0.14250000000000002,0.185
M,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1218
I,0.40599999999999997,0.31,0.104,0.3658,0.1415,0.0885,0.115
M,0.595,0.465,0.155,1.0171999999999999,0.402,0.2415,0.3298
M,0.556,0.43,0.16,0.8274,0.3822,0.1775,0.24
I,0.492,0.384,0.13,0.5631999999999999,0.2117,0.123,0.1628
M,0.465,0.36,0.125,0.4365,0.1799,0.0968,0.145
I,0.47200000000000003,0.363,0.14,0.5946,0.2495,0.1175,0.1725
F,0.517,0.405,0.138,0.6735,0.265,0.124,0.2033
I,0.46,0.355,0.119,0.415,0.215,0.082,0.1247
M,0.485,0.381,0.131,0.4775,0.2,0.0994,0.17
F,0.465,0.374,0.14,0.5555,0.2567,0.1075,0.1771
M,0.525,0.401,0.16,0.8792,0.3514,0.1807,0.22
F,0.655,0.518,0.19,1.428,0.6084,0.3193,0.40349999999999997
M,0.69,0.5509999999999999,0.174,1.3092000000000001,0.6335,0.2904,0.3747
M,0.562,0.45,0.17,1.0146,0.3861,0.2007,0.22
F,0.605,0.47300000000000003,0.165,1.0385,0.414,0.2275,0.305
M,0.59,0.46,0.155,0.9715,0.3792,0.2226,0.2856
F,0.552,0.43,0.152,0.868,0.348,0.217,0.2506
F,0.665,0.51,0.168,1.2631,0.5553,0.2616,0.339
M,0.633,0.51,0.175,1.1057000000000001,0.4985,0.2542,0.315
F,0.55,0.46,0.149,0.7085,0.305,0.17200000000000001,0.205
M,0.605,0.463,0.145,1.0185,0.4656,0.2213,0.27
F,0.538,0.42,0.16,0.7819,0.275,0.17880000000000001,0.2386
F,0.51,0.395,0.12,0.6175,0.262,0.1543,0.193
M,0.53,0.405,0.13,0.7421,0.3278,0.1561,0.193
F,0.495,0.375,0.132,0.7431,0.3635,0.161,0.178
F,0.575,0.455,0.154,0.98,0.3954,0.2371,0.28300000000000003
F,0.63,0.508,0.182,1.22,0.4905,0.3,0.3818
M,0.5640000000000001,0.45,0.12,0.7783,0.3345,0.1846,0.22
F,0.592,0.46699999999999997,0.155,1.0258,0.4059,0.205,0.33
F,0.619,0.486,0.159,1.229,0.5616,0.2892,0.30879999999999996
F,0.642,0.5,0.175,1.146,0.4857,0.2629,0.3411
M,0.645,0.512,0.175,1.145,0.492,0.27,0.3427
F,0.625,0.5,0.161,1.1055,0.4445,0.2555,0.3174
M,0.61,0.483,0.174,1.67,0.7184,0.4071,0.5073
F,0.71,0.573,0.19,1.555,0.6465,0.3112,0.52
M,0.535,0.40800000000000003,0.146,0.8391,0.3915,0.1805,0.2564
F,0.551,0.432,0.14,0.8057,0.3395,0.183,0.22
F,0.608,0.491,0.175,1.1935,0.5239,0.2581,0.3544
I,0.41,0.3,0.096,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.114,0.438,0.1805,0.1165,0.11
M,0.271,0.2,0.08,0.099,0.037,0.0252,0.03
I,0.469,0.355,0.119,0.5025,0.2309,0.122,0.1573
F,0.575,0.451,0.165,0.9254,0.3926,0.2208,0.2836
M,0.48,0.38,0.135,0.40900000000000003,0.1915,0.0953,0.155
F,0.51,0.41100000000000003,0.13999999999999999,0.6345,0.243,0.1502,0.215
I,0.41400000000000003,0.312,0.096,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.219,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.11,0.451,0.171,0.0705,0.1322
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.667,0.511,0.2,1.6666,0.7903,0.2891,0.52
F,0.535,0.432,0.155,0.7765,0.302,0.1602,0.2399
F,0.494,0.385,0.14,0.5425,0.2158,0.127,0.175
F,0.481,0.37,0.13,0.5885,0.2078,0.1505,0.1806
F,0.392,0.3,0.105,0.3375,0.1305,0.0755,0.098
I,0.375,0.28,0.1,0.2516,0.10980000000000001,0.0559,0.07490000000000001
M,0.345,0.26,0.09,0.163,0.0615,0.037,0.0691
M,0.545,0.415,0.135,0.8095,0.3412,0.2015,0.28
M,0.615,0.491,0.2,1.3655,0.5352,0.2965,0.4061
F,0.616,0.475,0.17,0.967,0.3775,0.2043,0.307
I,0.545,0.419,0.138,0.6855,0.2905,0.145,0.225
F,0.399,0.305,0.125,0.314,0.146,0.0732,0.08
F,0.51,0.403,0.18,0.7712,0.312,0.165,0.2
F,0.44,0.34,0.123,0.5378999999999999,0.1735,0.1313,0.2
I,0.45,0.36,0.125,0.4425,0.20350000000000001,0.0865,0.145
I,0.39,0.301,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.107,0.382,0.1639,0.079,0.124
F,0.491,0.393,0.125,0.5399,0.2179,0.09,0.1673
F,0.581,0.45,0.156,1.237,0.5113,0.2627,0.42
F,0.608,0.47300000000000003,0.158,1.2544,0.5415,0.2609,0.3623
F,0.585,0.47100000000000003,0.185,0.8652,0.3465,0.1785,0.28150000000000003
I,0.541,0.417,0.145,0.9216,0.38020000000000004,0.1844,0.264
F,0.49,0.376,0.135,0.6203,0.2643,0.125,0.1845
M,0.43,0.33,0.111,0.34,0.1315,0.07730000000000001,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.494,0.38,0.145,0.515,0.175,0.1087,0.212
F,0.48,0.38,0.132,0.6246999999999999,0.232,0.1529,0.23
I,0.47,0.362,0.122,0.3853,0.1615,0.073,0.1435
M,0.415,0.32,0.11800000000000001,0.3257,0.1215,0.0575,0.1124
I,0.49,0.389,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.4643,0.1665,0.108,0.17
I,0.445,0.344,0.13,0.4075,0.1321,0.0645,0.18
F,0.51,0.397,0.13,0.6113999999999999,0.224,0.1355,0.185
F,0.521,0.424,0.145,0.7851,0.3087,0.1685,0.25830000000000003
I,0.475,0.37,0.14,0.5294,0.2377,0.118,0.158
F,0.455,0.36,0.126,0.4385,0.206,0.0958,0.1485
I,0.438,0.34,0.113,0.407,0.1685,0.08639999999999999,0.13
I,0.39,0.3,0.1,0.3043,0.1385,0.0616,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.07200000000000001,0.106,0.0415,0.023,0.035
M,0.58,0.468,0.171,1.178,0.4689,0.2829,0.3717
M,0.557,0.44,0.16,1.073,0.4835,0.24130000000000001,0.3516
I,0.41,0.315,0.107,0.306,0.121,0.0735,0.09
M,0.39,0.3,0.1,0.3015,0.124,0.069,0.1018
M,0.541,0.428,0.15,0.7585,0.2953,0.1616,0.2175
M,0.315,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.33799999999999997,0.115,0.3625,0.1653,0.073,0.1057
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.595,0.478,0.195,1.0775,0.3685,0.21030000000000001,0.3236
F,0.601,0.48,0.132,1.097,0.5435,0.2164,0.335
F,0.589,0.46599999999999997,0.17,1.0788,0.41,0.2306,0.37
M,0.455,0.345,0.111,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.088,0.163,0.06319999999999999,0.034,0.055
I,0.44,0.33,0.135,0.5336,0.2157,0.0905,0.195
M,0.54,0.426,0.16,0.9715,0.3225,0.1907,0.29
F,0.487,0.375,0.125,0.588,0.2544,0.1375,0.155
I,0.52,0.404,0.137,0.5325,0.2085,0.1171,0.1582
I,0.31,0.229,0.09,0.127,0.048,0.0272,0.04
I,0.255,0.19,0.07,0.0731,0.028,0.016,0.0265
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0596
I,0.285,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.596,0.47100000000000003,0.159,0.9489,0.3245,0.2665,0.3453
M,0.515,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.491,0.375,0.13,0.721,0.3055,0.1725,0.21
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.37,0.127,0.487,0.194,0.1455,0.125
M,0.524,0.402,0.125,0.955,0.4333,0.1835,0.26
M,0.545,0.425,0.153,1.0848,0.4775,0.22619999999999998,0.2512
M,0.74,0.584,0.17300000000000001,1.65,0.7035,0.3488,0.47759999999999997
F,0.578,0.465,0.169,1.2262,0.377,0.3525,0.351
F,0.576,0.458,0.16,0.9126,0.4159,0.2043,0.26
M,0.529,0.424,0.125,0.7855,0.3572,0.174,0.2256
M,0.583,0.46,0.185,1.024,0.3877,0.2071,0.3175
M,0.575,0.458,0.159,1.2801,0.5423,0.2531,0.3512
M,0.572,0.442,0.16,0.8346,0.354,0.1795,0.2208
F,0.605,0.476,0.153,1.0050999999999999,0.357,0.202,0.385
M,0.605,0.465,0.16,1.616,0.8075,0.3158,0.34
F,0.475,0.373,0.138,0.559,0.1955,0.1323,0.1945
M,0.376,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.355,0.116,0.4583,0.19,0.1025,0.13
M,0.564,0.441,0.155,0.8074,0.28,0.2165,0.25
I,0.48,0.395,0.148,0.5817,0.2145,0.13,0.1853
M,0.455,0.345,0.15,0.5795,0.2277,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0474,0.08
M,0.37,0.28,0.105,0.22340000000000002,0.0815,0.048799999999999996,0.075
I,0.34,0.25,0.081,0.1765,0.0768,0.037000000000000005,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.065,0.09
I,0.395,0.285,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.101,0.3372,0.1633,0.083,0.0915
I,0.421,0.32,0.1,0.3855,0.1751,0.0745,0.1
I,0.48,0.364,0.115,0.49439999999999995,0.2087,0.106,0.1387
M,0.486,0.37,0.12,0.62,0.2702,0.1235,0.185
F,0.465,0.37,0.128,0.4819,0.1913,0.1005,0.148
M,0.595,0.465,0.157,1.1238000000000001,0.432,0.2474,0.337
M,0.555,0.444,0.148,0.9858,0.4415,0.182,0.2621
M,0.58,0.448,0.152,0.8818,0.3926,0.1503,0.262
F,0.641,0.508,0.18,1.2495,0.5526,0.27,0.371
M,0.59,0.473,0.173,1.3077,0.5727,0.279,0.3849
F,0.595,0.469,0.17200000000000001,1.0447,0.4485,0.2434,0.3079
M,0.608,0.475,0.15,1.1135,0.5195,0.2298,0.292
M,0.61,0.478,0.17400000000000002,1.3289,0.6476,0.3411,0.3607
F,0.611,0.475,0.17,1.172,0.5602,0.2694,0.316
F,0.708,0.54,0.18,1.3715,0.5993999999999999,0.2973,0.409
F,0.573,0.472,0.167,1.4543,0.6093,0.341,0.3604
M,0.618,0.5,0.16999999999999998,1.718,0.882,0.3766,0.41619999999999996
F,0.664,0.535,0.177,1.7934999999999999,1.1455,0.3603,0.4265
I,0.25,0.18,0.065,0.0776,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1118,0.0425,0.0285,0.03
I,0.325,0.24,0.07200000000000001,0.1542,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.281,0.09,0.219,0.0926,0.0533,0.065
I,0.365,0.27,0.08900000000000001,0.20620000000000002,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.086,0.257,0.11510000000000001,0.062,0.075
I,0.38,0.275,0.10200000000000001,0.2505,0.0945,0.056799999999999996,0.075
I,0.395,0.3,0.09,0.279,0.1202,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1666,0.0825,0.1096
I,0.45999999999999996,0.358,0.115,0.456,0.2024,0.0955,0.131
I,0.48,0.37,0.128,0.4894,0.234,0.1043,0.14
M,0.46,0.355,0.115,0.4705,0.1955,0.118,0.1339
M,0.48,0.37,0.13,0.643,0.2843,0.1316,0.198
I,0.485,0.37,0.1,0.513,0.2353,0.1075,0.13
F,0.49,0.371,0.115,0.5678,0.256,0.1213,0.1518
F,0.495,0.4,0.145,0.6123,0.2721,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1514
F,0.505,0.401,0.12,0.5752,0.2376,0.1325,0.146
M,0.499,0.39,0.12,0.6435,0.3005,0.14220000000000002,0.161
M,0.52,0.395,0.125,0.7311,0.3282,0.166,0.2116
I,0.549,0.418,0.143,0.7115,0.3205,0.159,0.1915
M,0.541,0.415,0.146,0.8459,0.3645,0.18159999999999998,0.255
F,0.555,0.44,0.145,0.7937,0.3444,0.1827,0.2155
F,0.555,0.42,0.149,0.931,0.4445,0.171,0.225
F,0.588,0.46,0.161,1.065,0.42569999999999997,0.2109,0.3311
M,0.6,0.48,0.155,1.2332,0.5505,0.2665,0.385
M,0.5750000000000001,0.451,0.16,1.046,0.4268,0.238,0.315
F,0.625,0.492,0.166,1.1793,0.5249,0.2384,0.3455
F,0.59,0.47,0.163,1.0745,0.4925,0.236,0.3207
M,0.611,0.483,0.168,1.403,0.6231,0.2925,0.3541
F,0.636,0.485,0.17200000000000001,1.2006999999999999,0.5535,0.2565,0.3998
F,0.604,0.474,0.153,1.1115,0.49269999999999997,0.2091,0.345
F,0.587,0.47,0.159,1.0942,0.5039,0.2276,0.2772
M,0.625,0.489,0.159,1.1311,0.5266,0.2324,0.3129
M,0.63,0.495,0.168,1.3263,0.583,0.2989,0.3611
F,0.613,0.48,0.195,1.1435,0.4915,0.2718,0.336
M,0.597,0.47300000000000003,0.153,1.3341,0.642,0.2873,0.37
F,0.5690000000000001,0.449,0.163,0.9799,0.3657,0.2243,0.372
F,0.622,0.49,0.165,1.2287,0.5403,0.282,0.3571
M,0.715,0.554,0.188,1.4072,0.5814,0.2776,0.372
F,0.7,0.565,0.194,1.787,0.718,0.37820000000000004,0.4139
M,0.725,0.535,0.17200000000000001,1.7781,0.8045,0.3871,0.5105999999999999
I,0.165,0.12,0.05,0.0256,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.104,0.2675,0.116,0.0566,0.0765
I,0.4,0.29,0.1,0.258,0.1121,0.059,0.0815
I,0.4,0.31,0.11,0.2985,0.14429999999999998,0.071,0.075
I,0.432,0.335,0.11,0.4136,0.2025,0.0982,0.1
I,0.44,0.33,0.11,0.3648,0.1851,0.079,0.09
I,0.419,0.321,0.097,0.4385,0.206,0.0734,0.11460000000000001
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.1009
I,0.474,0.371,0.145,0.4136,0.156,0.102,0.123
I,0.462,0.355,0.115,0.4155,0.167,0.0843,0.139
M,0.551,0.436,0.16,0.7095,0.35,0.1505,0.2345
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1648
M,0.61,0.475,0.16,1.1624999999999999,0.5435,0.2619,0.3128
I,0.51,0.405,0.13,0.6042,0.3065,0.1155,0.1485
I,0.52,0.399,0.13,0.5345,0.2375,0.115,0.1661
F,0.53,0.42,0.14,0.627,0.2728,0.1165,0.183
F,0.536,0.42,0.16,0.7662,0.323,0.1515,0.2185
F,0.55,0.427,0.16,0.9808,0.477,0.218,0.2854
M,0.562,0.44,0.145,0.8501,0.37120000000000003,0.1685,0.23
I,0.578,0.443,0.151,0.9259999999999999,0.4155,0.2159,0.2814
F,0.555,0.43,0.135,0.812,0.4055,0.1846,0.2215
M,0.533,0.424,0.156,0.8265,0.3695,0.1669,0.1955
M,0.574,0.445,0.145,0.87,0.3945,0.186,0.225
F,0.585,0.45,0.145,0.9835,0.43229999999999996,0.1965,0.22
M,0.583,0.46,0.155,0.929,0.38,0.2079,0.255
M,0.595,0.448,0.149,1.0155,0.491,0.1905,0.2885
M,0.5700000000000001,0.439,0.145,0.9064,0.4185,0.196,0.268
F,0.6,0.46299999999999997,0.169,1.2199,0.5378,0.2409,0.335
M,0.615,0.47,0.169,1.2559,0.5315,0.27,0.325
F,0.615,0.49,0.154,1.1345,0.4695,0.257,0.3189
F,0.637,0.51,0.172,1.233,0.592,0.2689,0.3887
M,0.569,0.457,0.151,1.0795,0.4715,0.26280000000000003,0.309
M,0.594,0.449,0.175,1.0622,0.5196999999999999,0.2001,0.2969
F,0.64,0.502,0.165,1.1635,0.554,0.2683,0.34759999999999996
M,0.609,0.502,0.175,1.1619000000000002,0.5362,0.2569,0.3248
F,0.645,0.518,0.17099999999999999,1.4472,0.667,0.3072,0.4118
M,0.584,0.459,0.162,1.1801,0.49319999999999997,0.2682,0.38
M,0.655,0.52,0.181,1.2823,0.5178,0.277,0.37829999999999997
M,0.655,0.52,0.164,1.1636,0.5586,0.2524,0.2984
F,0.649,0.5,0.17,1.3275,0.6001,0.297,0.3795
F,0.667,0.525,0.176,1.6615,0.7089,0.38280000000000003,0.48109999999999997
M,0.61,0.48,0.19,1.062,0.4598,0.2207,0.32180000000000003
F,0.651,0.506,0.171,1.6194,0.7755,0.305,0.3995
M,0.685,0.528,0.165,1.7391,0.8605,0.3813,0.3757
F,0.546,0.421,0.18,1.1297,0.4066,0.261,0.4535
M,0.605,0.495,0.163,1.3886,0.6238,0.347,0.3949
F,0.645,0.528,0.174,1.7185,0.7232999999999999,0.3631,0.5049
I,0.215,0.156,0.049,0.041,0.015,0.009,0.0125
I,0.248,0.185,0.06,0.0655,0.0295,0.0005,0.0185
I,0.26,0.195,0.07,0.097,0.0415,0.019,0.0305
I,0.324,0.24,0.085,0.131,0.0615,0.0265,0.0364
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1799,0.072,0.0355,0.0575
I,0.343,0.264,0.085,0.1735,0.0737,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.033,0.054
I,0.36,0.273,0.09,0.2055,0.096,0.0513,0.0592
I,0.365,0.28,0.09,0.2345,0.1033,0.051,0.0625
I,0.37,0.285,0.09,0.217,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.097,0.33,0.151,0.068,0.0981
I,0.4,0.265,0.093,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1837,0.0813,0.1065
I,0.43,0.325,0.105,0.309,0.1524,0.08,0.0913
M,0.435,0.335,0.122,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0841,0.125
I,0.445,0.355,0.095,0.3463,0.1415,0.0785,0.1041
I,0.45,0.35,0.11,0.4699,0.2127,0.1045,0.14
I,0.455,0.435,0.144,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1852,0.068,0.1045
I,0.475,0.355,0.125,0.4865,0.2155,0.1004,0.142
I,0.447,0.336,0.109,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1321
I,0.468,0.355,0.128,0.4772,0.2385,0.0835,0.15
F,0.495,0.388,0.12,0.594,0.2827,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.2204,0.1206,0.1645
M,0.505,0.39,0.129,0.5536,0.2575,0.1217,0.1535
I,0.515,0.4,0.135,0.598,0.3055,0.1215,0.1573
I,0.51,0.39,0.105,0.5264,0.23299999999999998,0.1075,0.16
I,0.48700000000000004,0.382,0.13,0.6615,0.26080000000000003,0.1417,0.19
F,0.515,0.41000000000000003,0.13799999999999998,0.6603,0.2694,0.1245,0.2034
M,0.535,0.415,0.14300000000000002,0.78,0.3165,0.169,0.2543
M,0.524,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.526,0.41,0.138,0.7025,0.3114,0.177,0.2
M,0.547,0.411,0.13999999999999999,0.8725,0.3751,0.1752,0.2425
F,0.609,0.484,0.17,1.2503,0.5305,0.2612,0.31529999999999997
M,0.57,0.464,0.161,0.9937,0.4192,0.2243,0.277
M,0.547,0.42,0.146,0.7997,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.9552,0.4315,0.1915,0.2727
I,0.578,0.455,0.153,0.7044,0.3259,0.1511,0.2286
F,0.575,0.452,0.148,0.8515,0.4015,0.2044,0.2733
F,0.596,0.475,0.17500000000000002,0.895,0.3903,0.221,0.271
F,0.575,0.442,0.159,0.9351,0.4367,0.2085,0.2575
M,0.548,0.421,0.14,1.0105,0.39890000000000003,0.2117,0.297
I,0.614,0.488,0.159,0.8955,0.3761,0.165,0.283
I,0.595,0.47000000000000003,0.17200000000000001,1.0956000000000001,0.444,0.2384,0.3316
M,0.605,0.473,0.152,1.041,0.4369,0.166,0.279
F,0.585,0.457,0.164,0.9409,0.3738,0.2172,0.295
F,0.585,0.46,0.145,1.0522,0.5094,0.25,0.294
F,0.595,0.465,0.145,0.8548,0.3425,0.1795,0.2515
F,0.5710000000000001,0.45,0.14200000000000002,1.338,0.5385,0.324,0.3205
F,0.539,0.428,0.161,0.928,0.3724,0.2074,0.2655
F,0.602,0.465,0.158,1.059,0.441,0.19,0.39
M,0.6,0.475,0.162,1.1429,0.5414,0.2522,0.3026
F,0.54,0.431,0.17,0.8771,0.3382,0.2052,0.28090000000000004
