cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.573,0.449,0.16,0.8448,0.316,0.1455,0.28
I,0.505,0.392,0.131,0.5542,0.2445,0.1235,0.18
I,0.35,0.267,0.09,0.2265,0.0995,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.129
I,0.51,0.382,0.126,0.61,0.229,0.131,0.235
M,0.49,0.38,0.13,0.6326,0.2679,0.1288,0.183
F,0.505,0.41,0.135,0.6868,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.1109,0.0514,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2909,0.1165,0.056,0.09
M,0.482,0.385,0.13,0.4506,0.2245,0.0715,0.1457
F,0.634,0.51,0.198,1.5412,0.6632,0.3273,0.52
I,0.565,0.438,0.152,0.899,0.404,0.1785,0.2864
F,0.625,0.494,0.177,1.3856,0.6481,0.387,0.419
F,0.59,0.458,0.15,0.8805,0.4025,0.234,0.267
F,0.47,0.36,0.11,0.4965,0.237,0.1065,0.13
F,0.519,0.385,0.135,0.632,0.282,0.145,0.1985
M,0.632,0.494,0.154,1.7104,0.8835,0.3725,0.4166
M,0.55,0.431,0.152,0.8925,0.4036,0.2078,0.2631
I,0.2,0.145,0.042,0.0345,0.011,0.0075,0.01
F,0.586,0.47000000000000003,0.17099999999999999,1.3263,0.6459,0.2906,0.405
M,0.52,0.405,0.14500000000000002,0.72,0.3105,0.1636,0.2
M,0.62,0.471,0.185,1.0595,0.4891,0.2045,0.31
F,0.631,0.492,0.159,1.017,0.426,0.226,0.32
F,0.601,0.489,0.175,0.98,0.4012,0.2602,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.229,0.075,0.1515,0.056,0.0315,0.05
I,0.443,0.335,0.121,0.478,0.1865,0.115,0.16
F,0.517,0.401,0.137,0.578,0.2395,0.1215,0.18
F,0.505,0.405,0.134,0.6835,0.271,0.145,0.2159
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.45599999999999996,0.35,0.127,0.6204,0.29569999999999996,0.1406,0.1554
F,0.635,0.504,0.17400000000000002,1.2329999999999999,0.501,0.295,0.41
F,0.665,0.541,0.19,1.3224,0.603,0.3205,0.3513
I,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.293,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1111,0.1576
I,0.339,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.434,0.34,0.125,0.384,0.1503,0.061,0.146
M,0.609,0.489,0.17099999999999999,1.0055,0.3785,0.244,0.3427
F,0.604,0.48,0.165,1.1145,0.4535,0.22920000000000001,0.32339999999999997
F,0.576,0.461,0.164,1.3592,0.5885,0.326,0.3801
F,0.555,0.435,0.168,0.868,0.33,0.243,0.2839
M,0.63,0.498,0.16,1.2756,0.5353,0.275,0.3756
F,0.621,0.487,0.175,1.271,0.5995,0.2212,0.37
M,0.63,0.497,0.164,1.1347,0.49560000000000004,0.244,0.3572
M,0.425,0.339,0.12,0.388,0.1648,0.087,0.125
F,0.636,0.491,0.19,1.3831,0.6374,0.3105,0.365
F,0.651,0.506,0.175,1.5637999999999999,0.6567999999999999,0.3638,0.465
F,0.537,0.419,0.142,0.6259,0.216,0.138,0.21
I,0.385,0.305,0.09,0.3212,0.13440000000000002,0.0721,0.1
M,0.52,0.42,0.147,0.973,0.4773,0.20020000000000002,0.2642
F,0.525,0.415,0.175,0.895,0.341,0.171,0.2722
M,0.646,0.522,0.2,1.3936,0.6363,0.3075,0.3702
I,0.453,0.35,0.12,0.4014,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.469,0.35,0.135,0.56,0.23570000000000002,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.0815,0.115
F,0.64,0.517,0.181,1.4936,0.7155,0.3473,0.4
F,0.556,0.43,0.146,0.96,0.4325,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.1603,0.081,0.125
M,0.527,0.426,0.15,0.696,0.32689999999999997,0.14150000000000001,0.21760000000000002
F,0.65,0.509,0.19,1.2955,0.576,0.268,0.365
F,0.608,0.485,0.174,1.2315,0.4525,0.238,0.3794
F,0.664,0.535,0.197,1.6112,0.596,0.4219,0.485
I,0.345,0.261,0.087,0.2225,0.0865,0.058,0.075
M,0.522,0.416,0.14400000000000002,0.9631000000000001,0.4013,0.2109,0.271
M,0.695,0.549,0.185,1.4694,0.6948,0.3025,0.44070000000000004
M,0.595,0.48,0.17,1.5492,0.6155999999999999,0.2895,0.47
M,0.586,0.454,0.17099999999999999,1.0896000000000001,0.459,0.2304,0.3101
M,0.664,0.525,0.19,1.3179,0.5503,0.2962,0.4203
F,0.627,0.489,0.19,1.3242,0.5825,0.2945,0.3448
F,0.629,0.497,0.16,1.1691,0.517,0.2825,0.37
F,0.6880000000000001,0.555,0.184,1.0547,0.47350000000000003,0.236,0.34600000000000003
M,0.59,0.471,0.16,1.0453999999999999,0.4222,0.221,0.3152
M,0.544,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.167,1.213,0.4875,0.2977,0.3868
F,0.595,0.5,0.165,1.0177,0.4643,0.227,0.275
M,0.3,0.24,0.08600000000000001,0.161,0.0725,0.039,0.052199999999999996
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.2199,0.106,0.173
I,0.501,0.38,0.135,0.6272,0.2697,0.142,0.175
I,0.436,0.33,0.106,0.366,0.1705,0.0855,0.11
F,0.435,0.329,0.105,0.46909999999999996,0.194,0.0985,0.13
I,0.3,0.23,0.075,0.1617,0.0605,0.042,0.045
F,0.575,0.48,0.154,0.8745,0.375,0.1942,0.29
M,0.505,0.385,0.128,0.6529,0.3185,0.15360000000000001,0.185
M,0.455,0.354,0.125,0.484,0.1875,0.102,0.165
M,0.465,0.364,0.121,0.796,0.337,0.1398,0.2163
F,0.54,0.418,0.125,0.8775,0.3345,0.1928,0.2607
F,0.641,0.512,0.19,1.3071,0.58,0.288,0.37
F,0.528,0.415,0.145,0.8009000000000001,0.3301,0.1824,0.2651
M,0.565,0.439,0.147,0.9085,0.398,0.197,0.2786
M,0.551,0.44,0.14,0.9669,0.4711,0.2181,0.2787
M,0.48,0.38,0.125,0.528,0.20879999999999999,0.1395,0.16
F,0.493,0.393,0.135,0.6625,0.3005,0.1635,0.2031
F,0.4,0.312,0.115,0.4335,0.1639,0.1055,0.12
F,0.41,0.319,0.125,0.3595,0.1415,0.0885,0.115
M,0.595,0.487,0.159,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3722,0.187,0.24
M,0.5599999999999999,0.425,0.148,0.7735,0.297,0.1649,0.2332
M,0.465,0.36,0.126,0.6426,0.2747,0.1348,0.1899
F,0.475,0.375,0.122,0.501,0.192,0.109,0.175
F,0.5,0.405,0.14,0.733,0.265,0.1613,0.235
I,0.46,0.355,0.11,0.4421,0.215,0.082,0.119
M,0.485,0.379,0.125,0.4775,0.21610000000000001,0.0785,0.1481
F,0.465,0.39,0.14,0.5555,0.209,0.1075,0.1734
M,0.525,0.407,0.129,0.6876,0.2956,0.1575,0.22
F,0.6,0.47,0.159,1.0753,0.493,0.23,0.301
F,0.692,0.54,0.185,1.1676,0.5298,0.2406,0.3262
M,0.584,0.46699999999999997,0.17,0.8038,0.3086,0.1823,0.22
F,0.588,0.459,0.165,1.0385,0.414,0.2665,0.305
F,0.593,0.475,0.155,0.9715,0.371,0.21610000000000001,0.2869
F,0.563,0.44,0.155,0.868,0.3747,0.217,0.26
F,0.625,0.496,0.185,1.3059,0.5892999999999999,0.2825,0.42
M,0.572,0.443,0.15,1.0502,0.4837,0.227,0.3141
M,0.57,0.46,0.148,0.7526,0.305,0.1455,0.22360000000000002
M,0.583,0.475,0.145,0.8955,0.3713,0.19469999999999998,0.27
M,0.574,0.434,0.16,0.807,0.3474,0.164,0.225
F,0.51,0.395,0.134,0.6175,0.262,0.122,0.1881
M,0.53,0.415,0.13,0.7126,0.2845,0.17,0.2158
M,0.53,0.40599999999999997,0.15,0.597,0.2615,0.135,0.178
M,0.584,0.455,0.152,1.03,0.4457,0.2395,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,1.0029,0.4419,0.2073,0.2384
F,0.569,0.454,0.165,1.0735,0.437,0.2681,0.33
F,0.639,0.523,0.19,1.0567,0.4532,0.2605,0.3173
F,0.618,0.491,0.175,1.146,0.477,0.23,0.3992
M,0.537,0.421,0.152,0.7959,0.3458,0.183,0.2293
F,0.615,0.5,0.155,1.1838,0.4445,0.2799,0.39
M,0.608,0.49,0.169,1.4282,0.6525,0.2794,0.4262
F,0.628,0.489,0.175,1.1658,0.5358,0.257,0.345
M,0.565,0.439,0.147,0.9285,0.302,0.1805,0.265
F,0.55,0.435,0.14,0.8085,0.3235,0.1558,0.261
F,0.5599999999999999,0.445,0.175,1.1478000000000002,0.4973,0.216,0.355
I,0.41,0.3,0.101,0.2595,0.097,0.0515,0.08
M,0.48100000000000004,0.377,0.135,0.438,0.197,0.1165,0.11
M,0.275,0.2,0.08,0.1378,0.0495,0.0315,0.0427
I,0.461,0.355,0.12,0.5085,0.2364,0.122,0.135
F,0.574,0.455,0.165,1.166,0.5560999999999999,0.2438,0.325
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.138,0.6345,0.243,0.1335,0.1974
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4299,0.20249999999999999,0.108,0.1125
M,0.352,0.26,0.09,0.195,0.0745,0.0526,0.0655
F,0.455,0.35,0.135,0.5193,0.171,0.1145,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.0322
M,0.165,0.125,0.04,0.033299999999999996,0.0095,0.0111,0.008
F,0.67,0.555,0.194,1.2756,0.5262,0.2635,0.3817
F,0.538,0.425,0.136,0.7765,0.302,0.1778,0.2369
I,0.507,0.385,0.128,0.5425,0.2544,0.1007,0.1573
M,0.48,0.381,0.122,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3565,0.1435,0.0755,0.1267
I,0.375,0.28,0.1,0.2565,0.1165,0.052,0.0805
M,0.348,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.531,0.412,0.14,0.8095,0.2985,0.1578,0.2263
I,0.494,0.365,0.112,0.5591,0.2576,0.1285,0.1528
I,0.598,0.46699999999999997,0.153,1.1593,0.5115000000000001,0.284,0.3051
F,0.545,0.429,0.15,0.6855,0.2905,0.145,0.225
I,0.409,0.305,0.103,0.3119,0.146,0.0555,0.08
F,0.51,0.419,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.5277,0.2301,0.0875,0.2
M,0.45,0.353,0.119,0.45,0.1955,0.0865,0.145
I,0.39,0.303,0.105,0.2209,0.0955,0.038,0.07390000000000001
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.448,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.663,0.525,0.187,1.6935,0.7155,0.3672,0.4502
F,0.595,0.471,0.158,1.2253,0.6091,0.309,0.326
F,0.585,0.462,0.185,0.8575,0.3465,0.1815,0.275
F,0.54,0.435,0.154,0.97,0.3491,0.2221,0.28750000000000003
I,0.49,0.39,0.121,0.5856,0.215,0.1172,0.1845
M,0.43,0.33,0.095,0.34190000000000004,0.1315,0.085,0.112
F,0.455,0.365,0.123,0.3658,0.14,0.046,0.1153
I,0.487,0.38,0.124,0.5113,0.175,0.098,0.1727
F,0.48,0.38,0.145,0.59,0.2162,0.141,0.2006
I,0.47,0.4,0.16,0.5276,0.1615,0.1025,0.195
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0928
I,0.509,0.385,0.129,0.683,0.3171,0.1615,0.165
I,0.477,0.383,0.105,0.468,0.1964,0.1017,0.17
I,0.445,0.352,0.123,0.4075,0.15760000000000002,0.0838,0.18
F,0.529,0.417,0.135,0.584,0.224,0.1355,0.1798
F,0.522,0.405,0.147,0.7841,0.3249,0.1736,0.2505
I,0.475,0.365,0.14,0.5466,0.2337,0.118,0.158
F,0.455,0.353,0.11,0.4385,0.2001,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1692,0.08310000000000001,0.13
I,0.39,0.295,0.1,0.3085,0.1414,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.213,0.075,0.1056,0.0415,0.023,0.035
F,0.58,0.46,0.151,0.9873000000000001,0.4255,0.2165,0.315
M,0.582,0.452,0.153,1.073,0.4533,0.2404,0.2925
M,0.402,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1435,0.069,0.0887
F,0.536,0.405,0.15,1.1364,0.4637,0.2339,0.3379
I,0.33,0.245,0.085,0.171,0.0772,0.0365,0.0515
I,0.47200000000000003,0.368,0.126,0.3625,0.1538,0.082,0.1092
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.543,0.421,0.153,1.0885,0.3685,0.187,0.2968
I,0.61,0.489,0.165,1.0483,0.4702,0.264,0.3155
M,0.61,0.46,0.164,1.278,0.6119,0.2975,0.37
M,0.462,0.358,0.124,0.45389999999999997,0.169,0.1065,0.1471
M,0.316,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.4966,0.17,0.1145,0.195
F,0.54,0.42,0.147,1.0016,0.42010000000000003,0.194,0.2987
I,0.475,0.375,0.125,0.588,0.2607,0.129,0.1775
F,0.46,0.37,0.15,0.4623,0.2085,0.1043,0.125
I,0.31,0.235,0.079,0.127,0.0567,0.031,0.04
I,0.255,0.19,0.064,0.0815,0.0345,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0676,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0463,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2245,0.31
F,0.495,0.4,0.136,0.6974,0.2968,0.161,0.19
M,0.503,0.40099999999999997,0.13,0.7542,0.3055,0.1725,0.22
F,0.297,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.465,0.357,0.115,0.487,0.194,0.1134,0.125
M,0.521,0.4,0.125,0.955,0.45389999999999997,0.1956,0.2581
M,0.543,0.431,0.145,0.9012,0.3035,0.2035,0.31
F,0.614,0.47300000000000003,0.185,1.1631,0.4695,0.2855,0.3476
F,0.625,0.484,0.173,1.3313,0.6508,0.3525,0.3524
M,0.5640000000000001,0.47,0.15,1.1087,0.5035,0.2609,0.2849
M,0.516,0.40900000000000003,0.125,0.8534,0.3596,0.1754,0.305
M,0.584,0.47900000000000004,0.17300000000000001,1.353,0.5869,0.3155,0.3613
M,0.575,0.44,0.13,1.0105,0.4278,0.222,0.2682
M,0.567,0.444,0.16,0.9614,0.45790000000000003,0.2107,0.2851
F,0.592,0.468,0.165,0.8307,0.357,0.1974,0.2554
M,0.613,0.475,0.18,1.1808,0.5431,0.2703,0.34
I,0.485,0.375,0.15,0.5435,0.1955,0.1215,0.1945
I,0.365,0.271,0.085,0.2205,0.0855,0.0515,0.0711
I,0.46,0.35,0.115,0.44,0.1864,0.1025,0.13
M,0.53,0.43,0.152,0.879,0.28,0.2165,0.25
I,0.48,0.375,0.125,0.6815,0.2849,0.1405,0.1769
M,0.457,0.345,0.15,0.5795,0.1685,0.1088,0.1946
I,0.361,0.265,0.095,0.209,0.066,0.059,0.0731
I,0.37,0.28,0.095,0.224,0.0943,0.0575,0.075
I,0.34,0.249,0.075,0.1765,0.0699,0.0405,0.05
I,0.35,0.28,0.075,0.1983,0.082,0.0448,0.0586
I,0.35,0.257,0.084,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3042,0.147,0.05,0.0965
I,0.395,0.28099999999999997,0.089,0.3064,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.153,0.083,0.0915
I,0.43,0.32,0.085,0.3855,0.192,0.0745,0.1
F,0.455,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.491,0.377,0.12,0.705,0.3325,0.1412,0.1907
F,0.47400000000000003,0.37,0.13599999999999998,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.1393,0.432,0.2596,0.3607
M,0.559,0.425,0.14,0.9388,0.472,0.18660000000000002,0.2798
M,0.58,0.453,0.15,0.9845999999999999,0.4674,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.5523,0.2795,0.371
M,0.553,0.429,0.135,1.101,0.4872,0.279,0.29000000000000004
F,0.615,0.482,0.165,1.148,0.444,0.214,0.3301
F,0.5730000000000001,0.446,0.15,0.9602,0.4622,0.2085,0.2504
M,0.61,0.47,0.16899999999999998,1.0325,0.4118,0.2304,0.3172
M,0.604,0.475,0.15,1.0911,0.536,0.2494,0.3058
F,0.637,0.505,0.173,1.3715,0.6464,0.3381,0.35609999999999997
F,0.562,0.439,0.158,1.1379,0.4561,0.2364,0.321
M,0.668,0.536,0.193,1.9045,0.9759,0.4608,0.4485
M,0.74,0.543,0.17600000000000002,1.6799,0.7766,0.332,0.4762
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.2,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.209,0.0897,0.0405,0.0644
I,0.365,0.27,0.105,0.2199,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2803,0.1201,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.296,0.09,0.279,0.134,0.0558,0.075
I,0.43,0.335,0.105,0.4144,0.188,0.0785,0.11699999999999999
I,0.44,0.331,0.108,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.4536,0.20400000000000001,0.0907,0.14
F,0.465,0.365,0.125,0.458,0.1955,0.118,0.126
F,0.48,0.37,0.13,0.643,0.349,0.1542,0.1572
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.385,0.123,0.569,0.2609,0.1325,0.1728
I,0.495,0.4,0.145,0.578,0.2503,0.1305,0.1645
I,0.485,0.385,0.126,0.596,0.2519,0.1253,0.1822
F,0.505,0.389,0.12,0.5725,0.26039999999999996,0.1325,0.1674
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.402,0.132,0.8798,0.4035,0.166,0.2
F,0.5670000000000001,0.44,0.125,0.7247,0.3031,0.159,0.1969
I,0.55,0.428,0.153,0.8506,0.3665,0.1862,0.2542
F,0.555,0.44,0.138,0.9437,0.43,0.1975,0.2827
M,0.555,0.428,0.152,0.931,0.4445,0.171,0.2625
F,0.585,0.46,0.165,1.2091,0.4985,0.2145,0.32480000000000003
M,0.5630000000000001,0.452,0.169,1.1385,0.5148,0.2784,0.3142
M,0.565,0.446,0.167,1.3284,0.598,0.3095,0.348
M,0.61,0.484,0.177,1.1346,0.49879999999999997,0.2477,0.35409999999999997
F,0.588,0.47000000000000003,0.178,1.0537,0.4925,0.2236,0.335
M,0.615,0.492,0.176,1.3058,0.6715,0.2925,0.3437
F,0.609,0.47200000000000003,0.164,1.1325,0.5264,0.23270000000000002,0.3324
F,0.641,0.51,0.163,1.1115,0.5017,0.2825,0.365
F,0.607,0.47,0.175,1.3816,0.5315,0.2971,0.405
M,0.6809999999999999,0.545,0.19,1.4992999999999999,0.6184,0.293,0.475
M,0.503,0.394,0.126,0.621,0.2746,0.1413,0.1828
F,0.625,0.505,0.195,1.2931,0.4915,0.3004,0.353
F,0.635,0.5,0.197,1.4545,0.616,0.2994,0.3932
M,0.66,0.513,0.183,1.0994,0.5638,0.2614,0.3152
F,0.644,0.508,0.181,1.1320000000000001,0.4693,0.2104,0.3706
F,0.545,0.427,0.154,0.9072,0.3882,0.21080000000000002,0.2589
F,0.72,0.536,0.18,1.5925,0.5468999999999999,0.3651,0.4587
F,0.699,0.58,0.185,1.1657,0.4964,0.238,0.3699
I,0.165,0.12,0.05,0.021,0.0077,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.011600000000000001
I,0.349,0.265,0.085,0.2435,0.122,0.0525,0.0695
I,0.4,0.296,0.085,0.2675,0.116,0.0535,0.0765
I,0.4,0.29,0.1,0.258,0.1121,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1245,0.0612,0.1043
I,0.44,0.335,0.093,0.411,0.1819,0.0762,0.1
I,0.44,0.33,0.11,0.4386,0.1987,0.0916,0.13
I,0.49,0.363,0.105,0.4385,0.2006,0.0637,0.1253
I,0.465,0.356,0.105,0.4015,0.242,0.0345,0.0974
I,0.47,0.364,0.11900000000000001,0.4127,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.0801,0.139
I,0.561,0.428,0.146,0.7095,0.35,0.1505,0.1963
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.6,0.475,0.162,1.206,0.5745,0.239,0.333
F,0.515,0.405,0.13,0.599,0.2691,0.1155,0.1485
I,0.489,0.38,0.123,0.5345,0.2375,0.1169,0.1535
F,0.53,0.42,0.14100000000000001,0.627,0.2905,0.1651,0.1938
I,0.554,0.425,0.14100000000000001,0.737,0.3162,0.1515,0.2185
M,0.564,0.44,0.146,0.985,0.4645,0.22970000000000002,0.2645
F,0.5459999999999999,0.428,0.145,0.85,0.3193,0.1823,0.23
F,0.555,0.44,0.15,0.9292,0.4339,0.1884,0.23
F,0.555,0.432,0.16,0.7987,0.4101,0.1955,0.2215
I,0.56,0.428,0.13,0.7615,0.3695,0.1554,0.1955
M,0.571,0.45,0.152,0.87,0.3551,0.2195,0.2531
M,0.585,0.45,0.145,1.0793,0.4935,0.242,0.2826
M,0.566,0.46,0.163,0.929,0.3872,0.1979,0.255
F,0.601,0.459,0.168,1.0155,0.4769,0.2223,0.294
M,0.547,0.41,0.13899999999999998,0.8736,0.4475,0.19,0.2594
F,0.591,0.475,0.167,1.2093,0.5045,0.2542,0.3686
F,0.594,0.457,0.175,0.9109999999999999,0.4036,0.2032,0.2691
F,0.635,0.497,0.19,1.1319,0.4404,0.257,0.348
M,0.642,0.507,0.18,1.3805,0.592,0.3005,0.3901
M,0.621,0.495,0.167,1.0223,0.4715,0.2468,0.3183
M,0.66,0.523,0.187,1.179,0.605,0.258,0.3329
M,0.652,0.5,0.177,1.2915,0.554,0.3189,0.36419999999999997
F,0.616,0.504,0.17,1.1545,0.4865,0.2268,0.3221
F,0.596,0.474,0.175,0.9991,0.4438,0.2497,0.31829999999999997
F,0.588,0.469,0.154,1.1853,0.48450000000000004,0.2506,0.38
F,0.587,0.46499999999999997,0.18,0.9565,0.41950000000000004,0.2096,0.3213
M,0.655,0.526,0.165,1.5585,0.7285,0.3203,0.44430000000000003
M,0.587,0.46099999999999997,0.169,1.2534,0.556,0.2751,0.3326
F,0.62,0.49,0.168,1.2359,0.4921,0.2365,0.43
F,0.69,0.536,0.183,1.492,0.6425,0.3301,0.42
F,0.652,0.522,0.2,1.6347,0.7767,0.3965,0.4255
M,0.655,0.494,0.175,1.6605,0.8605,0.3742,0.4171
M,0.624,0.493,0.183,1.7676,0.7358,0.4435,0.4369
F,0.624,0.511,0.182,1.7405,0.7601,0.3204,0.4485
F,0.72,0.537,0.185,1.7807,0.7687,0.36920000000000003,0.4152
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.252,0.185,0.059,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.34099999999999997,0.256,0.085,0.131,0.0615,0.027899999999999998,0.038
I,0.33,0.23,0.085,0.1644,0.079,0.0349,0.045
I,0.335,0.251,0.085,0.1907,0.097,0.03,0.0526
I,0.35,0.26,0.09,0.1765,0.072,0.0457,0.0554
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.093,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.098,0.2305,0.1005,0.0475,0.0775
I,0.4,0.31,0.115,0.2783,0.1153,0.0595,0.087
I,0.4,0.315,0.09,0.3282,0.151,0.068,0.08
I,0.402,0.3,0.1,0.2775,0.122,0.0623,0.08
I,0.425,0.325,0.11,0.3961,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.06760000000000001,0.098
I,0.435,0.342,0.11800000000000001,0.4155,0.2075,0.0715,0.11800000000000001
I,0.438,0.34,0.12,0.396,0.1741,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0809,0.12
I,0.44,0.33799999999999997,0.11,0.514,0.2153,0.1045,0.149
I,0.455,0.435,0.11,0.4844,0.2018,0.09,0.1205
I,0.397,0.298,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.121,0.4865,0.2155,0.0987,0.142
I,0.475,0.36,0.135,0.4355,0.2033,0.0925,0.125
I,0.475,0.35,0.116,0.49319999999999997,0.2375,0.099,0.14
I,0.457,0.358,0.125,0.494,0.1941,0.0835,0.15
M,0.472,0.37,0.12,0.5403,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1659
I,0.504,0.398,0.115,0.5735,0.2575,0.1201,0.1535
I,0.515,0.397,0.135,0.636,0.3055,0.1259,0.1802
I,0.525,0.391,0.105,0.567,0.2875,0.1075,0.16
I,0.514,0.395,0.124,0.6734,0.2945,0.1395,0.19
I,0.53,0.398,0.132,0.658,0.296,0.1245,0.1856
M,0.52,0.425,0.135,0.78,0.3165,0.1622,0.2365
I,0.535,0.41,0.13,0.5917,0.2602,0.1225,0.168
M,0.54,0.421,0.135,0.8942,0.36829999999999996,0.177,0.2588
F,0.546,0.425,0.151,0.8725,0.412,0.1948,0.2436
F,0.565,0.448,0.165,1.1491,0.5305,0.2455,0.308
F,0.57,0.439,0.155,1.1266,0.6355,0.2189,0.33390000000000003
I,0.57,0.44,0.13,0.8038,0.3469,0.1505,0.20400000000000001
F,0.57,0.42,0.146,0.8875,0.44229999999999997,0.186,0.223
I,0.575,0.455,0.16,0.8626,0.349,0.1858,0.285
I,0.574,0.44,0.145,0.8515,0.4555,0.1833,0.2083
F,0.575,0.475,0.16,0.9451999999999999,0.4331,0.2159,0.271
M,0.5609999999999999,0.45,0.155,0.9491999999999999,0.46690000000000004,0.21280000000000002,0.2575
M,0.553,0.434,0.14,0.8244,0.3849,0.1845,0.2566
M,0.58,0.453,0.161,0.8295,0.3915,0.165,0.26330000000000003
I,0.58,0.449,0.15,0.907,0.4027,0.2049,0.28300000000000003
M,0.58,0.47,0.165,1.1201,0.5092,0.2566,0.3288
F,0.566,0.449,0.165,0.9355,0.428,0.1994,0.291
F,0.585,0.46,0.165,1.058,0.4734,0.2526,0.294
M,0.529,0.427,0.149,0.7955,0.3428,0.1642,0.2718
F,0.587,0.47200000000000003,0.161,1.0578,0.4995,0.2245,0.3205
F,0.593,0.47,0.15,1.0293,0.4701,0.183,0.2835
F,0.6,0.48,0.174,1.1396,0.4751,0.2539,0.39
F,0.608,0.475,0.167,1.129,0.522,0.2235,0.3547
F,0.601,0.475,0.17,1.2566,0.5743,0.302,0.347
F,0.6,0.485,0.145,0.8898,0.3925,0.1585,0.239
F,0.62,0.477,0.165,1.043,0.4835,0.221,0.2922
