cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.641,0.505,0.19,1.2765,0.567,0.2707,0.3308
F,0.592,0.461,0.15,1.0075,0.4245,0.2385,0.275
M,0.421,0.325,0.12,0.3745,0.158,0.081,0.1228
F,0.527,0.407,0.142,0.696,0.2405,0.1625,0.21230000000000002
F,0.637,0.501,0.19,1.3085,0.5456,0.2328,0.3862
M,0.59,0.47000000000000003,0.205,1.1307,0.48210000000000003,0.238,0.3255
M,0.667,0.535,0.176,1.383,0.5852,0.2989,0.3817
I,0.378,0.27699999999999997,0.1,0.2384,0.0865,0.058,0.075
M,0.529,0.421,0.135,0.8116,0.4027,0.1833,0.205
F,0.606,0.475,0.174,1.1985000000000001,0.496,0.3025,0.3607
M,0.69,0.552,0.195,1.4572,0.6119,0.318,0.47
I,0.555,0.435,0.135,0.858,0.357,0.1585,0.227
M,0.626,0.493,0.19,1.4995,0.7021000000000001,0.3269,0.4012
M,0.617,0.48,0.19,1.3833,0.5825,0.3186,0.3525
F,0.61,0.478,0.16,1.092,0.49879999999999997,0.2187,0.37
M,0.678,0.535,0.205,1.6131,0.7169,0.3282,0.4544
F,0.695,0.546,0.20299999999999999,1.4954,0.6063,0.3026,0.44
F,0.594,0.46199999999999997,0.16,1.0404,0.342,0.2421,0.3323
F,0.61,0.485,0.166,1.0495,0.43579999999999997,0.23099999999999998,0.3061
I,0.595,0.466,0.159,1.06,0.402,0.2282,0.275
M,0.3,0.23,0.09,0.161,0.056600000000000004,0.039,0.05
I,0.467,0.35,0.125,0.5014,0.2129,0.1145,0.145
I,0.455,0.349,0.108,0.533,0.233,0.106,0.154
F,0.539,0.424,0.13,0.6475,0.264,0.142,0.175
I,0.43,0.35,0.111,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.11900000000000001,0.4195,0.1717,0.0998,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.439,0.15,0.8745,0.3998,0.1902,0.2457
M,0.505,0.385,0.127,0.655,0.3185,0.16620000000000001,0.185
M,0.455,0.352,0.115,0.5161,0.2155,0.121,0.165
F,0.617,0.484,0.165,1.3052,0.5592,0.3035,0.39
F,0.544,0.435,0.125,0.8614,0.4077,0.19599999999999998,0.2666
F,0.658,0.519,0.19,1.313,0.58,0.32280000000000003,0.37
F,0.621,0.485,0.177,1.0186,0.4297,0.2269,0.30360000000000004
M,0.565,0.45,0.115,0.9085,0.4146,0.2084,0.2656
F,0.607,0.47900000000000004,0.184,1.2545,0.5405,0.3175,0.3228
M,0.494,0.38,0.135,0.5944,0.2543,0.1315,0.16
F,0.495,0.395,0.136,0.6625,0.2968,0.1363,0.185
F,0.4,0.335,0.109,0.4335,0.2105,0.1205,0.1251
M,0.41,0.31,0.109,0.3595,0.1489,0.0857,0.115
F,0.595,0.465,0.145,1.107,0.502,0.2421,0.326
M,0.625,0.475,0.153,0.8595,0.3738,0.1775,0.222
F,0.52,0.401,0.155,0.749,0.3,0.1684,0.255
M,0.465,0.36,0.125,0.4365,0.1737,0.1075,0.1378
F,0.475,0.375,0.123,0.501,0.192,0.1175,0.175
F,0.525,0.406,0.14,0.6735,0.265,0.124,0.2144
M,0.46,0.355,0.11,0.415,0.215,0.0958,0.13
I,0.485,0.385,0.124,0.5822,0.2704,0.1306,0.17
F,0.465,0.382,0.14,0.5555,0.195,0.1256,0.215
M,0.537,0.415,0.16,0.6445,0.2352,0.1435,0.22
F,0.672,0.542,0.183,1.7369999999999999,0.7823,0.318,0.565
M,0.627,0.495,0.17,1.5875000000000001,0.7326,0.353,0.3517
M,0.578,0.45,0.17,0.81,0.317,0.1831,0.22
F,0.592,0.46599999999999997,0.164,1.1035,0.414,0.2473,0.305
F,0.579,0.46399999999999997,0.155,1.0367,0.371,0.1971,0.3084
F,0.521,0.404,0.133,0.7652,0.348,0.18080000000000002,0.2131
F,0.659,0.511,0.205,1.5512,0.6965,0.3868,0.3997
F,0.654,0.51,0.177,1.2570000000000001,0.501,0.2693,0.3459
I,0.55,0.431,0.139,0.7845,0.305,0.1685,0.205
F,0.605,0.482,0.165,1.2137,0.5146,0.2467,0.3493
M,0.544,0.42,0.142,0.7109,0.275,0.16920000000000002,0.2296
F,0.5,0.395,0.12,0.6175,0.2606,0.122,0.1911
M,0.53,0.405,0.138,0.738,0.32480000000000003,0.17,0.193
F,0.495,0.375,0.15,0.6509,0.2615,0.152,0.178
F,0.621,0.455,0.185,1.1394,0.5525,0.2403,0.295
F,0.555,0.437,0.152,1.0344,0.4905,0.23070000000000002,0.2731
M,0.59,0.45,0.153,0.7485,0.3086,0.16090000000000002,0.2492
M,0.585,0.473,0.165,1.0735,0.437,0.2493,0.3173
M,0.624,0.48800000000000004,0.174,1.229,0.5599999999999999,0.2534,0.388
F,0.568,0.454,0.152,1.146,0.477,0.2404,0.39
F,0.605,0.487,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.176,1.1521,0.4582,0.227,0.39
F,0.665,0.518,0.19,1.67,0.7034,0.3735,0.49
M,0.644,0.511,0.175,1.555,0.7314,0.348,0.3741
F,0.567,0.45,0.14400000000000002,0.8667,0.3723,0.1805,0.265
F,0.57,0.441,0.145,0.8085,0.3235,0.1722,0.22
F,0.643,0.508,0.175,1.2842,0.625,0.2732,0.3346
I,0.396,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.096,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
F,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.177,1.166,0.5041,0.2898,0.3126
F,0.48,0.375,0.124,0.507,0.2018,0.1365,0.155
F,0.52,0.41,0.15,0.6345,0.2427,0.1419,0.215
M,0.4,0.31,0.11,0.314,0.1537,0.06949999999999999,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.1805,0.0745,0.041,0.0655
M,0.451,0.35,0.118,0.451,0.1657,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.028399999999999998,0.03
I,0.165,0.125,0.026000000000000002,0.0245,0.0095,0.0045,0.008
F,0.698,0.555,0.189,1.4685,0.6139,0.297,0.4156
F,0.554,0.438,0.155,0.7765,0.302,0.1565,0.24409999999999998
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.1891
F,0.48,0.37,0.132,0.5885,0.2475,0.1505,0.1895
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1008
I,0.375,0.287,0.1,0.2565,0.10729999999999999,0.0571,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.527,0.414,0.14200000000000002,0.7598,0.2985,0.1553,0.2217
I,0.491,0.366,0.127,0.5912999999999999,0.2638,0.127,0.15960000000000002
F,0.581,0.454,0.156,1.0631,0.5085999999999999,0.284,0.275
F,0.545,0.435,0.15,0.7836,0.2905,0.1596,0.225
F,0.408,0.305,0.125,0.336,0.146,0.0728,0.08
I,0.51,0.396,0.127,0.7005,0.312,0.1585,0.2126
I,0.47200000000000003,0.364,0.125,0.4895,0.1735,0.1061,0.1506
I,0.45,0.342,0.125,0.45,0.191,0.096,0.1351
I,0.39,0.3,0.105,0.259,0.1097,0.038,0.085
F,0.425,0.325,0.124,0.3882,0.1465,0.079,0.1287
F,0.457,0.35,0.125,0.4507,0.185,0.09,0.145
F,0.633,0.499,0.177,1.2684,0.6025,0.2914,0.3785
F,0.6809999999999999,0.543,0.17600000000000002,1.71,0.5415,0.309,0.5131
F,0.585,0.475,0.17,1.0582,0.4656,0.1785,0.2843
F,0.54,0.435,0.13999999999999999,0.8848,0.4285,0.1874,0.2297
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.428,0.33,0.095,0.3277,0.1315,0.085,0.1017
F,0.483,0.38,0.136,0.4514,0.166,0.09230000000000001,0.1345
I,0.505,0.382,0.145,0.515,0.175,0.098,0.212
F,0.48,0.389,0.142,0.6506,0.232,0.141,0.23
I,0.47,0.4,0.115,0.51,0.1615,0.1164,0.1537
M,0.415,0.32,0.109,0.3005,0.12190000000000001,0.0575,0.104
I,0.49,0.379,0.115,0.683,0.3006,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1933,0.108,0.17
I,0.445,0.345,0.13,0.3464,0.1365,0.0645,0.18
F,0.523,0.403,0.138,0.672,0.2998,0.1355,0.185
F,0.52,0.408,0.142,0.829,0.3535,0.1984,0.22870000000000001
F,0.484,0.365,0.14,0.5089,0.171,0.118,0.158
F,0.455,0.351,0.11,0.4385,0.206,0.1151,0.1279
I,0.435,0.34,0.11,0.407,0.1685,0.0937,0.13
I,0.404,0.3,0.1,0.3085,0.1385,0.0613,0.0892
I,0.38,0.285,0.1,0.2477,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.0298,0.035
M,0.58,0.447,0.163,1.0474,0.3935,0.2387,0.315
F,0.58,0.457,0.158,1.0391,0.4005,0.2345,0.3434
M,0.415,0.315,0.10200000000000001,0.306,0.121,0.0735,0.09
I,0.42,0.32,0.1,0.311,0.124,0.069,0.0986
F,0.559,0.427,0.15,0.7585,0.3518,0.2075,0.19
M,0.33,0.245,0.085,0.1655,0.0655,0.0365,0.055
I,0.41100000000000003,0.31,0.106,0.3527,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.591,0.465,0.166,1.0529,0.4277,0.187,0.375
I,0.589,0.459,0.153,1.1893,0.5998,0.264,0.335
I,0.585,0.46,0.164,1.1279,0.41,0.257,0.37
I,0.455,0.353,0.119,0.44,0.169,0.1025,0.135
M,0.33,0.26,0.09,0.163,0.0559,0.034,0.055
I,0.44,0.334,0.115,0.4239,0.1591,0.0905,0.14200000000000002
M,0.559,0.435,0.155,0.9715,0.3225,0.1977,0.2726
F,0.475,0.375,0.125,0.588,0.237,0.1381,0.155
F,0.46,0.357,0.15,0.5325,0.2085,0.1328,0.1491
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0562
I,0.295,0.21,0.08,0.1,0.038,0.0239,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0073999999999999995,0.009
M,0.545,0.425,0.148,0.9754,0.3245,0.2665,0.3085
M,0.55,0.432,0.13999999999999999,0.6821,0.2605,0.1514,0.2015
M,0.5,0.375,0.147,0.721,0.3055,0.1725,0.22
F,0.305,0.235,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.362,0.115,0.487,0.194,0.1455,0.125
I,0.507,0.4,0.125,0.6827,0.286,0.1338,0.19999999999999998
M,0.565,0.44,0.145,0.9544,0.3841,0.196,0.2969
M,0.679,0.535,0.165,1.6469,0.734,0.37729999999999997,0.4318
F,0.565,0.444,0.15,1.1285,0.4846,0.2057,0.3188
M,0.56,0.449,0.158,1.1115,0.5096,0.2182,0.3141
M,0.517,0.402,0.125,0.8083,0.3712,0.1631,0.22360000000000002
M,0.634,0.495,0.2,1.4605,0.6215,0.3289,0.4081
M,0.575,0.46,0.13,0.963,0.4107,0.222,0.2892
M,0.62,0.493,0.162,1.0544,0.412,0.219,0.3339
M,0.576,0.461,0.162,1.1131,0.5044,0.202,0.385
F,0.636,0.486,0.174,1.1506,0.49529999999999996,0.258,0.34
F,0.475,0.37,0.15,0.5817,0.1955,0.1215,0.1945
M,0.38,0.285,0.092,0.2205,0.0855,0.0515,0.0748
I,0.475,0.372,0.115,0.4683,0.19,0.1025,0.1417
M,0.53,0.424,0.135,0.7683,0.28,0.1857,0.25
F,0.505,0.395,0.127,0.6815,0.2145,0.1405,0.2233
M,0.455,0.357,0.15,0.5795,0.243,0.125,0.18309999999999998
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.2511,0.0815,0.0575,0.075
I,0.34,0.254,0.075,0.1765,0.0785,0.0373,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.09000000000000001,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0992
I,0.415,0.31,0.105,0.3595,0.167,0.0818,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.0903
M,0.47600000000000003,0.368,0.115,0.5578,0.25,0.106,0.184
M,0.49,0.387,0.125,0.674,0.3187,0.1298,0.185
I,0.49,0.374,0.105,0.5265,0.25,0.1005,0.1514
F,0.56,0.465,0.16,1.1997,0.5233,0.2524,0.3479
F,0.56,0.45,0.151,0.8691,0.3928,0.1964,0.2472
M,0.591,0.47000000000000003,0.15,1.0165,0.3739,0.221,0.3014
M,0.5509999999999999,0.443,0.151,1.0552,0.4248,0.27,0.3158
M,0.616,0.47,0.164,1.1021,0.4915,0.2283,0.3106
F,0.592,0.468,0.154,1.0764,0.444,0.21109999999999998,0.3427
F,0.596,0.475,0.16,1.089,0.4802,0.2417,0.29919999999999997
M,0.5800000000000001,0.468,0.16,1.0325,0.45,0.2175,0.33
F,0.63,0.475,0.158,1.172,0.536,0.2574,0.316
M,0.582,0.46,0.17,1.0754,0.4184,0.2288,0.2566
F,0.641,0.506,0.186,1.3093,0.5414,0.28759999999999997,0.43
M,0.652,0.535,0.179,1.7728,0.882,0.349,0.4568
F,0.672,0.536,0.182,1.9981,0.8747,0.575,0.3997
I,0.25,0.19,0.065,0.0805,0.0345,0.0185,0.0272
I,0.289,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.079,0.152,0.065,0.0305,0.045
I,0.35,0.268,0.095,0.1766,0.073,0.049,0.06
I,0.364,0.27,0.093,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2156,0.0915,0.0475,0.063
I,0.37,0.28,0.084,0.2398,0.1255,0.0488,0.0645
I,0.375,0.285,0.09,0.266,0.1045,0.062,0.075
I,0.358,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2323,0.134,0.0512,0.075
I,0.435,0.333,0.105,0.3661,0.188,0.082,0.09
I,0.44,0.35,0.117,0.456,0.21,0.0872,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1269
I,0.465,0.355,0.115,0.4705,0.1902,0.118,0.1428
M,0.48,0.37,0.13,0.6035,0.349,0.1443,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1522
F,0.49,0.382,0.115,0.569,0.256,0.1325,0.145
I,0.466,0.355,0.145,0.578,0.2782,0.1305,0.1621
I,0.5,0.38,0.11,0.5907,0.3015,0.104,0.151
F,0.512,0.39,0.12,0.5725,0.2555,0.1215,0.1763
F,0.498,0.39,0.121,0.6642,0.272,0.1445,0.161
M,0.54,0.404,0.14100000000000001,0.8115,0.4035,0.17880000000000001,0.2301
I,0.525,0.44,0.125,0.7115,0.295,0.159,0.1915
F,0.55,0.422,0.155,0.9596,0.4238,0.228,0.25
M,0.555,0.431,0.145,0.913,0.43,0.1975,0.2155
M,0.555,0.42,0.142,0.8632,0.4445,0.171,0.225
F,0.575,0.44,0.168,1.0756000000000001,0.465,0.2184,0.31930000000000003
F,0.605,0.475,0.158,1.1561,0.502,0.2295,0.3732
F,0.605,0.49,0.163,1.234,0.591,0.3026,0.3496
F,0.618,0.486,0.183,1.3031,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.262,0.29
F,0.627,0.507,0.161,1.427,0.6715,0.3149,0.38530000000000003
M,0.62,0.497,0.162,1.1437,0.5235,0.248,0.2825
M,0.646,0.495,0.184,1.2692,0.5753,0.2617,0.37570000000000003
M,0.608,0.47,0.169,1.1742,0.468,0.2525,0.3747
F,0.625,0.503,0.179,1.437,0.6337,0.3296,0.475
M,0.658,0.517,0.181,1.283,0.583,0.2655,0.3805
F,0.64,0.48,0.178,1.1725,0.4915,0.2461,0.353
F,0.64,0.496,0.194,1.5796000000000001,0.6668,0.3575,0.5051
F,0.66,0.535,0.18,1.7163,0.8452,0.381,0.47090000000000004
F,0.629,0.518,0.185,1.6729,0.6777,0.407,0.4687
F,0.67,0.527,0.192,1.6211,0.8655,0.4028,0.3932
F,0.646,0.528,0.205,1.7497,0.718,0.385,0.4778
M,0.662,0.506,0.182,1.5752,0.8045,0.365,0.42
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06280000000000001
I,0.4,0.315,0.094,0.2664,0.116,0.0585,0.0765
I,0.4,0.29,0.099,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2747,0.1242,0.071,0.075
I,0.435,0.335,0.113,0.411,0.2025,0.0945,0.1
I,0.44,0.328,0.11,0.38,0.197,0.08940000000000001,0.09
I,0.446,0.345,0.105,0.37279999999999996,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.46740000000000004,0.242,0.0996,0.109
M,0.488,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1846,0.084,0.1272
F,0.555,0.42,0.137,0.7095,0.35,0.1505,0.1845
I,0.478,0.37,0.115,0.637,0.29,0.1561,0.128
F,0.614,0.475,0.165,1.2687,0.5517,0.2691,0.3123
I,0.51,0.405,0.13,0.5843,0.3065,0.1155,0.1485
I,0.52,0.38,0.128,0.5764,0.2375,0.1287,0.1719
I,0.53,0.40900000000000003,0.13,0.6487999999999999,0.2905,0.1165,0.183
F,0.535,0.423,0.16,0.9924,0.4598,0.2091,0.2515
F,0.55,0.432,0.16,0.985,0.4323,0.2083,0.2911
M,0.555,0.44,0.145,0.8748,0.3888,0.1685,0.2538
F,0.539,0.427,0.15,0.6996,0.2969,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.1797,0.2124
M,0.535,0.415,0.133,0.7943,0.3409,0.2001,0.245
F,0.575,0.454,0.145,0.9242,0.5009,0.20199999999999999,0.225
F,0.516,0.409,0.145,0.8012,0.36719999999999997,0.1582,0.2295
F,0.59,0.465,0.169,1.1386,0.4891,0.24,0.3395
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2681
F,0.5509999999999999,0.436,0.158,1.0296,0.4475,0.2336,0.304
M,0.615,0.475,0.168,1.1985999999999999,0.5226,0.3204,0.335
M,0.623,0.495,0.16999999999999998,1.214,0.5669,0.2651,0.3758
F,0.623,0.49,0.155,1.0266,0.4695,0.257,0.348
F,0.62,0.493,0.18,1.2073,0.592,0.2722,0.322
I,0.625,0.483,0.161,1.0815,0.4297,0.2162,0.3221
M,0.625,0.497,0.177,1.2316,0.5272,0.2447,0.3648
F,0.632,0.5,0.165,1.3713,0.554,0.2567,0.32
F,0.64,0.475,0.165,1.0526,0.5085999999999999,0.24130000000000001,0.288
F,0.645,0.52,0.168,1.3345,0.5803,0.2665,0.3783
F,0.633,0.505,0.166,1.1454,0.4976,0.2273,0.3142
M,0.639,0.51,0.17300000000000001,1.492,0.7185,0.3354,0.4254
F,0.652,0.506,0.17300000000000001,1.5585,0.6192,0.3483,0.4944
F,0.592,0.47400000000000003,0.176,1.2388,0.5385,0.2805,0.3312
F,0.67,0.513,0.17300000000000001,1.1211,0.5123,0.2452,0.3478
F,0.669,0.525,0.189,1.4142,0.6425,0.3225,0.4018
F,0.704,0.575,0.193,1.7365,0.7214,0.3592,0.4788
F,0.574,0.449,0.165,1.2142,0.5263,0.2526,0.398
F,0.658,0.514,0.191,1.803,0.8985,0.3741,0.4289
F,0.587,0.468,0.175,1.4113,0.6792,0.347,0.3956
M,0.646,0.501,0.191,1.3594,0.5616,0.2982,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0142,0.0195
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.361,0.265,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1881,0.0811,0.0422,0.054
I,0.35,0.26,0.09,0.1765,0.0702,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0579
I,0.36,0.272,0.095,0.1785,0.0777,0.041800000000000004,0.054
I,0.36,0.265,0.09,0.1795,0.0632,0.037,0.0611
I,0.365,0.275,0.097,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.0471,0.07100000000000001
I,0.40700000000000003,0.31,0.115,0.314,0.1545,0.0594,0.087
I,0.4,0.315,0.09,0.33,0.1608,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0576,0.08
I,0.425,0.325,0.11,0.405,0.1761,0.0912,0.1192
I,0.43,0.325,0.105,0.309,0.119,0.0676,0.098
M,0.452,0.345,0.11,0.4385,0.2075,0.0715,0.1342
I,0.442,0.34,0.115,0.43570000000000003,0.1775,0.0949,0.125
I,0.445,0.338,0.107,0.3615,0.1415,0.0811,0.115
I,0.45,0.35,0.11,0.4941,0.1964,0.1045,0.14
I,0.505,0.378,0.11,0.49879999999999997,0.2271,0.09,0.1493
I,0.46,0.34,0.112,0.384,0.1858,0.068,0.11
I,0.475,0.363,0.125,0.4865,0.2155,0.1105,0.142
M,0.47500000000000003,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.481,0.369,0.115,0.4862,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.1185,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.1214,0.1645
M,0.505,0.39,0.123,0.5585,0.2605,0.119,0.1535
M,0.515,0.4,0.135,0.636,0.3055,0.1578,0.1855
F,0.525,0.39,0.13,0.567,0.2646,0.1075,0.1743
I,0.528,0.405,0.13,0.6562,0.2945,0.1395,0.19
I,0.541,0.42,0.149,0.658,0.296,0.1245,0.2097
M,0.535,0.415,0.134,0.7488,0.3165,0.169,0.2365
I,0.522,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.521,0.41,0.133,0.7025,0.31,0.1455,0.2
I,0.55,0.425,0.14,0.8749,0.412,0.187,0.2425
M,0.565,0.45,0.137,0.8841,0.3623,0.2036,0.2639
F,0.575,0.446,0.152,1.137,0.6355,0.2435,0.277
I,0.534,0.42,0.133,0.769,0.3535,0.1505,0.2365
F,0.57,0.446,0.152,0.8875,0.3678,0.1915,0.2512
F,0.575,0.455,0.155,0.9475,0.3979,0.2095,0.285
I,0.575,0.437,0.144,0.7424999999999999,0.3332,0.1715,0.1965
F,0.575,0.453,0.16,0.895,0.3432,0.1981,0.271
F,0.575,0.45,0.155,0.9471,0.3605,0.1888,0.288
F,0.613,0.46,0.17700000000000002,0.9674,0.4135,0.1845,0.2959
F,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.9279,0.444,0.2083,0.2987
M,0.604,0.47000000000000003,0.165,1.041,0.4531,0.2037,0.3105
F,0.585,0.465,0.162,0.9883000000000001,0.48059999999999997,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.4518,0.25,0.294
F,0.581,0.465,0.145,0.8003,0.3425,0.1795,0.2425
F,0.5569999999999999,0.449,0.163,0.9661000000000001,0.3776,0.22190000000000001,0.3205
F,0.561,0.442,0.155,0.928,0.4225,0.183,0.275
F,0.597,0.475,0.167,1.059,0.441,0.19,0.39
F,0.672,0.519,0.23,1.3143,0.5656,0.2465,0.4218
F,0.6,0.475,0.17,1.1655,0.5259,0.2049,0.3159
F,0.6,0.485,0.164,0.776,0.3706,0.14550000000000002,0.239
F,0.617,0.48,0.165,1.043,0.438,0.2661,0.31
M,0.625,0.504,0.163,1.1415,0.5507,0.2145,0.329
F,0.616,0.475,0.171,1.3335,0.5942,0.3275,0.3666
F,0.625,0.483,0.175,1.2715,0.564,0.302,0.3849
F,0.613,0.49,0.161,1.0774,0.517,0.24130000000000001,0.2969
M,0.594,0.47200000000000003,0.16,1.2135,0.5906,0.2864,0.302
F,0.63,0.5,0.15,1.0654,0.4265,0.2391,0.325
F,0.623,0.496,0.187,1.3695,0.657,0.3105,0.36069999999999997
F,0.65,0.513,0.16899999999999998,1.2461,0.5252,0.2637,0.369
F,0.645,0.502,0.182,1.337,0.658,0.2928,0.3558
F,0.61,0.499,0.195,1.1671,0.4817,0.23600000000000002,0.3429
F,0.603,0.475,0.165,1.3875,0.6381,0.3135,0.3565
M,0.647,0.505,0.168,1.46,0.6466000000000001,0.3346,0.3942
M,0.587,0.466,0.163,0.9653,0.4088,0.1255,0.4
F,0.66,0.5,0.185,1.3962,0.5675,0.288,0.3964
F,0.6749999999999999,0.517,0.166,1.5383,0.749,0.3292,0.401
M,0.633,0.502,0.145,1.265,0.6082,0.2977,0.325
F,0.685,0.53,0.209,1.8115,0.8365,0.383,0.465
M,0.607,0.48400000000000004,0.179,1.4002000000000001,0.5814,0.32589999999999997,0.445
M,0.575,0.442,0.14300000000000002,0.8281000000000001,0.4099,0.1631,0.2427
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.099,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0714,0.1025
I,0.455,0.37,0.11,0.4827,0.2385,0.1065,0.126
I,0.495,0.375,0.115,0.5755,0.2697,0.1145,0.1607
F,0.488,0.375,0.11,0.5976,0.2705,0.118,0.18
M,0.515,0.401,0.126,0.627,0.281,0.1466,0.1934
M,0.547,0.43,0.14,0.7692,0.3311,0.144,0.23679999999999998
F,0.584,0.451,0.151,0.8951,0.4585,0.2091,0.2065
M,0.58,0.45,0.152,0.9136000000000001,0.4083,0.199,0.2516
F,0.631,0.501,0.17,1.2041,0.4635,0.24,0.349
F,0.598,0.476,0.159,1.14,0.423,0.2205,0.365
F,0.635,0.49,0.17,1.1144,0.4685,0.2479,0.3045
F,0.615,0.475,0.159,1.1455000000000002,0.5372,0.2344,0.31
M,0.59,0.475,0.154,0.919,0.41809999999999997,0.2133,0.2858
F,0.624,0.495,0.165,0.9423,0.4021,0.2211,0.2991
F,0.568,0.45,0.16,0.9001,0.4508,0.2024,0.228
F,0.668,0.515,0.178,1.385,0.5819,0.2836,0.4178
F,0.47800000000000004,0.374,0.139,0.6792,0.2633,0.15460000000000002,0.2067
F,0.664,0.512,0.17,1.2645,0.5991,0.27590000000000003,0.325
F,0.655,0.455,0.166,1.275,0.5808,0.303,0.3278
M,0.618,0.512,0.184,1.27,0.5876,0.3088,0.4014
F,0.572,0.454,0.175,1.0326,0.4708,0.2283,0.3169
F,0.62,0.485,0.164,1.4355,0.613,0.345,0.3398
M,0.65,0.521,0.191,1.42,0.573,0.368,0.4157
F,0.636,0.498,0.17700000000000002,1.381,0.678,0.3021,0.374
F,0.671,0.519,0.19,1.7107999999999999,0.95,0.3724,0.3961
F,0.735,0.57,0.183,1.2115,0.5177999999999999,0.2935,0.38220000000000004
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1134,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.07300000000000001,0.1195,0.048,0.0266,0.035
I,0.36,0.265,0.085,0.1895,0.0814,0.0515,0.0603
I,0.37,0.28,0.095,0.2203,0.1015,0.055,0.0825
I,0.39,0.287,0.09,0.2745,0.135,0.0523,0.0756
I,0.435,0.325,0.1,0.342,0.18080000000000002,0.0706,0.105
M,0.44,0.34,0.105,0.344,0.123,0.07350000000000001,0.125
