cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.504,0.385,0.136,0.655,0.3185,0.1347,0.20379999999999998
M,0.488,0.375,0.125,0.5055999999999999,0.2155,0.1092,0.165
F,0.639,0.505,0.169,1.2143,0.5963,0.2701,0.3509
M,0.57,0.435,0.125,0.8190999999999999,0.3925,0.1944,0.2344
F,0.673,0.52,0.177,1.3105,0.58,0.249,0.37
F,0.595,0.463,0.145,1.2515,0.5844,0.2925,0.362
M,0.565,0.436,0.16,0.9085,0.3553,0.2019,0.2573
F,0.655,0.507,0.164,1.1705,0.5165,0.2322,0.285
M,0.492,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.128,0.6888,0.291,0.1635,0.185
F,0.398,0.31,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.104,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.145,0.4314,0.2415,0.31
F,0.593,0.475,0.13,0.8204,0.3195,0.1775,0.24
M,0.52,0.425,0.148,0.7735,0.297,0.123,0.255
I,0.464,0.36,0.125,0.4365,0.1846,0.1087,0.145
F,0.475,0.375,0.14,0.6051,0.2433,0.127,0.175
F,0.5,0.405,0.134,0.6735,0.265,0.124,0.2011
I,0.46,0.355,0.11,0.3883,0.1603,0.082,0.1142
I,0.485,0.384,0.129,0.4775,0.21009999999999998,0.0785,0.1455
M,0.492,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.55,0.415,0.16,0.7451,0.3301,0.1575,0.2542
F,0.624,0.47800000000000004,0.19,1.2732999999999999,0.4887,0.2555,0.3894
M,0.638,0.496,0.169,1.6195,0.533,0.3599,0.4593
F,0.55,0.433,0.145,0.7787999999999999,0.3457,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.58,0.446,0.155,0.9715,0.371,0.235,0.2835
M,0.565,0.44,0.158,0.9015,0.348,0.217,0.291
M,0.5650000000000001,0.457,0.164,1.0957000000000001,0.4268,0.2058,0.405
F,0.657,0.51,0.175,1.2449,0.5551,0.2718,0.3751
M,0.553,0.429,0.13,0.9032,0.4228,0.1976,0.2325
M,0.491,0.392,0.145,0.8121,0.3349,0.1648,0.2279
M,0.533,0.41100000000000003,0.148,0.6858,0.3109,0.164,0.2092
I,0.51,0.395,0.12,0.5619,0.262,0.122,0.16040000000000001
M,0.519,0.405,0.13,0.738,0.3205,0.16820000000000002,0.2253
F,0.495,0.39,0.15,0.597,0.2318,0.11779999999999999,0.2197
M,0.575,0.441,0.185,1.156,0.4912,0.243,0.295
F,0.503,0.389,0.133,0.643,0.2555,0.15489999999999998,0.1791
I,0.59,0.45,0.12,0.7536,0.3345,0.1519,0.2237
M,0.617,0.485,0.165,1.0992,0.4859,0.205,0.33
F,0.637,0.504,0.19,1.229,0.5364,0.2552,0.3482
F,0.617,0.5,0.16899999999999998,1.178,0.477,0.23,0.39
M,0.602,0.485,0.154,0.9410999999999999,0.4509,0.1897,0.3428
M,0.634,0.515,0.205,1.2725,0.5134,0.2853,0.39
M,0.657,0.52,0.19,1.67,0.623,0.29860000000000003,0.4042
F,0.71,0.575,0.183,1.555,0.6484,0.3218,0.4487
F,0.565,0.447,0.15,0.9275,0.4187,0.1805,0.265
M,0.556,0.435,0.14,0.8085,0.3235,0.1686,0.2696
F,0.6,0.445,0.147,1.0325,0.4146,0.216,0.2833
I,0.41,0.3,0.115,0.2595,0.097,0.0581,0.08
F,0.45,0.325,0.107,0.438,0.1805,0.1165,0.11
M,0.266,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1154,0.135
M,0.624,0.491,0.165,1.1313,0.4786,0.2425,0.355
F,0.48,0.38,0.135,0.507,0.2015,0.1365,0.1686
F,0.505,0.41,0.15,0.6345,0.2787,0.14020000000000002,0.2009
I,0.4,0.31,0.107,0.314,0.1387,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.262,0.09,0.195,0.0799,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.1738,0.1053,0.155
M,0.265,0.201,0.065,0.0851,0.034,0.0105,0.03
M,0.168,0.125,0.04,0.0245,0.009300000000000001,0.0045,0.008
F,0.705,0.555,0.2,1.39,0.6545,0.3235,0.40850000000000003
F,0.535,0.43,0.155,1.015,0.45520000000000005,0.1931,0.2669
M,0.49,0.38,0.14,0.5281,0.198,0.1095,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3336,0.1435,0.07730000000000001,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0487,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.060200000000000004
I,0.52,0.39799999999999996,0.132,0.5258,0.2273,0.1263,0.1703
F,0.62,0.479,0.192,1.3655,0.5475,0.3106,0.4127
M,0.613,0.475,0.162,0.9009,0.3775,0.1978,0.275
F,0.545,0.435,0.15,0.7669,0.2942,0.145,0.225
F,0.399,0.305,0.096,0.314,0.146,0.0661,0.08
M,0.535,0.399,0.128,0.7005,0.3091,0.165,0.2
I,0.44,0.345,0.125,0.4895,0.1735,0.0875,0.1415
F,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10400000000000001,0.219,0.0955,0.038,0.0793
F,0.425,0.325,0.111,0.382,0.1465,0.079,0.1156
F,0.45,0.35,0.125,0.4384,0.185,0.09,0.1395
M,0.642,0.495,0.182,1.7762,0.7536,0.4005,0.4333
M,0.609,0.495,0.185,1.5883,0.7113,0.3478,0.58
F,0.56,0.436,0.145,0.8575,0.3465,0.1785,0.2507
M,0.5569999999999999,0.446,0.145,0.9438,0.4065,0.22,0.2776
F,0.49,0.38,0.137,0.59,0.2252,0.125,0.1845
M,0.426,0.33,0.115,0.34,0.13720000000000002,0.08259999999999999,0.1087
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.402,0.145,0.515,0.175,0.098,0.212
F,0.52,0.40800000000000003,0.148,0.59,0.232,0.141,0.23
I,0.47,0.4,0.127,0.51,0.21080000000000002,0.073,0.165
M,0.415,0.321,0.1,0.3005,0.1215,0.0575,0.104
I,0.498,0.385,0.138,0.683,0.3265,0.1615,0.165
M,0.47,0.369,0.129,0.468,0.2028,0.1095,0.158
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1359
F,0.51,0.38,0.13,0.584,0.24930000000000002,0.1413,0.165
F,0.525,0.405,0.149,0.9116,0.3535,0.1939,0.2796
M,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
M,0.455,0.36,0.11,0.4385,0.1775,0.0983,0.11660000000000001
I,0.434,0.34,0.11,0.4324,0.19290000000000002,0.0951,0.13
I,0.39,0.3,0.092,0.3067,0.1385,0.0735,0.085
I,0.375,0.28500000000000003,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0366,0.023,0.0407
F,0.58,0.451,0.162,1.1224,0.4742,0.2303,0.3124
M,0.58,0.44,0.151,1.073,0.4437,0.2064,0.335
M,0.41,0.315,0.095,0.3039,0.121,0.0735,0.09
I,0.41,0.3,0.099,0.301,0.124,0.069,0.09
I,0.53,0.405,0.15,0.7585,0.307,0.1601,0.2498
M,0.322,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.332,0.115,0.3568,0.134,0.0791,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.584,0.473,0.152,1.0885,0.5029,0.2784,0.299
I,0.604,0.46799999999999997,0.151,0.9875999999999999,0.4215,0.1881,0.335
F,0.583,0.46,0.168,1.0153,0.41,0.2205,0.37
M,0.435,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.06319999999999999,0.034,0.059000000000000004
I,0.44,0.33,0.135,0.522,0.2255,0.1132,0.1465
M,0.529,0.405,0.155,0.8755000000000001,0.3265,0.2023,0.2494
F,0.475,0.375,0.125,0.588,0.25370000000000004,0.1715,0.2008
F,0.435,0.33,0.126,0.7065,0.3035,0.1805,0.2051
I,0.31,0.228,0.09,0.127,0.0474,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.293,0.21,0.08,0.10880000000000001,0.038,0.026,0.031
I,0.19,0.13,0.045,0.027,0.009,0.005,0.009
M,0.579,0.448,0.159,1.0935,0.4291,0.222,0.325
M,0.502,0.4,0.129,0.6605,0.2605,0.161,0.19
M,0.488,0.375,0.132,0.721,0.3055,0.1392,0.22
I,0.305,0.227,0.07,0.1485,0.0585,0.0335,0.045
F,0.447,0.35,0.115,0.487,0.2007,0.1455,0.125
M,0.515,0.4,0.145,0.955,0.341,0.2157,0.26
M,0.545,0.427,0.145,0.7754,0.3035,0.196,0.2208
M,0.583,0.468,0.185,1.0266,0.4173,0.2433,0.3165
F,0.597,0.467,0.188,1.1285,0.5396,0.2466,0.33
M,0.558,0.44,0.142,1.1115,0.5126999999999999,0.2294,0.29
M,0.545,0.418,0.137,0.8407,0.378,0.1963,0.2286
M,0.645,0.51,0.173,1.3156,0.5555,0.26890000000000003,0.4014
M,0.575,0.458,0.168,1.0105,0.368,0.2176,0.3064
M,0.6,0.471,0.16,1.0765,0.4974,0.2448,0.3082
F,0.571,0.45,0.17099999999999999,1.047,0.47400000000000003,0.202,0.34809999999999997
F,0.612,0.475,0.166,1.616,0.6024,0.332,0.4389
F,0.48,0.375,0.15,0.559,0.1955,0.1204,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1898,0.1001,0.13
M,0.53,0.407,0.135,0.879,0.3816,0.1795,0.25
F,0.48,0.395,0.141,0.622,0.2145,0.1405,0.1857
M,0.455,0.363,0.15,0.5795,0.1685,0.1397,0.1976
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0317,0.0431
I,0.35,0.262,0.075,0.196,0.0888,0.04,0.0552
I,0.35,0.265,0.082,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.096,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.099,0.313,0.131,0.072,0.1248
I,0.415,0.31,0.105,0.3626,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.124,0.4962,0.2073,0.106,0.1504
M,0.486,0.376,0.12,0.6244999999999999,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.4996,0.249,0.1005,0.148
F,0.597,0.466,0.16,1.0315,0.458,0.2025,0.2703
F,0.564,0.44,0.14,1.153,0.472,0.2517,0.2967
M,0.589,0.46,0.15,1.1544,0.491,0.236,0.3343
F,0.58,0.48,0.17300000000000001,1.2495,0.5201,0.2629,0.3331
M,0.552,0.43,0.159,0.9339,0.38130000000000003,0.2174,0.28
F,0.595,0.483,0.165,1.1228,0.444,0.214,0.3296
M,0.546,0.43,0.151,1.089,0.4583,0.2145,0.31479999999999997
F,0.596,0.47000000000000003,0.155,1.1685,0.497,0.2638,0.3369
F,0.63,0.498,0.183,1.2112,0.536,0.254,0.3446
M,0.64,0.51,0.163,1.1239,0.5074,0.23650000000000002,0.3257
F,0.65,0.507,0.196,1.5638,0.6565,0.341,0.43
M,0.674,0.523,0.182,1.9045,0.8084,0.3997,0.5053
M,0.594,0.47700000000000004,0.2,1.0623,0.3763,0.2044,0.33299999999999996
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.077,0.152,0.065,0.0305,0.0478
I,0.35,0.265,0.095,0.2018,0.073,0.0375,0.06
I,0.358,0.27,0.09,0.219,0.097,0.0397,0.065
I,0.365,0.27,0.08800000000000001,0.2155,0.1002,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.11,0.257,0.0989,0.0491,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0522,0.075
I,0.395,0.298,0.09,0.2602,0.134,0.049,0.075
I,0.43,0.327,0.1,0.378,0.188,0.084,0.09
I,0.452,0.35,0.125,0.4949,0.21,0.106,0.131
I,0.465,0.358,0.11,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.489,0.37,0.13,0.6366999999999999,0.349,0.1155,0.135
I,0.485,0.372,0.122,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.14100000000000001,0.569,0.256,0.1461,0.1804
M,0.526,0.4,0.145,0.578,0.23479999999999998,0.1283,0.1645
I,0.5,0.387,0.125,0.596,0.3015,0.1306,0.151
F,0.505,0.39,0.129,0.6217,0.235,0.1325,0.1794
M,0.52,0.404,0.134,0.6435,0.2657,0.1523,0.1893
M,0.52,0.395,0.135,0.8115,0.3385,0.182,0.23420000000000002
F,0.507,0.392,0.125,0.7115,0.3205,0.153,0.16190000000000002
M,0.55,0.445,0.155,0.9643,0.3911,0.195,0.2807
M,0.555,0.44,0.13,0.8815,0.37879999999999997,0.1975,0.2519
F,0.555,0.42,0.155,0.931,0.4445,0.171,0.225
F,0.575,0.453,0.165,1.0901,0.5025999999999999,0.2145,0.2815
F,0.62,0.475,0.173,1.1732,0.48469999999999996,0.2702,0.2899
M,0.557,0.447,0.16,0.9428,0.40599999999999997,0.2117,0.3056
M,0.614,0.478,0.168,1.1155,0.53,0.24509999999999998,0.3245
M,0.5599999999999999,0.446,0.171,1.0745,0.4728,0.2201,0.3078
F,0.658,0.524,0.17700000000000002,1.4916,0.6715,0.30469999999999997,0.3745
F,0.5740000000000001,0.456,0.15,1.0562,0.453,0.23829999999999998,0.2825
F,0.579,0.448,0.161,1.1115,0.4989,0.2384,0.2804
M,0.649,0.5,0.184,1.1596,0.5154,0.2744,0.405
F,0.6,0.474,0.158,1.2774,0.5552,0.293,0.352
F,0.612,0.495,0.161,0.9945999999999999,0.4062,0.22190000000000001,0.3264
M,0.64,0.48,0.16899999999999998,1.1435,0.4694,0.2448,0.363
I,0.611,0.473,0.17,0.8406,0.39339999999999997,0.2025,0.2597
M,0.671,0.525,0.17300000000000001,1.2530999999999999,0.5226999999999999,0.25730000000000003,0.3516
F,0.674,0.52,0.17500000000000002,1.6351,0.7295,0.3427,0.4213
F,0.609,0.489,0.19999999999999998,1.485,0.6436000000000001,0.4095,0.4466
M,0.64,0.502,0.2,1.1937,0.5292,0.2657,0.3998
M,0.647,0.5,0.176,1.5439,0.8045,0.3335,0.429
I,0.165,0.12,0.05,0.021,0.0055,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.353,0.265,0.085,0.2618,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.098,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0659,0.0961
I,0.435,0.329,0.11,0.411,0.1821,0.0945,0.1
I,0.438,0.33,0.112,0.38,0.1733,0.079,0.09
I,0.436,0.34,0.105,0.4385,0.1761,0.0925,0.12
I,0.418,0.326,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.37,0.145,0.4485,0.156,0.102,0.1529
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.135,0.7088,0.35,0.13949999999999999,0.2111
I,0.49,0.37,0.121,0.5408999999999999,0.2449,0.1121,0.128
I,0.505,0.392,0.13,0.7106,0.29769999999999996,0.1519,0.2252
I,0.51,0.393,0.13,0.599,0.251,0.1155,0.1707
I,0.52,0.38,0.13,0.5425,0.2375,0.122,0.1535
M,0.53,0.413,0.14,0.6464,0.255,0.1165,0.183
F,0.553,0.417,0.16,0.7465,0.348,0.1576,0.24659999999999999
M,0.55,0.44,0.151,0.8963,0.4063,0.1943,0.27
M,0.561,0.44,0.163,0.9267,0.3681,0.1949,0.2341
F,0.588,0.44,0.15,0.9638,0.4155,0.2006,0.2707
F,0.555,0.43,0.147,0.8545,0.4055,0.163,0.2298
F,0.511,0.395,0.13,0.7615,0.3351,0.17,0.24180000000000001
F,0.566,0.44,0.14,0.935,0.4143,0.1771,0.2306
F,0.585,0.45,0.153,0.9835,0.4359,0.2067,0.22
M,0.59,0.46,0.154,0.929,0.3501,0.24,0.3459
F,0.595,0.474,0.159,1.2132,0.491,0.2818,0.3354
I,0.604,0.471,0.152,1.1021,0.4475,0.2396,0.3079
M,0.6,0.475,0.166,1.0019,0.3884,0.2147,0.335
M,0.61,0.47,0.169,1.0614,0.4325,0.2335,0.3264
M,0.615,0.488,0.148,1.1345,0.4939,0.257,0.348
F,0.62,0.494,0.18,1.233,0.5325,0.268,0.4023
M,0.628,0.495,0.191,1.2515,0.49470000000000003,0.256,0.3922
M,0.55,0.429,0.14600000000000002,0.841,0.37229999999999996,0.16749999999999998,0.2467
F,0.594,0.471,0.162,1.2079,0.554,0.2384,0.32
F,0.595,0.465,0.175,1.0034,0.4865,0.2322,0.288
F,0.69,0.52,0.179,1.3345,0.6179,0.2576,0.39080000000000004
F,0.654,0.505,0.18,1.469,0.7115,0.3335,0.494
M,0.572,0.456,0.159,1.2895,0.5269,0.2815,0.355
F,0.642,0.5,0.187,1.5113,0.6454,0.402,0.5464
F,0.653,0.5,0.183,1.3726,0.556,0.2805,0.4085
M,0.567,0.457,0.166,1.3924,0.5926,0.3117,0.43
F,0.69,0.52,0.171,1.2582,0.5421,0.2659,0.2977
F,0.7,0.532,0.192,1.1889,0.5117,0.2642,0.3875
M,0.659,0.516,0.168,1.6605,0.8605,0.3275,0.3611
M,0.695,0.533,0.182,1.6845,0.8985,0.3801,0.4535
M,0.64,0.508,0.184,1.9396,0.871,0.4135,0.449
F,0.717,0.545,0.196,1.5296,0.7925,0.401,0.4371
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0517,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.34600000000000003,0.253,0.082,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0803,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0386,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.089,0.1767,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0829,0.037,0.0558
I,0.359,0.256,0.09,0.2345,0.1035,0.051,0.0625
I,0.38,0.287,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0986
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.355,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.415,0.325,0.11,0.34750000000000003,0.137,0.0774,0.1065
I,0.427,0.325,0.105,0.309,0.132,0.08,0.098
M,0.435,0.341,0.125,0.4385,0.1795,0.09709999999999999,0.1315
I,0.435,0.34,0.12,0.3994,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1555,0.0785,0.12
I,0.45,0.34299999999999997,0.11,0.514,0.253,0.1138,0.14
M,0.455,0.435,0.11,0.4499,0.195,0.09,0.1205
I,0.431,0.34,0.11,0.384,0.1795,0.068,0.11
I,0.475,0.37,0.12000000000000001,0.4918,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1277
I,0.48,0.359,0.12000000000000001,0.494,0.2283,0.1066,0.15
F,0.519,0.40599999999999997,0.12,0.594,0.28,0.1285,0.1535
I,0.47200000000000003,0.365,0.125,0.528,0.2345,0.12100000000000001,0.1645
M,0.505,0.395,0.115,0.5585,0.2575,0.119,0.1535
I,0.492,0.392,0.135,0.6077,0.3055,0.1215,0.1855
I,0.525,0.391,0.105,0.567,0.25680000000000003,0.12240000000000001,0.15
F,0.53,0.405,0.142,0.6615,0.2945,0.1487,0.2043
I,0.53,0.401,0.13,0.7086,0.296,0.14300000000000002,0.2155
I,0.512,0.395,0.135,0.78,0.3252,0.1567,0.2117
I,0.505,0.41,0.13,0.6075,0.268,0.1225,0.16670000000000001
I,0.519,0.386,0.135,0.7323999999999999,0.31,0.177,0.2
I,0.55,0.431,0.145,0.796,0.344,0.15439999999999998,0.2425
F,0.565,0.461,0.154,1.2365,0.5864,0.2771,0.3487
F,0.47300000000000003,0.379,0.136,0.8028,0.3436,0.1646,0.277
I,0.57,0.42,0.138,0.7745,0.3535,0.1601,0.2172
F,0.538,0.42,0.149,0.8771,0.3776,0.1915,0.268
M,0.567,0.455,0.155,0.8675,0.349,0.2081,0.285
I,0.575,0.44,0.142,0.8515,0.3516,0.1669,0.1965
I,0.575,0.449,0.16,0.895,0.3537,0.1841,0.2686
M,0.575,0.45,0.156,1.0505,0.48009999999999997,0.2309,0.2666
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.6,0.46,0.14,0.8957,0.4351,0.1687,0.238
I,0.607,0.47,0.156,0.8491,0.3995,0.1883,0.2567
M,0.593,0.47,0.164,1.1711,0.5178,0.2564,0.279
F,0.583,0.465,0.154,0.9263,0.4035,0.2275,0.259
F,0.585,0.454,0.165,1.0619,0.4324,0.25,0.294
F,0.595,0.46699999999999997,0.145,0.7955,0.31579999999999997,0.1795,0.2425
M,0.6,0.47,0.17,1.0465,0.4678,0.2242,0.2844
F,0.592,0.47,0.15,1.0554,0.4225,0.2246,0.275
F,0.6,0.472,0.155,1.059,0.47819999999999996,0.19,0.2808
F,0.615,0.475,0.169,1.1341999999999999,0.5188,0.2647,0.3186
F,0.608,0.475,0.17,1.1543,0.48260000000000003,0.25570000000000004,0.31
M,0.6,0.485,0.161,0.9286,0.3545,0.18159999999999998,0.2863
F,0.62,0.48,0.165,1.1512,0.5163,0.2495,0.3105
F,0.603,0.48,0.16,1.3229,0.5795,0.2823,0.4072
F,0.604,0.475,0.17,1.0696999999999999,0.4713,0.2482,0.2918
M,0.619,0.505,0.179,1.273,0.564,0.2993,0.374
F,0.618,0.49,0.164,1.1835,0.517,0.2634,0.3618
F,0.616,0.485,0.16,0.9695,0.40299999999999997,0.1981,0.302
F,0.63,0.493,0.173,1.0533000000000001,0.4265,0.2475,0.325
M,0.56,0.436,0.144,0.8181,0.3825,0.2061,0.2499
F,0.618,0.492,0.169,1.518,0.75,0.3002,0.3701
M,0.65,0.528,0.19,1.463,0.658,0.3034,0.4506
M,0.65,0.505,0.181,1.0911,0.4764,0.2632,0.3293
F,0.595,0.462,0.157,0.9489000000000001,0.389,0.2167,0.3095
F,0.666,0.525,0.184,1.53,0.6385,0.2782,0.4445
F,0.615,0.46699999999999997,0.175,1.2722,0.583,0.29410000000000003,0.3705
M,0.592,0.46399999999999997,0.155,1.2817,0.6485,0.2708,0.3215
F,0.66,0.53,0.185,1.2055,0.5467,0.256,0.3563
M,0.675,0.533,0.145,1.2099,0.5827,0.2612,0.313
M,0.634,0.497,0.183,1.5514999999999999,0.6416,0.3216,0.465
F,0.5790000000000001,0.468,0.16,1.3888,0.5927,0.3099,0.445
M,0.638,0.512,0.22,1.3543,0.5924,0.3378,0.4047
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.378,0.285,0.095,0.24960000000000002,0.1135,0.0515,0.0733
I,0.395,0.3,0.095,0.2717,0.1219,0.0625,0.077
I,0.42,0.325,0.112,0.37370000000000003,0.15639999999999998,0.0755,0.1151
I,0.455,0.37,0.11,0.5205,0.2385,0.1235,0.18
I,0.498,0.375,0.133,0.5755,0.31,0.1411,0.1395
F,0.51,0.394,0.11,0.5805,0.2865,0.118,0.148
M,0.495,0.373,0.124,0.6509,0.341,0.1325,0.119
F,0.556,0.43,0.155,0.7457,0.2664,0.144,0.24
F,0.555,0.405,0.12,0.6587,0.2945,0.1527,0.2065
M,0.54,0.418,0.14,0.8059999999999999,0.4013,0.221,0.215
M,0.602,0.465,0.17,1.0237,0.4635,0.24,0.27
M,0.59,0.469,0.16,1.2299,0.4928,0.2597,0.365
F,0.637,0.495,0.17,1.654,0.7045,0.3552,0.4607
M,0.624,0.475,0.163,1.0839,0.4669,0.2556,0.3239
F,0.666,0.509,0.16,1.5227,0.7315,0.3215,0.4392
M,0.487,0.382,0.135,0.5481,0.2333,0.1097,0.1701
F,0.597,0.46,0.16,0.9652999999999999,0.435,0.2,0.228
M,0.63,0.492,0.164,1.1915,0.4924,0.2955,0.3313
I,0.64,0.488,0.17300000000000001,1.225,0.5732999999999999,0.2645,0.32
M,0.565,0.444,0.157,1.2645,0.565,0.243,0.2792
F,0.603,0.455,0.17,1.275,0.5706,0.2531,0.333
M,0.651,0.505,0.176,1.2814999999999999,0.548,0.2769,0.3785
M,0.611,0.473,0.167,1.2772000000000001,0.5564,0.2421,0.405
M,0.6,0.476,0.16,1.3209,0.643,0.3111,0.3431
M,0.67,0.525,0.195,1.3801,0.6218,0.3368,0.392
M,0.612,0.485,0.184,1.2033,0.49670000000000003,0.2619,0.48
F,0.715,0.542,0.196,1.1394,0.5453,0.2851,0.3705
F,0.735,0.543,0.193,1.6408,0.87,0.34040000000000004,0.403
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.069,0.11510000000000001,0.045,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.0277,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0377
I,0.36,0.265,0.085,0.1895,0.0847,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0511,0.0791
I,0.39,0.29,0.093,0.2745,0.135,0.0455,0.075
I,0.435,0.334,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.3698,0.181,0.081,0.109
I,0.418,0.32,0.095,0.3275,0.1495,0.0685,0.1
I,0.46900000000000003,0.345,0.12,0.4035,0.169,0.0825,0.1188
I,0.456,0.352,0.115,0.4075,0.1515,0.0935,0.1283
I,0.465,0.355,0.12000000000000001,0.5049,0.2375,0.099,0.14
I,0.464,0.345,0.12,0.3685,0.1613,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.427,0.335,0.103,0.4388,0.1895,0.086,0.135
I,0.449,0.35,0.11,0.4502,0.1905,0.0963,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.1176,0.151
I,0.488,0.382,0.12,0.511,0.2336,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.13390000000000002,0.195
I,0.54,0.415,0.14,0.6385,0.2945,0.1405,0.171
F,0.525,0.397,0.125,0.6872,0.3276,0.1505,0.1989
M,0.547,0.427,0.14500000000000002,0.8891,0.3766,0.182,0.2225
M,0.53,0.425,0.13,0.781,0.3905,0.1852,0.2301
F,0.53,0.42,0.14,0.6765,0.256,0.1439,0.2034
M,0.51,0.41,0.14300000000000002,0.8741,0.3554,0.183,0.215
I,0.53,0.391,0.125,0.6235,0.2975,0.1279,0.195
M,0.534,0.405,0.151,0.6973,0.2867,0.156,0.2209
I,0.535,0.416,0.145,0.8014,0.3564,0.148,0.2595
M,0.543,0.428,0.14,0.7157,0.3046,0.1645,0.212
F,0.545,0.418,0.125,0.6721,0.2945,0.1315,0.205
M,0.55,0.425,0.15,0.8983,0.3421,0.176,0.2683
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.2283
I,0.525,0.4,0.135,0.6914,0.3315,0.1495,0.221
