cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.652,0.505,0.183,1.4003,0.655,0.3273,0.439
F,0.622,0.481,0.188,1.2309,0.4866,0.2705,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.081,0.1235,0.059,0.026,0.0386
I,0.37,0.275,0.1,0.2815,0.12969999999999998,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.0828
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.426,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.312,0.098,0.2895,0.1215,0.056100000000000004,0.077
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.3972,0.1725,0.0815,0.1076
I,0.443,0.34,0.12,0.4995,0.2965,0.0945,0.1386
M,0.465,0.405,0.131,0.5665,0.2309,0.1262,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.486,0.387,0.133,0.751,0.3295,0.1665,0.203
F,0.531,0.414,0.135,0.7202999999999999,0.318,0.138,0.208
F,0.525,0.404,0.13,0.7213,0.3115,0.158,0.223
F,0.55,0.428,0.14300000000000002,0.952,0.3793,0.1945,0.2185
M,0.556,0.442,0.155,0.7894,0.34640000000000004,0.1965,0.2315
F,0.564,0.439,0.135,1.0041,0.46349999999999997,0.209,0.2365
F,0.575,0.45,0.148,0.8285,0.362,0.1655,0.236
M,0.535,0.428,0.15,0.7265,0.3054,0.1699,0.2417
F,0.622,0.495,0.17200000000000001,1.2179,0.5589000000000001,0.293,0.36779999999999996
F,0.62,0.485,0.155,1.0795000000000001,0.45999999999999996,0.255,0.318
F,0.63,0.496,0.18,1.198,0.536,0.2855,0.3315
F,0.63,0.502,0.17,1.0609,0.4625,0.23870000000000002,0.30920000000000003
M,0.643,0.504,0.165,1.2106,0.5355,0.285,0.39940000000000003
F,0.53,0.43,0.156,1.2251,0.5116,0.2416,0.3815
F,0.642,0.501,0.17,1.3974,0.7385,0.34659999999999996,0.3512
F,0.485,0.383,0.1,0.5586,0.2215,0.1155,0.185
M,0.495,0.377,0.125,0.547,0.2165,0.1216,0.19
M,0.46,0.35,0.127,0.5165,0.1885,0.113,0.185
M,0.535,0.42,0.137,0.7707,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.1426
M,0.51,0.399,0.14,0.6905,0.25229999999999997,0.151,0.23
I,0.35,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.527,0.425,0.16,0.882,0.2885,0.1852,0.2844
I,0.18,0.135,0.08,0.0334,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.494,0.2,1.3235,0.601,0.3029,0.355
M,0.57,0.448,0.15,0.8465,0.3253,0.19,0.299
M,0.569,0.45,0.156,1.047,0.4505,0.276,0.2928
M,0.647,0.5,0.161,1.2785,0.5345,0.2901,0.3542
F,0.71,0.5599999999999999,0.184,1.4383,0.716,0.2868,0.4209
M,0.669,0.54,0.197,1.8546,0.7472,0.3669,0.71
M,0.651,0.505,0.181,1.367,0.6141,0.3249,0.3887
M,0.665,0.521,0.175,1.4854,0.7543,0.3309,0.4174
F,0.47,0.375,0.105,0.513,0.2477,0.11460000000000001,0.1545
M,0.425,0.335,0.1,0.44170000000000004,0.1755,0.092,0.135
M,0.54,0.425,0.13,0.56,0.2651,0.1065,0.175
M,0.518,0.395,0.125,0.6083999999999999,0.29109999999999997,0.1555,0.175
F,0.576,0.44,0.158,0.875,0.3906,0.2069,0.2664
F,0.442,0.35,0.09,0.397,0.1575,0.089,0.1164
F,0.55,0.435,0.146,0.8037,0.3415,0.196,0.2405
F,0.34,0.255,0.085,0.204,0.097,0.021,0.0619
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.0332
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.5,0.185,1.1538,0.4503,0.254,0.375
M,0.522,0.41,0.125,0.7529,0.33,0.1843,0.2232
M,0.612,0.475,0.167,1.151,0.4365,0.2524,0.3574
F,0.545,0.419,0.115,0.7208,0.29,0.158,0.22
F,0.71,0.54,0.181,1.2326,0.5632,0.2782,0.3932
I,0.605,0.47900000000000004,0.176,1.1115,0.4304,0.2255,0.35459999999999997
I,0.605,0.47,0.115,0.9376,0.4337,0.2326,0.2794
M,0.583,0.459,0.155,0.9681,0.4936,0.2233,0.26080000000000003
F,0.57,0.446,0.154,1.0557,0.4465,0.239,0.285
M,0.514,0.405,0.133,0.6969,0.316,0.1455,0.189
F,0.519,0.405,0.134,0.5863,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2334,0.0995,0.0519,0.065
M,0.45,0.355,0.12,0.4154,0.1753,0.0765,0.145
M,0.51,0.405,0.12,0.61,0.229,0.131,0.16670000000000001
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.13,0.657,0.291,0.1424,0.195
I,0.38,0.3,0.098,0.2676,0.1212,0.0535,0.0886
I,0.259,0.195,0.063,0.0781,0.0274,0.0135,0.034
I,0.386,0.295,0.1,0.2796,0.1165,0.056,0.0873
F,0.51,0.386,0.135,0.5473,0.2245,0.0715,0.206
F,0.592,0.478,0.165,1.0404,0.522,0.262,0.2683
M,0.5539999999999999,0.44,0.148,0.9185,0.3882,0.1898,0.2631
M,0.598,0.464,0.17,1.3780999999999999,0.6995,0.3483,0.3978
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.26980000000000004
F,0.47,0.36,0.131,0.4965,0.1999,0.1157,0.13
F,0.51,0.385,0.135,0.6003,0.23299999999999998,0.145,0.1806
F,0.661,0.515,0.17400000000000002,2.2695,1.0322,0.447,0.5765
F,0.604,0.474,0.15,0.9089,0.4471,0.1853,0.24
I,0.2,0.145,0.042,0.0284,0.011,0.0075,0.01
F,0.65,0.497,0.172,1.3355000000000001,0.5829,0.3338,0.3783
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.598,0.467,0.185,1.032,0.354,0.2045,0.3017
F,0.61,0.47,0.153,1.0191999999999999,0.4658,0.2255,0.2762
F,0.618,0.496,0.17600000000000002,0.9763,0.2585,0.2409,0.38
I,0.325,0.245,0.078,0.1495,0.0605,0.033,0.047
I,0.325,0.235,0.077,0.1515,0.056,0.0315,0.0492
F,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
M,0.493,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.557,0.43,0.16,0.7121,0.271,0.1647,0.215
F,0.393,0.3,0.1,0.2725,0.1115,0.0669,0.08
F,0.62,0.477,0.156,1.3044,0.5095,0.284,0.3705
F,0.666,0.505,0.185,1.2849,0.5838,0.2876,0.39
F,0.653,0.53,0.185,1.2331999999999999,0.5334,0.306,0.3924
I,0.335,0.256,0.095,0.1975,0.0795,0.0421,0.07
I,0.278,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.498,0.38,0.138,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1602,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1555,0.08009999999999999,0.146
F,0.598,0.491,0.17300000000000001,1.0352000000000001,0.3785,0.244,0.3403
M,0.6,0.48,0.154,1.1804,0.46149999999999997,0.27,0.335
F,0.627,0.503,0.17,1.0835,0.3745,0.326,0.33190000000000003
F,0.555,0.42,0.151,0.868,0.33,0.243,0.3156
F,0.57,0.459,0.16,1.0235,0.452,0.223,0.315
M,0.62,0.486,0.169,1.271,0.5655,0.3075,0.3815
M,0.576,0.458,0.155,0.9780000000000001,0.4165,0.219,0.2892
I,0.425,0.34,0.112,0.388,0.149,0.087,0.1222
F,0.601,0.48800000000000004,0.176,1.2355,0.5071,0.2758,0.4023
M,0.604,0.47700000000000004,0.163,1.402,0.6507,0.314,0.3971
M,0.5,0.387,0.145,0.6425000000000001,0.216,0.14100000000000001,0.2164
M,0.396,0.305,0.09,0.2775,0.109,0.0581,0.0797
I,0.52,0.404,0.135,0.8394,0.4158,0.1678,0.23399999999999999
M,0.531,0.415,0.153,0.753,0.3106,0.171,0.255
M,0.585,0.46,0.161,1.0247,0.4615,0.2671,0.281
I,0.58,0.434,0.133,0.6227,0.26890000000000003,0.0965,0.1842
F,0.42,0.32,0.113,0.4135,0.1645,0.106,0.119
F,0.45,0.351,0.135,0.5664,0.231,0.137,0.181
M,0.42,0.325,0.113,0.3915,0.1575,0.1025,0.115
F,0.616,0.483,0.173,1.2765,0.5587,0.3048,0.3825
M,0.57,0.455,0.14,0.9157,0.387,0.1956,0.275
M,0.41,0.325,0.111,0.3745,0.158,0.081,0.1216
F,0.485,0.41,0.137,0.7385,0.2405,0.1625,0.265
F,0.61,0.476,0.162,1.1548,0.4071,0.2552,0.322
F,0.617,0.475,0.16,1.2315,0.5379,0.238,0.3518
F,0.641,0.496,0.186,1.3961,0.5685,0.2978,0.485
I,0.426,0.318,0.103,0.2225,0.0865,0.0469,0.075
M,0.651,0.509,0.168,1.1455,0.428,0.289,0.315
F,0.695,0.55,0.15,1.4343,0.645,0.3025,0.43
M,0.6,0.482,0.19,1.4673,0.6243000000000001,0.318,0.47
I,0.555,0.436,0.15,0.8051,0.377,0.1585,0.2043
M,0.544,0.431,0.14100000000000001,1.0864,0.4734,0.2385,0.3214
M,0.586,0.449,0.148,1.1827,0.5825,0.2329,0.293
F,0.638,0.51,0.16,1.1824999999999999,0.396,0.2608,0.37
F,0.69,0.534,0.171,1.1829,0.5479,0.2819,0.3408
M,0.598,0.465,0.162,1.4501,0.5827,0.3005,0.4683
M,0.562,0.435,0.161,0.9869,0.42369999999999997,0.2117,0.295
F,0.597,0.47000000000000003,0.168,1.2533,0.5093,0.306,0.3004
M,0.595,0.46799999999999997,0.165,0.9872,0.402,0.2053,0.2797
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.3885,0.197,0.09230000000000001,0.145
I,0.481,0.375,0.125,0.533,0.233,0.106,0.185
M,0.483,0.38,0.13,0.6287,0.2839,0.142,0.177
I,0.447,0.35,0.105,0.3996,0.1705,0.0873,0.1258
F,0.435,0.35,0.105,0.4195,0.171,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0666,0.042,0.045
F,0.618,0.48,0.15,0.8745,0.34,0.193,0.2781
I,0.505,0.39,0.125,0.655,0.2773,0.1393,0.185
M,0.504,0.386,0.125,0.548,0.2155,0.1254,0.165
M,0.631,0.494,0.165,1.4435,0.6516,0.374,0.442
F,0.56,0.445,0.125,0.9311,0.3345,0.2145,0.29
F,0.645,0.52,0.184,1.3104,0.578,0.2617,0.3733
F,0.636,0.502,0.192,1.2515,0.5035,0.2768,0.4007
M,0.5449999999999999,0.424,0.115,0.9085,0.4413,0.185,0.2308
F,0.655,0.5,0.14,1.2546,0.5286,0.3175,0.285
M,0.503,0.391,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.12000000000000001,0.4335,0.1731,0.0975,0.14379999999999998
M,0.458,0.361,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.161,1.0382,0.4513,0.2415,0.2963
F,0.595,0.475,0.13,0.7983,0.3195,0.1814,0.24
F,0.52,0.425,0.143,0.8068,0.3195,0.154,0.23349999999999999
M,0.463,0.356,0.125,0.4365,0.17880000000000001,0.1075,0.145
F,0.484,0.374,0.125,0.501,0.2136,0.1175,0.1548
F,0.52,0.405,0.14,0.6735,0.2932,0.124,0.2043
M,0.46,0.355,0.11,0.415,0.215,0.0887,0.1162
I,0.485,0.385,0.133,0.4775,0.2,0.1005,0.1486
M,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.527,0.415,0.16,0.6445,0.2813,0.1595,0.22
F,0.624,0.493,0.167,1.428,0.6087,0.3296,0.3686
M,0.666,0.54,0.184,1.6195,0.8689,0.314,0.44279999999999997
M,0.574,0.45,0.151,0.81,0.3678,0.1933,0.2438
F,0.601,0.475,0.165,1.0433,0.414,0.26,0.305
F,0.619,0.477,0.169,0.894,0.371,0.2056,0.28
F,0.565,0.445,0.157,0.8794,0.348,0.1976,0.26
F,0.665,0.535,0.185,1.2682,0.5966,0.3025,0.431
F,0.613,0.46699999999999997,0.152,1.1331,0.5045999999999999,0.227,0.315
M,0.526,0.393,0.13,0.7085,0.3045,0.14350000000000002,0.20249999999999999
M,0.605,0.46900000000000003,0.145,1.0185,0.4695,0.225,0.27
M,0.54,0.42,0.16,0.7967,0.275,0.164,0.225
F,0.512,0.402,0.14300000000000002,0.6187,0.262,0.122,0.193
M,0.502,0.405,0.13,0.738,0.31120000000000003,0.17,0.193
F,0.5,0.375,0.15,0.597,0.2274,0.1535,0.178
M,0.638,0.504,0.172,1.156,0.5337,0.2397,0.295
F,0.63,0.5,0.16,1.3701,0.5779,0.31220000000000003,0.4257
I,0.568,0.45,0.149,0.7485,0.3345,0.1547,0.22
F,0.605,0.485,0.174,1.0735,0.5092,0.25429999999999997,0.297
M,0.604,0.475,0.19,1.3603,0.5705,0.3114,0.35960000000000003
F,0.547,0.432,0.14600000000000002,1.0667,0.45,0.23,0.3198
F,0.64,0.511,0.175,1.3759000000000001,0.6171,0.3433,0.405
F,0.62,0.492,0.179,1.1781,0.4846,0.227,0.39
F,0.686,0.525,0.19,1.7968,0.7319,0.4875,0.5045
F,0.71,0.55,0.177,1.6726999999999999,0.6465,0.4048,0.373
F,0.575,0.45,0.151,1.167,0.4854,0.2618,0.3201
M,0.57,0.444,0.14,0.8085,0.3429,0.183,0.251
M,0.556,0.445,0.175,1.057,0.383,0.2232,0.3423
I,0.4,0.3,0.115,0.2336,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1863,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.472,0.355,0.12,0.4722,0.2097,0.122,0.135
F,0.62,0.495,0.178,1.1347,0.4879,0.2479,0.355
F,0.48,0.38,0.129,0.507,0.1915,0.1365,0.155
F,0.529,0.41,0.15,0.7211,0.243,0.1723,0.2226
M,0.4,0.304,0.11,0.3029,0.138,0.057,0.1
I,0.45,0.343,0.104,0.4374,0.184,0.108,0.1125
M,0.35,0.26,0.085,0.195,0.0783,0.041,0.0654
M,0.535,0.419,0.149,0.8728,0.3826,0.1925,0.25029999999999997
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0063999999999999994,0.0045,0.008
F,0.609,0.476,0.17400000000000002,1.4546,0.6617999999999999,0.3235,0.3873
F,0.555,0.44,0.155,0.7765,0.3043,0.1665,0.269
I,0.49,0.385,0.14,0.5425,0.222,0.125,0.175
F,0.535,0.407,0.14200000000000002,0.6482,0.2475,0.1505,0.2182
F,0.395,0.304,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0596,0.0725
M,0.345,0.256,0.089,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.14200000000000002,0.8095,0.3613,0.1666,0.2337
M,0.605,0.482,0.157,1.2069,0.5958,0.2595,0.3928
F,0.575,0.451,0.17,0.9044,0.4009,0.2081,0.2552
F,0.545,0.429,0.15,0.7255,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.7005,0.2836,0.1619,0.2
M,0.44,0.346,0.125,0.4895,0.1735,0.1157,0.1646
I,0.45,0.36,0.123,0.4485,0.191,0.0865,0.145
I,0.39,0.3,0.091,0.2637,0.0955,0.051000000000000004,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.532,0.17,1.1883,0.6025,0.3139,0.323
M,0.654,0.525,0.175,1.71,0.9426,0.3405,0.4829
F,0.585,0.46799999999999997,0.148,0.8575,0.3465,0.1785,0.262
I,0.54,0.435,0.145,0.97,0.4227,0.22,0.2813
F,0.504,0.39,0.139,0.5774,0.2097,0.125,0.1845
M,0.43,0.338,0.119,0.4232,0.1315,0.1016,0.1456
F,0.455,0.365,0.11,0.385,0.166,0.046,0.126
I,0.495,0.383,0.118,0.515,0.175,0.1068,0.1535
F,0.48,0.38,0.139,0.59,0.232,0.1328,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0641,0.104
I,0.512,0.393,0.115,0.6677,0.29109999999999997,0.1615,0.1954
I,0.469,0.352,0.105,0.468,0.1665,0.0939,0.14400000000000002
I,0.445,0.345,0.13,0.4389,0.1673,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22640000000000002,0.1261,0.185
F,0.573,0.446,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.12,0.4545,0.2056,0.0997,0.158
F,0.46499999999999997,0.36,0.115,0.4385,0.1787,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1745,0.073,0.13
I,0.39,0.3,0.092,0.3085,0.1385,0.0735,0.085
I,0.373,0.285,0.1,0.239,0.10590000000000001,0.0555,0.07
M,0.285,0.215,0.075,0.1347,0.048799999999999996,0.023,0.0556
I,0.569,0.445,0.165,0.9433,0.3935,0.2165,0.315
M,0.58,0.456,0.155,1.0138,0.4046,0.2026,0.28400000000000003
M,0.41,0.315,0.095,0.306,0.121,0.0675,0.0849
M,0.411,0.311,0.1,0.301,0.124,0.069,0.09
M,0.54,0.428,0.15,0.7585,0.307,0.1669,0.2508
M,0.33,0.245,0.085,0.1698,0.0655,0.0365,0.055
I,0.44,0.34099999999999997,0.11,0.3625,0.134,0.07289999999999999,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.459,0.155,1.0885,0.5137,0.2294,0.2705
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.591,0.469,0.169,1.1145,0.41,0.257,0.37
M,0.455,0.345,0.114,0.44,0.2046,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.0428,0.0592
I,0.436,0.33,0.135,0.4354,0.17,0.1017,0.138
M,0.594,0.476,0.155,0.9715,0.4261,0.2208,0.29
F,0.49,0.375,0.133,0.588,0.237,0.1349,0.155
F,0.46,0.33,0.109,0.5325,0.2227,0.1276,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0171,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0268,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.151,0.963,0.3245,0.2665,0.2938
M,0.499,0.4,0.12,0.6398,0.2605,0.1482,0.19
M,0.5670000000000001,0.444,0.155,0.8435,0.3707,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.363,0.115,0.487,0.194,0.1455,0.125
M,0.579,0.457,0.155,0.955,0.4378,0.2535,0.26
F,0.545,0.446,0.139,1.0833,0.484,0.2454,0.31
F,0.654,0.514,0.185,1.1248,0.5014,0.2859,0.3232
M,0.581,0.46799999999999997,0.161,1.1285,0.377,0.2536,0.3129
F,0.56,0.442,0.155,1.1156000000000001,0.5014,0.2527,0.3254
F,0.545,0.42,0.134,0.9449000000000001,0.4241,0.174,0.267
F,0.645,0.515,0.179,1.4605,0.5835,0.3366,0.3827
M,0.575,0.439,0.147,0.8183,0.368,0.1837,0.2623
M,0.594,0.47000000000000003,0.168,1.0765,0.5035,0.253,0.3
F,0.641,0.52,0.165,1.3113,0.6459,0.2825,0.385
F,0.623,0.499,0.16,1.5269,0.6389,0.332,0.43879999999999997
F,0.522,0.402,0.137,0.6399,0.2717,0.1419,0.1945
M,0.365,0.285,0.085,0.22210000000000002,0.0855,0.0515,0.07880000000000001
F,0.46,0.35,0.10500000000000001,0.44,0.19,0.1025,0.13
M,0.544,0.437,0.14,0.879,0.3775,0.2165,0.25
M,0.48,0.382,0.138,0.8098,0.35769999999999996,0.1673,0.2495
M,0.461,0.345,0.15,0.5795,0.1685,0.12760000000000002,0.215
I,0.35,0.265,0.083,0.209,0.066,0.0443,0.0635
M,0.362,0.28,0.105,0.224,0.0815,0.054,0.077
I,0.34,0.25,0.088,0.1765,0.0785,0.039,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0449,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.06
I,0.39,0.292,0.09,0.3095,0.147,0.05,0.0852
I,0.395,0.31,0.095,0.3086,0.131,0.0672,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.101,0.3734,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2671,0.106,0.184
F,0.502,0.378,0.12,0.674,0.2863,0.1235,0.185
F,0.49,0.377,0.105,0.4986,0.2036,0.1005,0.148
F,0.56,0.454,0.145,1.0315,0.432,0.2025,0.337
F,0.56,0.442,0.148,0.9,0.3888,0.182,0.2682
F,0.59,0.46599999999999997,0.17,1.0289,0.4036,0.221,0.265
F,0.649,0.497,0.18,1.2495,0.4945,0.269,0.371
F,0.588,0.461,0.161,1.1685,0.464,0.2809,0.36010000000000003
F,0.595,0.478,0.168,1.148,0.444,0.28800000000000003,0.3609
M,0.594,0.46900000000000003,0.161,0.9999,0.4257,0.223,0.2982
M,0.597,0.47,0.158,1.0325,0.49210000000000004,0.2074,0.2811
F,0.59,0.463,0.155,1.0951,0.4555,0.2393,0.3144
M,0.64,0.51,0.18,1.3715,0.6428,0.307,0.3775
F,0.65,0.522,0.172,1.1539,0.5435,0.2438,0.3183
M,0.492,0.377,0.127,0.6689,0.36769999999999997,0.1492,0.20020000000000002
I,0.675,0.55,0.17,1.8385,1.1455,0.3348,0.4086
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.245,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.28200000000000003,0.105,0.2155,0.0915,0.0475,0.063
I,0.366,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.276,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.3608,0.188,0.0737,0.09
I,0.44,0.35,0.107,0.456,0.21,0.0955,0.1315
I,0.475,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.362,0.13,0.6207,0.349,0.1429,0.135
I,0.485,0.37,0.12000000000000001,0.513,0.219,0.1058,0.1316
M,0.484,0.374,0.115,0.569,0.256,0.1196,0.145
I,0.495,0.4,0.131,0.6059,0.2545,0.1305,0.1645
I,0.505,0.385,0.138,0.596,0.2678,0.1252,0.1939
F,0.505,0.39,0.12,0.5938,0.2555,0.1286,0.146
M,0.52,0.39,0.12,0.6317,0.2885,0.157,0.161
M,0.501,0.395,0.132,0.8115,0.4035,0.1978,0.2073
F,0.525,0.44,0.143,0.7115,0.3205,0.1518,0.2176
M,0.569,0.453,0.155,0.9155,0.40840000000000004,0.2006,0.2785
I,0.569,0.44,0.145,0.957,0.4174,0.2089,0.2977
F,0.555,0.42,0.14100000000000001,0.7195,0.3062,0.1642,0.225
M,0.591,0.46,0.163,1.065,0.4985,0.2145,0.2815
F,0.598,0.475,0.171,1.1385,0.5122,0.25830000000000003,0.27799999999999997
I,0.61,0.479,0.16,1.2355,0.598,0.2734,0.315
F,0.612,0.486,0.175,1.2831,0.5584,0.334,0.3455
F,0.61,0.46,0.16,1.0727,0.4748,0.2715,0.29
M,0.657,0.505,0.186,1.5988,0.6820999999999999,0.2925,0.4509
F,0.62,0.483,0.16,0.9965,0.4676,0.2505,0.3004
F,0.631,0.495,0.166,1.1115,0.4809,0.23249999999999998,0.3115
F,0.625,0.513,0.17,1.2125,0.525,0.2415,0.3623
M,0.625,0.502,0.169,1.437,0.5855,0.3649,0.36869999999999997
M,0.635,0.495,0.17200000000000001,1.3635,0.6652,0.2985,0.295
F,0.623,0.48,0.159,1.1431,0.4481,0.2345,0.353
M,0.586,0.482,0.18,1.4105,0.7031,0.3575,0.38739999999999997
M,0.646,0.517,0.156,1.478,0.7908,0.3592,0.372
F,0.668,0.52,0.168,1.5488,0.7997,0.407,0.3876
F,0.715,0.5619999999999999,0.185,1.218,0.5569999999999999,0.30269999999999997,0.3312
M,0.709,0.565,0.166,1.4264999999999999,0.6939,0.29710000000000003,0.3554
M,0.6819999999999999,0.532,0.184,1.6669,0.8045,0.2918,0.4119
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.0094
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0674
I,0.398,0.315,0.085,0.2675,0.1278,0.0585,0.0765
I,0.4,0.29,0.096,0.258,0.11120000000000001,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0856
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1211
I,0.44,0.33,0.099,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.1892,0.0925,0.1264
I,0.465,0.345,0.113,0.4015,0.242,0.0345,0.1137
I,0.47,0.355,0.113,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4013,0.167,0.084,0.1201
I,0.475,0.42,0.122,0.7095,0.3034,0.1505,0.1845
I,0.485,0.37,0.115,0.435,0.2023,0.0821,0.128
M,0.581,0.453,0.158,1.0084,0.4538,0.239,0.3065
I,0.488,0.367,0.114,0.5988,0.3065,0.1155,0.1485
I,0.508,0.38,0.125,0.5593,0.2564,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.593,0.46900000000000003,0.167,0.7465,0.348,0.1515,0.2211
M,0.55,0.424,0.16,0.909,0.3805,0.201,0.27
F,0.582,0.46,0.145,0.7685,0.3248,0.1685,0.23
M,0.555,0.437,0.171,1.1204,0.4879,0.2516,0.3494
M,0.551,0.416,0.135,0.812,0.369,0.163,0.22560000000000002
M,0.52,0.404,0.13,0.7615,0.323,0.1711,0.1955
F,0.5619999999999999,0.44,0.145,0.87,0.3945,0.2195,0.2501
F,0.587,0.465,0.145,1.1386,0.4845,0.242,0.30110000000000003
I,0.582,0.46,0.155,0.9246,0.38,0.1932,0.28400000000000003
M,0.605,0.47,0.165,1.0914,0.4691,0.23800000000000002,0.289
F,0.6,0.483,0.158,0.939,0.3714,0.196,0.287
M,0.6,0.48,0.16,1.339,0.6971999999999999,0.2982,0.4008
M,0.598,0.47,0.175,1.214,0.5476,0.2835,0.325
M,0.601,0.473,0.163,1.1668,0.4852,0.257,0.348
F,0.62,0.487,0.18,1.233,0.5414,0.2795,0.3569
M,0.589,0.46900000000000003,0.18,1.0815,0.4715,0.254,0.3183
F,0.523,0.427,0.156,0.7817,0.304,0.181,0.271
M,0.64,0.5,0.165,1.1635,0.5274,0.239,0.34800000000000003
F,0.64,0.503,0.175,1.1545,0.4865,0.341,0.3378
F,0.648,0.52,0.175,1.2635,0.5373,0.2598,0.3432
F,0.65,0.511,0.18,1.469,0.6323,0.2741,0.4184
F,0.567,0.457,0.161,1.0177,0.41709999999999997,0.2366,0.355
