cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.405,0.136,0.9192,0.4231,0.1958,0.258
I,0.2,0.145,0.025,0.0344,0.011,0.0075,0.01
M,0.6729999999999999,0.516,0.178,1.3001,0.609,0.291,0.405
F,0.521,0.385,0.115,0.72,0.2904,0.1664,0.1695
F,0.557,0.435,0.157,1.032,0.354,0.222,0.31
F,0.606,0.47,0.16,1.1217,0.426,0.3036,0.32
F,0.545,0.405,0.135,0.9495,0.2585,0.207,0.38
I,0.325,0.245,0.082,0.156,0.0596,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0289,0.05
M,0.45,0.335,0.12,0.4691,0.1865,0.1071,0.16
F,0.49,0.38,0.133,0.578,0.2357,0.1255,0.1749
F,0.506,0.39,0.137,0.6537,0.271,0.1496,0.215
F,0.385,0.3,0.10300000000000001,0.2725,0.1115,0.057,0.08
M,0.65,0.485,0.163,1.2355,0.498,0.2703,0.3704
I,0.632,0.505,0.161,1.0239,0.44639999999999996,0.2149,0.2928
F,0.616,0.487,0.173,1.3955,0.5784,0.285,0.41869999999999996
M,0.335,0.265,0.09,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.475,0.363,0.125,0.523,0.2105,0.1045,0.1711
I,0.32,0.25,0.08,0.1727,0.057,0.034,0.06
M,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.444,0.162,0.8763,0.3785,0.1907,0.269
F,0.6,0.48,0.162,1.1345,0.4535,0.27,0.335
M,0.575,0.46,0.159,1.0835,0.4708,0.2231,0.325
I,0.56,0.42,0.14900000000000002,0.868,0.3765,0.243,0.2433
F,0.549,0.43,0.144,1.0059,0.452,0.2115,0.3058
F,0.615,0.485,0.17400000000000002,1.271,0.5004,0.3114,0.4017
I,0.5569999999999999,0.439,0.14300000000000002,0.896,0.4125,0.1864,0.2358
M,0.441,0.34,0.12,0.388,0.149,0.0866,0.125
F,0.594,0.463,0.157,1.2355,0.5143,0.3,0.3442
F,0.675,0.528,0.189,1.9156,0.7953,0.3523,0.4921
M,0.504,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.104,0.2781,0.109,0.0515,0.1
F,0.557,0.435,0.157,0.973,0.4186,0.2155,0.3054
F,0.534,0.415,0.148,0.753,0.258,0.1746,0.2219
F,0.652,0.525,0.2,1.3765,0.5468999999999999,0.2818,0.4382
F,0.44,0.35,0.12,0.375,0.1425,0.0746,0.115
F,0.42,0.32,0.13,0.4758,0.1645,0.106,0.1613
F,0.46,0.35,0.121,0.56,0.2641,0.137,0.145
M,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.531,0.19,1.2765,0.5309,0.2622,0.3889
M,0.57,0.455,0.158,1.0155,0.387,0.227,0.3293
M,0.41,0.325,0.109,0.3717,0.1443,0.0718,0.125
M,0.521,0.41,0.15,0.7025,0.2405,0.1625,0.265
M,0.605,0.467,0.182,1.3169,0.5916,0.2971,0.365
F,0.621,0.485,0.205,1.1793,0.4525,0.238,0.42
M,0.665,0.524,0.215,1.383,0.611,0.3526,0.485
I,0.381,0.285,0.089,0.2225,0.0922,0.058,0.075
F,0.617,0.478,0.155,1.3421,0.5607,0.289,0.4036
F,0.695,0.501,0.181,1.5123,0.6034,0.3159,0.404
F,0.564,0.442,0.155,1.0026,0.4211,0.212,0.371
M,0.555,0.438,0.158,0.858,0.4048,0.1868,0.29
F,0.65,0.512,0.157,1.1455,0.514,0.2473,0.3539
M,0.635,0.515,0.19,1.2305,0.5613,0.2656,0.42
F,0.655,0.51,0.187,1.1402999999999999,0.396,0.2446,0.37729999999999997
F,0.69,0.534,0.20500000000000002,1.2662,0.5035,0.2792,0.4314
F,0.695,0.533,0.186,1.5789,0.6715,0.3074,0.44
F,0.574,0.435,0.16,0.906,0.3863,0.2071,0.295
M,0.626,0.495,0.19,1.5583,0.6593,0.3203,0.365
M,0.622,0.485,0.164,1.06,0.402,0.28,0.275
M,0.3,0.227,0.07200000000000001,0.161,0.0725,0.039,0.05
F,0.435,0.339,0.125,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.1819,0.114,0.185
M,0.53,0.41200000000000003,0.13,0.6175,0.3,0.1391,0.175
I,0.43,0.35,0.117,0.366,0.1705,0.0688,0.1125
F,0.435,0.35,0.105,0.4501,0.194,0.1005,0.13
I,0.3,0.222,0.075,0.1529,0.0605,0.0347,0.044
F,0.575,0.48,0.177,0.994,0.375,0.193,0.34040000000000004
F,0.505,0.385,0.146,0.655,0.3185,0.15,0.19469999999999998
I,0.496,0.378,0.125,0.484,0.2155,0.1119,0.1451
F,0.584,0.447,0.165,1.001,0.423,0.2025,0.2983
F,0.528,0.40499999999999997,0.125,0.7297,0.3345,0.15080000000000002,0.1888
F,0.644,0.51,0.19,1.3105,0.5609999999999999,0.3368,0.37
F,0.646,0.485,0.16,1.2515,0.5179,0.2847,0.33
M,0.565,0.424,0.115,0.8857,0.398,0.1957,0.29
F,0.602,0.489,0.168,1.1705,0.5405,0.2278,0.285
I,0.48,0.38,0.134,0.528,0.2308,0.1395,0.1638
F,0.495,0.392,0.135,0.6708000000000001,0.2794,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.114,0.3595,0.1415,0.0757,0.115
F,0.595,0.459,0.145,0.9315,0.402,0.1962,0.2758
F,0.625,0.485,0.156,0.8595,0.3719,0.1984,0.24
M,0.543,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.463,0.36,0.125,0.4365,0.169,0.1075,0.1457
F,0.473,0.375,0.127,0.5558,0.2071,0.1175,0.175
M,0.506,0.394,0.14,0.6735,0.2826,0.124,0.25
M,0.46,0.363,0.125,0.4407,0.215,0.082,0.13
M,0.485,0.385,0.127,0.6601,0.3208,0.1412,0.17
F,0.465,0.39,0.126,0.6409,0.213,0.1335,0.215
M,0.525,0.415,0.16,0.752,0.26,0.1552,0.2593
F,0.655,0.544,0.175,1.428,0.5532,0.2965,0.3517
F,0.651,0.512,0.179,1.6195,0.6743,0.3593,0.421
I,0.536,0.421,0.141,0.7328,0.2884,0.157,0.22
M,0.586,0.475,0.162,1.0385,0.5045000000000001,0.26,0.305
F,0.614,0.506,0.174,1.1945000000000001,0.5346,0.235,0.3557
M,0.565,0.459,0.155,0.8847,0.348,0.217,0.2966
F,0.665,0.512,0.185,1.2591,0.526,0.2629,0.3342
F,0.663,0.51,0.175,1.1255,0.4985,0.2357,0.2945
F,0.55,0.46,0.14800000000000002,0.7085,0.305,0.1441,0.205
F,0.605,0.475,0.156,0.9572,0.4478,0.225,0.2836
M,0.535,0.42,0.14500000000000002,0.9088999999999999,0.4056,0.2089,0.225
F,0.545,0.412,0.12,0.7157,0.3361,0.1385,0.193
M,0.53,0.416,0.13,0.738,0.345,0.1579,0.2074
I,0.529,0.41,0.133,0.597,0.2605,0.135,0.178
F,0.575,0.446,0.185,1.156,0.5525,0.2707,0.295
F,0.63,0.502,0.186,1.3477,0.527,0.2774,0.345
M,0.59,0.45,0.12,0.7547,0.3666,0.1315,0.22
F,0.628,0.485,0.165,1.0777999999999999,0.5183,0.239,0.33
M,0.628,0.5,0.17,1.229,0.524,0.27,0.334
M,0.562,0.457,0.14700000000000002,1.146,0.477,0.2707,0.3092
M,0.64,0.504,0.178,1.3483,0.5572,0.316,0.405
F,0.637,0.5,0.205,1.1055,0.4673,0.227,0.39
F,0.663,0.502,0.196,1.8053,0.6525,0.4875,0.48719999999999997
F,0.577,0.452,0.165,1.0891,0.3931,0.2651,0.2889
F,0.566,0.45,0.15,0.9285,0.3644,0.1805,0.263
F,0.57,0.439,0.14,0.8085,0.3627,0.1852,0.2031
F,0.603,0.47300000000000003,0.175,1.0584,0.3921,0.216,0.355
I,0.391,0.3,0.115,0.2595,0.098,0.0515,0.08
F,0.45,0.325,0.135,0.4163,0.1805,0.10679999999999999,0.11
M,0.271,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.15
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
M,0.48,0.374,0.135,0.507,0.1915,0.1083,0.155
F,0.505,0.41,0.15,0.6679,0.243,0.1366,0.2017
M,0.423,0.322,0.102,0.314,0.138,0.0598,0.1
F,0.45,0.355,0.115,0.4385,0.184,0.108,0.124
M,0.331,0.26,0.09,0.195,0.0745,0.0371,0.0655
M,0.44,0.352,0.14,0.451,0.171,0.0968,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0245,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.625,0.5,0.17200000000000001,1.3613,0.6516,0.3235,0.4038
F,0.534,0.425,0.14200000000000002,0.7765,0.3029,0.1565,0.25
I,0.473,0.365,0.115,0.5034,0.198,0.102,0.175
F,0.483,0.37,0.13,0.5885,0.2475,0.1304,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1247
I,0.377,0.28,0.1,0.2565,0.1165,0.0585,0.0791
M,0.345,0.267,0.09,0.165,0.0615,0.037,0.0485
M,0.524,0.40700000000000003,0.135,0.8095,0.3555,0.1785,0.22569999999999998
M,0.664,0.525,0.2,1.4361,0.6555,0.2912,0.502
I,0.595,0.475,0.154,0.8654,0.3775,0.1805,0.2503
M,0.545,0.435,0.136,0.7222,0.2905,0.145,0.225
F,0.39,0.305,0.125,0.314,0.1118,0.0555,0.08
F,0.51,0.405,0.138,0.8507,0.3194,0.18510000000000001,0.2354
I,0.44,0.34,0.127,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.11,0.45,0.191,0.0974,0.145
I,0.39,0.3,0.105,0.2547,0.0955,0.057,0.085
M,0.418,0.325,0.111,0.382,0.1465,0.079,0.12090000000000001
F,0.45,0.35,0.125,0.4435,0.1552,0.09,0.145
M,0.66,0.508,0.167,1.223,0.5318,0.2716,0.378
M,0.631,0.495,0.181,1.71,0.6403,0.2984,0.49729999999999996
M,0.585,0.463,0.185,0.8575,0.3465,0.1785,0.27140000000000003
M,0.54,0.437,0.151,0.97,0.4624,0.22,0.2711
F,0.49,0.39,0.14,0.59,0.2228,0.11850000000000001,0.1811
M,0.43,0.33,0.111,0.34,0.1315,0.085,0.112
F,0.465,0.365,0.11,0.385,0.1596,0.046,0.1345
I,0.544,0.428,0.145,0.515,0.175,0.1028,0.212
F,0.48,0.37,0.145,0.59,0.232,0.1417,0.23
I,0.47,0.4,0.16,0.51,0.1888,0.1134,0.1916
M,0.415,0.32,0.1,0.3005,0.1215,0.062,0.104
I,0.503,0.381,0.115,0.633,0.3265,0.1615,0.165
F,0.477,0.375,0.124,0.468,0.1665,0.108,0.1467
I,0.423,0.33099999999999996,0.13,0.4075,0.1365,0.09,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.139,0.829,0.3535,0.1685,0.2392
I,0.475,0.365,0.14,0.6442,0.2611,0.1242,0.2075
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1315
I,0.445,0.34,0.11,0.407,0.1685,0.073,0.1263
I,0.39,0.302,0.1,0.3085,0.1385,0.0626,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0766
M,0.297,0.215,0.075,0.1085,0.0415,0.023,0.0528
M,0.61,0.472,0.159,1.0041,0.3935,0.2165,0.33849999999999997
F,0.579,0.44,0.146,1.2029,0.4992,0.2562,0.335
M,0.41,0.315,0.095,0.2884,0.121,0.0703,0.09
I,0.41,0.308,0.1,0.301,0.124,0.06709999999999999,0.09
I,0.551,0.417,0.131,0.7525000000000001,0.3293,0.1527,0.19
M,0.33,0.245,0.085,0.1636,0.0655,0.0365,0.055
I,0.44,0.31,0.106,0.3625,0.134,0.082,0.1183
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.565,0.424,0.154,0.8219,0.3357,0.187,0.254
M,0.589,0.479,0.176,1.0353,0.4215,0.2381,0.335
I,0.598,0.472,0.17,1.1637,0.5325,0.2591,0.37
M,0.455,0.345,0.125,0.3807,0.169,0.07970000000000001,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.353,0.135,0.522,0.1841,0.0905,0.195
M,0.546,0.405,0.155,0.9715,0.4392,0.194,0.2717
F,0.475,0.373,0.125,0.588,0.256,0.1715,0.155
F,0.46,0.378,0.15,0.5325,0.2085,0.1805,0.125
I,0.351,0.266,0.09,0.1379,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.088,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0372
I,0.19,0.13,0.045,0.0265,0.0103,0.005,0.009
M,0.545,0.426,0.148,0.9955,0.4707,0.2027,0.28809999999999997
M,0.495,0.378,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.396,0.13,0.7131,0.3055,0.151,0.2254
F,0.305,0.225,0.075,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.126,0.487,0.194,0.1113,0.125
F,0.515,0.4,0.148,0.955,0.4102,0.2535,0.3014
M,0.545,0.433,0.14,0.8995,0.368,0.196,0.2491
M,0.624,0.499,0.185,1.7143,0.7752,0.4505,0.4515
M,0.565,0.465,0.172,1.214,0.377,0.3525,0.3723
M,0.56,0.437,0.161,1.3139,0.5035,0.28809999999999997,0.3569
F,0.515,0.398,0.134,0.8545,0.353,0.174,0.23370000000000002
F,0.616,0.462,0.17500000000000002,1.1704999999999999,0.4735,0.2548,0.41
M,0.551,0.435,0.13,1.0105,0.368,0.2443,0.2918
I,0.614,0.48,0.166,1.1979,0.5108,0.253,0.36970000000000003
F,0.605,0.478,0.165,1.1747,0.484,0.246,0.3464
M,0.605,0.475,0.171,1.278,0.5346,0.332,0.382
M,0.475,0.375,0.13,0.5291,0.2425,0.1215,0.1547
M,0.365,0.28,0.085,0.2298,0.0969,0.0515,0.0657
F,0.46,0.35,0.117,0.4554,0.2053,0.1188,0.13
M,0.54,0.407,0.14600000000000002,0.879,0.28,0.1738,0.2797
M,0.48,0.395,0.14100000000000001,0.6726,0.2145,0.1405,0.2495
F,0.485,0.393,0.131,0.5423,0.1685,0.12290000000000001,0.215
I,0.363,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1722,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.085,0.192,0.081,0.0465,0.0711
I,0.39,0.315,0.10200000000000001,0.2882,0.147,0.05,0.09
I,0.395,0.31,0.105,0.313,0.1315,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0698,0.0915
I,0.43,0.328,0.1,0.3855,0.192,0.08789999999999999,0.1
I,0.47200000000000003,0.355,0.115,0.5496,0.25,0.107,0.184
I,0.49,0.395,0.12,0.674,0.2869,0.1321,0.185
I,0.49,0.37,0.124,0.5001,0.249,0.1005,0.148
F,0.56,0.447,0.16,1.0005,0.4504,0.2347,0.3101
M,0.589,0.447,0.14,0.8928,0.472,0.1902,0.218
F,0.595,0.46,0.15,0.9841,0.4027,0.2431,0.291
F,0.594,0.48,0.17200000000000001,1.1639,0.5042,0.2672,0.371
F,0.587,0.448,0.135,1.0539,0.539,0.2328,0.2764
F,0.602,0.475,0.166,1.0354,0.444,0.22669999999999998,0.3084
M,0.5660000000000001,0.434,0.152,0.9648,0.4217,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.5166999999999999,0.2175,0.2785
F,0.618,0.475,0.169,1.0403,0.4231,0.2229,0.3166
F,0.64,0.514,0.17,1.3546,0.5738,0.307,0.409
F,0.634,0.503,0.175,1.5055,0.7727,0.341,0.4168
M,0.594,0.474,0.2,1.1199,0.49160000000000004,0.2492,0.3382
M,0.5529999999999999,0.423,0.154,0.8233,0.3456,0.1622,0.2592
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.242,0.075,0.1536,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.20350000000000001,0.073,0.049,0.06
I,0.36,0.269,0.09,0.219,0.097,0.0405,0.0671
I,0.365,0.28,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28400000000000003,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.089,0.2505,0.0945,0.0655,0.0714
I,0.395,0.295,0.09,0.279,0.134,0.0629,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1069
I,0.463,0.35,0.125,0.456,0.21,0.0955,0.1302
I,0.394,0.302,0.1,0.3373,0.1385,0.0719,0.14
I,0.465,0.355,0.122,0.4705,0.208,0.0993,0.126
I,0.48,0.37,0.122,0.643,0.29259999999999997,0.1419,0.135
I,0.485,0.36,0.115,0.513,0.2265,0.1081,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1619
I,0.495,0.381,0.126,0.578,0.27190000000000003,0.1198,0.1645
I,0.48,0.363,0.11,0.596,0.3015,0.104,0.1446
F,0.509,0.39,0.12,0.5725,0.2555,0.1211,0.1877
F,0.52,0.412,0.157,0.6435,0.2885,0.157,0.2164
M,0.512,0.395,0.14100000000000001,0.8115,0.3071,0.1776,0.2486
M,0.525,0.44,0.125,0.7115,0.3205,0.159,0.198
M,0.55,0.44,0.147,0.8698,0.3579,0.195,0.2529
F,0.555,0.445,0.145,0.8815,0.3874,0.1851,0.2962
M,0.532,0.42,0.11,0.849,0.4445,0.171,0.1935
F,0.597,0.469,0.165,1.036,0.4985,0.2145,0.2815
M,0.6,0.459,0.158,1.1893,0.502,0.2295,0.3693
F,0.636,0.483,0.16,1.234,0.598,0.266,0.3296
F,0.61,0.458,0.17099999999999999,1.2548,0.5659,0.2999,0.3747
F,0.61,0.48,0.16,1.0745,0.4925,0.236,0.319
M,0.657,0.505,0.19,1.5173,0.6447999999999999,0.2925,0.4011
F,0.5559999999999999,0.446,0.17500000000000002,1.146,0.48310000000000003,0.2505,0.34700000000000003
F,0.652,0.495,0.17600000000000002,1.2094,0.4495,0.2819,0.345
F,0.606,0.491,0.17,1.1822,0.525,0.2873,0.405
M,0.634,0.508,0.182,1.437,0.6702,0.2893,0.4111
M,0.635,0.504,0.171,1.333,0.5283,0.3013,0.415
F,0.61,0.493,0.184,1.0545,0.4915,0.2345,0.353
F,0.649,0.5,0.17,1.3836,0.6628999999999999,0.3575,0.3834
M,0.66,0.5,0.18,1.3161,0.5544,0.381,0.372
F,0.585,0.457,0.165,1.3713,0.6213,0.2663,0.3809
M,0.651,0.506,0.193,1.4204,0.8655,0.2988,0.4082
M,0.638,0.502,0.187,1.7913999999999999,0.718,0.385,0.4339
F,0.63,0.516,0.18,1.2570000000000001,0.5249,0.2655,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0133,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0725
I,0.409,0.315,0.085,0.27999999999999997,0.116,0.0585,0.0762
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.31,0.092,0.30920000000000003,0.1501,0.071,0.075
I,0.435,0.327,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0839,0.12
I,0.465,0.35,0.105,0.4015,0.1903,0.0345,0.109
I,0.476,0.355,0.145,0.4532,0.1946,0.102,0.123
I,0.47,0.357,0.115,0.3564,0.167,0.072,0.1127
I,0.559,0.42,0.142,0.7095,0.35,0.1505,0.1946
I,0.486,0.37,0.115,0.449,0.19669999999999999,0.1091,0.128
F,0.505,0.397,0.144,1.1155,0.508,0.2415,0.3054
I,0.546,0.41200000000000003,0.13,0.5427,0.2446,0.1155,0.1784
I,0.52,0.395,0.13,0.5345,0.2375,0.1261,0.1535
F,0.53,0.42,0.14,0.627,0.2248,0.1165,0.2013
M,0.5619999999999999,0.438,0.136,0.7465,0.3111,0.1403,0.2185
M,0.554,0.443,0.151,0.9267,0.353,0.1981,0.27
F,0.555,0.44,0.147,0.85,0.3737,0.1685,0.2327
I,0.58,0.441,0.15,0.8194,0.4155,0.146,0.2377
F,0.528,0.404,0.15,0.9606,0.4055,0.2336,0.2992
M,0.548,0.433,0.147,0.8382999999999999,0.3695,0.16620000000000001,0.1955
F,0.575,0.458,0.182,1.2147000000000001,0.3945,0.2803,0.3692
F,0.585,0.446,0.145,1.0455,0.4889,0.242,0.2875
M,0.59,0.477,0.154,0.9555,0.38,0.24,0.2776
F,0.595,0.46,0.161,0.9453,0.39899999999999997,0.1905,0.289
F,0.537,0.41,0.145,0.9170999999999999,0.4475,0.196,0.2457
M,0.6,0.481,0.159,1.164,0.5069,0.2389,0.335
F,0.572,0.442,0.158,1.244,0.4947,0.2835,0.3379
F,0.615,0.49,0.166,0.9722,0.4193,0.2171,0.2903
F,0.573,0.455,0.16,1.0221,0.4535,0.2453,0.322
M,0.635,0.495,0.169,1.0304,0.4618,0.2327,0.2672
M,0.626,0.495,0.175,1.1173,0.6022,0.258,0.271
F,0.585,0.454,0.165,1.1142,0.5392,0.2644,0.28
F,0.64,0.475,0.165,1.2513,0.4865,0.341,0.288
F,0.645,0.518,0.178,1.3345,0.667,0.3001,0.355
F,0.5619999999999999,0.449,0.18,1.0876000000000001,0.4243,0.2487,0.3375
F,0.655,0.522,0.16799999999999998,1.338,0.5498,0.2923,0.355
F,0.619,0.476,0.169,1.3606,0.7285,0.2872,0.3873
F,0.505,0.39399999999999996,0.137,0.7135,0.2994,0.1564,0.20479999999999998
F,0.646,0.525,0.19999999999999998,1.6474,0.7177,0.31980000000000003,0.396
F,0.616,0.503,0.193,1.35,0.6425,0.3525,0.3674
M,0.626,0.493,0.186,1.3763,0.6226,0.312,0.461
M,0.633,0.513,0.177,2.0171,0.8605,0.47,0.5637
F,0.671,0.533,0.191,1.8756,0.8286,0.4435,0.5769
F,0.715,0.541,0.182,1.7405,0.8386,0.4018,0.4732
F,0.644,0.521,0.204,1.4866,0.6557999999999999,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.25,0.185,0.06,0.0655,0.0275,0.0005,0.0214
I,0.26,0.205,0.074,0.0966,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0542,0.0265,0.038
M,0.33,0.23,0.085,0.1695,0.079,0.0518,0.0472
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.18259999999999998,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0408,0.049
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.08259999999999999,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.392,0.295,0.09,0.2273,0.1005,0.039,0.0684
I,0.412,0.31,0.115,0.314,0.1545,0.07339999999999999,0.087
I,0.4,0.296,0.097,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0684,0.08
I,0.425,0.324,0.11,0.405,0.1695,0.092,0.1065
I,0.428,0.325,0.105,0.309,0.119,0.057800000000000004,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
F,0.447,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3759,0.1415,0.0785,0.12
I,0.46399999999999997,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.35,0.11,0.4459,0.195,0.09,0.1205
I,0.46,0.353,0.118,0.384,0.1674,0.068,0.11
I,0.462,0.355,0.113,0.4865,0.2111,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0947,0.125
I,0.46,0.35,0.113,0.498,0.2375,0.099,0.1397
I,0.464,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.4622,0.2124,0.11,0.1375
I,0.47,0.365,0.125,0.5196999999999999,0.229,0.103,0.1561
M,0.489,0.39,0.133,0.5585,0.2368,0.1125,0.1604
I,0.515,0.4,0.144,0.636,0.2809,0.1418,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.526,0.398,0.134,0.6615,0.2945,0.1395,0.19
I,0.555,0.429,0.146,0.6618,0.296,0.1639,0.198
M,0.535,0.427,0.14900000000000002,0.8076,0.3165,0.169,0.2365
I,0.535,0.407,0.134,0.7199,0.3049,0.1649,0.1975
I,0.513,0.392,0.12100000000000001,0.7025,0.3191,0.1364,0.1836
I,0.55,0.425,0.14,0.9327,0.412,0.187,0.2425
F,0.565,0.461,0.175,1.2618,0.5305,0.2775,0.3522
F,0.596,0.47,0.162,1.0765,0.4648,0.2315,0.2782
I,0.57,0.42,0.13,0.7745,0.3595,0.1532,0.2299
F,0.5519999999999999,0.432,0.16,0.8796,0.4019,0.1915,0.223
I,0.579,0.455,0.155,0.8725,0.3735,0.1798,0.285
I,0.576,0.44,0.14100000000000001,0.8515,0.4555,0.1803,0.2508
F,0.575,0.452,0.16,0.895,0.3745,0.2081,0.271
M,0.582,0.45,0.158,1.0354,0.4596,0.211,0.2706
F,0.58,0.46,0.145,0.9016,0.3884,0.1845,0.2712
M,0.567,0.46,0.154,0.9521999999999999,0.3915,0.1853,0.2803
I,0.5640000000000001,0.444,0.136,0.907,0.4123,0.1939,0.2409
F,0.625,0.47600000000000003,0.172,1.041,0.444,0.23750000000000002,0.279
F,0.596,0.465,0.17400000000000002,0.9355,0.4035,0.2275,0.2855
F,0.585,0.46,0.152,1.058,0.486,0.2409,0.3109
M,0.535,0.41600000000000004,0.145,0.7955,0.3425,0.1795,0.2425
F,0.598,0.47,0.163,1.0706,0.44380000000000003,0.2245,0.3205
F,0.6,0.46900000000000003,0.15,0.928,0.4306,0.183,0.275
F,0.6,0.464,0.156,0.9621999999999999,0.441,0.19,0.2798
F,0.661,0.521,0.23,1.3689,0.6557999999999999,0.3408,0.3837
F,0.6,0.46699999999999997,0.175,1.163,0.4905,0.2625,0.3602
F,0.6,0.485,0.145,0.7942,0.3545,0.1745,0.239
F,0.62,0.48,0.165,1.043,0.4866,0.221,0.321
M,0.577,0.458,0.16,1.082,0.5795,0.2145,0.268
F,0.606,0.47,0.169,1.3335,0.636,0.2875,0.319
M,0.625,0.495,0.173,1.2578,0.564,0.2675,0.374
I,0.625,0.478,0.16799999999999998,1.0916000000000001,0.517,0.2412,0.3146
F,0.627,0.49,0.161,1.2135,0.631,0.2783,0.302
I,0.63,0.492,0.152,1.1254,0.4565,0.24,0.316
F,0.624,0.499,0.174,1.3198,0.5107,0.3055,0.422
M,0.662,0.499,0.17300000000000001,1.5489,0.75,0.3684,0.4691
M,0.49,0.386,0.131,0.663,0.28550000000000003,0.14400000000000002,0.1869
M,0.623,0.534,0.17099999999999999,1.4224,0.689,0.33,0.4359
M,0.632,0.474,0.162,1.3875,0.7192999999999999,0.3485,0.3095
M,0.655,0.521,0.177,1.419,0.686,0.3332,0.3557
M,0.62,0.485,0.165,1.2835,0.583,0.29969999999999997,0.3502
I,0.558,0.433,0.155,0.8154,0.34450000000000003,0.1965,0.2507
F,0.665,0.515,0.189,1.1651,0.5655,0.22870000000000001,0.365
M,0.576,0.455,0.148,1.1305,0.5061,0.2265,0.325
F,0.614,0.5,0.182,1.4003,0.5094000000000001,0.2661,0.465
F,0.626,0.507,0.178,1.6,0.6466000000000001,0.3369,0.4676
