cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28300000000000003,0.1,0.2815,0.12200000000000001,0.0499,0.068
I,0.375,0.285,0.096,0.226,0.0901,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.435,0.333,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3081,0.1215,0.0735,0.094
M,0.45999999999999996,0.347,0.113,0.3975,0.1815,0.081,0.1153
I,0.44,0.34,0.1,0.379,0.1767,0.07339999999999999,0.101
I,0.44,0.34,0.104,0.4995,0.2218,0.0945,0.1185
M,0.519,0.405,0.127,0.7975,0.436,0.1715,0.1455
F,0.47,0.365,0.1,0.5095999999999999,0.2783,0.1314,0.1385
I,0.547,0.415,0.146,0.751,0.3295,0.1563,0.203
M,0.518,0.4,0.135,0.7104,0.318,0.138,0.208
F,0.522,0.4,0.13,0.8324,0.4045,0.1614,0.223
F,0.55,0.433,0.14,0.952,0.4093,0.2038,0.2773
F,0.528,0.42,0.15,0.8755,0.3831,0.1965,0.2315
M,0.575,0.45,0.159,0.9767,0.354,0.209,0.3028
I,0.512,0.4,0.135,0.7254,0.3474,0.1655,0.2164
F,0.585,0.458,0.15,0.9912,0.4344,0.216,0.2718
M,0.615,0.495,0.18,1.1763,0.5384,0.293,0.3245
F,0.62,0.485,0.155,1.4089,0.5555,0.271,0.38639999999999997
F,0.63,0.497,0.19,1.1655,0.5422,0.2611,0.31020000000000003
F,0.63,0.482,0.165,1.0541,0.4865,0.22260000000000002,0.2799
M,0.613,0.473,0.163,1.0764,0.4953,0.23020000000000002,0.316
F,0.541,0.431,0.16,0.9362,0.3959,0.1817,0.2686
F,0.685,0.547,0.184,1.4203,0.662,0.3033,0.4201
F,0.485,0.39,0.1,0.5565,0.2484,0.1322,0.185
M,0.475,0.36,0.125,0.5229,0.2102,0.1105,0.143
M,0.46,0.35,0.122,0.5165,0.1885,0.1197,0.185
M,0.535,0.42,0.152,0.764,0.3259,0.1505,0.265
M,0.465,0.36,0.108,0.4466,0.1991,0.0845,0.1346
I,0.526,0.4,0.14,0.6905,0.297,0.151,0.212
I,0.335,0.26,0.08800000000000001,0.1835,0.07239999999999999,0.024,0.065
I,0.55,0.425,0.16,0.6701,0.2885,0.139,0.21050000000000002
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.209,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.594,0.473,0.153,1.2979,0.6075,0.3116,0.348
F,0.59,0.451,0.15,0.9841,0.4535,0.2405,0.245
F,0.583,0.45,0.17300000000000001,1.2176,0.58,0.276,0.315
F,0.643,0.5,0.185,1.2785,0.5767,0.3026,0.3325
F,0.71,0.578,0.202,1.9661,0.8238,0.4154,0.6855
F,0.656,0.502,0.168,1.2506,0.5837,0.3125,0.33749999999999997
F,0.655,0.516,0.187,1.43,0.5901,0.3515,0.3999
F,0.631,0.5,0.153,1.2525,0.645,0.2547,0.3328
M,0.47,0.375,0.124,0.6335000000000001,0.232,0.142,0.1896
M,0.435,0.335,0.1,0.4085,0.1755,0.0748,0.135
M,0.529,0.41,0.125,0.56,0.2375,0.1065,0.175
M,0.522,0.395,0.135,0.6227,0.2853,0.1555,0.175
F,0.536,0.435,0.152,0.875,0.3257,0.194,0.2814
F,0.43,0.35,0.09,0.3827,0.1814,0.089,0.12
M,0.55,0.435,0.148,0.9109,0.4231,0.2032,0.2607
F,0.335,0.255,0.085,0.204,0.097,0.0526,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.0256,0.035
I,0.295,0.22,0.07,0.1595,0.076,0.0365,0.05
I,0.64,0.486,0.167,1.2114,0.4785,0.238,0.3394
F,0.55,0.44,0.125,0.9216,0.37320000000000003,0.2126,0.245
F,0.64,0.501,0.169,1.2625,0.6303,0.281,0.3918
F,0.545,0.423,0.115,0.6765,0.29,0.1551,0.1986
M,0.629,0.506,0.18,1.571,0.6287,0.271,0.4521
M,0.577,0.466,0.162,1.0477,0.4526,0.2505,0.3228
I,0.468,0.369,0.115,0.518,0.24230000000000002,0.11410000000000001,0.1631
F,0.56,0.45,0.155,0.9993000000000001,0.3595,0.2268,0.35
F,0.583,0.447,0.157,0.872,0.376,0.1998,0.285
M,0.525,0.405,0.138,0.9194,0.3766,0.2053,0.28
F,0.505,0.405,0.18,0.8744000000000001,0.3343,0.1691,0.18
M,0.354,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.352,0.12,0.4244,0.147,0.0765,0.145
M,0.51,0.391,0.12,0.61,0.229,0.14100000000000001,0.235
F,0.49,0.401,0.13,0.539,0.229,0.14049999999999999,0.165
F,0.505,0.41,0.132,0.657,0.2775,0.1582,0.195
M,0.39,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.08650000000000001,0.0335,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.0608,0.0835
M,0.5,0.385,0.135,0.551,0.2351,0.1271,0.168
F,0.615,0.48,0.165,0.9754,0.46049999999999996,0.2371,0.3261
M,0.5609999999999999,0.44,0.156,1.0559,0.4688,0.2632,0.3227
F,0.641,0.546,0.189,1.9099,0.8714,0.387,0.575
F,0.523,0.415,0.15,0.8805,0.3645,0.2019,0.235
F,0.47,0.36,0.129,0.4991,0.237,0.108,0.13
M,0.51,0.385,0.135,0.6287,0.282,0.1439,0.17
F,0.655,0.524,0.171,1.9887,0.868,0.4291,0.665
I,0.55,0.431,0.154,1.0849,0.4703,0.2187,0.32889999999999997
I,0.2,0.145,0.025,0.0345,0.0179,0.0068,0.01
M,0.65,0.505,0.177,1.2669,0.61,0.2933,0.3412
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.199
M,0.5599999999999999,0.435,0.144,0.9989,0.4341,0.2212,0.267
F,0.61,0.468,0.16,1.017,0.4674,0.2255,0.3105
M,0.545,0.433,0.164,0.98,0.2585,0.2184,0.284
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.114,0.478,0.2118,0.115,0.1382
M,0.49,0.379,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.8958,0.3703,0.18510000000000001,0.215
F,0.385,0.3,0.1,0.2797,0.1115,0.057,0.0924
F,0.623,0.495,0.166,1.1229,0.5095,0.268,0.34900000000000003
F,0.654,0.503,0.184,1.2837,0.501,0.295,0.41
F,0.647,0.503,0.189,1.2454,0.456,0.2557,0.49
I,0.335,0.265,0.095,0.2193,0.0795,0.0375,0.0769
I,0.28900000000000003,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.365,0.124,0.523,0.2105,0.1121,0.175
M,0.326,0.25,0.08,0.1565,0.057,0.034,0.0446
I,0.436,0.34,0.113,0.384,0.16,0.0787,0.146
F,0.565,0.45,0.151,1.0055,0.4488,0.244,0.2612
F,0.622,0.485,0.182,1.1345,0.4535,0.27,0.3768
F,0.5670000000000001,0.46,0.153,0.8916000000000001,0.3745,0.18789999999999998,0.2672
F,0.536,0.428,0.14,0.9707,0.33,0.243,0.29309999999999997
F,0.57,0.495,0.166,1.1113,0.452,0.275,0.3471
F,0.62,0.489,0.161,1.271,0.5536,0.2842,0.439
F,0.63,0.502,0.164,0.9471,0.4363,0.2169,0.2727
M,0.425,0.34,0.12,0.429,0.1824,0.087,0.1376
F,0.64,0.511,0.19,1.2355,0.5483,0.3105,0.365
F,0.591,0.47200000000000003,0.17400000000000002,1.1759,0.483,0.2609,0.332
M,0.536,0.418,0.145,0.6684,0.2644,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1127,0.0515,0.1
I,0.573,0.452,0.153,0.7706000000000001,0.2985,0.1529,0.27699999999999997
M,0.549,0.428,0.148,0.7506,0.258,0.1513,0.255
F,0.594,0.46699999999999997,0.173,1.3765,0.5719,0.3167,0.4645
I,0.44,0.344,0.12,0.375,0.1663,0.0764,0.115
F,0.42,0.32,0.1,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2442,0.137,0.145
I,0.42,0.327,0.125,0.3915,0.1575,0.1025,0.1335
M,0.629,0.481,0.19,1.2765,0.5841,0.27040000000000003,0.432
M,0.584,0.455,0.161,1.0715,0.5496,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.1251
M,0.485,0.41,0.138,0.7302,0.2405,0.147,0.265
F,0.61,0.483,0.17300000000000001,1.2492,0.5215,0.2822,0.4207
M,0.629,0.485,0.166,1.0242,0.4525,0.23399999999999999,0.3078
M,0.623,0.484,0.168,1.3336000000000001,0.596,0.2773,0.389
I,0.345,0.262,0.1,0.2225,0.0865,0.058,0.0734
F,0.6,0.474,0.155,1.156,0.428,0.26339999999999997,0.3257
M,0.583,0.452,0.15,1.2524,0.6375,0.273,0.3879
M,0.625,0.48000000000000004,0.185,1.143,0.5117,0.2314,0.3068
M,0.554,0.435,0.135,0.9598000000000001,0.4899,0.1993,0.2471
M,0.6,0.486,0.177,1.5706,0.6265,0.3592,0.4762
F,0.616,0.475,0.174,1.2410999999999999,0.5356,0.303,0.3738
F,0.622,0.51,0.16,1.092,0.5206,0.2299,0.37
F,0.675,0.524,0.175,1.8165,0.7599,0.3532,0.4649
F,0.704,0.55,0.16,1.3417,0.6237,0.3005,0.44
M,0.57,0.46,0.153,0.906,0.354,0.1864,0.295
M,0.622,0.495,0.19,1.3463,0.5262,0.2529,0.3739
F,0.623,0.488,0.161,1.06,0.487,0.28,0.275
M,0.317,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.333,0.125,0.459,0.197,0.1145,0.145
F,0.477,0.375,0.125,0.533,0.233,0.106,0.185
M,0.509,0.38,0.126,0.6175,0.3,0.1374,0.175
I,0.452,0.35,0.105,0.394,0.1787,0.0872,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1253
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8913,0.375,0.193,0.29
M,0.505,0.388,0.11,0.7335,0.3241,0.15,0.2197
M,0.455,0.354,0.116,0.5278,0.22,0.1024,0.165
F,0.657,0.509,0.181,1.4036,0.6416,0.3035,0.39890000000000003
M,0.56,0.435,0.157,1.0008,0.4272,0.2145,0.2691
F,0.589,0.468,0.166,1.3105,0.5235,0.288,0.3751
M,0.645,0.485,0.166,1.3682,0.5718000000000001,0.301,0.3556
F,0.565,0.451,0.153,0.9085,0.398,0.197,0.29
F,0.604,0.466,0.169,1.0487,0.5405,0.2363,0.285
M,0.48,0.38,0.128,0.6613,0.2883,0.1395,0.16
F,0.495,0.385,0.128,0.7292,0.3095,0.1635,0.185
F,0.4,0.335,0.106,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1159
M,0.656,0.508,0.16799999999999998,1.107,0.402,0.2415,0.3247
M,0.625,0.482,0.13,0.8595,0.3195,0.1775,0.2403
F,0.548,0.421,0.155,0.764,0.297,0.1686,0.255
M,0.465,0.36,0.114,0.4365,0.169,0.1075,0.1513
F,0.481,0.375,0.14,0.501,0.1984,0.1241,0.175
F,0.5,0.403,0.138,0.6735,0.312,0.1504,0.2326
M,0.429,0.327,0.11,0.41259999999999997,0.1822,0.0882,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.363,0.14,0.5555,0.213,0.1075,0.215
F,0.5569999999999999,0.437,0.155,0.7619,0.26,0.1575,0.2416
M,0.661,0.53,0.17,1.384,0.5326,0.318,0.3559
F,0.655,0.528,0.182,1.6195,0.6504,0.3651,0.4911
F,0.584,0.45,0.16,0.81,0.317,0.1712,0.24480000000000002
F,0.576,0.444,0.163,1.0879,0.414,0.26,0.305
I,0.59,0.445,0.147,0.9715,0.5156000000000001,0.235,0.287
F,0.562,0.44,0.155,0.9151,0.38289999999999996,0.217,0.26
M,0.665,0.518,0.179,1.2548,0.5401,0.26539999999999997,0.3242
M,0.596,0.456,0.166,1.1255,0.5097,0.227,0.315
F,0.527,0.402,0.13,0.6605,0.305,0.1455,0.1989
F,0.605,0.475,0.181,1.0185,0.4695,0.2331,0.2763
F,0.535,0.42,0.13,0.72,0.275,0.164,0.1945
I,0.515,0.395,0.129,0.5807,0.262,0.122,0.193
I,0.517,0.405,0.13,0.8998,0.3996,0.17,0.2328
I,0.495,0.375,0.129,0.597,0.2615,0.135,0.178
M,0.644,0.507,0.185,1.2552,0.5525,0.2829,0.3353
F,0.63,0.49,0.16,1.22,0.4905,0.2853,0.3323
I,0.59,0.447,0.159,0.7487,0.3345,0.1315,0.22
F,0.605,0.47100000000000003,0.165,0.9499000000000001,0.4099,0.205,0.245
F,0.638,0.493,0.16999999999999998,1.3241,0.614,0.278,0.395
F,0.62,0.508,0.16999999999999998,1.146,0.49929999999999997,0.2913,0.39
F,0.628,0.514,0.175,1.145,0.4379,0.2605,0.405
M,0.615,0.497,0.205,1.2055,0.5323,0.227,0.39
F,0.615,0.486,0.19,1.2685,0.4846,0.254,0.4205
F,0.636,0.512,0.168,1.6703,0.6519,0.3705,0.52
F,0.565,0.439,0.185,1.5242,0.5978,0.332,0.4054
F,0.537,0.425,0.14200000000000002,0.8085,0.324,0.183,0.22
M,0.6,0.476,0.17300000000000001,1.1369,0.383,0.2646,0.355
I,0.39,0.3,0.115,0.2595,0.097,0.0515,0.0844
F,0.45,0.325,0.114,0.438,0.1799,0.0978,0.11
M,0.269,0.2,0.08,0.099,0.037,0.024,0.0342
I,0.485,0.384,0.12,0.5085,0.21,0.122,0.1694
F,0.62,0.485,0.18,1.166,0.5128,0.2902,0.355
F,0.48,0.376,0.132,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.146,0.215
M,0.4,0.31,0.11,0.314,0.1287,0.057,0.1
I,0.458,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.34,0.26,0.09,0.195,0.0746,0.043300000000000005,0.0655
M,0.506,0.388,0.14,0.4984,0.171,0.1043,0.1774
M,0.265,0.2,0.07200000000000001,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.66,0.519,0.184,1.4685,0.5757,0.3227,0.3699
F,0.562,0.44,0.155,0.8169,0.302,0.1705,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.46699999999999997,0.37,0.13,0.6043,0.2475,0.1505,0.1595
F,0.382,0.3,0.105,0.3292,0.1435,0.0755,0.1043
I,0.375,0.28,0.1,0.2565,0.1001,0.0501,0.0725
M,0.357,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.529,0.415,0.135,0.8095,0.35309999999999997,0.1787,0.2641
F,0.635,0.497,0.189,1.4312,0.5895,0.3387,0.4451
M,0.609,0.475,0.17,1.3235,0.6041,0.284,0.3897
F,0.545,0.435,0.15,0.7389,0.2905,0.1648,0.226
F,0.391,0.305,0.106,0.314,0.1315,0.0727,0.08
F,0.443,0.34,0.114,0.671,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.48,0.363,0.125,0.4699,0.1873,0.0865,0.145
I,0.392,0.3,0.095,0.259,0.0955,0.0588,0.085
F,0.425,0.325,0.108,0.382,0.1465,0.0746,0.14
I,0.45,0.35,0.105,0.4435,0.185,0.0989,0.145
F,0.611,0.493,0.18,1.2862,0.5038,0.2757,0.42
F,0.573,0.457,0.158,1.1899,0.5415,0.2842,0.3561
F,0.585,0.464,0.185,0.8777,0.3465,0.1785,0.275
I,0.56,0.431,0.145,0.8618,0.3776,0.16599999999999998,0.264
I,0.497,0.39,0.128,0.6045,0.2487,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1018
F,0.455,0.365,0.11,0.385,0.166,0.0993,0.1345
I,0.487,0.38,0.133,0.5304,0.175,0.098,0.212
I,0.48,0.38,0.124,0.5794,0.232,0.141,0.1613
I,0.452,0.351,0.123,0.51,0.1615,0.073,0.198
M,0.427,0.315,0.1,0.3091,0.1215,0.0575,0.104
I,0.49,0.385,0.123,0.683,0.3265,0.1379,0.165
I,0.46799999999999997,0.375,0.105,0.4593,0.1665,0.108,0.17
I,0.441,0.345,0.124,0.4075,0.1639,0.08990000000000001,0.18
F,0.51,0.399,0.13,0.5466,0.224,0.1355,0.182
F,0.52,0.405,0.145,0.829,0.3535,0.1812,0.205
F,0.475,0.365,0.14,0.4545,0.171,0.118,0.1665
I,0.455,0.34199999999999997,0.11,0.4577,0.2018,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.396,0.299,0.1,0.3085,0.1341,0.0735,0.085
I,0.375,0.291,0.1,0.239,0.105,0.0555,0.0807
M,0.285,0.214,0.075,0.106,0.0415,0.023,0.035
M,0.579,0.454,0.155,1.178,0.3935,0.2651,0.35209999999999997
M,0.606,0.469,0.156,1.0644,0.5045,0.2345,0.299
M,0.40700000000000003,0.315,0.095,0.31980000000000003,0.121,0.0735,0.09670000000000001
I,0.39,0.3,0.1,0.301,0.124,0.062400000000000004,0.09
F,0.535,0.405,0.15,0.7771,0.307,0.15839999999999999,0.22290000000000001
M,0.33,0.245,0.085,0.171,0.0639,0.0365,0.055
I,0.44,0.31,0.106,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.455,0.15,0.8811,0.3685,0.187,0.2353
F,0.611,0.48,0.165,1.2017,0.5118,0.2749,0.335
M,0.593,0.461,0.155,1.103,0.41,0.257,0.3132
M,0.455,0.345,0.115,0.4274,0.169,0.1065,0.1424
M,0.408,0.302,0.09,0.2265,0.0972,0.034,0.0709
I,0.475,0.381,0.125,0.522,0.17,0.0905,0.1812
F,0.524,0.405,0.152,0.9715,0.3225,0.1931,0.28750000000000003
F,0.475,0.375,0.125,0.588,0.237,0.13069999999999998,0.155
F,0.435,0.33,0.123,0.5325,0.2389,0.1805,0.1496
I,0.31,0.226,0.081,0.1408,0.059300000000000005,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.32,0.234,0.075,0.1635,0.0615,0.0294,0.057
I,0.295,0.21,0.068,0.1,0.038,0.026,0.031
I,0.19,0.136,0.047,0.0265,0.009,0.005,0.009
M,0.502,0.398,0.144,0.8053,0.3245,0.17980000000000002,0.25
M,0.495,0.386,0.12,0.6091,0.2605,0.1335,0.19
M,0.429,0.375,0.13,0.7139,0.3055,0.1547,0.2508
F,0.295,0.225,0.07,0.1307,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.4626,0.1817,0.1039,0.125
M,0.517,0.40399999999999997,0.125,0.955,0.341,0.2269,0.26
M,0.539,0.41,0.136,0.8497,0.3653,0.1795,0.2412
M,0.647,0.504,0.166,1.65,0.7701,0.3694,0.4662
F,0.568,0.446,0.15,0.9385,0.3779,0.2055,0.2635
M,0.56,0.428,0.16,1.1464,0.5035,0.2787,0.35359999999999997
M,0.545,0.42,0.147,0.7815,0.3221,0.174,0.2602
F,0.645,0.496,0.178,1.0805,0.5279,0.2512,0.2923
M,0.575,0.435,0.159,0.9608,0.4049,0.2051,0.32
M,0.616,0.48,0.16,1.0223,0.412,0.2037,0.2875
M,0.605,0.45,0.165,0.9803000000000001,0.4363,0.202,0.2827
M,0.507,0.401,0.126,0.7088,0.3049,0.15360000000000001,0.1858
F,0.475,0.375,0.124,0.559,0.2608,0.1215,0.194
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.356,0.115,0.44,0.19,0.1025,0.13
F,0.523,0.418,0.14400000000000002,0.879,0.28,0.1932,0.25
M,0.48,0.384,0.15,0.6815,0.2901,0.1405,0.2495
M,0.465,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.098,0.224,0.084,0.047,0.075
I,0.34,0.25,0.075,0.1747,0.0785,0.0363,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0648
I,0.39,0.315,0.09,0.3095,0.147,0.0582,0.09
I,0.395,0.298,0.095,0.313,0.131,0.072,0.093
I,0.415,0.309,0.107,0.3595,0.167,0.07730000000000001,0.1005
I,0.426,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.471,0.355,0.115,0.5785,0.2471,0.1279,0.184
M,0.49,0.395,0.14100000000000001,0.7604000000000001,0.3325,0.1659,0.215
F,0.49,0.37,0.105,0.5265,0.23900000000000002,0.1005,0.148
M,0.622,0.507,0.16,1.0479,0.432,0.2025,0.3446
M,0.542,0.426,0.151,0.9,0.4339,0.1885,0.218
M,0.581,0.46,0.18,1.0818,0.47309999999999997,0.221,0.3026
F,0.625,0.48,0.185,1.2495,0.4945,0.27,0.371
M,0.511,0.405,0.135,0.6807,0.3015,0.1409,0.1858
F,0.601,0.46900000000000003,0.165,0.9994,0.4401,0.214,0.267
M,0.62,0.475,0.172,1.089,0.4365,0.2469,0.2762
M,0.6,0.47,0.173,1.0325,0.489,0.2234,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.276,0.3261
F,0.64,0.506,0.184,1.1487,0.4864,0.2311,0.3036
F,0.66,0.521,0.179,1.5055,0.6746,0.341,0.43
F,0.654,0.528,0.187,1.7796,0.882,0.3875,0.5428999999999999
F,0.6819999999999999,0.541,0.193,2.0096,1.1455,0.4483,0.6394
I,0.25,0.18,0.065,0.0805,0.0345,0.0182,0.0215
I,0.288,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.078,0.152,0.0681,0.0305,0.045
I,0.363,0.265,0.08800000000000001,0.199,0.073,0.049,0.0659
I,0.36,0.27,0.08600000000000001,0.2111,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0919,0.0475,0.063
I,0.37,0.28,0.09,0.2452,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.403,0.305,0.095,0.2505,0.116,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0634,0.075
I,0.40199999999999997,0.303,0.105,0.378,0.164,0.0785,0.09
I,0.44,0.35,0.11,0.3916,0.21,0.0872,0.131
I,0.465,0.37,0.1,0.46449999999999997,0.234,0.0994,0.14
F,0.465,0.369,0.115,0.4705,0.2128,0.1141,0.126
M,0.519,0.41900000000000004,0.13,0.643,0.2674,0.1155,0.135
I,0.483,0.37,0.123,0.513,0.2305,0.1075,0.13
F,0.497,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.525,0.4,0.145,0.5475,0.2545,0.1124,0.1645
I,0.5,0.385,0.121,0.596,0.2734,0.104,0.1628
F,0.522,0.391,0.12,0.5725,0.2555,0.1411,0.146
M,0.506,0.39,0.12,0.6627,0.3513,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.3371,0.1568,0.2034
M,0.525,0.411,0.125,0.7115,0.3403,0.159,0.20759999999999998
M,0.593,0.464,0.155,0.9155,0.4027,0.2201,0.314
M,0.556,0.431,0.145,0.8951,0.414,0.1975,0.266
F,0.544,0.42,0.11,0.7126,0.3036,0.171,0.225
F,0.575,0.464,0.165,1.2711000000000001,0.5879,0.273,0.3661
F,0.6,0.472,0.165,1.2248,0.5644,0.2526,0.3275
F,0.61,0.48,0.16,1.295,0.598,0.3029,0.3501
F,0.61,0.47700000000000004,0.183,1.2635,0.6307,0.2559,0.3455
F,0.61,0.47,0.16,1.0491,0.4925,0.2426,0.29
F,0.615,0.505,0.17,1.283,0.5724,0.2804,0.365
M,0.451,0.352,0.111,0.5541,0.2115,0.1216,0.2244
M,0.601,0.475,0.165,1.1115,0.4383,0.2594,0.3232
F,0.587,0.47,0.163,1.0973,0.5315,0.2415,0.3041
F,0.611,0.502,0.189,1.437,0.6051,0.293,0.3825
M,0.593,0.472,0.166,1.2227999999999999,0.5732,0.2985,0.364
F,0.63,0.48,0.169,1.2637,0.5650000000000001,0.2751,0.3779
F,0.616,0.487,0.163,1.4774,0.7664,0.3575,0.354
F,0.682,0.525,0.174,1.2924,0.6232,0.26539999999999997,0.33740000000000003
F,0.665,0.546,0.20299999999999999,1.8829,0.7295,0.407,0.5655
F,0.542,0.427,0.164,0.9632000000000001,0.3701,0.202,0.28959999999999997
F,0.667,0.565,0.184,1.4887000000000001,0.669,0.3555,0.4082
F,0.719,0.58,0.18,1.6287,0.6241,0.3595,0.4132
I,0.165,0.12,0.05,0.021,0.009600000000000001,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.014,0.0065,0.013
I,0.355,0.265,0.085,0.2285,0.122,0.0525,0.06
I,0.4,0.298,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.094,0.258,0.104,0.059,0.0837
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.11460000000000001
I,0.44,0.33,0.108,0.38,0.197,0.079,0.09
I,0.45,0.339,0.105,0.4385,0.21,0.1048,0.12
I,0.465,0.345,0.11,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.122,0.4485,0.1932,0.102,0.1264
I,0.47,0.355,0.115,0.4155,0.1918,0.0937,0.1208
I,0.568,0.445,0.16,0.7095,0.3091,0.1505,0.2297
I,0.485,0.383,0.115,0.536,0.2463,0.11710000000000001,0.128
M,0.605,0.475,0.163,0.9944999999999999,0.4048,0.239,0.3065
M,0.564,0.44,0.143,0.6403,0.3065,0.1155,0.1784
I,0.538,0.404,0.13,0.6191,0.2799,0.122,0.1733
F,0.529,0.42,0.143,0.627,0.2905,0.1165,0.216
M,0.581,0.453,0.16,0.8619,0.3634,0.1515,0.2778
M,0.55,0.433,0.153,0.985,0.4445,0.201,0.27
F,0.571,0.44,0.145,0.8125,0.399,0.1685,0.23
M,0.546,0.427,0.14600000000000002,0.8372,0.4155,0.146,0.2346
F,0.555,0.42,0.135,0.8598,0.4084,0.2065,0.2215
I,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.5539999999999999,0.434,0.157,0.87,0.3945,0.2195,0.2579
I,0.579,0.447,0.145,0.9835,0.4609,0.242,0.22
M,0.59,0.46,0.145,0.9851,0.417,0.18259999999999998,0.2753
F,0.592,0.47,0.172,1.2403,0.491,0.2932,0.35259999999999997
M,0.566,0.442,0.153,0.9543,0.4475,0.196,0.2774
F,0.6,0.481,0.156,1.4323,0.5536,0.3208,0.4068
F,0.61,0.494,0.175,1.2967,0.5315,0.2753,0.3956
F,0.546,0.434,0.151,1.0018,0.4695,0.2375,0.2663
M,0.623,0.49,0.175,1.1028,0.4556,0.2491,0.322
F,0.625,0.495,0.18,1.3888,0.656,0.317,0.3832
M,0.625,0.486,0.175,1.179,0.5072,0.258,0.3538
F,0.644,0.5,0.165,1.0163,0.4441,0.2229,0.3432
F,0.602,0.461,0.158,1.1545,0.4877,0.2424,0.3083
F,0.602,0.479,0.173,1.0872,0.41709999999999997,0.2665,0.3762
F,0.65,0.505,0.176,1.469,0.6378,0.32589999999999997,0.3968
F,0.634,0.52,0.157,1.0749,0.4887,0.2512,0.3542
F,0.532,0.424,0.157,0.8923,0.3815,0.1913,0.2662
F,0.66,0.511,0.16799999999999998,1.5204,0.6623,0.2744,0.3905
F,0.666,0.529,0.175,1.3274000000000001,0.5987,0.3114,0.43
F,0.69,0.508,0.178,1.3408,0.6067,0.2605,0.3534
F,0.628,0.495,0.194,1.7396,0.7134,0.3965,0.461
F,0.7,0.56,0.165,1.3491,0.631,0.3043,0.398
