cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.679,0.551,0.186,1.8745,0.7676000000000001,0.38029999999999997,0.5082
F,0.7,0.555,0.177,1.4554,0.6483,0.2937,0.3904
F,0.655,0.518,0.178,1.3029,0.5835,0.2923,0.3712
F,0.665,0.525,0.189,1.3172,0.595,0.3117,0.3692
F,0.49,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.322,0.1,0.4085,0.1695,0.092,0.135
M,0.54,0.425,0.13,0.56,0.2377,0.1262,0.1886
M,0.501,0.395,0.125,0.635,0.2986,0.1555,0.1732
M,0.535,0.419,0.165,0.9471,0.3727,0.2007,0.2875
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.557,0.435,0.141,0.806,0.3931,0.1805,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1066,0.0565,0.013,0.035
F,0.335,0.239,0.07,0.17,0.076,0.0433,0.05
M,0.619,0.476,0.165,1.0675000000000001,0.4445,0.24180000000000001,0.3101
F,0.55,0.43,0.125,0.765,0.3199,0.1499,0.245
M,0.64,0.475,0.176,1.2301,0.4365,0.2738,0.3323
M,0.547,0.41,0.115,0.6604,0.2983,0.1411,0.22
F,0.672,0.54,0.175,1.5143,0.6128,0.271,0.475
I,0.587,0.457,0.14500000000000002,1.153,0.4503,0.24910000000000002,0.35319999999999996
M,0.605,0.474,0.159,1.3568,0.5821000000000001,0.291,0.3891
M,0.56,0.453,0.158,1.2279,0.5522,0.2641,0.35
M,0.579,0.454,0.17300000000000001,0.872,0.3245,0.239,0.285
F,0.531,0.405,0.16,0.7862,0.316,0.1672,0.2379
F,0.513,0.40099999999999997,0.14,0.5969,0.2424,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0894,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.13799999999999998,0.61,0.229,0.131,0.235
F,0.492,0.385,0.135,0.539,0.229,0.1355,0.166
F,0.527,0.41,0.136,0.657,0.291,0.133,0.195
M,0.38,0.28400000000000003,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.038599999999999995,0.018699999999999998,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.0524,0.0835
I,0.5,0.377,0.124,0.551,0.2245,0.0715,0.1744
M,0.668,0.505,0.171,1.3438,0.5972000000000001,0.262,0.3726
M,0.5589999999999999,0.44,0.142,1.0021,0.404,0.2189,0.29
F,0.67,0.536,0.183,1.6602,0.6995,0.3333,0.4493
F,0.59,0.415,0.15,0.8805,0.394,0.234,0.2403
F,0.46299999999999997,0.36,0.11,0.4965,0.2164,0.127,0.13
F,0.51,0.385,0.132,0.632,0.2856,0.145,0.17
F,0.689,0.575,0.19,1.4848,0.6748999999999999,0.38,0.40859999999999996
M,0.55,0.44,0.163,1.0221,0.412,0.21459999999999999,0.34
I,0.2,0.138,0.025,0.0265,0.0217,0.0075,0.0066
F,0.646,0.515,0.171,1.2182,0.5287,0.2963,0.3444
F,0.52,0.405,0.115,0.72,0.2974,0.1915,0.2
F,0.565,0.435,0.14300000000000002,0.8623,0.354,0.2035,0.2419
F,0.588,0.457,0.154,1.056,0.5169,0.23270000000000002,0.3044
F,0.545,0.405,0.175,0.8763,0.3725,0.1986,0.2377
I,0.314,0.245,0.075,0.1416,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.0711,0.0315,0.0413
M,0.45,0.335,0.11,0.4839,0.1865,0.115,0.16
F,0.51,0.39,0.131,0.578,0.2344,0.1332,0.18
F,0.505,0.405,0.14200000000000002,0.6592,0.271,0.145,0.2065
I,0.397,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.622,0.482,0.22,1.1991,0.5095,0.3113,0.3456
F,0.657,0.517,0.185,1.3035,0.6218,0.295,0.3626
M,0.672,0.5680000000000001,0.184,1.3972,0.6641,0.3155,0.49
I,0.335,0.255,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0219,0.0393
I,0.489,0.38,0.125,0.523,0.2149,0.1045,0.175
I,0.32,0.25,0.08,0.1623,0.057,0.034,0.06
F,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5379999999999999,0.42,0.14,1.0606,0.4347,0.244,0.3158
F,0.61,0.48,0.167,1.1434,0.4934,0.2703,0.3341
F,0.598,0.466,0.17,1.0835,0.47159999999999996,0.2736,0.3333
F,0.544,0.42,0.14,1.0802,0.4438,0.243,0.299
F,0.618,0.495,0.166,1.0956,0.452,0.236,0.2887
F,0.593,0.476,0.154,1.2871,0.5635,0.3075,0.366
F,0.654,0.51,0.175,1.4509,0.6104,0.2959,0.3647
M,0.468,0.34,0.117,0.3665,0.149,0.087,0.1348
F,0.619,0.493,0.19,1.2355,0.5284,0.2862,0.3448
F,0.684,0.525,0.163,1.1261,0.5218,0.2536,0.2843
M,0.5,0.38,0.145,0.6025,0.22240000000000001,0.1345,0.21
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
I,0.52,0.435,0.14300000000000002,0.8288,0.2985,0.1981,0.2359
M,0.531,0.415,0.142,0.753,0.258,0.1534,0.2493
M,0.603,0.47,0.181,1.389,0.6285,0.3075,0.36929999999999996
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
M,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.518,0.399,0.135,0.556,0.231,0.137,0.145
I,0.463,0.374,0.124,0.4499,0.1575,0.1025,0.1408
F,0.64,0.505,0.16,1.2669000000000001,0.5931,0.3237,0.4
F,0.606,0.457,0.154,1.0375,0.4551,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.364,0.15,0.9029,0.3777,0.1625,0.265
F,0.61,0.48,0.166,1.4103,0.5619999999999999,0.3225,0.3781
F,0.592,0.473,0.184,1.1792,0.4525,0.2542,0.42
F,0.591,0.466,0.156,1.1677,0.596,0.2693,0.3073
M,0.345,0.263,0.1,0.2225,0.0966,0.058,0.075
I,0.628,0.478,0.155,1.3756,0.5791000000000001,0.289,0.3901
M,0.638,0.51,0.18,1.3317,0.5373,0.3316,0.43
F,0.69,0.54,0.199,1.5715,0.6607,0.3922,0.4414
M,0.552,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.597,0.477,0.164,1.229,0.5609999999999999,0.2848,0.395
M,0.629,0.505,0.19,1.467,0.7074,0.2994,0.403
F,0.617,0.477,0.16,1.2477,0.5368,0.2825,0.37
F,0.639,0.518,0.205,1.3944,0.5463,0.3301,0.397
M,0.671,0.527,0.185,1.4472,0.694,0.3408,0.4028
M,0.555,0.447,0.153,0.906,0.4055,0.219,0.29
F,0.61,0.495,0.17300000000000001,1.213,0.464,0.2625,0.38539999999999996
M,0.605,0.47000000000000003,0.165,0.9268,0.402,0.2168,0.2838
M,0.346,0.258,0.09,0.161,0.0725,0.039,0.05
M,0.435,0.35,0.12,0.46699999999999997,0.197,0.1145,0.1553
I,0.455,0.361,0.125,0.5836,0.2736,0.1264,0.185
M,0.48,0.376,0.13,0.6175,0.2646,0.142,0.175
I,0.43,0.333,0.105,0.366,0.1705,0.0719,0.11950000000000001
F,0.435,0.35,0.105,0.4195,0.1694,0.1005,0.1339
I,0.3,0.22,0.075,0.15,0.0605,0.0313,0.045
F,0.602,0.48,0.15,0.9512,0.4245,0.2064,0.2891
I,0.505,0.385,0.124,0.655,0.3185,0.1398,0.185
F,0.455,0.375,0.126,0.5063,0.2054,0.1173,0.165
F,0.554,0.425,0.158,1.2554,0.6126,0.3035,0.3145
M,0.5409999999999999,0.422,0.144,0.8616,0.3494,0.2145,0.227
F,0.645,0.512,0.191,1.488,0.58,0.3343,0.439
F,0.601,0.47400000000000003,0.166,1.2515,0.6159,0.2987,0.33
M,0.583,0.45,0.115,0.9085,0.398,0.197,0.28200000000000003
F,0.632,0.492,0.166,1.1705,0.596,0.3175,0.285
F,0.48,0.38,0.135,0.6138,0.276,0.1503,0.16
F,0.506,0.385,0.135,0.6625,0.3005,0.1472,0.185
F,0.436,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3874,0.1415,0.0885,0.12589999999999998
F,0.595,0.465,0.164,1.1151,0.402,0.248,0.337
F,0.625,0.475,0.13,0.8757,0.3195,0.1746,0.2736
F,0.539,0.425,0.163,0.7735,0.3109,0.123,0.2316
M,0.465,0.362,0.125,0.527,0.23220000000000002,0.1075,0.145
M,0.475,0.375,0.14,0.5542,0.2143,0.1175,0.175
F,0.528,0.405,0.14,0.6735,0.2467,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.1182
M,0.479,0.362,0.125,0.49879999999999997,0.2,0.12279999999999999,0.17
I,0.465,0.364,0.11900000000000001,0.5555,0.213,0.1226,0.215
F,0.525,0.407,0.16,0.6353,0.26,0.154,0.22
M,0.639,0.536,0.19899999999999998,1.428,0.5904,0.3128,0.4763
M,0.641,0.524,0.175,1.2363,0.5379,0.2813,0.3708
M,0.55,0.43,0.14300000000000002,0.81,0.317,0.157,0.2425
F,0.603,0.475,0.167,0.9816,0.414,0.26,0.305
I,0.594,0.475,0.14200000000000002,1.0884,0.488,0.2409,0.28
F,0.588,0.459,0.169,0.9564,0.446,0.217,0.26
M,0.637,0.513,0.185,1.522,0.6856,0.3198,0.405
F,0.62,0.489,0.177,1.2294,0.4985,0.3152,0.3334
M,0.501,0.397,0.129,0.7085,0.3239,0.1568,0.2139
F,0.605,0.476,0.16,1.0185,0.3948,0.225,0.304
M,0.535,0.427,0.141,0.72,0.275,0.1558,0.1995
F,0.51,0.395,0.12,0.6449,0.275,0.122,0.1812
M,0.53,0.41,0.13,0.7097,0.2845,0.1669,0.215
F,0.471,0.375,0.131,0.597,0.2275,0.15360000000000001,0.178
F,0.575,0.438,0.153,0.9208000000000001,0.3605,0.1847,0.24760000000000001
F,0.63,0.505,0.17900000000000002,1.22,0.4905,0.2571,0.345
M,0.59,0.441,0.153,0.8125,0.3512,0.1865,0.22
F,0.603,0.47500000000000003,0.165,1.0909,0.4828,0.2405,0.3099
M,0.625,0.5,0.19,1.2988,0.5549999999999999,0.3041,0.395
F,0.598,0.467,0.168,1.1783000000000001,0.4989,0.2763,0.39
M,0.605,0.485,0.183,1.1705,0.5189,0.27,0.3452
F,0.615,0.5,0.205,1.1055,0.458,0.2428,0.39
F,0.66,0.52,0.187,1.67,0.7665,0.3398,0.508
F,0.646,0.505,0.172,1.3213000000000001,0.6465,0.3705,0.367
F,0.623,0.491,0.185,0.9285,0.4163,0.2255,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.639,0.505,0.175,1.057,0.383,0.2174,0.355
I,0.412,0.32,0.106,0.24430000000000002,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.375,0.12,0.5085,0.2238,0.1052,0.1364
F,0.616,0.491,0.181,1.166,0.5207,0.2878,0.3328
F,0.48,0.38,0.124,0.507,0.1915,0.1365,0.155
F,0.519,0.41,0.15,0.6345,0.243,0.1335,0.19770000000000001
I,0.412,0.31,0.097,0.314,0.138,0.057,0.1
I,0.47,0.355,0.115,0.4252,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.52,0.40499999999999997,0.14,0.451,0.1752,0.1182,0.184
M,0.265,0.2,0.063,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.566,0.443,0.155,1.4685,0.7292000000000001,0.3308,0.3785
F,0.572,0.448,0.155,0.7765,0.302,0.1565,0.2776
I,0.49,0.385,0.125,0.5317999999999999,0.198,0.127,0.15789999999999998
F,0.48,0.383,0.13,0.5885,0.2475,0.1315,0.1595
I,0.395,0.3,0.105,0.3375,0.1662,0.0755,0.098
I,0.375,0.287,0.1,0.2565,0.11699999999999999,0.0585,0.0725
M,0.345,0.265,0.087,0.1603,0.0615,0.0368,0.0485
M,0.55,0.437,0.157,0.8095,0.3508,0.1813,0.28
F,0.663,0.528,0.2,1.5902,0.6255,0.3849,0.499
F,0.593,0.46900000000000003,0.17,0.9345,0.3775,0.1975,0.2764
F,0.552,0.435,0.15,0.6855,0.2905,0.1483,0.2084
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.1128
F,0.51,0.34,0.137,0.7005,0.28700000000000003,0.165,0.2
I,0.44,0.335,0.125,0.5396,0.2124,0.0875,0.2
I,0.47,0.36,0.125,0.45,0.191,0.0853,0.145
I,0.395,0.3,0.105,0.259,0.0955,0.046400000000000004,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.372,0.125,0.4817,0.185,0.1028,0.145
I,0.66,0.525,0.171,1.2078,0.4731,0.2499,0.3457
M,0.685,0.527,0.178,1.1348,0.5086,0.2455,0.3475
F,0.606,0.466,0.154,0.8575,0.36010000000000003,0.1852,0.275
I,0.543,0.433,0.14200000000000002,0.97,0.48979999999999996,0.1868,0.264
F,0.521,0.41900000000000004,0.135,0.59,0.215,0.1494,0.1928
I,0.43,0.33,0.095,0.3572,0.1315,0.085,0.112
F,0.455,0.352,0.11,0.385,0.166,0.0943,0.1185
I,0.495,0.384,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.6065,0.232,0.141,0.2085
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.514,0.396,0.115,0.683,0.3265,0.1615,0.1932
I,0.508,0.386,0.133,0.5492,0.2188,0.108,0.17
I,0.445,0.345,0.13,0.4719,0.1814,0.0645,0.18
M,0.494,0.38,0.13,0.5804,0.224,0.1252,0.185
F,0.52,0.394,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.5458,0.2402,0.1173,0.158
F,0.516,0.418,0.128,0.4385,0.1645,0.098,0.1544
I,0.435,0.335,0.11,0.407,0.1759,0.073,0.1122
I,0.39,0.3,0.1,0.3068,0.14959999999999998,0.0735,0.085
I,0.375,0.285,0.099,0.239,0.1205,0.0555,0.07
M,0.285,0.215,0.075,0.1157,0.0415,0.023,0.035
F,0.58,0.445,0.156,0.9967,0.3935,0.2165,0.315
F,0.609,0.485,0.175,1.0367,0.4005,0.2345,0.3412
M,0.419,0.315,0.109,0.3155,0.121,0.0672,0.09
M,0.41,0.3,0.10500000000000001,0.30119999999999997,0.11560000000000001,0.0626,0.09
I,0.538,0.408,0.146,0.7655,0.307,0.177,0.21130000000000002
M,0.33,0.245,0.085,0.171,0.0655,0.0385,0.0598
F,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.274,0.21,0.07,0.0905,0.035,0.02,0.0344
M,0.615,0.465,0.176,1.2312,0.4919,0.26539999999999997,0.375
F,0.618,0.48,0.157,1.0293,0.4215,0.22719999999999999,0.2984
F,0.597,0.46,0.157,1.0986,0.4501,0.22369999999999998,0.2949
I,0.455,0.345,0.117,0.42869999999999997,0.169,0.0871,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0498
I,0.438,0.33,0.115,0.522,0.17,0.0905,0.195
M,0.558,0.451,0.158,0.9715,0.45439999999999997,0.2047,0.2789
F,0.475,0.375,0.139,0.5937,0.237,0.1715,0.155
F,0.431,0.33,0.114,0.5325,0.2316,0.1805,0.125
I,0.325,0.235,0.09,0.127,0.048,0.026600000000000002,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.0301
I,0.335,0.254,0.075,0.1635,0.0615,0.0292,0.057
I,0.295,0.21,0.08,0.1182,0.0436,0.026,0.0346
I,0.19,0.13,0.045,0.0265,0.009,0.0063,0.009
M,0.553,0.435,0.151,0.9955,0.4071,0.2439,0.3013
M,0.5,0.388,0.127,0.6605,0.2605,0.1573,0.19
I,0.5579999999999999,0.428,0.145,0.721,0.3048,0.1461,0.22
F,0.305,0.225,0.074,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.123,0.4971,0.23770000000000002,0.1455,0.125
M,0.528,0.4,0.14300000000000002,0.955,0.341,0.2226,0.26
M,0.538,0.41,0.145,0.9519,0.4153,0.21810000000000002,0.295
M,0.637,0.505,0.171,1.5185,0.734,0.3283,0.393
M,0.592,0.476,0.17300000000000001,0.9298,0.377,0.24509999999999998,0.33
M,0.577,0.44,0.149,1.018,0.4859,0.2362,0.2703
M,0.545,0.42,0.155,1.0362,0.3945,0.2706,0.305
M,0.564,0.454,0.185,1.0050000000000001,0.3785,0.2222,0.334
M,0.575,0.435,0.158,0.8975,0.368,0.205,0.32
F,0.594,0.472,0.181,1.1986999999999999,0.5093,0.253,0.3547
M,0.605,0.47100000000000003,0.168,0.9657,0.357,0.2172,0.2835
M,0.651,0.512,0.186,1.616,0.6857,0.3834,0.34
M,0.475,0.377,0.15,0.5347000000000001,0.1955,0.1215,0.1694
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.457,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.2646
M,0.514,0.405,0.15,0.6815,0.3147,0.1405,0.2125
M,0.451,0.345,0.15,0.6071,0.2283,0.125,0.215
I,0.35,0.265,0.11,0.2123,0.066,0.059,0.0678
M,0.373,0.28,0.105,0.2269,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.089,0.0405,0.0578
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0638
I,0.35,0.265,0.084,0.192,0.081,0.0465,0.0606
I,0.39,0.315,0.09,0.298,0.147,0.05,0.09
I,0.395,0.302,0.105,0.313,0.1636,0.072,0.093
I,0.426,0.321,0.1,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3926,0.192,0.0745,0.1031
F,0.463,0.355,0.115,0.5234,0.25,0.106,0.1393
M,0.476,0.368,0.12,0.674,0.30219999999999997,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.2429,0.1005,0.1396
F,0.599,0.46799999999999997,0.16,1.0315,0.4823,0.2025,0.2779
F,0.56,0.453,0.15,1.0617,0.43570000000000003,0.1748,0.3003
M,0.58,0.453,0.15,1.0165,0.491,0.216,0.265
M,0.617,0.48,0.18,1.2495,0.4945,0.27,0.36369999999999997
F,0.613,0.484,0.183,1.3066,0.539,0.3348,0.3851
F,0.608,0.475,0.165,1.2467,0.5517000000000001,0.2945,0.37
M,0.514,0.398,0.127,0.7092,0.3003,0.1542,0.2034
F,0.61,0.484,0.155,1.0325,0.4626,0.2478,0.3248
F,0.605,0.475,0.15,1.1259000000000001,0.536,0.2519,0.316
F,0.594,0.484,0.164,1.3715,0.5778,0.2868,0.4208
F,0.6769999999999999,0.539,0.20099999999999998,1.5055,0.6643,0.3024,0.43
F,0.635,0.505,0.2,1.1573,0.5071,0.2611,0.4008
M,0.665,0.542,0.19,2.0505,1.1455,0.3534,0.4646
I,0.247,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0318,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.231,0.0915,0.0579,0.063
I,0.37,0.28,0.093,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2348,0.1045,0.062,0.075
I,0.368,0.275,0.095,0.2626,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.07289999999999999,0.09
F,0.44,0.35,0.113,0.444,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.362,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.377,0.117,0.643,0.2516,0.1155,0.135
I,0.461,0.37,0.119,0.513,0.2248,0.1044,0.13
F,0.49,0.4,0.115,0.6567,0.256,0.1325,0.2003
I,0.52,0.4,0.133,0.578,0.2545,0.1305,0.1645
I,0.506,0.385,0.11,0.596,0.3015,0.104,0.151
M,0.509,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.503,0.386,0.12,0.6293,0.2885,0.1438,0.161
I,0.52,0.401,0.125,0.7966,0.4035,0.166,0.2
F,0.525,0.413,0.125,0.7115,0.31270000000000003,0.1656,0.1915
F,0.571,0.44,0.155,0.8921,0.3645,0.195,0.2724
M,0.537,0.421,0.145,0.8152999999999999,0.3855,0.1861,0.2358
F,0.555,0.42,0.139,0.931,0.4445,0.171,0.225
F,0.59,0.46,0.149,1.065,0.4985,0.2145,0.2815
F,0.612,0.475,0.17300000000000001,1.1385,0.4712,0.2506,0.353
F,0.61,0.489,0.16,1.2246,0.598,0.238,0.315
F,0.624,0.481,0.175,1.2635,0.53,0.315,0.4101
F,0.61,0.471,0.16,1.0745,0.4925,0.2256,0.29
I,0.643,0.505,0.164,1.403,0.6394,0.3202,0.381
M,0.622,0.485,0.165,1.0901,0.5235,0.2505,0.2825
F,0.633,0.5,0.176,1.1115,0.4838,0.24380000000000002,0.345
F,0.66,0.52,0.16,1.255,0.5385,0.2415,0.3599
M,0.618,0.485,0.185,1.437,0.5855,0.293,0.4455
F,0.635,0.495,0.155,1.3635,0.7053,0.2892,0.3641
F,0.61,0.463,0.156,1.1236,0.463,0.2698,0.2917
M,0.573,0.458,0.161,1.1823,0.5427,0.2642,0.354
F,0.69,0.548,0.187,1.8268,0.6998,0.381,0.513
F,0.665,0.55,0.178,1.268,0.5891,0.2914,0.3582
F,0.713,0.585,0.23,1.6535,0.6767,0.3325,0.4491
F,0.72,0.5619999999999999,0.196,1.5,0.7672,0.3149,0.476
F,0.601,0.477,0.185,0.9384,0.3971,0.2094,0.2835
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2606,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2548,0.104,0.059,0.0839
I,0.401,0.3,0.11,0.3071,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.4365,0.2025,0.0945,0.1355
I,0.44,0.34,0.11,0.38,0.1702,0.079,0.09
I,0.45,0.348,0.114,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4876,0.2169,0.105,0.123
I,0.463,0.357,0.115,0.4155,0.167,0.084,0.139
I,0.542,0.42,0.16,0.7095,0.2908,0.1532,0.2072
I,0.485,0.37,0.115,0.637,0.2933,0.1335,0.128
M,0.605,0.483,0.162,1.0815,0.509,0.239,0.3065
I,0.51,0.405,0.129,0.5946,0.3065,0.1297,0.1485
I,0.52,0.38,0.13,0.5475,0.2375,0.1209,0.1535
F,0.547,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.394,0.13799999999999998,0.8389,0.348,0.1958,0.2349
M,0.55,0.44,0.148,0.985,0.4645,0.201,0.27440000000000003
I,0.567,0.44,0.143,0.8483,0.3463,0.1685,0.243
M,0.535,0.424,0.15,0.838,0.3397,0.19749999999999998,0.2569
M,0.555,0.415,0.135,0.7664,0.313,0.163,0.2215
I,0.56,0.443,0.13,0.7524,0.3695,0.1713,0.205
M,0.575,0.444,0.145,1.0192,0.4248,0.2195,0.3299
F,0.585,0.45,0.149,0.9835,0.4845,0.1938,0.22
M,0.591,0.461,0.159,0.9783,0.3717,0.2229,0.3214
M,0.595,0.47,0.165,1.0155,0.46549999999999997,0.1905,0.262
M,0.6,0.476,0.169,0.939,0.4474,0.22719999999999999,0.3092
F,0.622,0.475,0.165,1.164,0.5045,0.2834,0.3147
F,0.648,0.512,0.164,1.214,0.5315,0.2835,0.325
F,0.627,0.494,0.19,1.1118999999999999,0.4695,0.2253,0.348
F,0.649,0.51,0.175,1.233,0.5659,0.3015,0.322
F,0.632,0.495,0.162,0.9946,0.4357,0.2418,0.27
F,0.597,0.47,0.175,1.0707,0.4818,0.258,0.271
M,0.608,0.476,0.17,1.1635,0.554,0.239,0.317
F,0.622,0.497,0.17300000000000001,1.1545,0.5842,0.341,0.3245
F,0.645,0.534,0.2,1.3345,0.667,0.3398,0.355
F,0.619,0.491,0.15,1.32,0.7115,0.34249999999999997,0.3921
F,0.617,0.487,0.17200000000000001,1.492,0.7108,0.3651,0.4336
F,0.657,0.54,0.184,1.5585,0.7285,0.3186,0.4258
M,0.66,0.526,0.159,1.1881,0.556,0.2828,0.3501
M,0.607,0.495,0.17600000000000002,1.307,0.5446,0.2703,0.43
F,0.642,0.515,0.18000000000000002,1.775,0.675,0.3905,0.4345
M,0.654,0.517,0.178,1.5562,0.7755,0.3437,0.461
F,0.536,0.415,0.134,0.6868000000000001,0.3055,0.1624,0.2052
F,0.601,0.47100000000000003,0.195,1.0491000000000001,0.4897,0.2327,0.3099
M,0.6,0.475,0.174,1.4255,0.5332,0.347,0.3973
F,0.668,0.545,0.171,1.3649,0.6358,0.33140000000000003,0.3938
I,0.215,0.15,0.055,0.0395,0.0178,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0257,0.0005,0.02
I,0.273,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0331,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.25,0.085,0.192,0.097,0.03,0.0584
I,0.35,0.263,0.09,0.1765,0.0752,0.0412,0.0575
I,0.35,0.261,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.276,0.075,0.1785,0.0803,0.035,0.054
I,0.36,0.28200000000000003,0.09,0.2136,0.0939,0.037,0.0655
I,0.365,0.275,0.09,0.2372,0.108,0.051,0.0625
I,0.38,0.289,0.09,0.2305,0.1005,0.0497,0.0775
I,0.4,0.31,0.115,0.3281,0.1545,0.0595,0.09179999999999999
I,0.416,0.315,0.11,0.33,0.151,0.068,0.08
I,0.4,0.302,0.108,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0908,0.1065
M,0.43,0.329,0.107,0.3179,0.119,0.08,0.1104
M,0.438,0.335,0.122,0.4385,0.2075,0.0715,0.1419
I,0.435,0.335,0.104,0.3781,0.1775,0.081,0.125
I,0.454,0.355,0.095,0.3615,0.1633,0.0785,0.12
I,0.45,0.35,0.11,0.433,0.253,0.1045,0.1125
F,0.455,0.435,0.11,0.4265,0.195,0.0869,0.1205
I,0.46,0.34,0.09,0.3049,0.1795,0.0595,0.11
I,0.475,0.357,0.125,0.4792,0.2155,0.0902,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0995,0.1339
M,0.47000000000000003,0.35,0.115,0.5173,0.2375,0.099,0.14
I,0.48,0.355,0.126,0.494,0.2385,0.0835,0.1341
F,0.495,0.37,0.125,0.594,0.28,0.11,0.1375
I,0.506,0.392,0.132,0.528,0.229,0.103,0.1645
F,0.483,0.378,0.115,0.551,0.2575,0.119,0.1538
I,0.515,0.4,0.135,0.636,0.23809999999999998,0.1351,0.1855
M,0.51,0.39,0.105,0.567,0.2875,0.1075,0.1506
M,0.518,0.405,0.152,0.7096,0.2965,0.1599,0.19
I,0.54,0.416,0.13,0.7035,0.296,0.1245,0.1888
M,0.543,0.415,0.134,0.7858,0.3165,0.1877,0.2205
I,0.535,0.408,0.121,0.6075,0.268,0.13670000000000002,0.1975
I,0.534,0.41,0.135,0.7025,0.31,0.151,0.2
I,0.55,0.425,0.131,0.8725,0.3764,0.187,0.22110000000000002
