cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.609,0.46,0.19,1.2968,0.5682,0.326,0.40750000000000003
M,0.555,0.42,0.152,0.868,0.33,0.243,0.303
F,0.629,0.495,0.168,1.0728,0.452,0.2589,0.315
F,0.646,0.499,0.16899999999999998,1.3249,0.5064,0.3075,0.356
F,0.661,0.534,0.181,1.4985,0.4125,0.3252,0.4606
M,0.425,0.34,0.112,0.388,0.1568,0.0835,0.125
F,0.674,0.505,0.192,1.2355,0.4435,0.2674,0.365
M,0.55,0.422,0.152,0.9109,0.4189,0.2021,0.2734
F,0.5,0.4,0.14,0.6025,0.2338,0.138,0.21
M,0.385,0.28099999999999997,0.09,0.2775,0.1182,0.0586,0.0802
F,0.587,0.47300000000000003,0.159,1.0823,0.485,0.2315,0.355
M,0.549,0.428,0.149,0.6965,0.258,0.171,0.2155
M,0.538,0.418,0.129,0.8023,0.3715,0.1592,0.2434
I,0.44,0.35,0.12,0.375,0.1425,0.0708,0.115
F,0.42,0.32,0.11800000000000001,0.4135,0.1645,0.1006,0.119
F,0.45,0.352,0.135,0.5079,0.1892,0.1101,0.145
I,0.42,0.325,0.10200000000000001,0.3915,0.1575,0.1025,0.1192
F,0.666,0.51,0.19,1.345,0.6197,0.328,0.4
M,0.57,0.455,0.161,1.0124,0.4439,0.2075,0.2839
M,0.428,0.325,0.12,0.3964,0.158,0.081,0.125
F,0.485,0.41,0.15,0.7423,0.2405,0.1625,0.265
F,0.619,0.48,0.174,1.0868,0.4461,0.2103,0.365
F,0.509,0.404,0.132,0.6171,0.2812,0.1341,0.1943
M,0.625,0.492,0.155,1.1844,0.596,0.2565,0.2756
I,0.345,0.285,0.095,0.2225,0.1343,0.058,0.075
M,0.635,0.49,0.183,1.1582000000000001,0.5688,0.26839999999999997,0.349
M,0.502,0.39,0.127,0.5971,0.2633,0.1429,0.1814
M,0.632,0.5,0.185,1.0927,0.4958,0.2532,0.3282
M,0.555,0.435,0.152,0.858,0.3627,0.1585,0.2585
F,0.65,0.505,0.158,1.2144,0.5345,0.2453,0.3543
F,0.576,0.459,0.157,1.2419,0.6313,0.303,0.3209
F,0.643,0.51,0.16,1.1003,0.5205,0.23270000000000002,0.3049
F,0.656,0.517,0.183,1.7952,0.7785,0.4276,0.515
F,0.647,0.534,0.18,1.6365,0.7273,0.3005,0.458
M,0.539,0.424,0.14100000000000001,0.906,0.342,0.1869,0.2808
M,0.598,0.482,0.19,1.213,0.5302,0.2872,0.3504
M,0.595,0.47100000000000003,0.165,0.9564,0.402,0.2193,0.303
M,0.3,0.227,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.127,0.459,0.197,0.1145,0.1429
I,0.455,0.375,0.118,0.5603,0.233,0.1091,0.185
M,0.526,0.4,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.119,0.3772,0.1577,0.0855,0.11
F,0.435,0.342,0.105,0.4423,0.1885,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.604,0.462,0.17,0.9107,0.375,0.193,0.29760000000000003
F,0.489,0.385,0.11,0.655,0.3185,0.1322,0.1753
M,0.455,0.357,0.12,0.484,0.2155,0.102,0.1371
M,0.629,0.488,0.18,1.31,0.5229,0.3035,0.4333
F,0.559,0.435,0.125,0.8775,0.3345,0.2145,0.2696
F,0.667,0.54,0.192,1.3105,0.5351,0.288,0.3898
M,0.646,0.485,0.18,1.2323,0.5035,0.2925,0.3798
M,0.565,0.442,0.153,0.9085,0.4297,0.1882,0.2569
F,0.587,0.463,0.179,1.1705,0.5405,0.3175,0.3963
M,0.497,0.385,0.135,0.5243,0.2,0.1395,0.16
I,0.495,0.385,0.132,0.6404,0.3005,0.1286,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.323,0.125,0.3595,0.1398,0.0885,0.115
F,0.589,0.465,0.154,1.107,0.5123,0.2415,0.31
F,0.625,0.475,0.171,0.8595,0.326,0.1775,0.24
M,0.559,0.425,0.137,0.6786,0.2788,0.123,0.255
M,0.465,0.36,0.124,0.4365,0.18259999999999998,0.1075,0.1413
F,0.426,0.375,0.14,0.5325,0.192,0.1305,0.175
F,0.523,0.405,0.14,0.6735,0.26839999999999997,0.124,0.25
M,0.476,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.375,0.131,0.4775,0.1799,0.0995,0.17
F,0.465,0.39,0.14,0.5459,0.213,0.1075,0.215
F,0.5640000000000001,0.449,0.16,0.7972,0.26,0.1741,0.2777
M,0.633,0.5,0.189,1.3673,0.493,0.318,0.565
M,0.704,0.54,0.174,1.7498,0.8242,0.3735,0.555
M,0.557,0.45,0.17,0.7741,0.3463,0.157,0.22
F,0.58,0.455,0.162,0.9997,0.414,0.2317,0.324
F,0.59,0.463,0.155,0.9715,0.4051,0.235,0.3201
M,0.565,0.44,0.155,0.8503999999999999,0.348,0.1883,0.26
F,0.665,0.522,0.192,1.1817,0.5093,0.2593,0.326
F,0.628,0.493,0.175,1.1255,0.5228999999999999,0.2716,0.315
M,0.524,0.413,0.139,0.7139,0.32130000000000003,0.1523,0.205
F,0.612,0.475,0.159,1.0043,0.3891,0.225,0.27
F,0.535,0.415,0.15,0.7511,0.275,0.1545,0.2116
M,0.51,0.395,0.12,0.6175,0.262,0.144,0.1753
M,0.537,0.405,0.136,0.8147,0.3654,0.17,0.2362
I,0.483,0.375,0.133,0.597,0.2599,0.135,0.178
F,0.572,0.455,0.173,1.156,0.4679,0.2807,0.3678
F,0.61,0.469,0.16,1.1951,0.4905,0.3,0.345
F,0.564,0.45,0.14,0.7485,0.3345,0.1766,0.22
F,0.577,0.443,0.159,1.0735,0.5128,0.205,0.27699999999999997
F,0.652,0.5,0.16,1.1719,0.5105999999999999,0.2585,0.3133
M,0.643,0.5,0.17099999999999999,1.1624,0.5856,0.2688,0.323
M,0.616,0.47000000000000003,0.166,1.2681,0.5985,0.2518,0.405
F,0.615,0.505,0.191,1.1055,0.4445,0.2361,0.39
F,0.672,0.521,0.181,1.7812,0.7662,0.4875,0.4539
M,0.598,0.46299999999999997,0.175,1.1091,0.4998,0.24639999999999998,0.319
F,0.558,0.448,0.155,0.9285,0.4182,0.19870000000000002,0.2684
F,0.57,0.447,0.14,0.8085,0.36760000000000004,0.183,0.22
M,0.6,0.469,0.18,1.057,0.383,0.2383,0.3513
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.346,0.135,0.438,0.1805,0.1165,0.1538
M,0.275,0.2,0.08,0.099,0.0281,0.024,0.03
I,0.485,0.375,0.12,0.5085,0.24130000000000001,0.122,0.1429
M,0.635,0.495,0.185,1.0662,0.4926,0.238,0.355
F,0.48,0.38,0.135,0.507,0.20879999999999999,0.1365,0.155
F,0.505,0.393,0.153,0.607,0.243,0.1482,0.225
M,0.4,0.314,0.10200000000000001,0.3229,0.138,0.057,0.1115
I,0.45,0.335,0.125,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.1903,0.0684,0.0451,0.0655
F,0.44,0.34099999999999997,0.14,0.451,0.171,0.0705,0.148
M,0.265,0.2,0.065,0.0892,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.196,1.4685,0.6686,0.3377,0.4
M,0.5630000000000001,0.44,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.4,0.14,0.5979,0.2837,0.127,0.175
M,0.514,0.406,0.13,0.5885,0.2536,0.1505,0.1818
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.094,0.2565,0.1165,0.0585,0.0725
M,0.341,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.529,0.415,0.135,0.8554,0.3764,0.1799,0.28
I,0.609,0.485,0.163,1.1626,0.43019999999999997,0.2681,0.425
I,0.558,0.438,0.142,0.8388,0.3775,0.1806,0.2368
F,0.536,0.435,0.151,0.6855,0.2905,0.145,0.2105
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.125,0.6985,0.312,0.165,0.1862
I,0.44,0.339,0.112,0.4441,0.1967,0.0875,0.1311
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1071,0.038,0.085
F,0.425,0.325,0.11,0.4132,0.1465,0.079,0.14
F,0.45,0.35,0.11699999999999999,0.4435,0.1688,0.0874,0.145
F,0.66,0.525,0.172,1.9288,0.8967999999999999,0.4005,0.4127
F,0.685,0.526,0.157,1.3997,0.7086,0.268,0.3343
F,0.585,0.475,0.154,0.8575,0.3465,0.1865,0.2721
I,0.538,0.412,0.145,0.8299,0.3341,0.16570000000000001,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.333,0.119,0.4027,0.1713,0.086,0.112
I,0.481,0.365,0.11,0.385,0.166,0.046,0.1041
M,0.495,0.385,0.145,0.515,0.1989,0.098,0.212
F,0.53,0.41100000000000003,0.145,0.59,0.21660000000000001,0.141,0.23
I,0.47,0.366,0.16,0.4526,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.1038
I,0.511,0.385,0.115,0.6049,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.1484
I,0.445,0.345,0.13,0.398,0.1365,0.0867,0.18
I,0.467,0.364,0.119,0.5876,0.224,0.1355,0.185
F,0.541,0.434,0.145,0.7754,0.3535,0.1779,0.205
M,0.473,0.365,0.128,0.4545,0.171,0.09809999999999999,0.158
F,0.46,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.1268
I,0.401,0.3,0.1,0.3236,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.599,0.467,0.17,1.1136,0.48679999999999995,0.2382,0.315
F,0.597,0.458,0.16,1.0172999999999999,0.4005,0.2138,0.335
I,0.423,0.315,0.095,0.306,0.121,0.0735,0.0858
M,0.41,0.3,0.1,0.3638,0.1603,0.0802,0.1076
F,0.5619999999999999,0.441,0.15,0.74,0.3121,0.15990000000000001,0.2544
M,0.334,0.251,0.083,0.171,0.0655,0.0365,0.055
I,0.44,0.34,0.119,0.3625,0.134,0.082,0.12
M,0.281,0.21,0.065,0.1159,0.035,0.0269,0.03
I,0.507,0.394,0.137,0.6231,0.2999,0.1395,0.1859
M,0.61,0.478,0.164,1.097,0.5527,0.264,0.3257
F,0.643,0.519,0.17,1.278,0.5483,0.257,0.399
I,0.451,0.345,0.125,0.44,0.169,0.1065,0.1499
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.347,0.135,0.522,0.19720000000000001,0.10729999999999999,0.195
F,0.524,0.405,0.155,0.8353,0.3654,0.194,0.2424
I,0.489,0.38,0.125,0.588,0.2744,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.236,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1135,0.038,0.026,0.0392
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.581,0.435,0.145,0.9955,0.3245,0.2145,0.2818
M,0.495,0.388,0.135,0.6605,0.2605,0.161,0.1952
M,0.5,0.388,0.13,0.7278,0.3055,0.1725,0.22
F,0.305,0.225,0.074,0.1485,0.0585,0.0335,0.045
F,0.448,0.35,0.115,0.5196999999999999,0.194,0.1455,0.125
M,0.534,0.4,0.125,0.9733,0.4237,0.2535,0.26
M,0.545,0.41,0.13999999999999999,0.9226,0.43739999999999996,0.196,0.2427
M,0.74,0.5519999999999999,0.19,1.7717,0.8222,0.4505,0.4145
F,0.565,0.465,0.172,1.1285,0.49920000000000003,0.3525,0.33
F,0.607,0.489,0.159,1.2722,0.5457,0.2785,0.33899999999999997
M,0.545,0.42,0.154,0.9745,0.366,0.2159,0.2931
F,0.656,0.498,0.175,1.4605,0.653,0.3761,0.3915
M,0.575,0.435,0.13,1.0162,0.48109999999999997,0.2207,0.2771
F,0.62,0.48,0.16899999999999998,1.0765,0.412,0.2248,0.3
F,0.605,0.46399999999999997,0.165,1.137,0.5146,0.2443,0.3563
F,0.623,0.475,0.178,1.4404,0.5495,0.332,0.3749
F,0.475,0.371,0.137,0.559,0.1955,0.1139,0.1687
M,0.365,0.285,0.094,0.2304,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.514,0.40099999999999997,0.136,0.7458,0.2871,0.1605,0.25
M,0.517,0.398,0.15,0.7817000000000001,0.3244,0.1786,0.2509
M,0.455,0.368,0.15,0.6213,0.251,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.2495,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0895,0.04,0.064
I,0.34600000000000003,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.294,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1465,0.0725,0.0866
I,0.415,0.31,0.105,0.3595,0.167,0.077,0.0915
I,0.43,0.32,0.1,0.3776,0.192,0.0689,0.1
I,0.465,0.355,0.117,0.5785,0.25,0.106,0.184
M,0.538,0.405,0.133,0.674,0.3325,0.1727,0.185
F,0.479,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.583,0.45099999999999996,0.161,1.0315,0.432,0.226,0.337
M,0.56,0.438,0.14,0.9,0.472,0.182,0.218
M,0.58,0.441,0.15,1.0165,0.491,0.221,0.265
F,0.631,0.481,0.18,1.2495,0.5643,0.27,0.371
M,0.589,0.458,0.135,1.3511,0.634,0.279,0.3503
F,0.604,0.475,0.168,1.0308,0.444,0.214,0.37
M,0.6,0.47000000000000003,0.15,1.089,0.455,0.2256,0.292
M,0.586,0.47,0.155,1.0325,0.4563,0.2175,0.3142
M,0.63,0.475,0.15,1.172,0.536,0.254,0.3482
F,0.594,0.484,0.183,1.3715,0.6049,0.2953,0.409
F,0.623,0.507,0.17300000000000001,1.5055,0.643,0.3458,0.4598
F,0.63,0.509,0.169,1.6553,0.882,0.3747,0.4182
M,0.657,0.538,0.183,2.0216,1.1455,0.4067,0.5136000000000001
I,0.25,0.184,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0455,0.0285,0.03
M,0.325,0.24,0.077,0.152,0.065,0.0341,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.364,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0979,0.0475,0.063
I,0.36,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.093,0.257,0.1058,0.062,0.075
I,0.38,0.275,0.087,0.2505,0.0945,0.0655,0.075
I,0.395,0.296,0.09,0.2523,0.134,0.049,0.075
I,0.43,0.324,0.105,0.378,0.1613,0.0717,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.357,0.1,0.5055,0.234,0.1122,0.14
F,0.455,0.355,0.127,0.4705,0.1955,0.10429999999999999,0.126
M,0.48,0.37,0.123,0.643,0.2883,0.1323,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1018,0.13
I,0.51,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.507,0.397,0.145,0.5948,0.2705,0.1305,0.1645
I,0.5,0.385,0.118,0.5528,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.513,0.39,0.129,0.6435,0.2885,0.157,0.202
F,0.52,0.395,0.125,0.8258,0.4035,0.166,0.2105
F,0.525,0.41100000000000003,0.125,0.7039,0.3205,0.1591,0.1915
F,0.563,0.44,0.152,0.8319,0.3645,0.195,0.2514
F,0.555,0.437,0.137,0.8815,0.43,0.1949,0.2335
F,0.555,0.42,0.133,0.931,0.3904,0.1844,0.225
F,0.575,0.46,0.145,1.0599,0.5118,0.2369,0.2948
M,0.599,0.474,0.155,1.1385,0.509,0.2295,0.301
M,0.59,0.444,0.151,1.0291000000000001,0.4336,0.238,0.315
F,0.61,0.485,0.175,1.3824,0.53,0.315,0.4053
F,0.59,0.47,0.16,1.0556999999999999,0.4925,0.2313,0.29
F,0.615,0.486,0.168,1.0333,0.438,0.2663,0.3359
F,0.631,0.485,0.165,1.2645,0.5386,0.294,0.367
F,0.625,0.489,0.181,1.2126000000000001,0.5337,0.2825,0.345
F,0.629,0.478,0.185,1.1586,0.4458,0.2415,0.405
F,0.645,0.499,0.171,1.437,0.6108,0.293,0.475
F,0.62,0.47300000000000003,0.155,1.1408,0.4811,0.2985,0.3004
F,0.64,0.498,0.157,1.14,0.5546,0.2345,0.2801
F,0.634,0.5,0.172,1.0682,0.5059,0.23120000000000002,0.3622
F,0.634,0.525,0.163,0.9483,0.4079,0.2111,0.2923
F,0.66,0.502,0.17900000000000002,1.6885,0.6237,0.3719,0.4265
M,0.648,0.523,0.166,2.0725,0.9363,0.3903,0.5263
F,0.6940000000000001,0.565,0.178,1.1401000000000001,0.541,0.2658,0.3729
F,0.602,0.494,0.185,1.2318,0.5092,0.2388,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.266,0.079,0.2435,0.1116,0.0525,0.06
I,0.4,0.315,0.085,0.2557,0.116,0.046400000000000004,0.0765
I,0.4,0.29,0.098,0.258,0.104,0.059,0.0815
I,0.392,0.3,0.095,0.2985,0.1375,0.053899999999999997,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0897,0.1
I,0.424,0.33,0.11,0.38,0.1486,0.07970000000000001,0.09
I,0.449,0.34,0.109,0.4385,0.1977,0.0925,0.1119
I,0.437,0.332,0.105,0.4015,0.242,0.0345,0.0973
I,0.467,0.355,0.124,0.4485,0.156,0.093,0.123
M,0.47,0.358,0.123,0.4228,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.3245,0.1505,0.1845
I,0.485,0.366,0.109,0.637,0.38,0.1335,0.128
F,0.614,0.475,0.16,1.1935,0.509,0.2776,0.3628
I,0.51,0.4,0.13,0.5008,0.2322,0.1155,0.1485
I,0.52,0.4,0.14200000000000002,0.5961,0.2849,0.122,0.1664
I,0.519,0.402,0.14,0.627,0.2905,0.1328,0.1881
M,0.538,0.418,0.143,0.7465,0.3228,0.1515,0.2412
M,0.55,0.432,0.136,0.8276,0.3602,0.1682,0.24710000000000001
M,0.52,0.41000000000000003,0.134,0.85,0.3769,0.1685,0.2286
F,0.555,0.44,0.148,0.9569,0.4155,0.2281,0.2879
I,0.554,0.428,0.151,0.812,0.4055,0.163,0.2215
I,0.526,0.40299999999999997,0.129,0.7866,0.3695,0.17,0.1955
F,0.564,0.435,0.145,0.8325,0.4041,0.1754,0.225
M,0.575,0.455,0.15,1.0314999999999999,0.4845,0.2137,0.2893
M,0.577,0.441,0.145,0.9983,0.4956,0.24,0.255
F,0.607,0.472,0.165,1.0155,0.491,0.2278,0.289
M,0.6,0.468,0.173,1.0393,0.4475,0.2392,0.3521
M,0.6,0.479,0.18,1.164,0.5045,0.2539,0.3485
M,0.61,0.47,0.175,1.2882,0.5661,0.2835,0.384
M,0.615,0.507,0.153,1.1260000000000001,0.5257999999999999,0.257,0.3069
F,0.62,0.507,0.18,1.233,0.592,0.2762,0.3647
M,0.62,0.48400000000000004,0.169,1.0986,0.4715,0.2582,0.3613
M,0.642,0.522,0.175,1.2696,0.605,0.2956,0.3365
M,0.627,0.489,0.173,1.2074,0.554,0.2524,0.32
F,0.61,0.469,0.175,1.0713,0.4414,0.2083,0.288
M,0.645,0.52,0.175,1.2156,0.5501,0.2673,0.3499
F,0.635,0.502,0.171,1.1968999999999999,0.5649,0.2778,0.38
M,0.676,0.52,0.18,1.445,0.6345,0.36,0.4246
F,0.655,0.512,0.177,1.6092,0.8488,0.402,0.479
M,0.612,0.483,0.168,1.2389000000000001,0.556,0.2805,0.3983
M,0.652,0.507,0.186,1.8531,0.8005,0.3565,0.43879999999999997
F,0.54,0.441,0.15000000000000002,0.9164,0.3532,0.2162,0.2786
F,0.69,0.575,0.207,1.6188,0.7945,0.338,0.461
F,0.7,0.575,0.171,1.3134,0.6261,0.2901,0.3931
F,0.654,0.502,0.195,1.3001,0.5214,0.2721,0.4062
M,0.653,0.521,0.167,1.9092,0.871,0.3673,0.4307
F,0.64,0.507,0.193,1.6071,0.7194,0.401,0.4704
I,0.207,0.15,0.055,0.041,0.0252,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.198,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1409,0.0677,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.254,0.085,0.2046,0.097,0.0395,0.0609
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1823,0.0775,0.0342,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0408,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0531,0.0731
I,0.38,0.285,0.09,0.2272,0.1005,0.0422,0.0658
I,0.4,0.315,0.115,0.314,0.1545,0.0595,0.1067
I,0.4,0.301,0.09,0.33,0.151,0.069,0.0863
I,0.4,0.291,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.125,0.3861,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0682,0.098
I,0.436,0.335,0.117,0.4488,0.2075,0.0898,0.1315
I,0.435,0.337,0.107,0.396,0.1775,0.081,0.125
I,0.423,0.332,0.113,0.3615,0.1549,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1368
F,0.455,0.435,0.138,0.5134,0.195,0.09,0.2018
I,0.438,0.34,0.09,0.3665,0.1795,0.068,0.0949
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.118,0.4435,0.196,0.0925,0.125
I,0.454,0.35,0.119,0.498,0.2375,0.099,0.14429999999999998
F,0.459,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.127,0.594,0.28,0.12329999999999999,0.1616
I,0.478,0.365,0.12,0.528,0.229,0.10880000000000001,0.1645
I,0.501,0.39,0.115,0.5585,0.2575,0.1147,0.1553
F,0.515,0.401,0.129,0.636,0.275,0.1215,0.1855
I,0.495,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.503,0.394,0.125,0.6578,0.3006,0.1395,0.19
I,0.53,0.42,0.133,0.7397,0.345,0.1436,0.198
M,0.535,0.421,0.14500000000000002,0.78,0.3165,0.169,0.2365
I,0.538,0.41,0.131,0.6342,0.268,0.1225,0.1975
I,0.54,0.409,0.135,0.7228,0.31,0.177,0.2
M,0.585,0.456,0.155,0.9693,0.412,0.19669999999999999,0.2581
F,0.565,0.45,0.164,1.2365,0.5533,0.29660000000000003,0.308
F,0.57,0.454,0.155,0.8767,0.376,0.1958,0.2707
I,0.57,0.444,0.139,0.7745,0.37020000000000003,0.1505,0.2232
F,0.541,0.42,0.16,0.9249999999999999,0.4315,0.1915,0.223
M,0.575,0.455,0.14500000000000002,0.8827,0.349,0.1933,0.2468
M,0.575,0.447,0.145,0.8515,0.369,0.1862,0.241
F,0.575,0.475,0.155,0.895,0.3939,0.1642,0.2601
M,0.575,0.45,0.152,0.886,0.3605,0.1916,0.2601
M,0.58,0.452,0.14,1.0443,0.4135,0.232,0.27
I,0.589,0.46,0.14,0.9002,0.3915,0.19820000000000002,0.279
I,0.58,0.47,0.154,0.907,0.444,0.1855,0.2445
I,0.58,0.475,0.165,0.924,0.42010000000000003,0.166,0.2565
F,0.573,0.452,0.154,0.9355,0.3575,0.2104,0.259
F,0.5559999999999999,0.46,0.162,1.0335,0.4252,0.2361,0.3207
F,0.595,0.465,0.164,0.7955,0.3211,0.1689,0.2425
F,0.599,0.48,0.168,0.9815,0.4207,0.2245,0.3205
F,0.606,0.47,0.165,0.9536,0.4128,0.2134,0.3021
F,0.624,0.475,0.155,1.5539,0.6542,0.3454,0.39
M,0.618,0.475,0.159,1.372,0.7034,0.2552,0.3446
F,0.59,0.47000000000000003,0.172,1.1729,0.4905,0.242,0.3819
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.22870000000000001
F,0.62,0.48,0.165,1.043,0.4564,0.2525,0.2584
M,0.625,0.48,0.153,1.1497,0.5795,0.2145,0.29
F,0.611,0.488,0.16,1.3220999999999998,0.605,0.3232,0.383
F,0.625,0.479,0.178,1.1297,0.564,0.261,0.3021
M,0.625,0.49,0.181,1.0150000000000001,0.4323,0.25079999999999997,0.3428
I,0.51,0.398,0.16,0.7733,0.2998,0.1728,0.2405
I,0.614,0.465,0.15,1.1179000000000001,0.5651,0.24,0.329
M,0.613,0.495,0.17,1.1444,0.5761999999999999,0.26940000000000003,0.3604
F,0.629,0.515,0.161,1.3745,0.75,0.1805,0.3606
F,0.65,0.515,0.178,1.3352,0.5612,0.2566,0.3709
M,0.645,0.518,0.197,1.4456,0.712,0.3905,0.4283
M,0.604,0.475,0.173,1.145,0.5309,0.2504,0.3095
F,0.608,0.47100000000000003,0.16,1.3717,0.686,0.2839,0.396
F,0.655,0.521,0.188,1.4103,0.583,0.34309999999999996,0.4
M,0.675,0.52,0.177,1.3765,0.6763,0.3134,0.3782
M,0.636,0.52,0.2,1.3755,0.5697,0.3195,0.4292
M,0.675,0.515,0.166,1.265,0.6025,0.2924,0.325
F,0.633,0.484,0.185,1.5351,0.639,0.383,0.5204
M,0.601,0.494,0.183,1.5378,0.708,0.3525,0.3716
M,0.735,0.569,0.204,2.333,1.0425,0.4478,0.45940000000000003
I,0.175,0.125,0.04,0.0295,0.0095,0.008,0.009
I,0.37,0.285,0.092,0.2447,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1379,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.344,0.11,0.514,0.2385,0.1235,0.136
I,0.486,0.375,0.123,0.5755,0.31,0.1286,0.1681
F,0.51,0.398,0.131,0.5805,0.2865,0.1371,0.148
I,0.512,0.39,0.14,0.8189,0.341,0.1636,0.228
M,0.545,0.43,0.155,0.8035,0.3209,0.144,0.2719
I,0.522,0.405,0.12,0.8636,0.4585,0.1776,0.2065
M,0.58,0.45,0.144,0.8578,0.4047,0.1684,0.215
F,0.616,0.484,0.17300000000000001,1.0425,0.4563,0.24,0.3209
M,0.604,0.48400000000000004,0.152,1.14,0.4927,0.2424,0.367
F,0.61,0.471,0.154,1.4279,0.7045,0.3328,0.3045
M,0.615,0.46,0.155,1.0735,0.4565,0.2436,0.3105
M,0.612,0.502,0.19,1.3358999999999999,0.7108,0.2863,0.3545
M,0.627,0.498,0.187,1.304,0.5795,0.2962,0.42479999999999996
M,0.62,0.475,0.166,1.1635,0.5069,0.2629,0.3473
M,0.63,0.492,0.16899999999999998,1.1029,0.47859999999999997,0.2525,0.3448
F,0.638,0.5,0.166,1.1551,0.4955,0.2474,0.32
F,0.64,0.5,0.165,1.2645,0.5569,0.2895,0.315
F,0.589,0.489,0.17,1.2891,0.5780000000000001,0.2898,0.333
F,0.655,0.508,0.176,1.0625,0.4288,0.262,0.3486
