cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.355,0.129,0.5334,0.2164,0.1045,0.1569
M,0.607,0.485,0.156,0.911,0.3818,0.182,0.29
F,0.573,0.469,0.155,0.915,0.4,0.1968,0.269
M,0.494,0.374,0.095,0.778,0.3395,0.1627,0.235
F,0.595,0.47300000000000003,0.165,1.1045,0.4473,0.2237,0.34
M,0.609,0.475,0.169,1.02,0.4149,0.2333,0.3014
F,0.58,0.46,0.12,0.9252,0.4114,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.241
F,0.605,0.479,0.17,1.2385,0.5222,0.2465,0.40099999999999997
F,0.62,0.473,0.14,0.9403,0.3605,0.224,0.2773
F,0.63,0.516,0.165,1.1426,0.4809,0.2801,0.3348
M,0.575,0.457,0.149,1.0615,0.488,0.2358,0.304
F,0.63,0.507,0.164,0.9712,0.367,0.2089,0.2955
M,0.545,0.41,0.14,0.625,0.2704,0.16,0.1893
F,0.606,0.484,0.165,1.5015,0.518,0.2893,0.4148
M,0.49,0.38,0.124,0.5751,0.2165,0.1309,0.1616
F,0.49,0.39,0.135,0.5785,0.2297,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0365
I,0.26,0.2,0.07,0.092,0.0343,0.0209,0.03
M,0.58,0.462,0.167,1.1261,0.4201,0.1924,0.33430000000000004
M,0.61,0.485,0.165,1.0915,0.4311,0.2168,0.33
F,0.6,0.476,0.166,1.4221000000000001,0.6577,0.2883,0.4516
M,0.57,0.455,0.159,1.0442,0.344,0.2185,0.375
F,0.572,0.45,0.17,0.8911,0.4139,0.1705,0.24810000000000001
M,0.547,0.45,0.175,0.9555,0.38,0.1665,0.2495
M,0.594,0.46199999999999997,0.159,1.036,0.4482,0.2212,0.3032
M,0.565,0.455,0.15,0.9065,0.3933,0.195,0.32
M,0.529,0.42,0.14,0.606,0.27190000000000003,0.13,0.1983
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1024
M,0.5,0.392,0.137,0.662,0.2815,0.1311,0.22
I,0.36,0.275,0.095,0.2062,0.08689999999999999,0.0435,0.0666
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.394,0.3,0.09,0.3055,0.121,0.0645,0.085
M,0.5,0.415,0.133,0.6885,0.2864,0.138,0.2055
I,0.36,0.275,0.091,0.2335,0.095,0.0525,0.085
I,0.355,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.548,0.425,0.14,0.85,0.275,0.1625,0.23399999999999999
I,0.395,0.291,0.1,0.2715,0.134,0.0325,0.0765
F,0.421,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5469999999999999,0.436,0.158,0.714,0.30110000000000003,0.1606,0.275
M,0.565,0.463,0.149,0.954,0.3961,0.136,0.39
F,0.565,0.455,0.17200000000000001,0.9746,0.354,0.2044,0.375
M,0.633,0.5,0.172,1.1576,0.4772,0.232,0.3461
I,0.565,0.446,0.161,0.8013,0.3536,0.159,0.2399
F,0.629,0.513,0.169,1.5899,0.6232,0.3278,0.58
F,0.64,0.51,0.17500000000000002,1.41,0.592,0.2857,0.42
F,0.665,0.519,0.185,1.4385,0.581,0.354,0.4486
F,0.598,0.479,0.155,0.9136,0.405,0.2195,0.255
F,0.645,0.55,0.172,1.2915,0.57,0.2548,0.36920000000000003
F,0.604,0.47,0.153,0.8786,0.3485,0.1735,0.2706
F,0.601,0.477,0.171,1.221,0.4967,0.3091,0.36060000000000003
I,0.36,0.28,0.105,0.214,0.0751,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.526,0.41,0.135,0.6772,0.293,0.1525,0.2441
M,0.379,0.285,0.096,0.2652,0.115,0.0529,0.075
F,0.585,0.46,0.17,0.9648,0.4124,0.224,0.2836
I,0.24,0.185,0.062,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.673,0.514,0.185,1.4503000000000001,0.7,0.2986,0.4
F,0.62,0.505,0.187,1.388,0.6326,0.303,0.3816
F,0.536,0.419,0.147,0.8781,0.3574,0.1762,0.2467
F,0.639,0.492,0.2,1.4385,0.6142,0.2665,0.4013
F,0.517,0.402,0.135,0.7835,0.35910000000000003,0.1715,0.2377
F,0.515,0.401,0.14100000000000001,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.114,0.3575,0.14300000000000002,0.0645,0.1082
F,0.52,0.405,0.13899999999999998,0.7185,0.2645,0.1631,0.246
F,0.545,0.42,0.154,0.8489,0.272,0.1686,0.2765
M,0.53,0.415,0.14100000000000001,0.7375,0.261,0.1614,0.2645
F,0.46,0.359,0.115,0.4435,0.1565,0.10640000000000001,0.1345
M,0.68,0.54,0.175,1.208,0.4955,0.254,0.415
M,0.608,0.491,0.178,1.7961,0.7395,0.3405,0.469
M,0.66,0.534,0.193,1.5701,0.659,0.3451,0.455
F,0.7,0.556,0.189,1.4271,0.6766,0.3215,0.4999
M,0.525,0.4,0.16,0.9325,0.3978,0.2445,0.2629
M,0.57,0.465,0.125,0.9138,0.3937,0.1765,0.2573
F,0.58,0.46,0.15,0.9908,0.429,0.212,0.26
M,0.591,0.48,0.155,1.1320000000000001,0.4916,0.3118,0.3638
F,0.593,0.465,0.14,0.908,0.3855,0.2035,0.315
F,0.5720000000000001,0.442,0.169,0.8983,0.378,0.2184,0.29
F,0.625,0.515,0.187,1.3679,0.6178,0.3065,0.3533
M,0.54,0.42,0.14300000000000002,0.7325,0.324,0.152,0.235
F,0.57,0.457,0.162,1.0595,0.44,0.2195,0.3069
M,0.583,0.462,0.146,1.0719,0.4651,0.2331,0.285
M,0.547,0.415,0.13,0.7994,0.3185,0.18209999999999998,0.232
M,0.642,0.51,0.155,1.2895,0.5345,0.321,0.41
I,0.627,0.492,0.175,1.0316,0.4803,0.2286,0.3082
F,0.625,0.493,0.169,1.369,0.5557,0.2715,0.37
M,0.635,0.5,0.166,0.953,0.3445,0.19160000000000002,0.3227
F,0.649,0.52,0.199,1.1138,0.4245,0.2556,0.337
F,0.605,0.478,0.162,0.9907,0.435,0.209,0.3
M,0.655,0.525,0.184,1.0385,0.4172,0.2311,0.3033
F,0.53,0.40499999999999997,0.15,0.7631,0.3275,0.1638,0.23429999999999998
F,0.58,0.453,0.157,1.0285,0.4682,0.2733,0.2926
F,0.62,0.482,0.16,1.0885,0.4721,0.22,0.3413
F,0.62,0.493,0.181,1.1417,0.4688,0.2145,0.36
F,0.65,0.505,0.19,1.0636,0.4385,0.256,0.3071
F,0.625,0.485,0.19,1.4349,0.5329,0.2821,0.42
F,0.6,0.47,0.162,1.0568,0.442,0.2349,0.361
M,0.56,0.442,0.157,1.1328,0.4867,0.2542,0.319
F,0.6,0.476,0.165,1.2589,0.5206,0.3075,0.365
M,0.56,0.443,0.154,0.8863,0.36,0.1986,0.269
M,0.56,0.444,0.159,0.8735,0.3859,0.209,0.275
F,0.68,0.53,0.185,1.0083,0.439,0.245,0.3244
F,0.455,0.35,0.14,0.5185,0.221,0.1346,0.1714
I,0.482,0.38,0.145,0.6725,0.2571,0.1584,0.21
I,0.31,0.235,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.0852,0.031,0.0215,0.025
M,0.27,0.205,0.08,0.1,0.0385,0.0237,0.03
M,0.4,0.29,0.115,0.2555,0.0995,0.0575,0.075
M,0.311,0.226,0.08,0.0915,0.031,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0613
M,0.21,0.15,0.05,0.0427,0.0138,0.0153,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.347,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0228
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.159,0.733,0.282,0.159,0.235
F,0.566,0.45,0.16,0.9451,0.3925,0.255,0.26
M,0.385,0.297,0.095,0.24,0.0885,0.0468,0.085
I,0.532,0.42,0.137,0.7754,0.299,0.156,0.2196
F,0.46900000000000003,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.472,0.37,0.119,0.4616,0.1845,0.1055,0.131
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.11,0.5272,0.2262,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1874,0.0892,0.1278
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0255,0.0325
F,0.375,0.297,0.115,0.2705,0.093,0.0657,0.0885
I,0.5,0.375,0.14,0.5571,0.242,0.1322,0.17300000000000001
I,0.44,0.339,0.115,0.415,0.1678,0.0849,0.1326
I,0.418,0.325,0.117,0.2885,0.1,0.0554,0.0969
M,0.447,0.35,0.115,0.36219999999999997,0.1565,0.0695,0.117
F,0.378,0.29,0.105,0.257,0.0953,0.051,0.0823
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0927,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0111,0.0155
F,0.565,0.45,0.16,0.795,0.3492,0.1555,0.23
F,0.576,0.459,0.18,0.875,0.3899,0.2062,0.255
F,0.65,0.5,0.165,1.1625,0.4791,0.203,0.3331
I,0.543,0.424,0.155,0.8185,0.32739999999999997,0.1731,0.22690000000000002
M,0.564,0.44,0.147,0.8,0.3412,0.1778,0.2409
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.1557
I,0.485,0.39,0.133,0.5777,0.24380000000000002,0.141,0.12
I,0.5,0.385,0.15,0.6557,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3541,0.1732,0.255
F,0.66,0.5,0.165,1.1905,0.5216000000000001,0.2689,0.37
F,0.66,0.53,0.182,1.9374,0.6779000000000001,0.39189999999999997,0.5721
I,0.523,0.4,0.133,0.6067,0.267,0.1055,0.22
F,0.44,0.34,0.112,0.3814,0.148,0.0805,0.1323
F,0.525,0.415,0.138,0.6976,0.2705,0.179,0.17
F,0.475,0.35,0.123,0.452,0.201,0.092,0.155
F,0.571,0.446,0.15,0.7335,0.2957,0.1688,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1537
M,0.35,0.271,0.065,0.179,0.0705,0.0385,0.0526
F,0.485,0.355,0.13,0.5755,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.17229999999999998,0.0875,0.1355
M,0.28,0.21,0.08,0.1178,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.112,0.474,0.21,0.1124,0.1275
I,0.45,0.35,0.135,0.443,0.1827,0.0926,0.1175
F,0.641,0.5,0.173,1.066,0.382,0.2275,0.334
F,0.57,0.456,0.159,0.9535,0.4271,0.20400000000000001,0.2754
F,0.597,0.47200000000000003,0.15,0.9665,0.4039,0.2,0.345
F,0.59,0.475,0.165,1.133,0.4511,0.2355,0.35
F,0.56,0.442,0.14,0.9175,0.3942,0.1975,0.26
F,0.582,0.459,0.175,1.1138,0.5341,0.26890000000000003,0.27
F,0.564,0.445,0.148,0.8160000000000001,0.383,0.1976,0.255
F,0.578,0.445,0.175,0.8752,0.361,0.2124,0.24860000000000002
F,0.632,0.49,0.17,1.233,0.5565,0.247,0.3927
F,0.555,0.425,0.15,0.8766,0.376,0.171,0.2716
M,0.645,0.512,0.19,1.2205,0.5657,0.2637,0.3433
I,0.46,0.355,0.113,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1602,0.065,0.11
M,0.495,0.39,0.125,0.6990999999999999,0.2944,0.162,0.2
I,0.564,0.449,0.17,0.8093,0.3296,0.1671,0.195
M,0.536,0.415,0.145,0.8180999999999999,0.3587,0.1905,0.25
F,0.498,0.383,0.14,0.4625,0.164,0.1063,0.15
F,0.405,0.31,0.12,0.2943,0.138,0.058,0.1099
M,0.516,0.4,0.15,0.7349,0.2865,0.1675,0.2257
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.534,0.404,0.147,0.874,0.412,0.18710000000000002,0.2565
M,0.61,0.47100000000000003,0.147,1.1106,0.5058,0.2975,0.3341
M,0.535,0.416,0.15,0.6995,0.3081,0.153,0.2288
F,0.575,0.455,0.161,0.8296,0.3015,0.1825,0.2788
M,0.556,0.43,0.146,0.7135,0.3061,0.186,0.1937
M,0.605,0.47,0.14,0.939,0.3965,0.22569999999999998,0.32
I,0.644,0.495,0.164,1.1077,0.4794,0.215,0.2924
F,0.56,0.445,0.155,0.981,0.3815,0.2067,0.335
F,0.538,0.429,0.145,0.8657,0.398,0.2133,0.25
F,0.385,0.295,0.11,0.286,0.10779999999999999,0.0635,0.1016
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2107,0.108,0.1306
I,0.515,0.41000000000000003,0.14,0.6197,0.2422,0.1135,0.2235
I,0.425,0.345,0.117,0.425,0.16,0.0795,0.154
M,0.382,0.295,0.09,0.2177,0.078,0.0455,0.07250000000000001
I,0.485,0.379,0.13,0.458,0.181,0.0969,0.136
M,0.37,0.285,0.102,0.228,0.0886,0.0531,0.081
I,0.35,0.265,0.083,0.1879,0.0823,0.042,0.068
F,0.44,0.363,0.17,0.7913,0.322,0.1747,0.2746
M,0.195,0.145,0.05,0.038,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1528,0.0475,0.0355,0.06
I,0.495,0.373,0.125,0.4775,0.185,0.0872,0.169
I,0.45,0.35,0.117,0.525,0.2675,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.1523,0.084,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1041,0.1496
M,0.355,0.262,0.085,0.17,0.0764,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0412
I,0.235,0.17,0.055,0.0515,0.0216,0.0105,0.0195
M,0.34700000000000003,0.255,0.08,0.169,0.06,0.0425,0.0552
M,0.489,0.38,0.133,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.19
F,0.5,0.377,0.105,0.4628,0.1795,0.1014,0.1335
I,0.465,0.36,0.13,0.498,0.214,0.116,0.14
F,0.499,0.399,0.137,0.6205,0.2655,0.1384,0.1933
F,0.429,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.06470000000000001,0.09
M,0.53,0.415,0.145,0.9814,0.4683,0.20750000000000002,0.3204
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
M,0.471,0.365,0.115,0.5055,0.223,0.1041,0.1576
F,0.43,0.34,0.11800000000000001,0.391,0.1555,0.0931,0.1405
M,0.494,0.367,0.125,0.5112,0.203,0.0945,0.158
F,0.464,0.363,0.13,0.5225,0.198,0.1065,0.1472
M,0.382,0.295,0.1,0.2105,0.066,0.0477,0.075
M,0.345,0.265,0.09,0.168,0.06709999999999999,0.041,0.063
F,0.38,0.235,0.1,0.258,0.1055,0.0624,0.08
M,0.355,0.26,0.085,0.1948,0.081,0.0485,0.055
I,0.44,0.34299999999999997,0.12,0.4779,0.1965,0.108,0.1539
F,0.51,0.4,0.14,0.61,0.219,0.1527,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.489,0.18,1.1785,0.4731,0.2441,0.3386
F,0.575,0.45,0.16,0.9,0.4238,0.2026,0.315
M,0.33,0.255,0.095,0.1898,0.0735,0.045,0.062
M,0.45,0.353,0.13,0.3715,0.1552,0.0795,0.105
I,0.445,0.34700000000000003,0.115,0.347,0.12,0.0694,0.105
I,0.33,0.215,0.081,0.1145,0.0544,0.0265,0.035
M,0.48,0.375,0.13,0.5509999999999999,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1042,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0211,0.025
I,0.335,0.245,0.073,0.1665,0.0595,0.04,0.06
I,0.457,0.35,0.13,0.466,0.1914,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0498,0.0329,0.05
F,0.372,0.28,0.11,0.2487,0.0945,0.0465,0.0847
M,0.295,0.224,0.075,0.129,0.0513,0.0281,0.0525
F,0.555,0.435,0.146,0.97,0.4344,0.2234,0.2816
F,0.642,0.515,0.17,1.14,0.5064,0.27949999999999997,0.42
F,0.659,0.514,0.195,1.1754,0.4566,0.26480000000000004,0.3548
F,0.585,0.475,0.163,1.1881,0.5218999999999999,0.2554,0.3614
F,0.65,0.525,0.18,1.5298,0.597,0.34850000000000003,0.4824
I,0.535,0.427,0.145,0.7518,0.3055,0.1555,0.21889999999999998
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.475,0.369,0.12,0.412,0.1145,0.08499999999999999,0.16
F,0.388,0.295,0.095,0.2352,0.078,0.0555,0.08
M,0.455,0.348,0.12,0.4239,0.1815,0.0921,0.1338
F,0.529,0.412,0.139,0.6052,0.2155,0.1469,0.1863
F,0.568,0.439,0.155,0.7296,0.2775,0.1538,0.2204
I,0.449,0.35,0.145,0.5425,0.1765,0.123,0.1765
M,0.475,0.385,0.14400000000000002,0.6175,0.235,0.108,0.215
F,0.528,0.41500000000000004,0.155,0.6516000000000001,0.2405,0.143,0.1974
M,0.53,0.41,0.139,0.7012,0.24,0.15259999999999999,0.22790000000000002
M,0.538,0.41400000000000003,0.15,0.573,0.25880000000000003,0.1421,0.17
F,0.49,0.385,0.15,0.6183,0.241,0.14,0.24
F,0.52,0.404,0.18,0.64,0.273,0.149,0.23450000000000001
F,0.54,0.417,0.147,0.74,0.2922,0.168,0.219
F,0.5,0.375,0.129,0.5945,0.185,0.148,0.19
F,0.524,0.422,0.145,0.6538,0.25,0.1915,0.2087
F,0.37,0.275,0.084,0.2225,0.093,0.026,0.08
I,0.374,0.275,0.1,0.2295,0.08549999999999999,0.0492,0.07
M,0.476,0.37,0.14,0.5725,0.2385,0.1415,0.175
F,0.435,0.333,0.115,0.3271,0.154,0.094,0.12
M,0.519,0.405,0.128,0.7449,0.3285,0.1725,0.1972
M,0.507,0.4,0.13,0.6835,0.2835,0.14179999999999998,0.185
M,0.552,0.445,0.144,0.909,0.3944,0.1734,0.2803
F,0.517,0.4,0.15,0.8758,0.3345,0.2125,0.21
F,0.535,0.439,0.172,0.8067,0.26,0.1425,0.345
M,0.5790000000000001,0.441,0.157,0.944,0.3628,0.2394,0.2932
F,0.59,0.462,0.15,0.9555,0.4157,0.2125,0.295
M,0.5,0.402,0.15,0.636,0.2535,0.1349,0.19
I,0.255,0.19,0.075,0.0791,0.0345,0.0205,0.025
F,0.43,0.325,0.109,0.399,0.16999999999999998,0.1065,0.11
M,0.38,0.29,0.12,0.31679999999999997,0.1136,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0052
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0093
M,0.275,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.3644,0.155,0.1145,0.14
I,0.417,0.315,0.105,0.3515,0.1693,0.091,0.1195
M,0.385,0.296,0.105,0.2905,0.1215,0.0685,0.0984
I,0.48,0.385,0.135,0.571,0.1895,0.12869999999999998,0.198
M,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.303,0.101,0.2932,0.1205,0.0595,0.0916
M,0.4,0.323,0.125,0.417,0.191,0.09,0.1175
I,0.415,0.324,0.115,0.417,0.17600000000000002,0.1015,0.1255
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1125,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.389,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0503,0.0695
I,0.35,0.255,0.087,0.1879,0.0701,0.0385,0.0725
I,0.275,0.2,0.065,0.1035,0.0475,0.022699999999999998,0.03
I,0.29,0.205,0.075,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.05,0.0265,0.0095,0.0055,0.0085
I,0.134,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.0168,0.0065,0.0055,0.005
M,0.573,0.455,0.131,1.0575,0.3925,0.2056,0.277
I,0.573,0.448,0.158,0.9994000000000001,0.416,0.19870000000000002,0.2871
F,0.531,0.41,0.148,0.9595,0.4192,0.243,0.295
M,0.475,0.36,0.132,0.5449,0.191,0.125,0.155
F,0.49,0.379,0.122,0.5005,0.2203,0.107,0.195
I,0.4,0.296,0.085,0.297,0.108,0.0612,0.0815
F,0.503,0.387,0.132,0.525,0.209,0.1195,0.155
F,0.505,0.402,0.14500000000000002,0.7572,0.3028,0.1613,0.255
F,0.528,0.415,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.3423,0.1616,0.2726
F,0.567,0.455,0.164,0.8160000000000001,0.3128,0.1695,0.23
M,0.531,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.487,0.38,0.133,0.656,0.227,0.1475,0.2248
M,0.551,0.424,0.141,0.7865,0.2825,0.176,0.29
I,0.514,0.40800000000000003,0.127,0.6565,0.2871,0.1496,0.19369999999999998
M,0.505,0.385,0.115,0.7195,0.3444,0.17320000000000002,0.205
F,0.52,0.405,0.125,0.617,0.2415,0.1381,0.1635
M,0.518,0.41,0.143,0.862,0.382,0.1525,0.2362
M,0.44,0.345,0.09,0.3834,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.3857,0.2175,0.26839999999999997
I,0.422,0.309,0.106,0.2647,0.1172,0.057,0.06
M,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.145,0.8175,0.2795,0.16720000000000002,0.26
M,0.614,0.468,0.15,0.9291,0.4576,0.1945,0.269
F,0.586,0.48,0.158,1.001,0.38939999999999997,0.2207,0.3102
F,0.502,0.394,0.14300000000000002,0.6889,0.311,0.159,0.20170000000000002
M,0.531,0.419,0.16,0.6595,0.2485,0.1476,0.2198
M,0.535,0.42,0.137,0.8116,0.37379999999999997,0.1759,0.2601
F,0.615,0.489,0.177,1.5793,0.7066,0.4105,0.3549
I,0.51,0.39,0.105,0.612,0.187,0.15,0.1657
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
M,0.594,0.46,0.15,0.9379,0.347,0.1841,0.315
M,0.58,0.455,0.165,1.1365,0.4833,0.2511,0.348
M,0.647,0.515,0.20299999999999999,1.4805,0.6111,0.3078,0.4208
F,0.638,0.53,0.185,1.7772000000000001,0.69,0.368,0.485
F,0.615,0.525,0.179,1.1375,0.4603,0.236,0.3297
F,0.638,0.495,0.177,1.2575,0.5823,0.2639,0.3749
M,0.569,0.456,0.159,1.116,0.4587,0.2338,0.292
F,0.587,0.448,0.148,0.9074,0.348,0.1987,0.31
F,0.585,0.467,0.15,1.2565,0.5522,0.2988,0.3655
M,0.55,0.44,0.159,0.946,0.3914,0.2015,0.2798
M,0.54,0.429,0.135,0.959,0.2385,0.1788,0.305
F,0.635,0.512,0.187,1.3648,0.6215,0.2792,0.3805
F,0.61,0.47,0.164,1.153,0.5128,0.296,0.364
M,0.545,0.433,0.155,1.0826,0.4946,0.2137,0.333
F,0.59,0.445,0.162,1.1325,0.3825,0.2157,0.32
M,0.345,0.27,0.095,0.1998,0.0665,0.0399,0.07
M,0.55,0.43,0.155,0.785,0.3029,0.1553,0.2247
I,0.536,0.404,0.14500000000000002,0.7209,0.3485,0.1646,0.21030000000000001
F,0.599,0.47,0.165,0.9805,0.3155,0.2815,0.2965
F,0.485,0.375,0.14,0.521,0.2073,0.1079,0.17
M,0.376,0.275,0.115,0.2685,0.0975,0.0507,0.085
I,0.455,0.34,0.116,0.462,0.2237,0.158,0.1257
M,0.503,0.38,0.14,0.7605,0.30069999999999997,0.167,0.185
M,0.526,0.41,0.165,0.732,0.189,0.17,0.2195
M,0.505,0.385,0.138,0.6392,0.2772,0.1526,0.2
M,0.503,0.38,0.13,0.6385,0.2652,0.1555,0.18839999999999998
M,0.449,0.35,0.14,0.5255,0.2015,0.1108,0.19
F,0.47,0.36,0.127,0.537,0.229,0.1268,0.1607
F,0.56,0.434,0.165,0.93,0.4188,0.237,0.3
M,0.505,0.385,0.135,0.7065,0.3073,0.152,0.215
M,0.515,0.435,0.145,0.8962,0.3401,0.206,0.255
I,0.385,0.3,0.125,0.2522,0.102,0.038,0.0882
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.608,0.46900000000000003,0.175,1.042,0.4953,0.2459,0.2995
M,0.515,0.397,0.13,0.604,0.2666,0.13,0.1845
I,0.497,0.385,0.135,0.643,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.7288,0.2475,0.2025,0.239
M,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.459,0.168,1.0573000000000001,0.44179999999999997,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.2356,0.1315,0.1685
M,0.63,0.495,0.18,1.0845,0.5785,0.26080000000000003,0.3383
M,0.575,0.45,0.165,0.8516,0.3275,0.1902,0.256
M,0.551,0.426,0.14400000000000002,0.7313000000000001,0.3209,0.181,0.1929
M,0.515,0.405,0.14,0.695,0.2764,0.1635,0.234
M,0.53,0.419,0.155,0.7185,0.3331,0.1644,0.214
I,0.457,0.34700000000000003,0.11,0.394,0.1888,0.096,0.1265
F,0.508,0.42,0.148,0.8286,0.3448,0.1827,0.2382
F,0.423,0.326,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.122,0.495,0.1655,0.117,0.148
M,0.45,0.34299999999999997,0.12300000000000001,0.6209,0.2614,0.1251,0.1651
M,0.425,0.33,0.13,0.419,0.152,0.0935,0.1311
I,0.37,0.275,0.1,0.22,0.0924,0.0477,0.065
M,0.515,0.4,0.135,0.6513,0.2875,0.1378,0.1927
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.1082
I,0.28,0.205,0.07,0.1015,0.044,0.03,0.0305
F,0.515,0.4,0.157,0.759,0.2125,0.179,0.24
M,0.44,0.34,0.13,0.4195,0.153,0.1155,0.1323
F,0.525,0.41,0.115,0.807,0.2855,0.179,0.24430000000000002
M,0.505,0.405,0.136,0.875,0.2665,0.174,0.2625
F,0.49,0.38,0.142,0.6835,0.165,0.1562,0.205
I,0.24,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.253,0.084,0.1702,0.0735,0.04,0.0575
I,0.374,0.283,0.09,0.2043,0.075,0.0575,0.062
I,0.35,0.25,0.08800000000000001,0.17909999999999998,0.0655,0.048,0.054
I,0.387,0.3,0.109,0.27,0.1185,0.064,0.0745
