cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.0422
I,0.31,0.235,0.075,0.1515,0.0639,0.0438,0.05
M,0.51,0.395,0.124,0.478,0.2106,0.115,0.16
F,0.492,0.38,0.155,0.578,0.23570000000000002,0.1255,0.1934
F,0.5549999999999999,0.43,0.143,0.8375,0.343,0.1772,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.579,0.461,0.168,1.1944,0.5095,0.2605,0.3436
F,0.624,0.5,0.185,1.3035,0.501,0.2672,0.3875
F,0.625,0.497,0.17700000000000002,1.5173,0.6487,0.33140000000000003,0.49
M,0.34700000000000003,0.265,0.08700000000000001,0.1975,0.08120000000000001,0.0375,0.0641
I,0.295,0.215,0.075,0.116,0.048,0.0295,0.04
I,0.522,0.398,0.135,0.8346,0.3627,0.1807,0.175
I,0.32,0.25,0.08,0.1565,0.058800000000000005,0.034,0.06
I,0.433,0.322,0.105,0.384,0.1375,0.061,0.1177
M,0.565,0.444,0.149,1.1578,0.4884,0.244,0.265
F,0.6,0.476,0.165,1.1345,0.4535,0.27,0.3312
F,0.585,0.46,0.183,1.2193,0.3745,0.326,0.4367
M,0.524,0.42,0.144,0.868,0.4058,0.1988,0.2421
F,0.57,0.444,0.158,1.1360000000000001,0.4331,0.30060000000000003,0.3402
F,0.62,0.485,0.175,1.1141,0.4876,0.2827,0.3495
F,0.613,0.502,0.18,1.4985,0.4125,0.3548,0.4475
M,0.425,0.34,0.12,0.388,0.149,0.0829,0.125
F,0.64,0.519,0.19,1.3776,0.6301,0.3472,0.4416
M,0.675,0.545,0.175,1.5423,0.7468,0.3264,0.4034
M,0.5,0.39,0.119,0.5639,0.216,0.1175,0.1666
M,0.396,0.305,0.09,0.2775,0.109,0.057300000000000004,0.1
F,0.601,0.48,0.195,0.973,0.4115,0.2399,0.355
M,0.529,0.415,0.154,0.753,0.258,0.171,0.255
M,0.64,0.51,0.2,1.2616,0.49420000000000003,0.2577,0.34199999999999997
I,0.44,0.35,0.12000000000000001,0.375,0.1425,0.0857,0.115
F,0.40900000000000003,0.32,0.13,0.4135,0.1645,0.106,0.119
M,0.45,0.35,0.129,0.56,0.231,0.137,0.1686
I,0.42,0.325,0.125,0.3915,0.1602,0.1025,0.115
F,0.593,0.459,0.162,1.2765,0.6178,0.2968,0.3629
M,0.568,0.442,0.143,1.1619,0.5564,0.2412,0.3199
M,0.41,0.325,0.12,0.3831,0.158,0.081,0.1139
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.2419
F,0.655,0.498,0.187,1.2611,0.5432,0.3225,0.365
M,0.599,0.482,0.17,1.272,0.5914,0.2813,0.42
M,0.5579999999999999,0.443,0.151,1.1575,0.4741,0.2565,0.2933
I,0.345,0.26,0.1,0.2225,0.0865,0.058,0.0704
F,0.572,0.448,0.147,1.156,0.4758,0.2794,0.315
F,0.666,0.53,0.179,1.477,0.6611,0.338,0.4053
F,0.576,0.453,0.155,1.0187,0.42400000000000004,0.227,0.3718
M,0.589,0.466,0.154,1.0196,0.377,0.2274,0.29
F,0.621,0.492,0.166,1.5174,0.6501,0.4005,0.4183
F,0.655,0.491,0.17200000000000001,1.4012,0.5825,0.3217,0.4244
F,0.569,0.46099999999999997,0.16,1.092,0.5071,0.2825,0.3165
F,0.69,0.5539999999999999,0.177,1.7824,0.7785,0.3872,0.4875
F,0.66,0.51,0.182,1.5122,0.683,0.30169999999999997,0.44
M,0.578,0.445,0.145,0.906,0.4224,0.2048,0.243
F,0.5690000000000001,0.461,0.183,1.213,0.464,0.28550000000000003,0.365
M,0.594,0.479,0.155,1.06,0.4351,0.28,0.351
M,0.325,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.438,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.2929,0.142,0.175
I,0.43,0.328,0.109,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.307,0.23,0.07200000000000001,0.1401,0.0605,0.037,0.045
I,0.577,0.455,0.15,0.8745,0.375,0.1951,0.29
F,0.484,0.382,0.11,0.655,0.3002,0.1432,0.185
M,0.489,0.375,0.125,0.5405,0.2136,0.102,0.165
M,0.605,0.469,0.159,1.3167,0.6267,0.3035,0.3634
F,0.56,0.454,0.144,0.8775,0.32289999999999996,0.2145,0.2718
F,0.646,0.516,0.171,1.3105,0.58,0.2935,0.349
M,0.595,0.485,0.172,1.2515,0.5530999999999999,0.2853,0.33
F,0.565,0.45,0.153,0.9684,0.4455,0.195,0.258
F,0.606,0.47200000000000003,0.166,1.3425,0.5751,0.3175,0.3681
M,0.479,0.38,0.132,0.528,0.2,0.1168,0.16
F,0.495,0.381,0.135,0.6625,0.2835,0.1635,0.185
F,0.468,0.37,0.115,0.5193,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3636,0.1415,0.08449999999999999,0.115
F,0.595,0.465,0.145,1.0339,0.402,0.24989999999999998,0.31
M,0.587,0.451,0.13,0.8595,0.3195,0.1848,0.2599
M,0.52,0.403,0.135,0.7735,0.3121,0.1502,0.2336
M,0.46299999999999997,0.36,0.125,0.4365,0.169,0.0904,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2548,0.124,0.25
M,0.46,0.346,0.112,0.4839,0.224,0.1061,0.13
M,0.482,0.372,0.12,0.4415,0.2,0.0785,0.1338
F,0.492,0.39,0.14,0.5555,0.2359,0.1075,0.1856
M,0.512,0.401,0.136,0.6445,0.2411,0.1344,0.22
F,0.655,0.53,0.19,1.2522,0.493,0.318,0.4354
F,0.558,0.432,0.157,1.0714,0.533,0.2477,0.2963
F,0.573,0.45,0.152,0.81,0.3157,0.161,0.253
F,0.617,0.46799999999999997,0.169,1.0385,0.4273,0.2076,0.305
F,0.5630000000000001,0.447,0.155,1.0268,0.371,0.235,0.348
M,0.522,0.42,0.161,0.8923,0.348,0.217,0.26
M,0.673,0.536,0.187,1.3526,0.6189,0.3025,0.405
F,0.62,0.51,0.175,1.1312,0.4785,0.2725,0.36869999999999997
M,0.55,0.46,0.17200000000000001,1.0866,0.4357,0.2513,0.3736
M,0.56,0.44,0.145,1.0185,0.4695,0.2086,0.2922
M,0.535,0.42,0.137,0.72,0.275,0.164,0.225
F,0.51,0.396,0.14300000000000002,0.6402,0.3003,0.122,0.193
M,0.52,0.405,0.13999999999999999,0.7283,0.2845,0.17,0.23550000000000001
F,0.495,0.375,0.15,0.6116,0.2516,0.1397,0.178
I,0.591,0.455,0.149,0.9769,0.4064,0.243,0.2853
F,0.661,0.5,0.171,1.3098,0.5424,0.2781,0.345
M,0.535,0.41100000000000003,0.14300000000000002,0.652,0.2652,0.1315,0.22
F,0.605,0.47,0.165,1.056,0.531,0.24609999999999999,0.326
F,0.621,0.495,0.191,1.229,0.5496,0.3056,0.3742
F,0.615,0.5,0.18,1.2343,0.477,0.2922,0.39
M,0.596,0.482,0.169,1.145,0.4325,0.27,0.405
F,0.65,0.497,0.205,1.2722,0.48109999999999997,0.3073,0.3828
M,0.656,0.506,0.19,1.67,0.6999,0.3944,0.4072
M,0.655,0.532,0.187,1.5624,0.6465,0.3555,0.52
M,0.583,0.458,0.185,0.9285,0.4112,0.2402,0.265
F,0.57,0.435,0.153,0.8085,0.3842,0.183,0.2515
M,0.587,0.453,0.179,1.057,0.383,0.2417,0.3399
I,0.41,0.305,0.104,0.2595,0.097,0.0591,0.08
F,0.45,0.351,0.135,0.4628,0.1805,0.1165,0.11
M,0.275,0.2,0.075,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2271,0.1038,0.1372
M,0.597,0.46699999999999997,0.16999999999999998,1.0935,0.483,0.2455,0.32289999999999996
I,0.48,0.377,0.128,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.132,0.7564,0.3171,0.16949999999999998,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.0955
I,0.465,0.355,0.115,0.4385,0.1888,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.081,0.041,0.0655
I,0.44,0.335,0.108,0.451,0.171,0.0705,0.184
M,0.265,0.23399999999999999,0.081,0.084,0.034,0.0195,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0144
F,0.604,0.466,0.162,1.1687,0.4715,0.27,0.3242
F,0.535,0.425,0.136,0.7765,0.271,0.1565,0.2394
I,0.499,0.385,0.11900000000000001,0.5425,0.198,0.1079,0.175
F,0.48,0.37,0.14500000000000002,0.5885,0.2475,0.1505,0.1595
M,0.395,0.3,0.105,0.3356,0.1435,0.0755,0.1053
I,0.375,0.279,0.1,0.2565,0.1165,0.0585,0.0757
M,0.345,0.265,0.09,0.163,0.0615,0.0478,0.055600000000000004
M,0.557,0.424,0.135,0.8095,0.2985,0.2015,0.2482
I,0.635,0.489,0.156,1.2379,0.5562,0.2595,0.2905
I,0.575,0.454,0.17,0.967,0.4137,0.1992,0.275
F,0.51,0.398,0.132,0.6804,0.2905,0.1502,0.2037
F,0.385,0.297,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.12000000000000001,0.7083,0.3398,0.165,0.1754
I,0.44,0.336,0.117,0.4971,0.2057,0.0875,0.2
M,0.45,0.36,0.125,0.4513,0.191,0.0974,0.145
I,0.397,0.3,0.1,0.259,0.1125,0.0598,0.085
F,0.425,0.325,0.135,0.4061,0.1465,0.079,0.14
F,0.453,0.35,0.125,0.4435,0.1727,0.09,0.145
M,0.66,0.528,0.178,1.4068,0.6721,0.3375,0.42
F,0.685,0.548,0.175,1.6695,0.6301,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3683,0.1961,0.3082
M,0.561,0.435,0.145,0.9565,0.4269,0.2156,0.264
F,0.49,0.39,0.146,0.5829,0.215,0.1404,0.1845
I,0.425,0.33,0.10300000000000001,0.34,0.1315,0.085,0.112
F,0.455,0.357,0.11,0.4426,0.1925,0.1056,0.1345
I,0.475,0.38,0.129,0.5043,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2381,0.141,0.23
I,0.47,0.371,0.129,0.51,0.197,0.1195,0.198
I,0.415,0.32,0.103,0.3005,0.1215,0.0575,0.104
F,0.506,0.385,0.126,0.683,0.3265,0.15259999999999999,0.165
I,0.47,0.362,0.132,0.468,0.1665,0.108,0.1444
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.15,0.584,0.224,0.1476,0.185
F,0.505,0.388,0.134,0.8094,0.3535,0.1616,0.2141
I,0.475,0.362,0.123,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.189,0.098,0.125
I,0.457,0.34,0.11,0.407,0.1685,0.073,0.1181
I,0.407,0.3,0.097,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0822
M,0.285,0.211,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.0682,0.4419,0.2454,0.315
F,0.567,0.44,0.146,0.9085,0.43119999999999997,0.2121,0.2481
M,0.41,0.315,0.099,0.306,0.121,0.065,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.13,0.7752,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
F,0.426,0.33,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.073,0.1034,0.035,0.0253,0.03
F,0.637,0.501,0.195,1.0885,0.4712,0.187,0.3071
F,0.61,0.48,0.166,1.0175,0.4215,0.23,0.335
I,0.609,0.489,0.162,1.278,0.41,0.257,0.39289999999999997
M,0.46900000000000003,0.368,0.125,0.44,0.18,0.0905,0.135
M,0.33,0.235,0.096,0.163,0.0653,0.034,0.10819999999999999
I,0.489,0.384,0.11900000000000001,0.522,0.17,0.12329999999999999,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.18889999999999998,0.2766
F,0.48,0.375,0.134,0.588,0.237,0.1715,0.1914
F,0.442,0.33,0.15,0.5325,0.2326,0.1171,0.1563
I,0.31,0.235,0.09,0.2465,0.0823,0.031,0.07100000000000001
I,0.253,0.19,0.06999999999999999,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.28400000000000003,0.21,0.08,0.1,0.038,0.0237,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.564,0.435,0.14600000000000002,0.9955,0.4087,0.2436,0.2967
M,0.516,0.4,0.12,0.6605,0.3213,0.1482,0.185
I,0.5,0.389,0.13,0.721,0.3055,0.1774,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1048,0.1563
M,0.604,0.473,0.167,0.955,0.341,0.2535,0.3449
M,0.558,0.443,0.145,0.873,0.3512,0.196,0.2515
F,0.643,0.521,0.191,1.6338,0.7278,0.4505,0.5328999999999999
M,0.572,0.451,0.15,0.9907,0.4234,0.2418,0.33
M,0.56,0.438,0.143,1.1115,0.4765,0.233,0.3064
M,0.545,0.41300000000000003,0.125,0.7952,0.353,0.174,0.22039999999999998
F,0.621,0.487,0.177,1.198,0.5178,0.2511,0.41
M,0.525,0.41,0.13,0.7759,0.3139,0.1572,0.2599
F,0.614,0.48,0.18,1.0765,0.46649999999999997,0.253,0.3
F,0.597,0.457,0.17,1.2225,0.5281,0.287,0.3522
M,0.59,0.475,0.157,1.1796,0.4586,0.2587,0.3245
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.27899999999999997,0.094,0.2205,0.0937,0.0515,0.0721
F,0.46,0.35,0.11699999999999999,0.44,0.1771,0.1025,0.13
M,0.53,0.413,0.142,0.8533000000000001,0.3721,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.3357,0.1405,0.1971
M,0.455,0.345,0.122,0.5795,0.2144,0.1275,0.215
I,0.35,0.265,0.08600000000000001,0.20479999999999998,0.066,0.059,0.075
I,0.374,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.082,0.1765,0.0793,0.0378,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.351,0.267,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.295,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.28099999999999997,0.095,0.3181,0.131,0.072,0.093
I,0.415,0.31,0.093,0.3595,0.167,0.0745,0.0915
I,0.43,0.32,0.1,0.3855,0.1811,0.0727,0.1
I,0.48,0.355,0.115,0.5698,0.21689999999999998,0.1283,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1512,0.185
F,0.49,0.37,0.105,0.5265,0.2237,0.11370000000000001,0.148
F,0.58,0.456,0.17,0.9706,0.4135,0.2126,0.337
M,0.584,0.461,0.163,1.1000999999999999,0.472,0.2406,0.3206
F,0.504,0.401,0.15,0.8542,0.3805,0.1685,0.265
F,0.6,0.472,0.18,1.0876,0.4585,0.27,0.315
M,0.577,0.469,0.148,1.2773999999999999,0.539,0.34500000000000003,0.368
F,0.5599999999999999,0.439,0.151,1.0407,0.444,0.2512,0.2986
M,0.528,0.41,0.15,0.8795,0.4117,0.1732,0.2487
M,0.61,0.47,0.155,1.0325,0.418,0.2258,0.3107
M,0.591,0.476,0.15,1.172,0.5118,0.254,0.316
M,0.5630000000000001,0.444,0.151,1.3715,0.5622,0.2979,0.4059
F,0.635,0.489,0.175,1.3412,0.6095,0.27890000000000004,0.43
F,0.638,0.492,0.186,1.4158,0.6489,0.3628,0.5
M,0.74,0.5479999999999999,0.166,1.2913,0.5683,0.2775,0.3262
I,0.25,0.18,0.062,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.073,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0625,0.0305,0.045
I,0.355,0.265,0.09,0.199,0.073,0.049,0.06
I,0.382,0.289,0.093,0.219,0.097,0.0439,0.065
I,0.348,0.27,0.105,0.2155,0.0944,0.0475,0.0696
I,0.37,0.28,0.084,0.2654,0.1255,0.0645,0.0764
I,0.375,0.285,0.09,0.257,0.1148,0.055600000000000004,0.075
I,0.38,0.275,0.095,0.2505,0.1107,0.0655,0.075
I,0.378,0.279,0.09,0.279,0.134,0.049,0.075
I,0.43,0.318,0.105,0.378,0.188,0.0785,0.09910000000000001
M,0.44,0.35,0.125,0.456,0.1917,0.1054,0.1676
I,0.465,0.37,0.1,0.5055,0.234,0.10339999999999999,0.131
F,0.449,0.355,0.115,0.4705,0.2195,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
M,0.485,0.37,0.131,0.5456,0.219,0.1173,0.1559
I,0.49,0.371,0.115,0.5626,0.256,0.1325,0.145
I,0.527,0.40499999999999997,0.132,0.578,0.2545,0.1305,0.1784
I,0.488,0.385,0.11,0.596,0.3015,0.104,0.156
M,0.524,0.396,0.133,0.5725,0.2555,0.1325,0.146
M,0.518,0.4,0.12,0.6435,0.2885,0.157,0.1813
F,0.52,0.398,0.125,0.6743,0.2955,0.166,0.2
F,0.525,0.41200000000000003,0.135,0.7115,0.3354,0.159,0.1915
M,0.55,0.44,0.14300000000000002,0.9155,0.40090000000000003,0.195,0.2683
M,0.555,0.44,0.145,0.8815,0.43,0.2228,0.2155
F,0.555,0.432,0.11,0.931,0.4445,0.2077,0.225
M,0.593,0.46,0.156,1.027,0.4985,0.2561,0.2815
M,0.607,0.475,0.155,1.1385,0.502,0.2526,0.31
F,0.612,0.48,0.16,1.234,0.5647,0.24810000000000001,0.315
M,0.623,0.495,0.177,1.183,0.5116,0.315,0.3455
M,0.593,0.47,0.156,1.0745,0.4925,0.2467,0.2887
M,0.633,0.502,0.164,1.1924,0.513,0.2925,0.365
M,0.626,0.485,0.17600000000000002,1.2373,0.5235,0.2715,0.3503
M,0.607,0.491,0.167,1.086,0.4495,0.2825,0.345
F,0.608,0.47,0.16799999999999998,1.1648,0.4869,0.2415,0.3207
F,0.576,0.445,0.167,1.2742,0.5855,0.2919,0.312
F,0.635,0.509,0.184,1.3189,0.5505,0.2985,0.4173
M,0.597,0.48,0.17500000000000002,1.1435,0.4915,0.2428,0.3307
F,0.65,0.504,0.185,1.4545,0.642,0.3633,0.354
F,0.655,0.509,0.18,1.3934,0.5815,0.2992,0.374
M,0.58,0.477,0.165,1.0233999999999999,0.4315,0.22719999999999999,0.29359999999999997
F,0.662,0.514,0.186,1.3593,0.5583,0.4095,0.4802
F,0.685,0.521,0.19,1.4855,0.6153,0.385,0.529
F,0.601,0.485,0.185,1.1876,0.5545,0.2634,0.3368
I,0.165,0.12,0.037,0.021,0.011000000000000001,0.0045,0.014
I,0.21,0.15,0.056,0.0455,0.02,0.0065,0.013
I,0.357,0.265,0.085,0.2435,0.122,0.0525,0.064
I,0.4,0.315,0.101,0.2675,0.116,0.0585,0.0765
I,0.372,0.279,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.305,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.337,0.11,0.38,0.197,0.0825,0.09
I,0.439,0.34,0.105,0.4385,0.2004,0.0895,0.12
I,0.465,0.349,0.105,0.4015,0.1886,0.083,0.109
I,0.471,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.361,0.115,0.4155,0.167,0.08209999999999999,0.139
I,0.536,0.42,0.132,0.7279,0.35,0.1356,0.1845
I,0.485,0.37,0.111,0.637,0.38,0.1335,0.1496
F,0.505,0.475,0.16,1.102,0.509,0.239,0.3416
F,0.51,0.376,0.14600000000000002,0.599,0.3065,0.1386,0.1839
I,0.52,0.38,0.117,0.5345,0.2375,0.114,0.1479
I,0.53,0.411,0.14,0.627,0.2905,0.1165,0.1678
M,0.54,0.42,0.149,0.7465,0.348,0.1863,0.2185
F,0.55,0.44,0.157,0.8025,0.3525,0.201,0.25479999999999997
I,0.524,0.407,0.145,0.8061,0.4165,0.1685,0.2134
F,0.555,0.431,0.155,0.838,0.3757,0.163,0.23
M,0.555,0.43,0.135,0.812,0.3805,0.163,0.2526
M,0.528,0.415,0.13,0.7973,0.3695,0.17,0.1955
M,0.575,0.444,0.145,0.8457,0.3945,0.1622,0.225
F,0.596,0.47,0.168,0.9835,0.4663,0.2229,0.22
M,0.59,0.459,0.149,0.929,0.4124,0.23020000000000002,0.255
M,0.608,0.47,0.155,0.9755,0.491,0.1905,0.289
M,0.591,0.46699999999999997,0.145,0.939,0.4475,0.2026,0.2613
M,0.544,0.431,0.164,1.0471,0.4587,0.2422,0.335
M,0.59,0.458,0.162,1.0918999999999999,0.4941,0.25029999999999997,0.325
F,0.609,0.482,0.17,1.0622,0.43119999999999997,0.23399999999999999,0.348
F,0.651,0.506,0.182,1.3376,0.592,0.274,0.3649
M,0.579,0.46499999999999997,0.158,1.2067,0.49379999999999996,0.2319,0.325
M,0.612,0.495,0.169,1.3849,0.605,0.3034,0.3834
F,0.611,0.46499999999999997,0.165,1.1635,0.4588,0.2865,0.3298
F,0.607,0.478,0.175,1.2132,0.5243,0.2856,0.3417
F,0.645,0.52,0.175,1.5985,0.667,0.3549,0.4572
F,0.617,0.483,0.18,1.2167000000000001,0.4592,0.2726,0.377
F,0.655,0.52,0.18,1.2423,0.5235,0.2948,0.355
M,0.655,0.505,0.182,1.426,0.7285,0.2751,0.3761
F,0.66,0.534,0.189,1.3275,0.556,0.2946,0.3976
M,0.5619999999999999,0.46799999999999997,0.164,1.2423,0.5417,0.2665,0.43
F,0.69,0.563,0.179,1.1698,0.5494,0.23979999999999999,0.3179
F,0.644,0.508,0.169,1.7752000000000001,0.7755,0.3851,0.4577
M,0.595,0.47500000000000003,0.164,1.1429,0.47909999999999997,0.2338,0.398
M,0.641,0.518,0.177,1.7572,0.8985,0.3222,0.4392
F,0.692,0.545,0.182,1.7405,0.8102,0.3907,0.4672
F,0.706,0.545,0.175,1.1534,0.5551,0.2555,0.3453
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.047099999999999996
I,0.335,0.26,0.091,0.192,0.097,0.03,0.054
I,0.35,0.261,0.08,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.04,0.056
I,0.36,0.258,0.075,0.1826,0.0785,0.0365,0.054
I,0.36,0.265,0.09,0.2047,0.096,0.0437,0.0585
I,0.375,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.092,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.2789,0.11610000000000001,0.0595,0.087
I,0.4,0.315,0.099,0.33,0.151,0.068,0.08
I,0.4,0.309,0.099,0.2775,0.1245,0.0605,0.08
I,0.425,0.327,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.11,0.309,0.119,0.08,0.098
I,0.461,0.355,0.11,0.5303,0.2174,0.1276,0.1467
I,0.446,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.10200000000000001,0.3615,0.1489,0.0785,0.1095
I,0.45,0.353,0.107,0.514,0.24980000000000002,0.1111,0.14
I,0.552,0.435,0.11,0.4265,0.195,0.091,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.0772,0.0956
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.479,0.36,0.135,0.4355,0.183,0.0925,0.125
I,0.475,0.361,0.115,0.498,0.2375,0.1018,0.1433
I,0.48,0.355,0.125,0.494,0.2155,0.0835,0.15
F,0.511,0.391,0.12,0.594,0.28,0.1163,0.1742
F,0.5,0.395,0.125,0.528,0.2595,0.103,0.1588
M,0.505,0.402,0.13,0.5585,0.2474,0.119,0.1535
F,0.515,0.401,0.134,0.636,0.303,0.1215,0.2021
I,0.505,0.39,0.133,0.6133,0.2875,0.1075,0.18610000000000002
I,0.511,0.387,0.13,0.6658,0.2882,0.15940000000000001,0.19
I,0.541,0.42,0.136,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.147,0.8809,0.3514,0.1989,0.2659
I,0.535,0.41,0.13,0.6173,0.268,0.1225,0.1975
I,0.496,0.384,0.131,0.6983,0.31,0.177,0.1611
M,0.542,0.425,0.155,0.8725,0.412,0.187,0.24880000000000002
M,0.566,0.45,0.175,1.0548,0.47959999999999997,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.5511,0.231,0.3221
M,0.502,0.407,0.13,0.7745,0.3535,0.15360000000000001,0.2365
F,0.5640000000000001,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.452,0.13999999999999999,1.0345,0.4621,0.2455,0.302
I,0.575,0.444,0.136,0.8515,0.4555,0.1715,0.2188
F,0.622,0.475,0.16,0.9177,0.3605,0.221,0.271
F,0.575,0.45,0.139,0.886,0.3872,0.1852,0.2575
F,0.5640000000000001,0.442,0.14,0.924,0.4329,0.20299999999999999,0.2431
F,0.509,0.4,0.14,0.7163,0.2853,0.1603,0.2126
I,0.603,0.47,0.15,0.9621999999999999,0.4958,0.2518,0.2599
F,0.527,0.412,0.139,0.9267,0.3751,0.2015,0.279
F,0.585,0.465,0.165,1.0425,0.4235,0.2275,0.30579999999999996
F,0.608,0.47900000000000004,0.164,1.058,0.486,0.2387,0.3207
F,0.595,0.475,0.165,0.7955,0.34800000000000003,0.1795,0.2425
M,0.639,0.506,0.177,1.0751,0.4995,0.2245,0.3077
F,0.584,0.457,0.15,0.9664,0.4225,0.203,0.27949999999999997
F,0.6,0.477,0.155,0.9626,0.3929,0.217,0.2842
M,0.6,0.48,0.23,1.1832,0.522,0.2724,0.3728
M,0.592,0.475,0.162,1.088,0.4855,0.2158,0.365
F,0.6,0.485,0.168,0.776,0.30479999999999996,0.18710000000000002,0.2651
F,0.608,0.46900000000000003,0.169,1.043,0.4835,0.2333,0.31
M,0.539,0.425,0.16,0.9065,0.3782,0.195,0.29
F,0.67,0.517,0.169,1.3335,0.5891,0.2961,0.3546
F,0.625,0.5,0.181,1.1955,0.5448999999999999,0.2607,0.3362
M,0.613,0.488,0.165,1.0993,0.4918,0.2375,0.3216
F,0.625,0.482,0.16,1.0628,0.4578,0.2235,0.302
I,0.63,0.47100000000000003,0.15,1.0397,0.4265,0.24,0.3184
F,0.635,0.505,0.17,1.3695,0.5657,0.3208,0.4306
M,0.65,0.515,0.165,1.0829,0.5121,0.2512,0.3544
F,0.623,0.505,0.177,1.463,0.5894,0.31470000000000004,0.3976
F,0.646,0.506,0.182,1.6275,0.7182999999999999,0.4092,0.4258
F,0.63,0.495,0.193,1.384,0.6532,0.3485,0.4061
F,0.673,0.525,0.169,1.46,0.5653,0.3489,0.405
M,0.651,0.53,0.168,1.3259,0.583,0.26539999999999997,0.3441
F,0.66,0.516,0.188,1.4076,0.6485,0.3228,0.4223
F,0.66,0.531,0.162,1.5087,0.6442,0.3343,0.4164
M,0.675,0.5599999999999999,0.175,1.265,0.5327000000000001,0.299,0.3447
M,0.654,0.53,0.17,1.3415,0.5641,0.301,0.465
F,0.688,0.534,0.185,1.6,0.6731,0.3873,0.4393
M,0.652,0.51,0.197,1.4606000000000001,0.568,0.3645,0.404
I,0.175,0.125,0.04,0.028,0.0095,0.0073999999999999995,0.009
I,0.37,0.285,0.094,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2568,0.1105,0.0625,0.077
