cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.46,0.172,1.2496,0.5976,0.2855,0.325
F,0.555,0.448,0.156,0.868,0.33,0.243,0.31329999999999997
F,0.619,0.495,0.179,1.2486,0.5522,0.275,0.3825
F,0.62,0.487,0.156,1.067,0.5256,0.2205,0.317
M,0.63,0.514,0.19,1.2765,0.5918,0.2937,0.3195
I,0.425,0.34,0.12,0.388,0.149,0.09079999999999999,0.125
F,0.62,0.514,0.169,1.2355,0.5749,0.3105,0.3363
F,0.675,0.525,0.195,1.402,0.483,0.3205,0.4404
F,0.5,0.4,0.126,0.6025,0.2472,0.138,0.21
M,0.385,0.296,0.09,0.2773,0.109,0.059,0.1
M,0.5720000000000001,0.447,0.149,0.8294,0.2985,0.1822,0.2357
F,0.5609999999999999,0.442,0.175,0.753,0.3378,0.175,0.2347
F,0.591,0.452,0.155,1.1269,0.5123,0.3075,0.285
M,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1285
F,0.42,0.32,0.13,0.4135,0.1765,0.106,0.14300000000000002
F,0.454,0.35,0.124,0.56,0.2279,0.137,0.15990000000000001
I,0.435,0.325,0.112,0.37889999999999996,0.1575,0.1025,0.1083
F,0.64,0.513,0.186,1.2765,0.5657,0.328,0.389
M,0.591,0.455,0.15,1.0303,0.4817,0.2385,0.275
M,0.41,0.325,0.107,0.4019,0.158,0.081,0.1195
M,0.485,0.41,0.133,0.696,0.3166,0.154,0.265
F,0.611,0.48,0.19,1.1964000000000001,0.4935,0.2759,0.34
F,0.534,0.419,0.149,0.7136,0.3401,0.16549999999999998,0.2174
F,0.63,0.495,0.186,1.383,0.5435,0.3054,0.3484
I,0.378,0.285,0.097,0.2225,0.0865,0.058,0.075
M,0.554,0.446,0.152,0.9899,0.4625,0.2107,0.2829
F,0.652,0.522,0.176,1.477,0.6308,0.3025,0.43
F,0.624,0.502,0.18,1.5715,0.6337,0.3228,0.4388
I,0.555,0.435,0.135,0.8091,0.3839,0.1585,0.29
M,0.634,0.517,0.183,1.4995,0.7367,0.3205,0.40490000000000004
M,0.644,0.5,0.19,1.467,0.6698999999999999,0.303,0.42
F,0.634,0.51,0.16,1.0341,0.396,0.2398,0.37
M,0.675,0.554,0.193,1.8165,0.7955,0.3406,0.5317
F,0.573,0.445,0.16,0.9332,0.39039999999999997,0.2021,0.2983
M,0.574,0.45,0.16,1.0241,0.4483,0.219,0.295
M,0.601,0.489,0.19,1.1576,0.464,0.23879999999999998,0.3393
F,0.595,0.465,0.153,0.9231,0.402,0.1918,0.2813
M,0.3,0.24,0.09,0.161,0.0725,0.037899999999999996,0.05
F,0.435,0.348,0.125,0.459,0.197,0.1145,0.145
I,0.474,0.375,0.125,0.5448,0.233,0.106,0.185
M,0.496,0.38,0.139,0.7714,0.3389,0.1732,0.217
I,0.43,0.35,0.105,0.366,0.1705,0.0716,0.11
F,0.452,0.356,0.105,0.4396,0.194,0.1005,0.1529
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
I,0.548,0.43,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.391,0.138,0.6459,0.3185,0.1517,0.185
M,0.472,0.375,0.125,0.5166000000000001,0.2155,0.102,0.165
M,0.509,0.39799999999999996,0.151,0.9773000000000001,0.468,0.2271,0.2692
F,0.585,0.459,0.155,0.9556,0.4124,0.2145,0.2946
F,0.659,0.52,0.19,1.4245,0.58,0.3075,0.4421
M,0.595,0.478,0.156,1.2515,0.6204999999999999,0.2555,0.33
M,0.565,0.45,0.115,0.9085,0.4355,0.1963,0.279
F,0.655,0.529,0.187,1.2941,0.5405,0.3175,0.419
I,0.497,0.38,0.126,0.528,0.2,0.1104,0.16
F,0.505,0.385,0.135,0.7424,0.3005,0.1691,0.2336
F,0.4,0.335,0.115,0.4335,0.1772,0.089,0.1399
I,0.399,0.31,0.105,0.3595,0.1415,0.0885,0.115
M,0.595,0.471,0.154,1.107,0.4582,0.2584,0.3227
F,0.598,0.475,0.165,0.8595,0.39790000000000003,0.1884,0.24
I,0.52,0.396,0.148,0.6564,0.297,0.1465,0.1822
M,0.464,0.36,0.115,0.4365,0.169,0.0974,0.1306
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.2554,0.124,0.25
M,0.46,0.351,0.11699999999999999,0.415,0.215,0.082,0.13
M,0.485,0.376,0.119,0.4417,0.1963,0.0785,0.13040000000000002
F,0.465,0.39,0.125,0.5555,0.213,0.1075,0.19219999999999998
M,0.546,0.415,0.132,0.7011,0.26,0.1575,0.22
F,0.666,0.53,0.179,1.3682,0.6507999999999999,0.2751,0.3917
M,0.598,0.483,0.175,1.6195,0.533,0.3417,0.4494
M,0.55,0.429,0.17,0.81,0.3415,0.192,0.22
M,0.631,0.475,0.166,1.2073,0.5246999999999999,0.26,0.3805
F,0.595,0.462,0.155,0.9715,0.41750000000000004,0.235,0.2886
M,0.565,0.446,0.146,0.8276,0.348,0.17350000000000002,0.26
F,0.517,0.415,0.137,0.849,0.3623,0.1945,0.2577
F,0.62,0.51,0.176,1.2736,0.4985,0.2863,0.4179
F,0.55,0.429,0.157,0.7074,0.305,0.1626,0.2198
F,0.605,0.459,0.18,1.0065,0.4695,0.225,0.2808
M,0.497,0.387,0.139,0.7074,0.275,0.1486,0.225
F,0.51,0.392,0.12,0.5632,0.262,0.122,0.1607
M,0.53,0.405,0.13,0.7954,0.36160000000000003,0.17,0.2136
F,0.475,0.375,0.126,0.597,0.2615,0.13620000000000002,0.178
M,0.575,0.461,0.185,1.156,0.5525,0.2143,0.3176
F,0.597,0.474,0.165,1.22,0.5593,0.2629,0.3506
F,0.59,0.454,0.12,0.648,0.2944,0.1315,0.1984
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.3069
M,0.583,0.452,0.16,1.1007,0.524,0.2898,0.2668
M,0.5449999999999999,0.433,0.154,1.1351,0.477,0.2658,0.3522
F,0.614,0.485,0.16,1.0344,0.4325,0.2253,0.3606
F,0.634,0.5,0.172,1.2375,0.47809999999999997,0.2848,0.3996
F,0.642,0.524,0.19,1.7035,0.761,0.4875,0.5212
F,0.7030000000000001,0.575,0.186,1.3479,0.6465,0.3205,0.4258
F,0.565,0.45,0.168,1.0484,0.5203,0.2432,0.3072
M,0.57,0.446,0.14,0.8085,0.3613,0.166,0.2634
M,0.6,0.471,0.175,1.0364,0.383,0.2501,0.3051
I,0.406,0.311,0.115,0.2559,0.097,0.0515,0.08
I,0.45,0.325,0.10300000000000001,0.4368,0.2048,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1437
F,0.606,0.47700000000000004,0.165,1.1314,0.5118,0.2487,0.3258
I,0.48,0.38,0.135,0.5545,0.2162,0.1216,0.1875
F,0.533,0.41000000000000003,0.15,0.641,0.243,0.1335,0.215
M,0.4,0.311,0.095,0.3108,0.138,0.06849999999999999,0.1
I,0.498,0.38,0.115,0.4385,0.184,0.108,0.1208
M,0.35,0.26,0.09,0.2032,0.0745,0.041,0.0666
M,0.44,0.35,0.14,0.451,0.1856,0.1092,0.184
I,0.265,0.2,0.065,0.0759,0.034,0.0105,0.0292
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0106
F,0.636,0.507,0.175,1.5576,0.4715,0.3767,0.52
F,0.535,0.414,0.148,0.736,0.302,0.1565,0.2203
I,0.539,0.424,0.14,0.5425,0.2666,0.127,0.175
I,0.496,0.386,0.13,0.5885,0.2475,0.1505,0.1595
I,0.4,0.3,0.099,0.3375,0.1435,0.079,0.098
I,0.375,0.288,0.1,0.2516,0.1165,0.0585,0.0725
M,0.345,0.258,0.09,0.163,0.0615,0.037,0.0617
M,0.5640000000000001,0.441,0.146,0.8095,0.3856,0.2067,0.2541
I,0.638,0.489,0.2,1.3072,0.6255,0.3164,0.3185
M,0.602,0.47200000000000003,0.177,1.1965,0.5267999999999999,0.284,0.32689999999999997
F,0.526,0.435,0.138,0.6855,0.2946,0.1567,0.2189
F,0.396,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.452,0.34,0.117,0.6897,0.312,0.165,0.1645
I,0.44,0.34,0.117,0.4895,0.1993,0.0875,0.2
F,0.45,0.36,0.112,0.3549,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2545,0.0955,0.0578,0.085
F,0.425,0.325,0.135,0.4286,0.1465,0.09,0.14
F,0.45,0.35,0.125,0.4435,0.1857,0.09,0.145
F,0.66,0.51,0.17200000000000001,1.811,0.6717,0.4005,0.4471
F,0.685,0.525,0.175,1.6458,0.6138,0.3641,0.4829
F,0.617,0.475,0.185,1.1723,0.5573,0.2767,0.275
I,0.543,0.435,0.159,0.9111,0.3988,0.1996,0.264
I,0.49,0.381,0.137,0.8296,0.37770000000000004,0.1865,0.2717
M,0.43,0.324,0.095,0.3464,0.1315,0.085,0.0984
F,0.455,0.35,0.11,0.385,0.1389,0.046,0.1296
I,0.495,0.379,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1823
I,0.509,0.4,0.12100000000000001,0.51,0.197,0.073,0.14450000000000002
M,0.414,0.32,0.1,0.3323,0.1215,0.0709,0.1005
I,0.49,0.385,0.117,0.6137,0.26439999999999997,0.1615,0.165
I,0.491,0.375,0.105,0.4925,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.5601,0.2347,0.1301,0.18
F,0.51,0.38,0.13,0.5628,0.224,0.1355,0.1734
F,0.535,0.405,0.145,0.829,0.3885,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.136
F,0.455,0.36,0.11,0.4615,0.2092,0.098,0.15280000000000002
I,0.442,0.34,0.11,0.407,0.1685,0.0841,0.13
I,0.39,0.3,0.101,0.3085,0.1385,0.0735,0.085
I,0.373,0.287,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.036000000000000004
M,0.6,0.467,0.17,1.0658,0.5391,0.23929999999999998,0.3546
F,0.603,0.466,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1302,0.0735,0.0922
I,0.41,0.3,0.08499999999999999,0.301,0.124,0.069,0.0852
F,0.54,0.415,0.15,0.7183,0.307,0.1719,0.19
M,0.33,0.245,0.085,0.171,0.0656,0.0365,0.055
I,0.44,0.31,0.115,0.349,0.134,0.082,0.12
M,0.269,0.21,0.065,0.0997,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.4709,0.2354,0.3249
I,0.533,0.415,0.166,1.1121,0.4634,0.264,0.3271
I,0.627,0.499,0.17,1.278,0.5813,0.2896,0.3525
I,0.518,0.388,0.125,0.481,0.169,0.1,0.1487
M,0.33,0.258,0.09,0.163,0.0615,0.034,0.055
M,0.469,0.384,0.135,0.5085,0.17,0.0905,0.195
I,0.528,0.405,0.155,0.783,0.3225,0.194,0.2314
F,0.475,0.375,0.14200000000000002,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.116,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.18,0.0615,0.0345,0.057
I,0.295,0.21,0.074,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.622,0.48,0.165,1.0743,0.4827,0.23450000000000001,0.325
M,0.495,0.375,0.146,0.6806,0.2605,0.161,0.17
M,0.5579999999999999,0.45,0.161,0.7402,0.3055,0.1725,0.2284
F,0.294,0.225,0.07,0.1485,0.0585,0.0368,0.045
F,0.463,0.35,0.115,0.487,0.2135,0.1455,0.125
M,0.514,0.4,0.125,0.955,0.341,0.2155,0.3229
F,0.545,0.41,0.145,1.0358,0.47959999999999997,0.2304,0.2685
F,0.613,0.491,0.186,1.8192000000000002,0.8213,0.4505,0.5024
F,0.608,0.465,0.18,1.161,0.5515,0.2364,0.33
F,0.594,0.459,0.178,1.1428,0.4889,0.2785,0.318
M,0.548,0.436,0.151,0.8712,0.353,0.1898,0.305
M,0.653,0.515,0.174,1.4605,0.6039,0.3155,0.4058
M,0.575,0.435,0.16,1.0444,0.4667,0.2404,0.32
M,0.611,0.48,0.16,1.1552,0.46699999999999997,0.248,0.3689
M,0.5720000000000001,0.451,0.165,1.2225,0.357,0.275,0.2893
F,0.594,0.475,0.162,1.1235,0.5495,0.24,0.3022
F,0.487,0.375,0.129,0.559,0.2399,0.12639999999999998,0.1675
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.456,0.354,0.115,0.44,0.19,0.1025,0.13
M,0.554,0.43,0.14400000000000002,0.7686000000000001,0.28,0.1588,0.25
M,0.48,0.395,0.15,0.6815,0.26830000000000004,0.1483,0.2495
M,0.455,0.362,0.15,0.5795,0.221,0.13119999999999998,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0442,0.075
I,0.37,0.278,0.088,0.224,0.0815,0.0575,0.076
I,0.34,0.25,0.084,0.1765,0.0785,0.039,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0367,0.064
I,0.35,0.265,0.08,0.1837,0.081,0.0465,0.053
I,0.39,0.297,0.09,0.3095,0.147,0.05,0.09
I,0.40599999999999997,0.308,0.095,0.313,0.131,0.0653,0.093
I,0.422,0.315,0.105,0.3633,0.1645,0.083,0.0995
I,0.43,0.336,0.1,0.4038,0.192,0.0745,0.1124
I,0.479,0.374,0.115,0.5785,0.25,0.106,0.184
M,0.514,0.395,0.12,0.9828,0.4007,0.2089,0.2667
F,0.49,0.37,0.105,0.5265,0.2279,0.1005,0.148
F,0.575,0.465,0.149,1.0315,0.4185,0.21860000000000002,0.337
M,0.581,0.45,0.14,0.7896,0.3643,0.182,0.218
M,0.605,0.46,0.156,1.0196,0.4671,0.2148,0.265
F,0.58,0.456,0.168,0.9643,0.4729,0.2129,0.296
M,0.636,0.511,0.176,1.1685,0.5108,0.279,0.3355
F,0.572,0.452,0.165,1.148,0.5077,0.214,0.3698
M,0.635,0.495,0.155,1.089,0.5195,0.2524,0.2797
M,0.618,0.489,0.155,1.1838,0.502,0.2175,0.3244
F,0.523,0.426,0.15,0.7897,0.3021,0.1599,0.2373
M,0.641,0.51,0.164,1.1588,0.5024,0.244,0.3138
M,0.65,0.545,0.173,1.5043,0.6446999999999999,0.341,0.44680000000000003
F,0.71,0.552,0.154,1.2552,0.6112,0.2906,0.3424
F,0.584,0.451,0.2,0.9968,0.4123,0.2222,0.2759
I,0.25,0.18,0.065,0.0805,0.0345,0.0199,0.0215
I,0.285,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.093,0.2014,0.0859,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.06720000000000001
I,0.365,0.27,0.105,0.2095,0.0915,0.0475,0.063
I,0.37,0.28,0.098,0.2565,0.1255,0.0645,0.08020000000000001
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0511,0.075
I,0.395,0.3,0.101,0.3109,0.134,0.07,0.0899
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.116,0.456,0.21,0.0955,0.13699999999999998
M,0.472,0.37,0.126,0.5362,0.2344,0.11,0.1655
I,0.465,0.361,0.11699999999999999,0.4705,0.2068,0.118,0.1411
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.475,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.51,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.117,0.578,0.2545,0.1305,0.1801
I,0.507,0.385,0.124,0.596,0.2671,0.104,0.1624
F,0.505,0.39,0.137,0.5725,0.2555,0.1305,0.146
M,0.52,0.398,0.12,0.6435,0.2885,0.157,0.1913
I,0.52,0.405,0.125,0.8115,0.4035,0.1832,0.2253
I,0.517,0.408,0.14200000000000002,0.7115,0.3208,0.163,0.1915
I,0.582,0.452,0.154,0.8857,0.3645,0.19820000000000002,0.2526
M,0.57,0.45199999999999996,0.156,0.8815,0.43,0.1769,0.2623
F,0.553,0.42,0.139,0.9573,0.4276,0.1992,0.3133
M,0.5710000000000001,0.436,0.17099999999999999,1.065,0.4985,0.2145,0.3028
M,0.584,0.466,0.155,1.0977999999999999,0.4721,0.2513,0.3388
M,0.592,0.476,0.183,1.0757,0.598,0.24180000000000001,0.2788
F,0.61,0.495,0.178,1.2635,0.53,0.315,0.366
M,0.61,0.485,0.162,1.2829,0.5956,0.2937,0.3645
M,0.635,0.505,0.162,1.2006000000000001,0.51,0.2753,0.3436
F,0.593,0.46,0.135,1.0429,0.5235,0.2054,0.2825
F,0.625,0.495,0.165,1.2106,0.4495,0.2825,0.3639
F,0.625,0.47,0.187,1.255,0.4943,0.2715,0.3272
F,0.574,0.46599999999999997,0.17,1.2421,0.5267,0.2578,0.3366
M,0.635,0.495,0.155,1.0807,0.4708,0.2667,0.295
F,0.627,0.485,0.161,1.1435,0.4915,0.2556,0.3603
M,0.529,0.414,0.121,0.812,0.38,0.19169999999999998,0.2095
F,0.67,0.525,0.16999999999999998,1.2547,0.5766,0.2574,0.3512
F,0.642,0.52,0.165,1.6017000000000001,0.8066,0.407,0.4093
F,0.596,0.486,0.164,1.3872,0.5818,0.312,0.565
F,0.5690000000000001,0.456,0.2,1.0205,0.44720000000000004,0.2511,0.3102
M,0.64,0.507,0.156,1.468,0.8045,0.3469,0.3827
I,0.165,0.12,0.05,0.0292,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0179,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.11460000000000001,0.0525,0.06
I,0.4,0.293,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0606,0.0815
I,0.4,0.302,0.092,0.3171,0.1375,0.071,0.0901
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1123
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.444,0.34,0.105,0.46950000000000003,0.21,0.0925,0.1387
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.462,0.355,0.11699999999999999,0.4485,0.156,0.09129999999999999,0.1304
I,0.47,0.355,0.115,0.4155,0.167,0.0948,0.1188
I,0.532,0.42,0.14100000000000001,0.7095,0.35,0.1505,0.2091
I,0.485,0.37,0.129,0.637,0.2462,0.1335,0.1776
M,0.595,0.475,0.16,1.0935,0.509,0.2661,0.3136
I,0.51,0.395,0.139,0.5454,0.246,0.1155,0.1819
I,0.479,0.376,0.13,0.5345,0.2428,0.1135,0.1517
F,0.53,0.422,0.129,0.627,0.2905,0.13,0.2116
F,0.535,0.42,0.16,0.7465,0.33,0.1788,0.238
M,0.5670000000000001,0.441,0.16,0.985,0.4645,0.201,0.3003
M,0.555,0.443,0.162,1.0101,0.4582,0.2212,0.30720000000000003
I,0.603,0.455,0.154,0.9334,0.4248,0.1913,0.23
F,0.555,0.43,0.135,0.812,0.4162,0.163,0.2215
M,0.523,0.415,0.13,0.6806,0.3229,0.1493,0.1955
F,0.579,0.44,0.154,0.87,0.3945,0.1958,0.2576
F,0.585,0.443,0.13999999999999999,0.9835,0.4845,0.2308,0.2617
M,0.59,0.46,0.145,1.0945,0.5227,0.24,0.255
F,0.616,0.498,0.148,1.0155,0.4606,0.1905,0.28049999999999997
M,0.6,0.474,0.145,1.0564,0.4611,0.196,0.3485
M,0.597,0.48,0.17300000000000001,1.1445,0.4736,0.2635,0.3156
M,0.639,0.498,0.17,1.0601,0.44220000000000004,0.2094,0.325
F,0.624,0.491,0.17,1.1345,0.49169999999999997,0.23729999999999998,0.348
M,0.638,0.51,0.185,1.4818,0.6458999999999999,0.274,0.42110000000000003
M,0.617,0.486,0.163,1.1737,0.4715,0.254,0.3416
M,0.597,0.47,0.165,1.179,0.5133,0.2464,0.3377
F,0.611,0.478,0.186,1.1635,0.554,0.2597,0.32
M,0.592,0.47600000000000003,0.162,1.4528,0.6341,0.341,0.4557
M,0.651,0.52,0.172,1.3345,0.5849,0.295,0.3806
F,0.65,0.491,0.16799999999999998,0.9033,0.4037,0.2167,0.25680000000000003
F,0.617,0.487,0.165,1.4252,0.7101,0.36,0.394
F,0.545,0.43,0.175,1.1652,0.4744,0.2553,0.385
F,0.627,0.5,0.174,1.237,0.5914,0.3094,0.3041
M,0.609,0.477,0.179,1.3535,0.5343,0.3645,0.3837
M,0.662,0.525,0.171,1.492,0.7428,0.3437,0.447
F,0.656,0.522,0.177,1.7365,0.8433,0.3709,0.4956
F,0.649,0.521,0.177,1.6605,0.7908,0.3991,0.5448
M,0.666,0.523,0.196,1.348,0.5585,0.27190000000000003,0.3564
M,0.559,0.442,0.18,0.964,0.4113,0.2072,0.3069
F,0.527,0.414,0.132,0.7329,0.2932,0.1626,0.24989999999999998
I,0.215,0.15,0.055,0.0416,0.015,0.0097,0.0125
I,0.254,0.185,0.06,0.0655,0.0295,0.0005,0.0175
I,0.26,0.205,0.07,0.097,0.0449,0.019,0.0305
I,0.32,0.244,0.085,0.131,0.0702,0.0265,0.0451
I,0.312,0.23,0.074,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.039,0.054
I,0.35,0.262,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0508
I,0.36,0.265,0.09,0.2055,0.0969,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.403,0.31,0.099,0.2985,0.1545,0.0595,0.087
I,0.4,0.315,0.1,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1167,0.0605,0.08
I,0.447,0.325,0.11,0.4188,0.1685,0.092,0.1198
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.108,0.4385,0.2075,0.0715,0.1315
I,0.435,0.333,0.12,0.415,0.1775,0.081,0.1128
I,0.445,0.355,0.111,0.4176,0.1832,0.0785,0.12
I,0.46799999999999997,0.35,0.11,0.514,0.253,0.1045,0.1433
I,0.455,0.435,0.129,0.4265,0.195,0.09,0.174
I,0.46,0.34,0.09,0.3614,0.1519,0.068,0.11
I,0.475,0.364,0.125,0.5111,0.2202,0.1105,0.142
I,0.46,0.36,0.111,0.4355,0.1943,0.0925,0.1316
I,0.475,0.35,0.118,0.498,0.2212,0.099,0.14
M,0.48,0.355,0.125,0.494,0.2137,0.1138,0.15
I,0.495,0.373,0.128,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.569,0.2384,0.119,0.1755
F,0.515,0.403,0.135,0.6428,0.26839999999999997,0.1502,0.1855
I,0.525,0.394,0.122,0.567,0.2511,0.1075,0.16
I,0.53,0.41,0.13,0.6615,0.2945,0.1301,0.19
I,0.515,0.392,0.135,0.658,0.296,0.1245,0.198
M,0.535,0.40900000000000003,0.135,0.78,0.3165,0.179,0.2313
I,0.518,0.404,0.13,0.5933999999999999,0.268,0.1225,0.1895
I,0.525,0.399,0.135,0.7508,0.3095,0.177,0.2
M,0.532,0.425,0.151,0.8725,0.412,0.187,0.258
M,0.634,0.501,0.184,1.2365,0.5283,0.278,0.3781
F,0.57,0.47,0.172,1.2256,0.6355,0.2706,0.3564
I,0.57,0.444,0.13,0.9122,0.43,0.188,0.2365
F,0.57,0.456,0.145,0.8875,0.4315,0.2199,0.27390000000000003
I,0.583,0.455,0.15,0.8392999999999999,0.349,0.1769,0.285
I,0.575,0.44,0.139,0.8515,0.4555,0.1941,0.2212
F,0.607,0.478,0.16,1.4443,0.5529999999999999,0.3106,0.3794
M,0.575,0.468,0.145,0.886,0.39940000000000003,0.1904,0.2602
I,0.58,0.46,0.153,0.8796999999999999,0.4323,0.1845,0.27
I,0.582,0.46,0.14,0.8295,0.3915,0.165,0.238
M,0.517,0.396,0.133,0.7306,0.30720000000000003,0.15560000000000002,0.2445
M,0.61,0.476,0.165,1.052,0.54,0.166,0.3006
F,0.562,0.44,0.165,0.9762,0.4267,0.2275,0.259
F,0.585,0.46,0.156,1.058,0.4956,0.25,0.3189
F,0.592,0.465,0.145,0.8032,0.3425,0.1795,0.2472
F,0.6,0.47,0.173,1.1776,0.5509,0.2617,0.3478
M,0.6,0.47,0.16,0.928,0.4152,0.2244,0.2802
F,0.606,0.489,0.155,1.1075,0.441,0.19,0.39
M,0.611,0.475,0.169,1.0531,0.522,0.2546,0.3005
F,0.608,0.475,0.17099999999999999,1.1031,0.4905,0.2475,0.31
F,0.6,0.465,0.145,0.8244,0.3545,0.1585,0.2346
F,0.609,0.475,0.15,1.1045,0.4835,0.2378,0.31
M,0.579,0.46,0.16,1.0548,0.4723,0.2145,0.285
F,0.622,0.475,0.153,1.2828,0.605,0.2804,0.319
F,0.608,0.501,0.179,1.273,0.5102,0.2726,0.4006
F,0.621,0.49,0.166,1.0655000000000001,0.4308,0.2375,0.3364
F,0.621,0.486,0.175,1.2135,0.5129,0.2695,0.3826
F,0.63,0.488,0.146,1.0315,0.39490000000000003,0.2218,0.3212
M,0.635,0.499,0.178,1.296,0.5143,0.3058,0.365
F,0.641,0.497,0.175,1.3528,0.75,0.3278,0.3748
F,0.635,0.504,0.18,1.463,0.658,0.3135,0.43979999999999997
F,0.65,0.504,0.162,1.0753,0.4764,0.2464,0.2946
M,0.65,0.475,0.168,1.1446,0.58,0.2586,0.3095
M,0.5599999999999999,0.429,0.134,0.8876000000000001,0.3882,0.2035,0.2655
F,0.655,0.514,0.148,1.053,0.583,0.1255,0.271
F,0.5539999999999999,0.441,0.166,1.0519,0.426,0.253,0.335
M,0.625,0.501,0.17200000000000001,1.6465,0.7648,0.44229999999999997,0.4635
F,0.654,0.515,0.179,1.265,0.6358,0.31,0.3497
F,0.655,0.52,0.172,1.5118,0.6253000000000001,0.3654,0.465
M,0.656,0.52,0.182,1.5264,0.6833,0.3197,0.4151
M,0.644,0.535,0.191,2.0902000000000003,1.2395,0.46590000000000004,0.5053
I,0.21400000000000002,0.125,0.04,0.028,0.0099,0.008,0.009
I,0.37,0.285,0.094,0.2206,0.1135,0.0515,0.0675
I,0.395,0.3,0.094,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3363,0.1526,0.0755,0.1025
I,0.455,0.37,0.119,0.41809999999999997,0.18130000000000002,0.0882,0.126
I,0.495,0.375,0.115,0.5003,0.2184,0.1145,0.14400000000000002
M,0.51,0.407,0.11,0.896,0.37270000000000003,0.1621,0.2359
M,0.503,0.397,0.14,0.678,0.341,0.146,0.2157
F,0.533,0.43,0.158,0.8454,0.386,0.182,0.2369
F,0.555,0.405,0.12,0.902,0.4585,0.196,0.2065
F,0.58,0.45,0.164,0.8675,0.378,0.1811,0.2478
F,0.596,0.465,0.17,1.0425,0.5227999999999999,0.2425,0.3127
M,0.6,0.464,0.178,1.0987,0.5077,0.2575,0.312
F,0.632,0.491,0.17,1.3475,0.7045,0.25,0.3045
M,0.613,0.481,0.155,1.0735,0.447,0.2585,0.31
M,0.592,0.47000000000000003,0.175,1.3421,0.6642,0.305,0.3993
F,0.615,0.491,0.176,0.9927,0.4738,0.2329,0.3091
M,0.62,0.499,0.169,1.1035,0.4915,0.2,0.228
F,0.625,0.499,0.17,1.1769,0.5136000000000001,0.28450000000000003,0.38
F,0.589,0.468,0.178,1.12,0.4812,0.2311,0.3282
M,0.613,0.49,0.17,1.2645,0.565,0.2791,0.3927
