cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.533,0.413,0.14100000000000001,0.7259,0.3205,0.15660000000000002,0.2005
M,0.645,0.505,0.179,1.1963000000000001,0.5462,0.2447,0.3597
F,0.626,0.505,0.17,1.5105,0.6897,0.31020000000000003,0.3766
F,0.485,0.39,0.134,0.52,0.2505,0.1155,0.1641
I,0.46,0.36,0.12200000000000001,0.547,0.2384,0.1105,0.145
M,0.46,0.35,0.127,0.5165,0.1885,0.1145,0.185
F,0.535,0.404,0.125,0.6692,0.312,0.1484,0.1816
M,0.465,0.353,0.105,0.43920000000000003,0.188,0.0845,0.1318
M,0.51,0.404,0.14,0.6688,0.259,0.1326,0.204
I,0.335,0.25,0.076,0.1835,0.078,0.024,0.055600000000000004
F,0.623,0.493,0.16,1.4369,0.5515,0.2902,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.0107,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.205,0.15,0.04,0.0341,0.0163,0.007,0.0065
F,0.589,0.46799999999999997,0.16999999999999998,1.1019999999999999,0.433,0.2527,0.33
F,0.55,0.43,0.142,0.9825,0.416,0.217,0.245
M,0.585,0.461,0.15,1.047,0.4893,0.2386,0.2946
F,0.598,0.486,0.18,0.8569,0.3501,0.2008,0.273
F,0.561,0.434,0.154,0.8844,0.3779,0.1745,0.2871
I,0.6869999999999999,0.54,0.172,1.4945,0.7198,0.2845,0.3295
F,0.655,0.496,0.174,1.2085,0.5835,0.2501,0.322
F,0.665,0.537,0.175,1.4657,0.595,0.3223,0.4767
F,0.47,0.354,0.105,0.513,0.232,0.1027,0.13
I,0.44,0.335,0.1,0.4085,0.1755,0.092,0.135
F,0.534,0.41,0.132,0.56,0.2951,0.1065,0.175
M,0.526,0.395,0.125,0.6746,0.3047,0.1555,0.175
M,0.535,0.417,0.165,0.808,0.279,0.18,0.2549
F,0.43,0.35,0.117,0.397,0.1575,0.089,0.12
M,0.55,0.43,0.11,0.7913,0.3415,0.203,0.215
F,0.34,0.255,0.101,0.1729,0.097,0.021,0.0575
I,0.275,0.20299999999999999,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.629,0.49,0.159,1.0773,0.5419,0.2486,0.299
F,0.55,0.44,0.153,0.765,0.2979,0.2125,0.2372
F,0.582,0.467,0.163,1.2155,0.5114,0.281,0.3466
M,0.545,0.433,0.154,1.1727,0.4864,0.2493,0.3124
F,0.593,0.46799999999999997,0.167,1.2212,0.5545,0.271,0.3792
M,0.616,0.486,0.155,1.153,0.5441,0.2478,0.3043
M,0.605,0.47,0.115,0.8026,0.3925,0.1594,0.2237
F,0.56,0.443,0.148,0.9125,0.3595,0.2172,0.2993
F,0.57,0.453,0.155,0.9887,0.4183,0.2279,0.285
M,0.5589999999999999,0.438,0.164,0.8301,0.316,0.1747,0.27090000000000003
F,0.548,0.427,0.18,0.606,0.239,0.1525,0.22
M,0.35,0.265,0.09,0.2265,0.0995,0.0519,0.0706
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.1344
M,0.51,0.405,0.137,0.61,0.2761,0.1401,0.197
M,0.49,0.38,0.13,0.539,0.229,0.1339,0.165
F,0.505,0.41,0.135,0.657,0.291,0.1651,0.195
I,0.38,0.3,0.1,0.2852,0.117,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0417,0.0135,0.034
F,0.37,0.27,0.1,0.2599,0.1165,0.056,0.0835
F,0.499,0.385,0.131,0.551,0.2245,0.0715,0.206
F,0.565,0.452,0.165,1.1043,0.5428,0.20879999999999999,0.301
I,0.582,0.449,0.115,0.9185,0.404,0.1785,0.23600000000000002
F,0.638,0.495,0.184,1.555,0.6114,0.387,0.431
F,0.59,0.415,0.148,0.9343,0.3645,0.234,0.26990000000000003
F,0.47,0.366,0.123,0.5362,0.237,0.127,0.13
F,0.499,0.385,0.135,0.632,0.282,0.145,0.17
M,0.657,0.517,0.184,1.6005,0.8517,0.3985,0.3878
F,0.553,0.43,0.15,0.975,0.4155,0.2135,0.2958
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.616,0.477,0.18,1.1622,0.4702,0.2715,0.3306
I,0.525,0.40800000000000003,0.131,0.7136,0.3105,0.1624,0.2
M,0.559,0.425,0.13899999999999998,0.9308,0.354,0.2045,0.2421
M,0.606,0.47,0.16,1.017,0.426,0.2255,0.3224
F,0.591,0.465,0.176,0.98,0.2585,0.2028,0.38
I,0.325,0.245,0.069,0.1495,0.0706,0.033,0.0462
I,0.31,0.235,0.075,0.1515,0.062,0.0304,0.05
M,0.451,0.335,0.14,0.5157,0.1865,0.115,0.16
I,0.489,0.38,0.137,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.14400000000000002,0.6691,0.271,0.1519,0.2126
F,0.385,0.292,0.1,0.2725,0.105,0.0578,0.089
F,0.62,0.485,0.187,1.511,0.6654,0.3483,0.51
F,0.635,0.496,0.16899999999999998,1.3035,0.501,0.2997,0.41
F,0.597,0.476,0.185,0.9707,0.4757,0.1815,0.2841
I,0.358,0.265,0.097,0.2011,0.0835,0.0375,0.0649
I,0.3,0.215,0.075,0.116,0.037,0.0281,0.04
F,0.488,0.38,0.135,0.5575,0.2105,0.1379,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.11900000000000001,0.384,0.1375,0.09,0.146
F,0.565,0.455,0.146,1.2174,0.5251,0.244,0.3429
F,0.609,0.487,0.165,1.0525,0.4535,0.224,0.335
F,0.595,0.46,0.164,1.0835,0.3745,0.326,0.325
F,0.552,0.42,0.145,0.868,0.3551,0.243,0.2726
F,0.595,0.461,0.171,1.1327,0.452,0.275,0.3322
I,0.577,0.449,0.152,1.1139999999999999,0.531,0.2365,0.2816
F,0.553,0.455,0.158,1.1921,0.5487,0.3075,0.331
M,0.425,0.34,0.113,0.388,0.149,0.087,0.125
F,0.643,0.505,0.177,1.2355,0.5068,0.2752,0.365
F,0.675,0.526,0.175,1.1992,0.5156,0.2906,0.361
M,0.5,0.396,0.133,0.6025,0.216,0.138,0.21
M,0.398,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.553,0.451,0.163,0.973,0.2985,0.2135,0.2968
F,0.533,0.415,0.147,0.7735000000000001,0.2987,0.171,0.2368
F,0.579,0.46,0.161,1.2129,0.49169999999999997,0.3075,0.3037
I,0.44,0.35,0.12,0.375,0.1425,0.0737,0.1188
M,0.42,0.32,0.112,0.4203,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.6175,0.231,0.137,0.2087
I,0.42,0.327,0.125,0.3915,0.1575,0.1025,0.115
F,0.643,0.493,0.19,1.2039,0.4835,0.2727,0.3598
M,0.57,0.447,0.15,0.9657,0.387,0.1996,0.2789
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.5449999999999999,0.426,0.15,0.9471,0.4144,0.2302,0.29200000000000004
F,0.659,0.518,0.19,1.2955,0.5781,0.3122,0.3574
F,0.635,0.506,0.192,1.2315,0.5413,0.238,0.42
F,0.573,0.439,0.133,1.1047,0.5393,0.2565,0.2776
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.503,0.174,1.2811,0.5427,0.289,0.3828
I,0.695,0.527,0.15,1.2482,0.5186999999999999,0.2768,0.3193
F,0.628,0.497,0.17,1.5715,0.6658,0.3568,0.3837
M,0.5599999999999999,0.435,0.138,0.858,0.376,0.1585,0.24630000000000002
M,0.616,0.483,0.17500000000000002,1.5703,0.6737,0.4005,0.3632
F,0.603,0.463,0.166,1.2138,0.5825,0.2395,0.341
F,0.572,0.449,0.16,1.0581,0.396,0.2417,0.3005
F,0.718,0.555,0.187,1.3226,0.5356,0.3353,0.39749999999999996
F,0.585,0.456,0.164,1.1871,0.483,0.3005,0.3548
M,0.598,0.474,0.16,1.04,0.4253,0.23500000000000001,0.3263
F,0.601,0.463,0.165,1.1772,0.4668,0.2655,0.365
M,0.595,0.464,0.153,1.06,0.4278,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.5419,0.2338,0.1145,0.1642
I,0.455,0.375,0.125,0.41859999999999997,0.1862,0.106,0.1454
F,0.48,0.382,0.13,0.6595,0.2822,0.142,0.21080000000000002
I,0.445,0.337,0.105,0.366,0.1705,0.0694,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0811,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.162,0.9142,0.375,0.1996,0.2958
M,0.505,0.385,0.11,0.6717,0.286,0.1554,0.185
M,0.482,0.375,0.129,0.484,0.1971,0.102,0.165
F,0.627,0.505,0.173,1.4435,0.6376,0.2781,0.3571
M,0.559,0.435,0.151,0.8775,0.3345,0.2145,0.29
F,0.681,0.52,0.19,1.3647,0.683,0.288,0.3549
F,0.595,0.474,0.145,1.2515,0.5035,0.3093,0.3179
M,0.565,0.445,0.137,0.9085,0.398,0.189,0.29
F,0.655,0.5,0.14,1.1705,0.5271,0.2504,0.3079
F,0.48,0.382,0.135,0.5882,0.2872,0.1395,0.16
F,0.495,0.385,0.14100000000000001,0.6625,0.2832,0.1635,0.185
M,0.4,0.335,0.111,0.4335,0.2105,0.1205,0.1352
M,0.41,0.31,0.111,0.3595,0.1416,0.0885,0.115
F,0.5619999999999999,0.447,0.167,1.107,0.402,0.2447,0.3357
F,0.591,0.475,0.156,0.8427,0.3195,0.1775,0.24
M,0.553,0.45,0.155,0.7735,0.297,0.123,0.255
F,0.465,0.363,0.125,0.4365,0.169,0.0959,0.1273
M,0.475,0.375,0.14,0.501,0.2126,0.1106,0.175
F,0.505,0.405,0.13,0.6499,0.265,0.124,0.25
I,0.46,0.355,0.11,0.4427,0.1889,0.082,0.13
M,0.503,0.385,0.125,0.4775,0.2073,0.0785,0.1433
F,0.465,0.358,0.127,0.5555,0.213,0.1298,0.1696
F,0.525,0.40800000000000003,0.137,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.18,1.3118,0.6289,0.2918,0.362
M,0.69,0.551,0.18,1.6195,0.533,0.2923,0.4468
M,0.545,0.429,0.15,0.8563000000000001,0.3863,0.1787,0.22
M,0.58,0.482,0.154,1.0542,0.5073,0.2337,0.305
F,0.59,0.468,0.153,0.9827,0.4171,0.235,0.28
F,0.5619999999999999,0.44,0.155,0.9784,0.3815,0.1982,0.3211
F,0.634,0.5,0.17600000000000002,1.6023,0.6965,0.328,0.433
F,0.62,0.485,0.164,1.1255,0.4922,0.2649,0.315
I,0.578,0.46,0.13,0.7242,0.305,0.1518,0.205
I,0.619,0.475,0.145,1.0185,0.4759,0.2392,0.27
M,0.535,0.412,0.16,0.7106,0.275,0.1597,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.7627,0.3046,0.17,0.2198
M,0.49,0.375,0.15,0.5958,0.2615,0.1504,0.1869
F,0.596,0.473,0.185,1.1447,0.5525,0.243,0.35359999999999997
F,0.567,0.449,0.165,1.121,0.5102,0.2233,0.345
M,0.519,0.402,0.12,0.7356,0.3345,0.1315,0.22
F,0.627,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.627,0.502,0.175,1.3419,0.524,0.31429999999999997,0.395
M,0.62,0.488,0.167,1.146,0.4778,0.2677,0.3307
M,0.605,0.482,0.164,1.2927,0.5146999999999999,0.2886,0.3814
F,0.615,0.487,0.183,1.1844000000000001,0.4445,0.2706,0.39
F,0.644,0.496,0.19,1.3632,0.5660000000000001,0.3169,0.3632
F,0.606,0.481,0.176,1.555,0.6406000000000001,0.3593,0.4047
F,0.565,0.45,0.185,0.9285,0.302,0.2318,0.3116
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.594,0.466,0.153,1.1652,0.488,0.2538,0.355
I,0.41,0.3,0.115,0.2452,0.097,0.0515,0.08
F,0.45,0.325,0.127,0.438,0.1805,0.097,0.11
I,0.275,0.2,0.08,0.1008,0.037,0.024,0.03
I,0.461,0.355,0.11,0.5085,0.21,0.08979999999999999,0.13440000000000002
F,0.581,0.453,0.154,1.1066,0.4729,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.136,0.7387,0.243,0.1779,0.2487
M,0.4,0.306,0.10400000000000001,0.314,0.138,0.057,0.1
I,0.46599999999999997,0.353,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.46,0.35,0.14,0.451,0.1814,0.09860000000000001,0.1359
I,0.265,0.2,0.069,0.084,0.034,0.0172,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.654,0.519,0.2,1.2564,0.5334,0.2774,0.3204
F,0.535,0.426,0.155,0.7789,0.3379,0.1565,0.25
I,0.49,0.385,0.14,0.5375,0.198,0.1118,0.175
F,0.48,0.382,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0577,0.0725
M,0.345,0.265,0.09,0.163,0.0632,0.037,0.065
I,0.516,0.401,0.14200000000000002,0.8095,0.2985,0.1882,0.2505
F,0.65,0.514,0.2,1.1446,0.4574,0.2595,0.3504
F,0.5630000000000001,0.44,0.159,0.967,0.4777,0.2406,0.273
F,0.545,0.40900000000000003,0.15,0.7402,0.2905,0.1713,0.2143
F,0.385,0.305,0.077,0.314,0.146,0.0555,0.08
F,0.5569999999999999,0.443,0.144,0.7005,0.312,0.165,0.2173
F,0.44,0.346,0.125,0.5187999999999999,0.1735,0.11649999999999999,0.2
I,0.45,0.36,0.125,0.4571,0.191,0.0865,0.145
I,0.393,0.307,0.105,0.259,0.0955,0.038,0.085
F,0.416,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1421
F,0.66,0.532,0.18,1.6682,0.7295,0.4005,0.399
F,0.685,0.544,0.175,1.71,0.732,0.309,0.58
F,0.585,0.475,0.178,0.8575,0.364,0.1785,0.2515
I,0.571,0.437,0.145,1.0085,0.4868,0.22,0.2556
F,0.491,0.387,0.135,0.59,0.215,0.1402,0.1845
M,0.452,0.345,0.095,0.4555,0.1945,0.085,0.112
F,0.455,0.365,0.11,0.3499,0.166,0.046,0.1345
I,0.495,0.38,0.117,0.4624,0.175,0.098,0.1404
F,0.48,0.377,0.133,0.59,0.232,0.141,0.23
F,0.513,0.4,0.16,0.51,0.1615,0.1168,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0909
I,0.49,0.378,0.115,0.6259,0.2974,0.1312,0.165
I,0.47,0.375,0.125,0.468,0.1665,0.1028,0.17
I,0.456,0.353,0.126,0.4075,0.1365,0.1002,0.18
F,0.483,0.382,0.13,0.5486,0.224,0.1355,0.185
M,0.52,0.40800000000000003,0.145,0.829,0.3535,0.1685,0.205
I,0.476,0.365,0.14,0.4834,0.171,0.118,0.158
F,0.454,0.36,0.116,0.4385,0.1784,0.098,0.125
I,0.435,0.327,0.11,0.4086,0.1685,0.0858,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0809
M,0.295,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.456,0.137,0.9639,0.3935,0.1955,0.2741
F,0.5670000000000001,0.44,0.16,1.0741,0.5071,0.2725,0.335
M,0.415,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.39,0.3,0.105,0.301,0.124,0.069,0.09
F,0.54,0.418,0.152,0.7442,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.146,0.082,0.12
M,0.366,0.275,0.09,0.0905,0.035,0.0256,0.03
F,0.596,0.465,0.195,1.0344,0.3918,0.187,0.375
M,0.592,0.48,0.17200000000000001,0.9918,0.4453,0.19720000000000001,0.2965
F,0.573,0.449,0.17,0.9621,0.41,0.2104,0.2808
I,0.455,0.345,0.125,0.44,0.169,0.0921,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.35,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.154,0.9715,0.3225,0.194,0.2892
M,0.475,0.375,0.131,0.588,0.2592,0.1715,0.155
F,0.46,0.33,0.119,0.5325,0.2085,0.1805,0.125
I,0.31,0.233,0.078,0.12840000000000001,0.048,0.031,0.0439
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.242,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.027,0.031
I,0.177,0.13,0.045,0.0265,0.009,0.005,0.0097
M,0.586,0.452,0.165,0.9955,0.4187,0.2129,0.2671
M,0.495,0.4,0.12,0.7256,0.3022,0.161,0.2134
M,0.5,0.388,0.129,0.7654,0.3055,0.17909999999999998,0.2221
F,0.305,0.225,0.081,0.1485,0.0585,0.0335,0.045
M,0.475,0.35,0.115,0.487,0.2048,0.0993,0.125
M,0.515,0.4,0.125,0.9244,0.341,0.2535,0.26
F,0.522,0.41,0.147,0.8634000000000001,0.3035,0.196,0.31
F,0.677,0.535,0.179,1.4446,0.6206,0.33330000000000004,0.4144
F,0.582,0.446,0.15,1.1285,0.4455,0.2531,0.3539
F,0.548,0.426,0.16,0.8427,0.3665,0.1848,0.26
F,0.565,0.436,0.149,0.9219,0.4369,0.174,0.305
M,0.6699999999999999,0.508,0.17200000000000001,1.4605,0.6952,0.3155,0.4214
F,0.573,0.46,0.16,1.1505,0.5356,0.2369,0.32
M,0.62,0.48,0.17400000000000002,1.0765,0.412,0.2354,0.3
F,0.605,0.47,0.165,1.0375999999999999,0.42969999999999997,0.202,0.3172
M,0.625,0.5,0.172,1.616,0.704,0.332,0.4002
F,0.481,0.375,0.131,0.559,0.234,0.1274,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.449,0.35,0.119,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.879,0.28,0.2048,0.25
F,0.501,0.395,0.15,0.602,0.2145,0.1597,0.2179
M,0.455,0.366,0.128,0.5795,0.229,0.125,0.1686
I,0.353,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0866,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.078,0.0405,0.048799999999999996
I,0.35,0.28,0.101,0.196,0.0718,0.04,0.064
I,0.35,0.267,0.08,0.192,0.081,0.0465,0.053
I,0.416,0.315,0.09,0.3366,0.1441,0.0667,0.0881
I,0.395,0.31,0.103,0.32,0.1358,0.072,0.093
I,0.415,0.31,0.105,0.3884,0.167,0.083,0.1056
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.493,0.378,0.115,0.5391,0.2517,0.106,0.184
M,0.49,0.395,0.134,0.8035,0.4173,0.17250000000000001,0.229
M,0.49,0.37,0.105,0.5265,0.2566,0.1005,0.148
F,0.56,0.438,0.15,1.0315,0.432,0.2025,0.29059999999999997
M,0.56,0.45,0.154,1.1088,0.5214,0.256,0.3462
M,0.58,0.46,0.142,1.0691,0.491,0.2488,0.265
M,0.623,0.48,0.18,1.387,0.4945,0.3071,0.3972
F,0.59,0.459,0.159,0.9954999999999999,0.428,0.19690000000000002,0.2922
M,0.625,0.495,0.172,1.1305,0.444,0.214,0.37
M,0.6,0.475,0.15,1.0548,0.4725,0.2604,0.271
M,0.578,0.44,0.155,1.0325,0.4398,0.232,0.3147
F,0.63,0.482,0.149,1.172,0.536,0.2721,0.33490000000000003
M,0.657,0.51,0.168,1.5046,0.7258,0.307,0.382
F,0.68,0.545,0.175,1.4768000000000001,0.7301,0.33230000000000004,0.3965
F,0.597,0.479,0.2,1.1171,0.4925,0.2591,0.33089999999999997
M,0.667,0.527,0.179,1.8551,0.7859999999999999,0.575,0.456
I,0.25,0.18,0.061,0.0805,0.0345,0.0186,0.0198
I,0.28,0.21,0.065,0.111,0.0553,0.0285,0.03
I,0.311,0.24,0.075,0.1302,0.0526,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.271,0.08600000000000001,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0848,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.07540000000000001
I,0.375,0.281,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.094,0.2162,0.0945,0.0427,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.327,0.105,0.378,0.1725,0.0785,0.09
M,0.44,0.337,0.125,0.456,0.21,0.0955,0.1545
I,0.465,0.37,0.114,0.5055,0.234,0.11,0.14
F,0.556,0.43,0.139,0.6574,0.1955,0.1483,0.2331
I,0.48000000000000004,0.368,0.132,0.6335,0.349,0.1446,0.135
I,0.485,0.37,0.1,0.513,0.2405,0.1075,0.13
F,0.517,0.4,0.115,0.569,0.256,0.1325,0.1529
I,0.495,0.4,0.127,0.578,0.24430000000000002,0.1305,0.1645
F,0.5,0.392,0.143,0.6451,0.3015,0.1431,0.1755
I,0.514,0.39,0.136,0.5725,0.2555,0.1325,0.146
M,0.516,0.398,0.12,0.8745,0.4541,0.1915,0.2316
F,0.54,0.417,0.125,0.7849,0.4035,0.17099999999999999,0.2
F,0.525,0.44,0.125,0.7115,0.3325,0.159,0.1915
F,0.559,0.447,0.155,0.9155,0.4076,0.195,0.25
F,0.568,0.44,0.154,1.0966,0.43,0.2351,0.3146
I,0.555,0.411,0.11,0.8641,0.4445,0.171,0.225
M,0.601,0.46,0.165,1.0831,0.3898,0.2376,0.2815
M,0.6,0.475,0.16,1.0186,0.502,0.2308,0.31
F,0.61,0.47,0.15,0.9762000000000001,0.3999,0.238,0.2802
F,0.631,0.495,0.16699999999999998,1.3652,0.53,0.315,0.3455
F,0.585,0.452,0.16,1.1767999999999998,0.4925,0.236,0.3514
F,0.651,0.505,0.19,1.4953,0.614,0.3438,0.4455
M,0.62,0.489,0.17,1.0943,0.4954,0.2221,0.311
F,0.625,0.468,0.165,0.9835,0.4579,0.231,0.2839
M,0.625,0.47,0.155,1.1485,0.5559000000000001,0.2314,0.2997
F,0.627,0.485,0.17,1.437,0.5907,0.3492,0.4563
F,0.635,0.49,0.178,1.0441,0.4348,0.2498,0.3179
F,0.64,0.499,0.195,1.1435,0.4618,0.2345,0.353
F,0.655,0.5,0.16899999999999998,1.4511,0.642,0.2839,0.388
F,0.66,0.529,0.18,1.478,0.7669,0.31720000000000004,0.372
F,0.679,0.52,0.165,1.575,0.7295,0.3247,0.4265
F,0.692,0.547,0.191,1.7125,0.7965,0.3961,0.565
M,0.641,0.511,0.178,1.787,0.7705,0.4047,0.4139
F,0.621,0.493,0.162,1.6522,0.8045,0.315,0.415
I,0.165,0.12,0.05,0.021,0.0099,0.0045,0.0114
I,0.21,0.157,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2344,0.122,0.0525,0.06
I,0.4,0.298,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2612,0.1147,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.13620000000000002,0.0727,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1821,0.079,0.09
I,0.45,0.34,0.122,0.4535,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.373,0.242,0.0345,0.109
M,0.47,0.367,0.145,0.4485,0.156,0.1116,0.161
I,0.47,0.355,0.115,0.4155,0.1988,0.084,0.11460000000000001
I,0.543,0.41100000000000003,0.122,0.7095,0.3368,0.1505,0.1865
I,0.485,0.37,0.115,0.637,0.2676,0.1132,0.1773
F,0.505,0.41,0.16,1.0787,0.509,0.2155,0.3046
I,0.51,0.405,0.131,0.599,0.2777,0.1173,0.1485
I,0.52,0.38,0.11900000000000001,0.5345,0.2381,0.1142,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1312,0.1976
M,0.5740000000000001,0.447,0.16,0.9994000000000001,0.4552,0.2386,0.3096
M,0.565,0.44,0.147,0.9893000000000001,0.4645,0.201,0.2514
M,0.583,0.441,0.149,0.85,0.4165,0.1737,0.23
M,0.555,0.44,0.15,0.8935,0.3749,0.2077,0.2458
M,0.5599999999999999,0.43,0.147,0.812,0.3448,0.163,0.2905
F,0.528,0.4,0.13,0.7603,0.3695,0.1588,0.2242
M,0.581,0.44,0.145,1.0674,0.5267000000000001,0.2195,0.2712
F,0.614,0.47,0.145,0.9835,0.4845,0.2354,0.2697
M,0.59,0.461,0.165,0.929,0.4204,0.22540000000000002,0.272
F,0.595,0.47,0.165,0.9557,0.3918,0.2149,0.289
F,0.554,0.428,0.145,0.939,0.4252,0.196,0.2364
M,0.6,0.475,0.152,1.2944,0.5045,0.2894,0.3376
M,0.578,0.468,0.155,1.214,0.567,0.2843,0.3344
F,0.61,0.495,0.19,1.0667,0.4695,0.257,0.3688
F,0.62,0.485,0.18,1.233,0.5081,0.274,0.322
M,0.566,0.455,0.155,1.0022,0.4715,0.2121,0.2813
M,0.607,0.465,0.175,1.0192,0.4659,0.2378,0.271
M,0.64,0.505,0.17200000000000001,1.1925,0.4595,0.2474,0.32
F,0.64,0.492,0.17099999999999999,1.0953,0.498,0.2577,0.33999999999999997
F,0.58,0.455,0.175,1.2804,0.6004,0.2966,0.3353
F,0.65,0.526,0.18,1.1399,0.549,0.2494,0.3286
M,0.596,0.455,0.18,0.9935,0.47850000000000004,0.2508,0.2726
F,0.655,0.533,0.17099999999999999,1.4481,0.7285,0.3213,0.4175
F,0.649,0.501,0.175,1.3275,0.556,0.32389999999999997,0.4226
F,0.57,0.458,0.18,1.0233,0.4285,0.2421,0.3152
F,0.656,0.529,0.19,1.492,0.6213,0.3561,0.42460000000000003
F,0.703,0.575,0.184,1.3497000000000001,0.6625,0.2855,0.4379
F,0.7,0.541,0.185,1.2486000000000002,0.5067,0.2584,0.3897
M,0.71,0.567,0.195,1.9518,0.8985,0.4435,0.5258
F,0.631,0.506,0.173,1.3614,0.5277999999999999,0.2924,0.449
F,0.72,0.545,0.184,1.2731000000000001,0.5358,0.2671,0.375
I,0.215,0.15,0.049,0.0398,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.319,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.040299999999999996,0.0505
I,0.335,0.26,0.085,0.192,0.0818,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.082,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0911,0.035,0.054
I,0.355,0.265,0.082,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.095,0.2345,0.108,0.0481,0.0706
I,0.38,0.285,0.09,0.2305,0.1005,0.0491,0.0703
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.404,0.301,0.09,0.3,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1234,0.0605,0.08
I,0.435,0.325,0.11,0.405,0.1695,0.0793,0.1127
I,0.43,0.325,0.105,0.309,0.119,0.0683,0.098
I,0.424,0.335,0.11,0.4385,0.1827,0.08159999999999999,0.1366
I,0.435,0.326,0.109,0.3984,0.1775,0.081,0.1192
I,0.455,0.355,0.11900000000000001,0.39289999999999997,0.1415,0.0785,0.1506
I,0.45,0.35,0.11,0.5243,0.253,0.10980000000000001,0.14
