cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.583,0.47200000000000003,0.165,1.0891,0.4789,0.24830000000000002,0.3185
M,0.534,0.408,0.12,0.7837000000000001,0.396,0.2115,0.2132
F,0.493,0.387,0.12,0.6114999999999999,0.2449,0.1394,0.2036
M,0.545,0.44,0.154,0.8475,0.3475,0.1837,0.2612
F,0.609,0.495,0.16799999999999998,1.0673,0.4562,0.2303,0.3116
F,0.62,0.47,0.161,1.2473,0.594,0.2708,0.3703
F,0.63,0.5,0.17,1.0701,0.4995,0.25329999999999997,0.3281
M,0.656,0.523,0.195,1.5437,0.7163,0.349,0.45
F,0.63,0.502,0.186,1.005,0.4016,0.2152,0.36
I,0.545,0.41,0.14,0.625,0.223,0.1303,0.235
F,0.634,0.509,0.199,1.4255,0.5713,0.3231,0.505
M,0.495,0.38,0.12,0.5486,0.2165,0.139,0.1767
F,0.507,0.39,0.135,0.5785,0.2238,0.123,0.2
I,0.306,0.225,0.078,0.1144,0.036,0.024399999999999998,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.46,0.156,1.2129,0.4931,0.2882,0.327
F,0.61,0.485,0.17,1.0807,0.4915,0.2435,0.3006
F,0.6,0.458,0.167,1.015,0.3995,0.1735,0.3423
F,0.56,0.455,0.125,0.7948999999999999,0.344,0.1786,0.2107
M,0.575,0.455,0.14,1.0475,0.4935,0.20779999999999998,0.2894
F,0.57,0.448,0.149,0.9103,0.38,0.1755,0.295
F,0.6,0.47,0.151,1.1943,0.5409,0.277,0.3266
M,0.565,0.452,0.17,0.9065,0.342,0.1892,0.32
M,0.536,0.42,0.14,0.7505,0.2475,0.13,0.23729999999999998
I,0.443,0.345,0.11,0.366,0.15639999999999998,0.0905,0.12
M,0.487,0.378,0.124,0.662,0.2815,0.137,0.193
I,0.36,0.275,0.091,0.217,0.084,0.0435,0.09
I,0.406,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.099,0.3055,0.1326,0.0645,0.085
M,0.553,0.434,0.165,0.6885,0.249,0.1564,0.23049999999999998
I,0.374,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.537,0.425,0.14,0.7577,0.3171,0.1625,0.2423
I,0.387,0.295,0.1,0.2715,0.134,0.0531,0.085
F,0.41,0.325,0.12,0.3635,0.1339,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.2345
M,0.55,0.435,0.163,0.8373,0.329,0.1802,0.251
M,0.563,0.446,0.173,0.9265,0.3358,0.2099,0.375
F,0.614,0.46799999999999997,0.175,1.0914,0.4765,0.232,0.3133
F,0.545,0.427,0.15,0.8205,0.3319,0.159,0.26
M,0.544,0.431,0.155,0.7273,0.3079,0.1507,0.21910000000000002
F,0.633,0.508,0.176,1.4344,0.6077,0.3175,0.3864
F,0.699,0.555,0.19,1.313,0.5728,0.284,0.3557
F,0.618,0.49,0.158,0.9245,0.405,0.2195,0.255
F,0.6910000000000001,0.55,0.178,1.2915,0.5780000000000001,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3918,0.1817,0.24
M,0.64,0.523,0.184,1.2519,0.51,0.2655,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.103,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7372,0.293,0.1525,0.235
I,0.38,0.285,0.1,0.2598,0.115,0.0552,0.075
F,0.58,0.46799999999999997,0.167,0.8936999999999999,0.3865,0.1896,0.2984
I,0.24,0.185,0.07,0.0813,0.026,0.0187,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.063,0.0735,0.0255,0.02,0.0258
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.604,0.475,0.156,1.2041,0.5425,0.2606,0.4
F,0.5690000000000001,0.456,0.183,1.388,0.5937,0.34650000000000003,0.43920000000000003
F,0.64,0.501,0.21,1.7445,0.5975,0.3607,0.5802
F,0.712,0.555,0.201,1.4385,0.6094,0.3326,0.43820000000000003
F,0.53,0.411,0.135,0.7835,0.313,0.1685,0.2185
I,0.513,0.405,0.12,0.646,0.3263,0.1405,0.177
I,0.43,0.334,0.12,0.3462,0.151,0.0645,0.11220000000000001
F,0.52,0.405,0.129,0.627,0.28759999999999997,0.1388,0.181
F,0.537,0.415,0.134,0.7177,0.272,0.1455,0.2765
M,0.536,0.415,0.175,1.1944,0.4975,0.2766,0.3065
F,0.465,0.359,0.117,0.421,0.1565,0.091,0.13069999999999998
M,0.589,0.461,0.169,1.347,0.6045,0.2952,0.3887
F,0.627,0.504,0.185,1.756,0.7864,0.35559999999999997,0.4748
M,0.592,0.465,0.185,1.1076000000000001,0.4609,0.2198,0.303
F,0.647,0.527,0.193,1.8075,0.7055,0.3694,0.5422
F,0.515,0.4,0.155,1.0675000000000001,0.4933,0.2445,0.3
F,0.57,0.432,0.125,0.8628,0.4218,0.2038,0.24
F,0.58,0.46,0.161,0.945,0.3961,0.212,0.26
M,0.621,0.48,0.166,1.1354,0.5109,0.237,0.3242
F,0.5599999999999999,0.434,0.14,0.908,0.4234,0.1964,0.2697
M,0.55,0.45,0.165,0.9495,0.378,0.2385,0.2989
F,0.625,0.487,0.15,1.2415,0.51,0.3065,0.36
F,0.577,0.443,0.152,0.8075,0.3316,0.1865,0.2175
F,0.5549999999999999,0.442,0.155,1.0595,0.44,0.2195,0.366
I,0.546,0.415,0.145,0.8372,0.3743,0.19,0.209
M,0.58,0.445,0.13,0.9282,0.4238,0.2109,0.2831
F,0.59,0.463,0.183,1.3257999999999999,0.5245,0.2855,0.426
M,0.546,0.41400000000000003,0.14200000000000002,1.1207,0.5105999999999999,0.2635,0.32330000000000003
F,0.627,0.503,0.174,1.369,0.5882,0.3035,0.3558
F,0.603,0.479,0.15,0.953,0.4369,0.2235,0.25630000000000003
I,0.639,0.52,0.16799999999999998,0.9282,0.4253,0.1918,0.2607
F,0.59,0.448,0.16899999999999998,1.0454,0.435,0.209,0.3
F,0.665,0.525,0.155,1.0385,0.427,0.2444,0.3391
F,0.532,0.412,0.138,0.874,0.4073,0.1951,0.252
M,0.572,0.44,0.18,0.854,0.3719,0.1961,0.245
M,0.582,0.448,0.161,1.1835,0.5274,0.2779,0.3111
F,0.56,0.433,0.158,0.8825,0.37689999999999996,0.2145,0.24380000000000002
F,0.6,0.505,0.19,1.129,0.4385,0.2409,0.36
F,0.625,0.495,0.188,1.2538,0.5572,0.2305,0.42
M,0.6,0.482,0.154,1.0502,0.4865,0.2592,0.315
M,0.56,0.46,0.154,0.8395,0.3914,0.1861,0.2515
F,0.584,0.455,0.161,1.0997,0.4929,0.221,0.365
F,0.56,0.435,0.158,1.0275,0.4828,0.2499,0.3255
F,0.56,0.442,0.152,0.8735,0.3574,0.209,0.27
M,0.601,0.47200000000000003,0.172,1.0463,0.439,0.245,0.32839999999999997
M,0.462,0.35,0.14,0.6365,0.2549,0.1291,0.2072
F,0.491,0.38,0.145,0.6725,0.2637,0.1555,0.2037
M,0.291,0.22,0.085,0.146,0.0602,0.0365,0.045
F,0.275,0.201,0.07,0.09240000000000001,0.031,0.0215,0.025
M,0.27,0.195,0.069,0.1,0.0397,0.0195,0.0319
M,0.4,0.309,0.104,0.2795,0.1297,0.0575,0.075
M,0.28,0.2,0.075,0.0915,0.0432,0.028,0.03
M,0.325,0.23,0.09,0.147,0.056299999999999996,0.034,0.045
F,0.345,0.26,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0848,0.0566,0.07
M,0.2,0.14,0.055,0.0382,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.152,0.86,0.398,0.159,0.235
F,0.57,0.45,0.156,0.9924,0.429,0.255,0.2701
M,0.38,0.3,0.095,0.24,0.0885,0.059,0.0828
I,0.547,0.42,0.13,0.7165,0.3224,0.1687,0.1743
I,0.484,0.372,0.13,0.4595,0.192,0.1055,0.13
F,0.47,0.372,0.11900000000000001,0.4705,0.19569999999999999,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1585,0.086,0.11
I,0.47,0.365,0.14,0.4985,0.2095,0.1019,0.145
I,0.465,0.359,0.114,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.639,0.3126,0.145,0.179
M,0.29,0.23,0.078,0.1165,0.043,0.0255,0.04
M,0.28600000000000003,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.378,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.492,0.375,0.136,0.6024,0.2536,0.1415,0.179
F,0.465,0.355,0.115,0.415,0.1585,0.0968,0.131
I,0.42,0.331,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.107,0.3615,0.1562,0.0695,0.1176
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.15309999999999999,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.09480000000000001,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0196,0.0055,0.0155
F,0.578,0.45,0.16,0.8764,0.3706,0.1555,0.23
I,0.554,0.425,0.132,0.875,0.42660000000000003,0.2005,0.2329
M,0.655,0.515,0.16699999999999998,1.2953999999999999,0.585,0.332,0.3785
M,0.5569999999999999,0.435,0.159,0.9218,0.4145,0.195,0.2649
F,0.555,0.44,0.165,0.8438,0.335,0.1735,0.25
I,0.471,0.37,0.123,0.5106,0.2075,0.0998,0.155
I,0.485,0.39,0.118,0.591,0.287,0.1427,0.12
I,0.5,0.385,0.127,0.6265,0.2605,0.1184,0.1954
I,0.5760000000000001,0.45,0.15,0.795,0.3159,0.205,0.255
F,0.66,0.515,0.164,1.1905,0.4585,0.2302,0.4014
F,0.575,0.465,0.166,1.1683000000000001,0.5557,0.2625,0.3194
I,0.477,0.36,0.124,0.5821,0.267,0.1055,0.1748
F,0.441,0.34,0.105,0.364,0.148,0.0769,0.1291
I,0.515,0.4,0.124,0.6027,0.2705,0.1184,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.138
F,0.54,0.409,0.15,0.7335,0.2795,0.1465,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.334,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.379,0.13,0.581,0.245,0.132,0.168
I,0.441,0.33,0.125,0.4133,0.1901,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0465,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1406,0.1005,0.0985
I,0.471,0.359,0.14,0.474,0.21,0.109,0.1275
I,0.495,0.382,0.135,0.443,0.1975,0.0875,0.1452
F,0.59,0.465,0.155,1.066,0.3741,0.2275,0.415
M,0.57,0.44,0.14,0.8454,0.3503,0.1754,0.2325
I,0.61,0.475,0.158,0.9665,0.4145,0.2032,0.345
F,0.601,0.475,0.155,1.108,0.452,0.2355,0.35
I,0.56,0.434,0.14,0.9175,0.4168,0.1975,0.2598
F,0.631,0.49,0.175,0.982,0.4266,0.2082,0.3154
F,0.56,0.445,0.168,0.8865,0.383,0.21689999999999998,0.255
F,0.616,0.48,0.181,1.3675,0.5015,0.3035,0.515
M,0.63,0.49,0.175,1.1681,0.4442,0.247,0.3719
M,0.543,0.425,0.136,0.806,0.376,0.171,0.22719999999999999
F,0.597,0.479,0.183,1.3523,0.6495,0.3435,0.3594
I,0.46,0.355,0.14,0.4008,0.216,0.0933,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.0737,0.11
I,0.495,0.386,0.125,0.6278,0.2758,0.1256,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
M,0.55,0.41,0.145,0.8379,0.38010000000000005,0.1711,0.2246
M,0.45,0.335,0.14,0.38839999999999997,0.16469999999999999,0.076,0.11510000000000001
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.534,0.417,0.131,0.7401,0.3047,0.1669,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.129,0.6423,0.2736,0.1356,0.1856
F,0.609,0.478,0.163,1.2531,0.5977,0.2975,0.306
M,0.535,0.42,0.151,0.6995,0.3008,0.1422,0.22
M,0.591,0.455,0.166,0.8525,0.3628,0.1825,0.2356
M,0.535,0.43,0.14,0.7135,0.3104,0.1641,0.225
I,0.605,0.46699999999999997,0.165,0.9217,0.3385,0.1972,0.32
F,0.605,0.461,0.17200000000000001,1.054,0.43060000000000004,0.2255,0.3331
M,0.5810000000000001,0.451,0.17099999999999999,0.981,0.305,0.2158,0.3428
M,0.535,0.42,0.138,0.926,0.398,0.1895,0.292
F,0.385,0.302,0.11,0.286,0.107,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.444,0.345,0.115,0.5003,0.2005,0.108,0.166
I,0.504,0.39,0.14,0.5555,0.2,0.1135,0.1804
I,0.444,0.345,0.125,0.425,0.16,0.0773,0.154
M,0.357,0.27,0.09,0.195,0.0819,0.0455,0.059
M,0.485,0.369,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0585,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0847,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1448,0.0475,0.0355,0.0418
I,0.495,0.378,0.124,0.4622,0.185,0.0705,0.169
I,0.465,0.35,0.145,0.525,0.2196,0.1,0.1619
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.503,0.382,0.13,0.433,0.20980000000000001,0.095,0.148
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0536
I,0.31,0.225,0.078,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.064,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0378,0.054
I,0.485,0.375,0.129,0.673,0.3298,0.13,0.195
M,0.5,0.385,0.115,0.6785,0.2945,0.138,0.1879
F,0.5,0.379,0.105,0.498,0.1795,0.1095,0.153
I,0.494,0.381,0.12,0.618,0.2943,0.116,0.1819
F,0.514,0.405,0.13799999999999998,0.662,0.2655,0.1125,0.19899999999999998
F,0.438,0.335,0.124,0.322,0.1205,0.0754,0.125
F,0.38,0.305,0.095,0.2846,0.1255,0.0525,0.09
F,0.567,0.446,0.155,0.9163,0.3845,0.2088,0.265
M,0.34,0.264,0.08,0.1835,0.077,0.046,0.058
M,0.462,0.365,0.115,0.5426,0.223,0.1235,0.1666
F,0.43,0.34,0.12,0.391,0.1555,0.0902,0.1405
M,0.46,0.365,0.125,0.4805,0.2114,0.0945,0.1445
M,0.527,0.395,0.13,0.5225,0.2411,0.1375,0.16620000000000001
M,0.36,0.295,0.106,0.2105,0.066,0.0525,0.075
M,0.349,0.265,0.09,0.168,0.0668,0.041,0.054
M,0.404,0.308,0.1,0.258,0.1055,0.0571,0.08
M,0.355,0.273,0.085,0.1905,0.081,0.0485,0.055
F,0.442,0.345,0.12,0.524,0.2036,0.108,0.16
F,0.51,0.403,0.141,0.6925,0.2905,0.1559,0.195
M,0.325,0.24,0.082,0.1853,0.0795,0.038,0.05
F,0.61,0.464,0.17200000000000001,1.1785,0.5727,0.2876,0.3129
F,0.583,0.45,0.16,0.87,0.358,0.156,0.2538
I,0.33,0.25,0.095,0.1909,0.0774,0.045,0.06
M,0.432,0.34,0.13,0.3715,0.1674,0.0795,0.105
I,0.445,0.346,0.113,0.347,0.12,0.084,0.1141
M,0.33,0.24,0.075,0.1145,0.045,0.0265,0.035
M,0.595,0.464,0.152,0.777,0.216,0.1689,0.2669
I,0.46,0.358,0.12,0.4865,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1895,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.0241
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0569
I,0.47,0.357,0.13,0.5297,0.2272,0.1174,0.145
M,0.31,0.231,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0775,0.0465,0.075
I,0.295,0.224,0.075,0.129,0.05,0.0295,0.0416
F,0.558,0.435,0.145,1.0573,0.4552,0.2197,0.30820000000000003
F,0.556,0.437,0.17,0.9133,0.3884,0.1961,0.2642
I,0.58,0.45699999999999996,0.195,1.2205,0.4825,0.254,0.3
F,0.621,0.475,0.185,0.9585,0.3943,0.1615,0.30569999999999997
I,0.65,0.497,0.155,1.0692,0.4827,0.2371,0.2685
F,0.565,0.437,0.171,0.8542,0.3055,0.1786,0.295
F,0.434,0.34,0.13,0.3675,0.1423,0.0885,0.12
F,0.398,0.305,0.105,0.2761,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1587,0.0665,0.16
F,0.395,0.295,0.1,0.2388,0.078,0.054,0.0873
M,0.488,0.382,0.12,0.4835,0.1988,0.0989,0.1482
M,0.509,0.38,0.15,0.605,0.2155,0.1412,0.18
M,0.565,0.456,0.161,0.9175,0.3977,0.243,0.2639
M,0.45,0.35,0.113,0.5425,0.2295,0.123,0.1484
F,0.475,0.385,0.136,0.6175,0.235,0.1588,0.215
F,0.539,0.419,0.149,0.7026,0.2405,0.143,0.2625
F,0.53,0.41,0.165,0.8115,0.24,0.17880000000000001,0.24
M,0.477,0.361,0.124,0.573,0.225,0.124,0.1835
F,0.489,0.385,0.15,0.6759,0.241,0.1452,0.2133
F,0.545,0.41,0.18,0.64,0.158,0.11,0.245
M,0.523,0.406,0.145,0.6874,0.2635,0.1481,0.2115
F,0.497,0.389,0.115,0.5945,0.185,0.148,0.19
F,0.515,0.38,0.165,0.8324,0.3435,0.1919,0.265
F,0.381,0.272,0.1,0.2225,0.093,0.0542,0.08
I,0.37,0.275,0.08900000000000001,0.21480000000000002,0.0885,0.0465,0.07
M,0.483,0.37,0.14,0.5846,0.2683,0.1415,0.175
I,0.435,0.32,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.185,0.8621,0.3175,0.1725,0.2827
M,0.467,0.358,0.132,0.5789,0.2455,0.12190000000000001,0.185
M,0.573,0.447,0.151,0.909,0.3794,0.2325,0.2862
F,0.524,0.4,0.15,0.8045,0.3345,0.2125,0.21
I,0.535,0.405,0.125,0.6628,0.3034,0.1425,0.202
M,0.605,0.47000000000000003,0.152,0.7305,0.2834,0.2055,0.233
M,0.5599999999999999,0.44,0.154,0.9563,0.3532,0.2213,0.2877
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.431,0.325,0.115,0.4385,0.1475,0.1065,0.1438
M,0.39,0.29,0.12,0.283,0.1175,0.0644,0.085
I,0.165,0.114,0.02,0.019,0.0065,0.0025,0.005
I,0.321,0.23,0.09,0.1285,0.043,0.0317,0.04
I,0.163,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.115,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.116,0.3756,0.1185,0.091,0.1195
M,0.385,0.303,0.105,0.3154,0.12079999999999999,0.0685,0.0875
F,0.48,0.373,0.135,0.5497,0.1895,0.142,0.1813
M,0.445,0.33,0.105,0.4525,0.18,0.102,0.123
M,0.395,0.308,0.111,0.316,0.1205,0.0672,0.1105
M,0.4,0.3,0.125,0.417,0.1776,0.083,0.1175
M,0.415,0.325,0.1,0.386,0.1535,0.0801,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.045,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.05,0.0765
I,0.36,0.28200000000000003,0.13,0.2765,0.09910000000000001,0.0608,0.0972
I,0.319,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.337,0.257,0.08,0.176,0.0635,0.0355,0.063
I,0.375,0.286,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.20400000000000001,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.1902,0.069,0.0401,0.0695
M,0.35,0.267,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0265,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0213,0.035
I,0.25,0.19,0.061,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.115,0.025,0.015,0.0045,0.004,0.005
I,0.157,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.431,0.146,1.0158,0.3925,0.228,0.293
M,0.555,0.44,0.148,0.9946,0.416,0.205,0.2988
F,0.554,0.444,0.161,0.99,0.3865,0.2126,0.295
M,0.465,0.36,0.121,0.488,0.191,0.125,0.1481
F,0.477,0.36,0.11,0.4617,0.161,0.107,0.1486
M,0.402,0.305,0.098,0.3232,0.151,0.0705,0.1
F,0.48,0.375,0.105,0.4656,0.2185,0.1195,0.1222
M,0.505,0.386,0.139,0.77,0.3406,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.2778,0.2015,0.206
M,0.525,0.4,0.13,0.5903,0.2405,0.1292,0.1855
M,0.545,0.421,0.14600000000000002,0.879,0.4204,0.1847,0.2416
I,0.578,0.446,0.137,0.823,0.3563,0.1805,0.2475
M,0.505,0.396,0.135,0.656,0.227,0.15,0.22
M,0.585,0.454,0.16,0.8665,0.3174,0.176,0.29
M,0.489,0.385,0.125,0.5998,0.262,0.1454,0.175
M,0.52,0.411,0.131,0.669,0.2644,0.162,0.205
M,0.504,0.389,0.125,0.6435,0.298,0.1735,0.21
M,0.521,0.41,0.149,0.862,0.3284,0.1525,0.32
M,0.445,0.345,0.09,0.4035,0.186,0.074,0.125
M,0.53,0.425,0.153,0.8752,0.3852,0.2106,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7945,0.2785,0.1911,0.2567
F,0.52,0.412,0.14,0.8175,0.3285,0.183,0.26
M,0.53,0.429,0.135,0.8923,0.3731,0.1945,0.265
F,0.557,0.436,0.13,1.001,0.34,0.226,0.3
F,0.654,0.512,0.182,1.676,0.6801,0.3384,0.4511
M,0.52,0.385,0.13,0.6595,0.2485,0.13849999999999998,0.1973
F,0.535,0.431,0.13,0.8055,0.301,0.181,0.2781
M,0.47800000000000004,0.385,0.129,0.6103000000000001,0.2965,0.136,0.1661
F,0.494,0.39,0.105,0.612,0.2526,0.13069999999999998,0.195
M,0.552,0.43,0.12,0.8113,0.3617,0.1615,0.2323
M,0.605,0.47,0.17,1.3254000000000001,0.5335,0.3045,0.4055
F,0.588,0.455,0.165,1.0169,0.45499999999999996,0.2439,0.315
F,0.65,0.505,0.18,1.3213,0.5295,0.3063,0.4273
M,0.62,0.487,0.181,1.5275,0.69,0.3611,0.4199
M,0.538,0.414,0.155,0.781,0.36860000000000004,0.2302,0.2049
F,0.637,0.505,0.197,1.437,0.469,0.3223,0.49760000000000004
M,0.57,0.445,0.147,1.116,0.5157,0.2454,0.27
M,0.539,0.42100000000000004,0.12,1.0615,0.481,0.2317,0.30979999999999996
M,0.585,0.405,0.139,0.8814,0.38,0.202,0.2496
M,0.55,0.44,0.153,0.8825,0.313,0.2119,0.335
F,0.576,0.447,0.135,1.0702,0.5024,0.221,0.3
F,0.65,0.488,0.174,1.325,0.6215,0.3028,0.3388
F,0.61,0.477,0.145,1.0826,0.403,0.296,0.3601
M,0.545,0.45,0.15,0.978,0.4566,0.2275,0.2746
M,0.59,0.445,0.13,1.1325,0.3825,0.2283,0.4017
I,0.345,0.266,0.08700000000000001,0.197,0.0665,0.05,0.07
F,0.55,0.443,0.155,0.808,0.289,0.227,0.2633
F,0.594,0.464,0.163,1.0024,0.4608,0.2395,0.278
M,0.53,0.412,0.149,0.9805,0.47859999999999997,0.2134,0.2909
F,0.485,0.375,0.14,0.521,0.2,0.1139,0.17
M,0.385,0.275,0.115,0.2788,0.0975,0.0825,0.085
M,0.508,0.397,0.135,0.462,0.1907,0.158,0.144
M,0.49,0.38,0.14,0.7516,0.3333,0.1684,0.185
M,0.53,0.41,0.15,0.732,0.189,0.1654,0.2431
M,0.587,0.448,0.145,0.8152,0.3691,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.12329999999999999,0.195
M,0.535,0.414,0.136,0.5755,0.24880000000000002,0.123,0.19
I,0.47,0.36,0.145,0.6366,0.2724,0.1375,0.19240000000000002
M,0.519,0.41300000000000003,0.139,0.9490000000000001,0.4464,0.1986,0.2685
I,0.505,0.385,0.138,0.6154,0.246,0.1509,0.215
M,0.533,0.421,0.145,0.8815,0.4151,0.1865,0.255
I,0.385,0.28,0.089,0.244,0.10919999999999999,0.038,0.0722
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.527,0.415,0.14200000000000002,1.042,0.4684,0.2217,0.2905
I,0.515,0.399,0.13,0.5888,0.24580000000000002,0.13,0.17149999999999999
F,0.495,0.385,0.13,0.709,0.2671,0.1477,0.262
F,0.505,0.397,0.16,0.6717,0.2874,0.1719,0.1635
I,0.569,0.442,0.146,0.8875,0.3476,0.1772,0.2728
F,0.573,0.435,0.158,0.8935,0.3145,0.2246,0.263
F,0.485,0.371,0.131,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.118,0.51,0.2123,0.1065,0.1625
M,0.591,0.453,0.165,0.9215,0.3275,0.1895,0.287
M,0.58,0.46799999999999997,0.152,1.1152,0.4387,0.2764,0.3291
M,0.508,0.405,0.145,0.695,0.215,0.1442,0.234
M,0.53,0.41,0.155,0.7138,0.2805,0.1713,0.214
M,0.44,0.335,0.11,0.394,0.157,0.086,0.1267
M,0.52,0.42,0.16,1.1281999999999999,0.458,0.23829999999999998,0.3474
I,0.425,0.336,0.11,0.3665,0.14750000000000002,0.081,0.117
M,0.46,0.34,0.135,0.6185,0.26839999999999997,0.1323,0.1706
M,0.45,0.335,0.125,0.39139999999999997,0.119,0.1055,0.1364
M,0.425,0.33,0.13,0.4405,0.1821,0.0935,0.1374
I,0.37,0.275,0.1,0.22,0.09860000000000001,0.045,0.065
M,0.498,0.38,0.14100000000000001,0.6836,0.2875,0.1686,0.2094
M,0.403,0.305,0.12,0.3452,0.1235,0.074,0.1197
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.375,0.139,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.0914,0.13
F,0.52,0.41,0.115,0.7582,0.2855,0.179,0.235
M,0.505,0.403,0.15,0.8049000000000001,0.2665,0.174,0.285
F,0.49,0.391,0.134,0.4883,0.165,0.1024,0.1742
I,0.235,0.175,0.055,0.067,0.0349,0.0125,0.018
I,0.255,0.185,0.06,0.0798,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0694,0.0345,0.049
I,0.333,0.25,0.082,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0872,0.0575,0.062
I,0.338,0.25,0.07,0.18,0.0846,0.048,0.054
I,0.398,0.3,0.096,0.2651,0.1185,0.064,0.0745
I,0.372,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.083,0.0455,0.0615
I,0.38,0.275,0.08600000000000001,0.1375,0.086,0.0585,0.0605
