cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.477,0.168,1.1195,0.456,0.22,0.40549999999999997
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.132,0.523,0.2105,0.1045,0.181
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.3949,0.1613,0.061,0.146
F,0.572,0.45,0.14,0.8718,0.3785,0.1864,0.265
F,0.623,0.48,0.16,1.1345,0.5172,0.27,0.335
F,0.611,0.47700000000000004,0.158,1.0835,0.4369,0.326,0.325
F,0.616,0.463,0.161,0.868,0.33,0.243,0.26
F,0.619,0.486,0.149,1.0807,0.5468,0.275,0.315
F,0.64,0.502,0.175,1.2065,0.531,0.2615,0.3171
F,0.642,0.496,0.178,1.4985,0.6089,0.3075,0.4547
M,0.425,0.34,0.127,0.3817,0.149,0.087,0.125
F,0.638,0.493,0.19,1.2355,0.4435,0.275,0.4114
F,0.566,0.444,0.158,1.0342,0.483,0.2361,0.295
M,0.509,0.4,0.145,0.6639,0.2804,0.138,0.21
M,0.385,0.293,0.09,0.2775,0.109,0.0515,0.1
M,0.5559999999999999,0.435,0.195,1.0804,0.4502,0.2872,0.3538
M,0.52,0.41,0.175,0.753,0.258,0.171,0.255
M,0.672,0.523,0.2,1.3765,0.5530999999999999,0.3388,0.4031
I,0.44,0.35,0.12,0.4419,0.18810000000000002,0.0999,0.115
I,0.42,0.32,0.114,0.4135,0.1645,0.106,0.1285
F,0.45,0.35,0.122,0.56,0.231,0.137,0.1779
I,0.42,0.315,0.112,0.3824,0.1575,0.1025,0.115
F,0.64,0.503,0.19,1.3541,0.5585,0.328,0.3777
F,0.598,0.466,0.153,0.9879,0.4142,0.2385,0.2846
M,0.42,0.325,0.105,0.491,0.2591,0.1041,0.1208
M,0.5730000000000001,0.443,0.15,0.696,0.2405,0.1625,0.265
F,0.608,0.483,0.17600000000000002,1.3685,0.5576,0.3225,0.365
F,0.52,0.405,0.147,0.8793,0.3385,0.238,0.29710000000000003
F,0.625,0.495,0.168,1.2135,0.596,0.2767,0.3263
I,0.39,0.295,0.1,0.2464,0.0865,0.058,0.0834
M,0.49,0.382,0.11800000000000001,0.7505999999999999,0.2715,0.1479,0.228
F,0.6,0.462,0.167,1.4146,0.6233,0.3586,0.43
F,0.638,0.517,0.185,1.5715,0.5965,0.2692,0.4791
M,0.538,0.422,0.135,0.9186,0.377,0.2082,0.29
F,0.65,0.504,0.177,1.4995,0.6542,0.3025,0.5278
M,0.603,0.48,0.162,1.0298,0.45,0.212,0.3074
F,0.657,0.51,0.166,1.1494,0.5071,0.2516,0.3384
F,0.69,0.549,0.187,1.2793,0.5585,0.3044,0.3572
M,0.6799999999999999,0.55,0.16,1.4564,0.694,0.3204,0.3987
M,0.55,0.439,0.161,0.9164,0.3742,0.219,0.2751
M,0.618,0.495,0.171,1.1464,0.5261,0.2294,0.3798
F,0.571,0.453,0.165,0.9943000000000001,0.4336,0.2182,0.31570000000000004
M,0.3,0.24,0.09,0.161,0.0552,0.039,0.05
F,0.461,0.35,0.125,0.459,0.197,0.094,0.145
I,0.455,0.361,0.132,0.533,0.2004,0.1108,0.185
M,0.48,0.38,0.127,0.6489,0.2751,0.142,0.1997
I,0.43,0.332,0.102,0.366,0.1705,0.0748,0.1037
F,0.435,0.35,0.105,0.4621,0.1939,0.0943,0.13
I,0.317,0.23,0.075,0.15,0.0728,0.042,0.045
F,0.576,0.455,0.16,0.8745,0.375,0.1847,0.2954
F,0.505,0.385,0.138,0.655,0.3185,0.1397,0.185
I,0.484,0.383,0.125,0.5004,0.2155,0.102,0.165
M,0.647,0.495,0.172,1.4435,0.5802,0.3005,0.3688
F,0.55,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.658,0.52,0.162,1.413,0.6279,0.2871,0.3795
F,0.612,0.483,0.159,1.2515,0.5035,0.2996,0.33
F,0.571,0.45,0.167,0.9085,0.4024,0.1948,0.29
M,0.632,0.479,0.146,1.1723,0.5405,0.2334,0.285
F,0.48,0.38,0.136,0.8134,0.3645,0.183,0.2343
F,0.495,0.386,0.135,0.8,0.3331,0.1635,0.26039999999999996
F,0.46,0.345,0.115,0.4335,0.1878,0.1205,0.12
M,0.41,0.31,0.125,0.4033,0.1415,0.0924,0.1497
F,0.605,0.465,0.15,1.107,0.5159,0.2415,0.3186
F,0.596,0.475,0.17200000000000001,0.8595,0.3918,0.1826,0.24
M,0.52,0.409,0.138,0.7735,0.297,0.1674,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.09759999999999999,0.145
F,0.475,0.375,0.125,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.132,0.6735,0.265,0.124,0.2043
M,0.457,0.355,0.122,0.415,0.215,0.082,0.13
I,0.497,0.385,0.125,0.4775,0.1966,0.0785,0.17
F,0.512,0.39,0.14,0.5555,0.213,0.1332,0.1829
F,0.58,0.445,0.16,0.7374999999999999,0.321,0.1575,0.22
F,0.655,0.517,0.18,1.428,0.6211,0.30269999999999997,0.565
F,0.69,0.527,0.184,1.0718,0.4625,0.254,0.32
M,0.553,0.43,0.149,0.7999,0.317,0.157,0.2802
F,0.58,0.475,0.164,1.0385,0.414,0.26,0.3128
M,0.59,0.475,0.155,0.9715,0.4495,0.235,0.28
F,0.565,0.44,0.155,0.868,0.348,0.1908,0.26
M,0.634,0.513,0.168,1.522,0.6018,0.3336,0.4555
F,0.654,0.51,0.186,1.2384,0.5924,0.2549,0.34049999999999997
M,0.511,0.393,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.151,0.9443,0.4056,0.225,0.27
M,0.535,0.42,0.133,0.72,0.275,0.16720000000000002,0.2117
F,0.498,0.395,0.13,0.6175,0.262,0.122,0.17200000000000001
M,0.53,0.405,0.133,0.738,0.338,0.17,0.193
F,0.523,0.415,0.15,0.597,0.2615,0.135,0.178
M,0.58,0.458,0.185,0.9757,0.43670000000000003,0.22599999999999998,0.295
F,0.55,0.439,0.14800000000000002,1.2062,0.6299,0.3,0.3124
F,0.59,0.442,0.144,0.6827,0.32020000000000004,0.1315,0.22
F,0.591,0.46900000000000003,0.165,1.0044,0.437,0.2448,0.307
M,0.645,0.492,0.19,1.2377,0.531,0.2928,0.3655
F,0.637,0.5,0.175,1.146,0.4794,0.2445,0.3533
F,0.607,0.496,0.175,1.3003,0.5325,0.2781,0.405
F,0.629,0.502,0.19999999999999998,1.1055,0.43779999999999997,0.2585,0.39
F,0.489,0.374,0.135,0.5937,0.2277,0.1409,0.1807
F,0.71,0.534,0.18,1.3597,0.6465,0.2938,0.3788
F,0.565,0.441,0.155,0.7896,0.302,0.1805,0.2837
F,0.57,0.435,0.155,0.8085,0.315,0.183,0.2556
I,0.6,0.46,0.153,0.984,0.46440000000000003,0.2238,0.3083
I,0.41,0.3,0.099,0.2595,0.12100000000000001,0.0515,0.072
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.123
M,0.275,0.2,0.073,0.099,0.037,0.024,0.03
I,0.484,0.355,0.12,0.5085,0.21,0.1203,0.135
F,0.62,0.482,0.192,1.166,0.483,0.2661,0.369
F,0.512,0.392,0.135,0.507,0.1915,0.1311,0.155
F,0.535,0.41,0.15,0.7057,0.3142,0.1335,0.215
M,0.45,0.33999999999999997,0.11,0.314,0.138,0.057,0.0987
I,0.46,0.344,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.197,0.0745,0.041,0.0844
M,0.44,0.35,0.14,0.451,0.171,0.1003,0.184
M,0.276,0.2,0.065,0.084,0.034,0.0105,0.028
M,0.165,0.125,0.037,0.0245,0.0095,0.0045,0.008
F,0.66,0.514,0.177,1.4867,0.5495,0.3235,0.52
M,0.535,0.428,0.155,0.7765,0.3253,0.1758,0.25
I,0.49,0.385,0.117,0.5425,0.2434,0.127,0.175
F,0.48,0.37,0.131,0.5871999999999999,0.2475,0.1505,0.1595
I,0.392,0.299,0.105,0.3375,0.1439,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.433,0.135,0.7562,0.35309999999999997,0.1616,0.2211
F,0.648,0.511,0.181,1.3655,0.6531,0.2987,0.3906
F,0.579,0.444,0.14400000000000002,0.8967,0.3944,0.21309999999999998,0.275
F,0.545,0.424,0.14100000000000001,0.6761,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.3031,0.146,0.0555,0.08
F,0.445,0.34,0.18,0.7482,0.312,0.165,0.2
M,0.44,0.353,0.125,0.7627,0.3447,0.17729999999999999,0.2
I,0.452,0.349,0.125,0.4644,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1091,0.038,0.085
F,0.42,0.325,0.135,0.3931,0.1465,0.079,0.14
F,0.461,0.35,0.125,0.4435,0.185,0.1072,0.1323
F,0.615,0.487,0.176,1.3457,0.6025,0.3007,0.3425
F,0.609,0.499,0.188,1.5452,0.6887,0.4053,0.4761
F,0.585,0.452,0.185,0.8575,0.3465,0.1785,0.275
F,0.575,0.435,0.133,0.97,0.4285,0.2244,0.264
F,0.49,0.39,0.135,0.59,0.2374,0.125,0.1845
I,0.43,0.33,0.10300000000000001,0.34,0.1315,0.085,0.1101
F,0.455,0.365,0.11,0.3775,0.166,0.046,0.1345
I,0.495,0.38,0.129,0.4922,0.2005,0.098,0.1598
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.2104,0.073,0.1862
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.6996,0.3265,0.1615,0.1854
I,0.47,0.375,0.105,0.5278,0.2304,0.108,0.17
I,0.455,0.345,0.117,0.4075,0.15289999999999998,0.0645,0.18
F,0.51,0.397,0.129,0.5679,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7987,0.3535,0.1685,0.205
I,0.475,0.365,0.124,0.4545,0.2132,0.0921,0.158
F,0.462,0.36,0.11,0.4385,0.17200000000000001,0.0897,0.125
I,0.435,0.34,0.11,0.407,0.1964,0.073,0.1162
I,0.39,0.3,0.094,0.3085,0.1385,0.0735,0.0873
I,0.375,0.285,0.091,0.239,0.105,0.0555,0.07
M,0.294,0.215,0.07,0.106,0.0415,0.023,0.035
F,0.58,0.468,0.152,1.0479,0.3935,0.2128,0.371
F,0.575,0.464,0.181,1.0925,0.44930000000000003,0.2345,0.335
M,0.41,0.315,0.095,0.3085,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.2983,0.124,0.07050000000000001,0.09
I,0.54,0.405,0.15,0.7585,0.3205,0.2075,0.2526
M,0.33,0.245,0.085,0.171,0.0655,0.0464,0.055
I,0.44,0.339,0.109,0.3625,0.1686,0.0783,0.1105
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.605,0.476,0.195,1.0885,0.4479,0.24609999999999999,0.3244
F,0.613,0.482,0.165,1.2094,0.5269999999999999,0.264,0.3106
F,0.61,0.482,0.177,1.278,0.5659,0.3046,0.3809
M,0.444,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.256,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1681
M,0.606,0.47000000000000003,0.148,1.0224,0.4395,0.194,0.3012
F,0.473,0.375,0.123,0.588,0.237,0.1715,0.155
I,0.46,0.365,0.15,0.5325,0.2085,0.115,0.125
I,0.31,0.235,0.09,0.132,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0403,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0335
I,0.19,0.134,0.045,0.0265,0.009,0.005,0.009
M,0.554,0.435,0.145,0.9955,0.4208,0.2052,0.325
M,0.527,0.4,0.12,0.6605,0.2917,0.161,0.19
I,0.5,0.372,0.14100000000000001,0.721,0.2775,0.153,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.2125,0.1455,0.125
F,0.575,0.438,0.164,0.955,0.4233,0.2078,0.2857
M,0.545,0.41,0.14100000000000001,0.9767,0.3826,0.1984,0.33140000000000003
F,0.59,0.451,0.185,1.1995,0.5084,0.2434,0.4148
I,0.54,0.428,0.14400000000000002,0.8579,0.377,0.1798,0.2256
F,0.56,0.437,0.16,1.1115,0.5035,0.248,0.26
M,0.53,0.402,0.125,0.88,0.37779999999999997,0.19590000000000002,0.2669
F,0.643,0.497,0.168,1.4605,0.5996,0.3196,0.3945
M,0.577,0.446,0.13,1.0966,0.537,0.2463,0.32
M,0.594,0.465,0.163,0.963,0.412,0.2069,0.3
M,0.59,0.45,0.158,1.2225,0.5231,0.3133,0.385
M,0.605,0.475,0.15,0.9769,0.44029999999999997,0.2353,0.2804
F,0.477,0.375,0.128,0.559,0.1955,0.1117,0.1945
M,0.365,0.275,0.109,0.2205,0.0855,0.0515,0.07
F,0.46,0.355,0.116,0.4586,0.19,0.1025,0.13
M,0.558,0.43,0.135,0.879,0.28,0.1742,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2565
M,0.455,0.369,0.15,0.5795,0.1685,0.12380000000000001,0.2011
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.334,0.25,0.075,0.1769,0.0785,0.0405,0.05
I,0.35,0.257,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.305,0.09,0.3095,0.147,0.0607,0.09
I,0.395,0.31,0.095,0.3219,0.131,0.072,0.1036
I,0.414,0.31,0.105,0.3595,0.167,0.0762,0.0915
I,0.43,0.32,0.109,0.362,0.1501,0.0745,0.1085
I,0.48,0.364,0.124,0.5785,0.25,0.106,0.184
I,0.504,0.395,0.12,0.6591,0.3325,0.1235,0.185
F,0.49,0.373,0.105,0.5265,0.244,0.1321,0.148
F,0.583,0.45,0.16,1.0272000000000001,0.432,0.2025,0.337
F,0.56,0.45,0.157,0.9,0.472,0.182,0.218
F,0.545,0.426,0.154,1.0165,0.4224,0.221,0.265
M,0.603,0.47,0.162,1.2495,0.5951,0.267,0.39440000000000003
M,0.59,0.47,0.135,1.1685,0.539,0.2742,0.3436
F,0.594,0.47700000000000004,0.165,1.148,0.4994,0.2515,0.35259999999999997
F,0.643,0.518,0.17200000000000001,1.089,0.4933,0.2484,0.332
M,0.59,0.47,0.155,1.0325,0.46709999999999996,0.2202,0.275
M,0.6,0.475,0.15,1.1524999999999999,0.536,0.2504,0.3473
M,0.66,0.51,0.183,1.3715,0.567,0.284,0.3839
F,0.624,0.496,0.162,1.1803,0.46059999999999995,0.2415,0.43
F,0.668,0.542,0.191,1.9045,0.8846999999999999,0.4383,0.5
F,0.673,0.511,0.172,1.7901,1.1455,0.3776,0.4981
I,0.25,0.18,0.065,0.0784,0.0345,0.0185,0.0303
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.328,0.24,0.075,0.152,0.065,0.0305,0.0413
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.364,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.377,0.28,0.09,0.2529,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.050499999999999996,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0483,0.075
I,0.434,0.335,0.105,0.378,0.1778,0.0785,0.09
I,0.477,0.362,0.125,0.456,0.1916,0.0955,0.1341
I,0.465,0.37,0.1,0.5161,0.234,0.11,0.1418
F,0.46699999999999997,0.355,0.115,0.4736,0.1955,0.118,0.126
I,0.48,0.372,0.122,0.5287999999999999,0.251,0.1166,0.135
I,0.485,0.369,0.1,0.4776,0.2162,0.0862,0.14100000000000001
F,0.49,0.4,0.129,0.569,0.256,0.1325,0.145
I,0.495,0.382,0.125,0.578,0.2278,0.1305,0.18280000000000002
I,0.508,0.385,0.118,0.596,0.3015,0.104,0.151
F,0.505,0.395,0.129,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2933,0.14350000000000002,0.161
M,0.52,0.395,0.125,0.7725,0.4035,0.166,0.2
F,0.525,0.44,0.163,0.7516,0.2966,0.159,0.2626
M,0.5660000000000001,0.44,0.161,0.9446,0.4179,0.1838,0.28150000000000003
F,0.5680000000000001,0.44,0.147,0.8861,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4053,0.18460000000000001,0.2642
F,0.598,0.47000000000000003,0.165,1.0502,0.4078,0.2145,0.314
F,0.643,0.501,0.193,1.1385,0.5453,0.27890000000000004,0.3583
F,0.624,0.48,0.163,1.234,0.5776,0.2562,0.315
M,0.601,0.495,0.16,1.1128,0.48969999999999997,0.25630000000000003,0.3141
F,0.61,0.47,0.165,1.0745,0.4925,0.236,0.2698
F,0.615,0.497,0.19,1.403,0.5743,0.376,0.4633
F,0.622,0.495,0.17,1.1325,0.5031,0.2462,0.3616
F,0.615,0.487,0.169,1.1115,0.4852,0.2439,0.3179
I,0.596,0.47,0.153,1.0446,0.4591,0.2384,0.3172
F,0.625,0.485,0.17200000000000001,1.296,0.5855,0.2811,0.3641
M,0.64,0.506,0.179,1.3635,0.6203,0.3163,0.3786
F,0.64,0.48,0.179,1.1435,0.4915,0.2345,0.353
M,0.663,0.5,0.187,1.4545,0.603,0.32189999999999996,0.404
M,0.609,0.491,0.18,1.2642,0.5815,0.2717,0.4183
M,0.62,0.492,0.165,1.3632,0.6057,0.3242,0.4265
F,0.705,0.585,0.187,1.5417,0.6234,0.281,0.565
M,0.669,0.519,0.178,1.5359,0.6960999999999999,0.385,0.4157
F,0.596,0.472,0.157,1.3997,0.5723,0.3595,0.44129999999999997
I,0.165,0.12,0.05,0.0258,0.0075,0.0045,0.0094
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.365,0.265,0.085,0.2435,0.122,0.0525,0.0632
I,0.4,0.315,0.085,0.268,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.288,0.11,0.2985,0.1375,0.071,0.0837
I,0.435,0.335,0.104,0.3806,0.2025,0.0945,0.1
I,0.44,0.33899999999999997,0.11,0.38,0.1759,0.079,0.117
I,0.438,0.34,0.105,0.4385,0.21,0.0896,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0771,0.0951
I,0.492,0.369,0.145,0.4485,0.2077,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.531,0.408,0.16,0.7095,0.35,0.1505,0.20800000000000002
I,0.489,0.371,0.115,0.637,0.2527,0.1416,0.128
F,0.614,0.469,0.16,1.1155,0.5003,0.2439,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.489,0.371,0.13,0.5345,0.2369,0.122,0.1535
F,0.53,0.42,0.13799999999999998,0.627,0.2905,0.1165,0.1851
M,0.535,0.42,0.144,0.7465,0.348,0.1515,0.2204
M,0.566,0.44,0.158,0.985,0.4377,0.201,0.27540000000000003
M,0.555,0.44,0.14200000000000002,0.85,0.4165,0.189,0.23
F,0.59,0.449,0.14500000000000002,0.8311999999999999,0.34750000000000003,0.1923,0.23
M,0.561,0.43,0.135,0.812,0.4055,0.1984,0.2215
M,0.559,0.437,0.13,0.7615,0.3393,0.1498,0.223
M,0.565,0.44,0.145,0.87,0.3945,0.2243,0.283
F,0.637,0.495,0.14800000000000002,0.9818,0.4845,0.242,0.22
M,0.59,0.46,0.17200000000000001,1.0486,0.4189,0.24,0.30110000000000003
F,0.601,0.47,0.164,1.1497,0.5206999999999999,0.25,0.3271
I,0.6,0.41,0.15,0.939,0.3819,0.2283,0.2366
M,0.608,0.477,0.164,1.164,0.5669,0.2514,0.3151
M,0.574,0.45,0.169,1.0767,0.4701,0.2532,0.325
F,0.615,0.484,0.167,1.1012,0.487,0.2784,0.348
F,0.641,0.51,0.18,1.4003,0.5941,0.2953,0.4231
M,0.611,0.478,0.158,1.0815,0.4715,0.231,0.3135
M,0.625,0.47100000000000003,0.149,1.1162,0.5199,0.2734,0.271
F,0.646,0.503,0.165,1.1635,0.5153,0.24459999999999998,0.3484
F,0.581,0.463,0.175,1.1545,0.4924,0.2721,0.3106
F,0.645,0.509,0.175,1.322,0.5346,0.2731,0.355
M,0.665,0.523,0.18,1.1803000000000001,0.5458,0.2652,0.3508
F,0.625,0.505,0.182,1.492,0.667,0.3076,0.4319
F,0.501,0.392,0.134,0.6479,0.254,0.1511,0.1951
F,0.647,0.5,0.175,1.3526,0.556,0.2542,0.404
F,0.631,0.5,0.18,1.254,0.4535,0.30469999999999997,0.399
F,0.636,0.488,0.17,1.492,0.6425,0.2814,0.42769999999999997
M,0.7,0.538,0.189,1.7365,0.7101000000000001,0.3581,0.5359
F,0.587,0.461,0.153,0.9419000000000001,0.3922,0.22,0.2701
F,0.628,0.493,0.177,1.4473,0.6408,0.2957,0.4535
F,0.667,0.522,0.182,1.6168,0.871,0.3353,0.3798
M,0.72,0.542,0.187,1.3322,0.527,0.2853,0.468
I,0.215,0.15,0.055,0.041,0.015,0.0098,0.0125
I,0.25,0.185,0.06,0.0655,0.0295,0.014799999999999999,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.23299999999999998,0.085,0.131,0.0579,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0658,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0579
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.261,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.356,0.265,0.09,0.2154,0.096,0.0566,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.383,0.285,0.101,0.2763,0.1164,0.061700000000000005,0.0775
I,0.4,0.3,0.093,0.314,0.1449,0.0595,0.087
I,0.4,0.315,0.103,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1286,0.0605,0.08
I,0.425,0.326,0.11,0.3744,0.1695,0.077,0.1065
I,0.43,0.325,0.105,0.309,0.1507,0.0643,0.09230000000000001
M,0.435,0.335,0.11,0.4385,0.2075,0.0902,0.1315
I,0.435,0.34600000000000003,0.11,0.4144,0.177,0.081,0.1277
I,0.445,0.34299999999999997,0.11599999999999999,0.3883,0.1415,0.0785,0.12
I,0.458,0.35,0.11900000000000001,0.514,0.253,0.1045,0.14
I,0.478,0.367,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3811,0.1795,0.068,0.11
I,0.47700000000000004,0.355,0.125,0.502,0.2155,0.1105,0.1603
I,0.47,0.36,0.135,0.4355,0.196,0.0925,0.13740000000000002
I,0.456,0.35,0.116,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.123,0.494,0.2385,0.0835,0.15
F,0.495,0.379,0.12,0.5223,0.28,0.11,0.1375
I,0.5,0.376,0.125,0.4874,0.229,0.103,0.1645
M,0.457,0.356,0.115,0.5065,0.2147,0.119,0.1535
M,0.515,0.4,0.133,0.636,0.2864,0.1315,0.1974
I,0.516,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.528,0.405,0.13,0.63,0.3008,0.1395,0.19
F,0.56,0.427,0.13,0.6835,0.296,0.1245,0.1776
I,0.57,0.433,0.135,0.78,0.3496,0.169,0.2365
M,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.518,0.41,0.126,0.6895,0.2981,0.1474,0.2
I,0.55,0.429,0.155,0.9014,0.3722,0.1902,0.27
F,0.604,0.47300000000000003,0.175,1.1255,0.4809,0.2347,0.308
M,0.57,0.47,0.156,1.1661000000000001,0.5103,0.2315,0.3105
I,0.541,0.42,0.13,0.7745,0.3535,0.1505,0.2365
M,0.57,0.445,0.16,0.9028,0.3892,0.1915,0.2569
I,0.575,0.455,0.155,0.8517,0.349,0.1808,0.2446
I,0.5630000000000001,0.44,0.151,0.8049999999999999,0.3023,0.1722,0.27549999999999997
F,0.575,0.458,0.16,0.8917,0.4076,0.221,0.271
F,0.575,0.45,0.155,1.0193,0.42560000000000003,0.2205,0.2575
I,0.529,0.39599999999999996,0.14,0.7758,0.3774,0.1721,0.1983
F,0.582,0.454,0.159,0.8295,0.3915,0.165,0.238
F,0.592,0.471,0.15,1.0403,0.4173,0.1855,0.2715
M,0.57,0.452,0.146,1.1336,0.54,0.2429,0.3043
I,0.585,0.465,0.157,0.874,0.3606,0.1903,0.2226
M,0.619,0.494,0.17099999999999999,1.1293,0.486,0.25,0.3782
F,0.567,0.44,0.145,0.8234,0.3425,0.1795,0.2308
F,0.5750000000000001,0.463,0.17200000000000001,1.1258,0.4995,0.2522,0.3205
M,0.6,0.469,0.15,1.1087,0.5063,0.2435,0.275
F,0.5609999999999999,0.445,0.14600000000000002,0.9617,0.441,0.19,0.2426
M,0.614,0.475,0.168,1.1275,0.4543,0.222,0.387
F,0.583,0.46199999999999997,0.17,1.1399,0.4905,0.2475,0.31
F,0.506,0.397,0.14100000000000001,0.9313,0.434,0.1818,0.2712
F,0.62,0.48,0.17,1.043,0.4989,0.221,0.31
M,0.605,0.48,0.168,1.1415,0.4452,0.2145,0.3548
F,0.623,0.475,0.165,1.3335,0.6132,0.3133,0.319
M,0.624,0.494,0.172,1.273,0.5337,0.3146,0.351
M,0.5720000000000001,0.446,0.152,0.9777,0.4576,0.2375,0.2632
M,0.5700000000000001,0.441,0.17,0.9642000000000001,0.49260000000000004,0.21610000000000001,0.302
I,0.574,0.45099999999999996,0.138,1.0305,0.4265,0.2113,0.325
M,0.538,0.421,0.15,0.9182,0.3661,0.2086,0.2855
M,0.509,0.394,0.132,0.7491,0.3544,0.1597,0.199
M,0.634,0.495,0.19,1.4889000000000001,0.658,0.3657,0.432
F,0.659,0.52,0.16899999999999998,1.4416,0.689,0.3367,0.432
M,0.65,0.503,0.166,1.2027,0.5041,0.2592,0.4189
M,0.612,0.474,0.157,1.2445,0.5804,0.311,0.319
F,0.6799999999999999,0.53,0.165,1.2835,0.5814,0.2661,0.4
M,0.609,0.492,0.155,1.2706,0.6485,0.2945,0.335
M,0.662,0.515,0.189,1.6465,0.6691,0.35660000000000003,0.401
M,0.642,0.515,0.172,1.2719,0.6512,0.2968,0.3695
M,0.685,0.533,0.182,1.2282,0.5713,0.2825,0.3789
M,0.543,0.447,0.18,1.2142,0.456,0.281,0.445
F,0.6729999999999999,0.555,0.194,1.5141,0.6628999999999999,0.3342,0.425
I,0.175,0.125,0.046,0.028,0.0095,0.008,0.009
I,0.382,0.285,0.095,0.2337,0.1043,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1399,0.0625,0.077
I,0.42,0.323,0.11,0.325,0.1245,0.0755,0.1025
I,0.485,0.374,0.11,0.3995,0.2385,0.0746,0.126
F,0.495,0.379,0.115,0.5755,0.31,0.1308,0.1395
I,0.51,0.383,0.11,0.5909,0.2865,0.1249,0.148
F,0.515,0.39,0.14,0.678,0.341,0.1325,0.18660000000000002
F,0.545,0.43,0.155,0.8035,0.3468,0.1771,0.22069999999999998
M,0.526,0.402,0.12,0.913,0.3896,0.196,0.2597
F,0.572,0.45,0.159,0.9509,0.4053,0.221,0.3344
M,0.614,0.49,0.169,1.1155,0.4635,0.24,0.3298
M,0.604,0.491,0.167,1.0762,0.4414,0.2556,0.3278
