cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.47200000000000003,0.164,1.2475,0.5448999999999999,0.2639,0.3245
F,0.62,0.485,0.155,1.1439,0.5105,0.2634,0.352
F,0.628,0.495,0.19,0.8925000000000001,0.4437,0.2115,0.1625
F,0.607,0.49,0.155,1.0544,0.4625,0.2276,0.3187
F,0.578,0.46,0.156,1.1735,0.5622,0.2984,0.30060000000000003
F,0.644,0.515,0.183,1.5151000000000001,0.74,0.3207,0.39890000000000003
F,0.602,0.485,0.163,1.7745,0.7385,0.3576,0.5152
F,0.485,0.374,0.1,0.5565,0.2215,0.1155,0.185
I,0.461,0.36,0.119,0.547,0.2286,0.1105,0.1626
M,0.46,0.35,0.123,0.509,0.1885,0.1145,0.185
M,0.548,0.42,0.125,0.764,0.33490000000000003,0.1505,0.23450000000000001
M,0.465,0.359,0.105,0.488,0.2066,0.0845,0.19
M,0.534,0.4,0.14,0.7722,0.259,0.1519,0.244
I,0.349,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.556,0.425,0.153,0.97,0.3396,0.193,0.48
I,0.215,0.135,0.08,0.033,0.0094,0.007,0.01
I,0.215,0.161,0.055,0.059,0.0265,0.013900000000000001,0.022
I,0.2,0.15,0.035,0.046,0.021,0.007,0.0065
I,0.618,0.486,0.19,1.3352,0.6075,0.316,0.3758
F,0.5569999999999999,0.42,0.148,0.7877,0.336,0.1849,0.207
M,0.585,0.465,0.15,1.0234,0.4315,0.276,0.3296
F,0.645,0.503,0.18,1.2785,0.5744,0.3075,0.3587
F,0.646,0.53,0.18,1.0278,0.4222,0.2306,0.3504
M,0.633,0.509,0.17,1.5438,0.6675,0.3125,0.4288
F,0.461,0.359,0.138,0.611,0.2599,0.1407,0.1739
F,0.658,0.538,0.191,1.9922,0.8364,0.4259,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.1708
M,0.45,0.335,0.1,0.4085,0.1755,0.092,0.135
F,0.49,0.381,0.13,0.56,0.2375,0.1232,0.175
F,0.534,0.395,0.136,0.635,0.2947,0.1555,0.2171
I,0.5529999999999999,0.434,0.155,0.875,0.38539999999999996,0.1945,0.243
F,0.43,0.34,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.146,0.919,0.3415,0.203,0.3283
I,0.34,0.255,0.085,0.204,0.1017,0.021,0.05
I,0.275,0.2,0.065,0.0999,0.0565,0.013,0.035
I,0.335,0.22,0.08,0.17,0.076,0.0365,0.05
F,0.64,0.501,0.163,1.194,0.5754,0.2384,0.3509
F,0.55,0.44,0.125,0.765,0.3113,0.1769,0.2223
F,0.606,0.478,0.19,1.2098,0.5005000000000001,0.2536,0.3721
I,0.545,0.423,0.14300000000000002,0.6966,0.29,0.158,0.22
F,0.607,0.481,0.17300000000000001,1.2578,0.627,0.2382,0.3471
M,0.605,0.488,0.163,1.1486,0.503,0.2505,0.3493
F,0.605,0.47,0.115,0.9046000000000001,0.3925,0.1794,0.246
M,0.56,0.45,0.161,1.0225,0.42,0.2386,0.3335
F,0.6,0.461,0.155,1.0264,0.4583,0.239,0.285
M,0.525,0.408,0.14100000000000001,0.792,0.316,0.165,0.28
F,0.505,0.405,0.18,0.8894,0.4182,0.1671,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0731
I,0.45,0.355,0.11900000000000001,0.3955,0.1644,0.0765,0.1262
I,0.529,0.40800000000000003,0.137,0.61,0.251,0.131,0.235
F,0.49,0.388,0.126,0.539,0.2431,0.1187,0.165
F,0.505,0.41,0.135,0.657,0.291,0.1416,0.195
M,0.38,0.3,0.1,0.2505,0.1011,0.0535,0.0775
I,0.27,0.194,0.064,0.102,0.045,0.0219,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.5164,0.2074,0.0715,0.206
F,0.61,0.501,0.165,1.3125,0.5966,0.262,0.52
M,0.56,0.44,0.16,0.9185,0.391,0.2139,0.29
M,0.62,0.496,0.178,1.6398000000000001,0.6904,0.3387,0.575
M,0.5549999999999999,0.431,0.149,0.8805,0.3796,0.1711,0.235
F,0.47,0.36,0.123,0.4965,0.237,0.127,0.1471
F,0.495,0.385,0.135,0.6688000000000001,0.282,0.1537,0.17
M,0.646,0.533,0.184,2.2695,0.8898,0.4116,0.6269
M,0.581,0.44,0.159,0.9235,0.38029999999999997,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.643,0.507,0.18,1.2981,0.593,0.347,0.3308
I,0.525,0.405,0.14,0.72,0.3105,0.1915,0.194
M,0.565,0.453,0.164,1.2129,0.4967,0.2728,0.3098
M,0.59,0.47,0.157,1.163,0.4949,0.303,0.32
F,0.545,0.442,0.175,0.8778,0.2585,0.207,0.263
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0558
M,0.45,0.335,0.14,0.478,0.1685,0.115,0.16
F,0.497,0.38,0.155,0.578,0.2395,0.1466,0.18
F,0.5559999999999999,0.429,0.16,0.6835,0.2947,0.159,0.2002
I,0.385,0.3,0.111,0.2725,0.1115,0.0618,0.0921
F,0.642,0.555,0.22,1.7425,0.779,0.3737,0.51
F,0.635,0.502,0.169,1.2048,0.5709,0.2455,0.3307
F,0.654,0.53,0.179,1.2786,0.5028,0.2724,0.3432
I,0.335,0.265,0.097,0.1975,0.0795,0.0375,0.0625
I,0.295,0.215,0.075,0.1109,0.037,0.0295,0.04
I,0.488,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.339,0.25,0.08,0.1715,0.07680000000000001,0.034,0.06
I,0.43,0.34,0.107,0.384,0.1375,0.0748,0.146
M,0.565,0.431,0.14,1.0055,0.3785,0.244,0.2817
M,0.596,0.472,0.162,1.0616,0.4535,0.213,0.33430000000000004
F,0.632,0.47100000000000003,0.17300000000000001,1.0835,0.4566,0.326,0.325
F,0.595,0.46900000000000003,0.14,1.2335,0.6201,0.243,0.338
F,0.567,0.444,0.16,0.9491999999999999,0.44639999999999996,0.2086,0.2872
F,0.657,0.519,0.175,1.2,0.531,0.2417,0.4006
M,0.645,0.515,0.177,1.4425999999999999,0.6778,0.3075,0.48660000000000003
M,0.425,0.334,0.12,0.388,0.149,0.0814,0.125
M,0.64,0.505,0.16899999999999998,1.3303,0.5971,0.3105,0.3596
F,0.583,0.475,0.17099999999999999,1.3465,0.5577000000000001,0.2985,0.465
I,0.5,0.4,0.133,0.6025,0.2269,0.138,0.21
M,0.385,0.292,0.09,0.2775,0.0958,0.0515,0.1
M,0.564,0.435,0.153,1.0154,0.4373,0.2135,0.2536
M,0.555,0.445,0.175,0.753,0.258,0.1854,0.2609
M,0.606,0.48400000000000004,0.2,1.3331,0.5841999999999999,0.29309999999999997,0.4114
I,0.44,0.35,0.122,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.116,0.4211,0.1645,0.106,0.119
I,0.45,0.346,0.125,0.5351,0.231,0.137,0.145
I,0.42,0.325,0.125,0.416,0.1965,0.1025,0.115
M,0.622,0.5,0.19,1.2765,0.5554,0.328,0.37670000000000003
M,0.57,0.467,0.15,1.0478,0.387,0.2227,0.3229
M,0.41,0.321,0.12,0.4484,0.21030000000000001,0.081,0.1234
M,0.485,0.386,0.129,0.696,0.29209999999999997,0.1589,0.1972
F,0.624,0.506,0.19,1.225,0.5172,0.2565,0.3663
F,0.626,0.501,0.166,1.2315,0.5239,0.2698,0.4158
F,0.623,0.488,0.187,1.2466,0.5015,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.577,0.47000000000000003,0.17099999999999999,1.156,0.428,0.2366,0.315
M,0.657,0.53,0.17099999999999999,1.4431,0.6436999999999999,0.3449,0.43
F,0.6749999999999999,0.518,0.18,1.5715,0.6189,0.31129999999999997,0.47
M,0.555,0.426,0.155,0.7481,0.318,0.1585,0.24280000000000002
F,0.639,0.502,0.19,1.5557,0.6751,0.4005,0.435
F,0.635,0.526,0.176,1.467,0.6629999999999999,0.3647,0.4011
F,0.62,0.491,0.17300000000000001,1.3688,0.5648,0.2825,0.3437
F,0.507,0.395,0.14200000000000002,0.6339,0.2816,0.1522,0.1923
M,0.695,0.515,0.16,1.2643,0.67,0.2912,0.3626
F,0.5640000000000001,0.435,0.16,0.9224,0.342,0.1933,0.295
F,0.62,0.484,0.19,1.0829,0.464,0.2311,0.365
F,0.617,0.475,0.168,1.0922,0.4694,0.28,0.275
I,0.3,0.233,0.09,0.185,0.0725,0.039,0.05
F,0.45,0.35,0.125,0.459,0.197,0.111,0.1518
I,0.455,0.375,0.125,0.5724,0.2441,0.106,0.185
M,0.48,0.38,0.129,0.6175,0.2698,0.1268,0.175
I,0.43,0.334,0.105,0.366,0.1744,0.07440000000000001,0.11
F,0.455,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.462,0.158,0.9877,0.375,0.2088,0.29
M,0.515,0.385,0.131,0.655,0.2985,0.15,0.2078
F,0.46,0.375,0.134,0.5472,0.2155,0.1181,0.165
F,0.605,0.478,0.166,1.3092000000000001,0.6145,0.30569999999999997,0.39
F,0.56,0.443,0.155,0.8775,0.3345,0.2145,0.25070000000000003
F,0.645,0.517,0.179,1.3059,0.6415,0.2974,0.3723
F,0.587,0.469,0.145,1.2515,0.5035,0.2404,0.33
M,0.565,0.432,0.115,0.9085,0.398,0.16319999999999998,0.2575
F,0.625,0.5,0.14,1.163,0.5405,0.2489,0.285
M,0.492,0.38,0.135,0.528,0.2,0.1212,0.1753
M,0.514,0.385,0.135,0.6625,0.2688,0.1469,0.185
F,0.4,0.335,0.115,0.5101,0.2105,0.1205,0.1563
I,0.438,0.333,0.125,0.3595,0.1415,0.0885,0.11599999999999999
F,0.595,0.475,0.167,1.107,0.5161,0.2422,0.329
F,0.625,0.475,0.13,0.7697,0.3195,0.1775,0.244
M,0.546,0.425,0.133,0.7469,0.297,0.123,0.255
M,0.473,0.36,0.125,0.4365,0.169,0.0973,0.145
F,0.475,0.375,0.14,0.501,0.1753,0.1175,0.1643
F,0.519,0.405,0.14,0.6735,0.2901,0.1561,0.2026
M,0.46,0.349,0.125,0.415,0.1739,0.0964,0.13
M,0.485,0.374,0.126,0.4775,0.1883,0.0785,0.17
F,0.465,0.368,0.14,0.5707,0.213,0.1075,0.215
I,0.54,0.415,0.16,0.6445,0.26,0.1398,0.22
M,0.619,0.501,0.18,1.428,0.5663,0.2945,0.4171
F,0.617,0.495,0.185,1.2281,0.5846,0.2518,0.2993
I,0.557,0.44,0.17,0.81,0.3342,0.157,0.22
M,0.58,0.475,0.151,1.0347,0.4724,0.26,0.305
F,0.59,0.457,0.155,0.9907,0.371,0.1997,0.28
F,0.535,0.41500000000000004,0.155,0.7271,0.348,0.1504,0.2134
M,0.605,0.48,0.17600000000000002,1.572,0.7433,0.3025,0.4946
F,0.652,0.51,0.155,1.1255,0.5324,0.2495,0.315
M,0.55,0.426,0.163,0.7085,0.2998,0.1455,0.2046
M,0.605,0.475,0.165,1.0958,0.48710000000000003,0.225,0.3623
M,0.52,0.406,0.135,0.6984,0.275,0.13899999999999998,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.1404,0.193
M,0.53,0.409,0.137,0.7135,0.2845,0.1492,0.193
F,0.512,0.394,0.15,0.656,0.2615,0.13040000000000002,0.178
F,0.578,0.455,0.156,1.156,0.5651,0.2467,0.315
F,0.63,0.5,0.17300000000000001,1.1028,0.4947,0.212,0.3617
M,0.511,0.393,0.136,0.7335,0.3345,0.1315,0.22
F,0.567,0.449,0.15,0.8976999999999999,0.3646,0.2174,0.33
F,0.645,0.5,0.165,1.229,0.5131,0.2581,0.361
M,0.641,0.5,0.177,1.1703999999999999,0.5065999999999999,0.2584,0.3343
F,0.605,0.481,0.174,1.2666,0.6017,0.2839,0.3786
F,0.603,0.47300000000000003,0.168,1.2470999999999999,0.4445,0.24280000000000002,0.39
F,0.636,0.489,0.165,1.3208,0.6525,0.3083,0.32930000000000004
F,0.6849999999999999,0.575,0.195,1.555,0.6788,0.3384,0.4823
F,0.558,0.45,0.185,0.8779,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.7951,0.3358,0.1889,0.22
F,0.537,0.423,0.153,0.9228000000000001,0.383,0.1901,0.2616
I,0.41,0.3,0.115,0.2526,0.1123,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1832,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.369,0.12,0.495,0.21,0.122,0.135
F,0.546,0.44,0.165,0.9948,0.41059999999999997,0.2441,0.28
F,0.492,0.38,0.135,0.507,0.2292,0.1365,0.155
F,0.505,0.41,0.133,0.6345,0.243,0.1335,0.2065
M,0.4,0.31,0.11,0.314,0.138,0.057,0.0887
I,0.45,0.355,0.124,0.4385,0.184,0.108,0.1125
M,0.35,0.264,0.09,0.1986,0.0745,0.041,0.065
M,0.44,0.35,0.14,0.451,0.171,0.1017,0.1487
M,0.265,0.2,0.07,0.084,0.034,0.0105,0.03
M,0.165,0.11699999999999999,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.537,0.193,1.7632,0.7088,0.3609,0.47709999999999997
F,0.517,0.42,0.141,0.8516,0.3539,0.1565,0.25
F,0.504,0.385,0.136,0.5487,0.198,0.127,0.1802
F,0.48,0.37,0.139,0.5861,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0772,0.1064
I,0.375,0.28,0.094,0.2565,0.1165,0.0585,0.0725
I,0.345,0.257,0.09,0.163,0.0615,0.037,0.0582
M,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.527,0.429,0.154,1.0554,0.4007,0.2122,0.425
M,0.575,0.443,0.168,0.9482,0.3775,0.2436,0.275
F,0.545,0.435,0.15,0.6912,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.1217,0.0701,0.08
F,0.444,0.34,0.121,0.6699,0.312,0.13570000000000002,0.1878
I,0.439,0.34,0.111,0.5177,0.21730000000000002,0.1057,0.2
I,0.45,0.36,0.121,0.45,0.177,0.0865,0.1359
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.411,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4744,0.1858,0.09,0.145
I,0.516,0.401,0.14,0.7387,0.2883,0.167,0.18510000000000001
F,0.685,0.526,0.175,1.1331,0.537,0.2367,0.3653
F,0.578,0.457,0.159,0.8575,0.3465,0.1785,0.2753
F,0.54,0.424,0.145,1.0301,0.4285,0.22,0.2903
I,0.49,0.39,0.126,0.9551999999999999,0.4048,0.2171,0.2913
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1172
F,0.455,0.365,0.11,0.385,0.1603,0.046,0.1345
I,0.495,0.38,0.113,0.515,0.2192,0.098,0.13
F,0.48,0.385,0.145,0.6693,0.2538,0.141,0.2171
M,0.492,0.373,0.16,0.4855,0.1615,0.073,0.198
F,0.39,0.294,0.096,0.3005,0.1215,0.0575,0.104
I,0.513,0.385,0.115,0.683,0.3279,0.13,0.165
I,0.482,0.362,0.105,0.468,0.2119,0.108,0.17
I,0.445,0.345,0.13,0.4134,0.1365,0.0645,0.18
I,0.492,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.595,0.457,0.161,0.829,0.3732,0.18,0.205
I,0.475,0.361,0.121,0.4545,0.1981,0.118,0.158
F,0.455,0.349,0.11,0.4385,0.206,0.098,0.125
I,0.444,0.34,0.106,0.407,0.1685,0.07300000000000001,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.292,0.215,0.075,0.106,0.0359,0.023,0.035
M,0.568,0.445,0.148,0.9574,0.3935,0.18689999999999998,0.315
F,0.607,0.491,0.175,1.0932,0.4005,0.2345,0.3182
M,0.41,0.315,0.095,0.34950000000000003,0.1407,0.0735,0.09
M,0.394,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.414,0.144,0.7629,0.307,0.2075,0.19
M,0.33,0.244,0.085,0.171,0.0655,0.0365,0.055
I,0.41,0.31,0.115,0.3688,0.134,0.082,0.12
M,0.28,0.204,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,1.0503,0.4063,0.2365,0.2754
I,0.609,0.48,0.165,1.097,0.47,0.2001,0.3431
M,0.61,0.502,0.174,1.1674,0.41,0.2271,0.37
M,0.45399999999999996,0.345,0.121,0.44,0.17880000000000001,0.1065,0.1406
M,0.312,0.235,0.09,0.163,0.0615,0.034,0.0565
I,0.44,0.346,0.135,0.522,0.17,0.1188,0.1546
M,0.54,0.421,0.153,0.7949,0.3225,0.1897,0.27999999999999997
F,0.475,0.375,0.125,0.588,0.237,0.124,0.155
F,0.46,0.33,0.117,0.591,0.2607,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.26,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.399,0.306,0.075,0.1838,0.0615,0.0345,0.0742
I,0.295,0.219,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.555,0.435,0.165,0.9955,0.4287,0.2288,0.325
F,0.495,0.378,0.129,0.6605,0.269,0.161,0.20379999999999998
F,0.483,0.375,0.132,0.721,0.29309999999999997,0.1669,0.22
F,0.305,0.225,0.07,0.1485,0.0583,0.0335,0.045
I,0.475,0.35,0.115,0.4538,0.194,0.1082,0.1416
M,0.515,0.4,0.125,0.787,0.341,0.1852,0.2319
F,0.527,0.41,0.145,0.8352999999999999,0.3035,0.196,0.2689
M,0.643,0.51,0.176,1.7944,0.8686,0.4505,0.44570000000000004
M,0.623,0.492,0.187,1.5496,0.6554,0.3525,0.4168
F,0.612,0.476,0.16,1.1115,0.5109,0.2424,0.347
F,0.545,0.42,0.149,0.8349,0.353,0.171,0.2516
M,0.579,0.454,0.153,0.9904,0.4344,0.2115,0.292
F,0.5700000000000001,0.435,0.151,0.9267,0.368,0.222,0.32
M,0.606,0.48,0.16,1.0422,0.412,0.2281,0.2959
M,0.614,0.486,0.175,1.2225,0.5595,0.2822,0.2897
F,0.605,0.475,0.161,1.1197,0.4893,0.2253,0.3891
I,0.475,0.375,0.15,0.559,0.22,0.1373,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.125,0.44,0.19,0.1025,0.13
F,0.589,0.464,0.156,1.0097,0.4215,0.2165,0.3162
M,0.48,0.381,0.14200000000000002,0.6332,0.2145,0.1405,0.2495
M,0.456,0.345,0.116,0.6522,0.2681,0.125,0.215
I,0.35,0.274,0.11,0.2311,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0354,0.05
I,0.35,0.28,0.089,0.2044,0.0878,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.411,0.315,0.09,0.3095,0.147,0.07350000000000001,0.09
I,0.395,0.31,0.095,0.3493,0.1624,0.074,0.1018
I,0.40900000000000003,0.31,0.098,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.39180000000000004,0.192,0.0745,0.1126
I,0.48,0.355,0.122,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3145,0.147,0.185
F,0.49,0.37,0.105,0.5232,0.249,0.11610000000000001,0.148
F,0.597,0.474,0.14400000000000002,1.0315,0.4516,0.2025,0.31229999999999997
M,0.5619999999999999,0.429,0.14,0.9964,0.465,0.20629999999999998,0.3242
M,0.567,0.438,0.148,1.0165,0.4527,0.2223,0.2964
F,0.616,0.48,0.18,1.2495,0.5567,0.2434,0.2799
F,0.599,0.47,0.162,1.1685,0.5266,0.279,0.356
F,0.611,0.475,0.165,1.0645,0.48160000000000003,0.214,0.3071
M,0.587,0.453,0.15,1.0317,0.4568,0.223,0.292
M,0.61,0.472,0.159,1.0201,0.4623,0.2175,0.278
F,0.591,0.475,0.158,1.1189,0.5085,0.254,0.316
M,0.493,0.382,0.135,0.6432,0.24029999999999999,0.12969999999999998,0.18230000000000002
F,0.68,0.545,0.179,1.4722,0.6496,0.3128,0.43
F,0.709,0.552,0.2,1.9045,0.8802,0.4016,0.4683
M,0.61,0.48600000000000004,0.175,1.5305,0.5942000000000001,0.3783,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0219,0.03
I,0.325,0.23500000000000001,0.074,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1891,0.073,0.0529,0.06
I,0.36,0.27,0.09,0.219,0.0906,0.0405,0.065
I,0.416,0.316,0.105,0.2155,0.1069,0.0475,0.0752
I,0.372,0.28,0.09,0.2681,0.129,0.0645,0.0645
I,0.375,0.285,0.084,0.257,0.122,0.062,0.075
I,0.375,0.275,0.094,0.2505,0.1123,0.0655,0.0792
I,0.395,0.299,0.09,0.279,0.1225,0.049,0.075
I,0.43,0.335,0.105,0.3383,0.188,0.0709,0.1089
M,0.44,0.35,0.125,0.4475,0.18,0.0955,0.131
I,0.465,0.37,0.1,0.47209999999999996,0.234,0.11,0.14
F,0.465,0.355,0.122,0.4705,0.1955,0.1083,0.1432
M,0.512,0.391,0.125,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.124,0.513,0.219,0.1131,0.1506
F,0.49,0.4,0.138,0.569,0.2324,0.1325,0.145
I,0.495,0.388,0.133,0.578,0.2545,0.1305,0.1818
M,0.504,0.385,0.121,0.6619,0.2826,0.1421,0.151
F,0.505,0.39,0.131,0.5725,0.2555,0.1325,0.146
I,0.508,0.39,0.133,0.6435,0.2885,0.1442,0.161
M,0.516,0.395,0.14200000000000002,0.7516,0.3083,0.1504,0.2
F,0.56,0.44,0.163,0.7115,0.3205,0.159,0.2079
M,0.55,0.423,0.155,0.8883,0.3645,0.1823,0.2457
F,0.555,0.439,0.145,0.8815,0.3639,0.19619999999999999,0.2155
F,0.551,0.436,0.16799999999999998,0.9149,0.4445,0.171,0.262
F,0.595,0.46699999999999997,0.165,1.065,0.44220000000000004,0.2145,0.3039
M,0.5539999999999999,0.425,0.15,1.1385,0.5265,0.2419,0.3185
F,0.616,0.48,0.163,1.234,0.5659,0.2463,0.315
M,0.5700000000000001,0.454,0.165,1.1908,0.53,0.2551,0.338
F,0.599,0.47,0.16,1.0745,0.4745,0.236,0.31679999999999997
F,0.615,0.486,0.19,1.2305,0.5374,0.21480000000000002,0.365
M,0.623,0.485,0.165,1.1325,0.5242,0.2583,0.2825
F,0.625,0.481,0.177,1.1115,0.5045,0.2825,0.345
M,0.594,0.47,0.166,1.1222,0.5062,0.2475,0.3018
M,0.612,0.49,0.168,1.437,0.5855,0.3116,0.4498
M,0.635,0.499,0.168,1.3635,0.583,0.3098,0.39940000000000003
F,0.64,0.497,0.156,1.1809,0.5418,0.2518,0.3248
F,0.61,0.47300000000000003,0.161,1.0546,0.4125,0.2529,0.354
F,0.642,0.52,0.192,1.4879,0.5815,0.381,0.372
M,0.604,0.482,0.179,1.4244,0.5764,0.2808,0.4265
F,0.715,0.555,0.187,1.1909,0.5293,0.2905,0.4013
M,0.657,0.53,0.185,1.5206,0.6122,0.3667,0.529
M,0.609,0.481,0.166,1.3632,0.676,0.3595,0.36929999999999996
I,0.165,0.12,0.05,0.021,0.0075,0.0085,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.262,0.08600000000000001,0.2156,0.122,0.0464,0.06
I,0.4,0.315,0.094,0.27440000000000003,0.116,0.0585,0.0765
I,0.4,0.304,0.098,0.2295,0.0986,0.059,0.0749
I,0.393,0.3,0.10200000000000001,0.2985,0.1375,0.071,0.0925
I,0.435,0.341,0.11,0.411,0.2025,0.0945,0.132
I,0.44,0.33,0.11,0.4056,0.197,0.08310000000000001,0.09
I,0.463,0.349,0.12000000000000001,0.4385,0.1812,0.1024,0.1406
I,0.465,0.345,0.105,0.4015,0.1716,0.0345,0.108
I,0.471,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1285
F,0.577,0.437,0.16,0.8271000000000001,0.35,0.1505,0.2702
I,0.485,0.37,0.11900000000000001,0.637,0.38,0.1335,0.16190000000000002
F,0.619,0.475,0.165,1.0738999999999999,0.469,0.2085,0.3065
I,0.523,0.391,0.13,0.5883,0.3065,0.1155,0.1485
I,0.492,0.38,0.13,0.5345,0.2381,0.122,0.1535
I,0.519,0.402,0.14,0.5914,0.2905,0.1165,0.183
F,0.5630000000000001,0.436,0.16,0.7465,0.348,0.169,0.1973
M,0.55,0.44,0.17099999999999999,1.1262,0.4815,0.201,0.2692
M,0.555,0.44,0.152,0.85,0.3439,0.18510000000000001,0.258
F,0.5619999999999999,0.44,0.15,0.9576,0.4312,0.2112,0.23
M,0.554,0.43,0.14200000000000002,0.8235,0.3583,0.163,0.2547
M,0.56,0.428,0.13,0.7755,0.3695,0.17,0.1955
F,0.554,0.446,0.151,0.9755,0.4068,0.2195,0.2621
F,0.584,0.45,0.14,0.8517,0.3539,0.1902,0.22
M,0.498,0.394,0.145,0.7154,0.315,0.1397,0.2016
F,0.601,0.47,0.152,1.0155,0.4561,0.1905,0.2847
M,0.6,0.471,0.145,0.939,0.4442,0.2121,0.268
F,0.601,0.475,0.16,1.4555,0.6527999999999999,0.2635,0.426
M,0.61,0.47,0.169,1.214,0.5690999999999999,0.2486,0.3205
F,0.615,0.494,0.177,1.1345,0.4695,0.2238,0.3835
M,0.62,0.51,0.179,1.233,0.5982,0.274,0.315
M,0.522,0.405,0.14300000000000002,0.8109,0.3318,0.16720000000000002,0.2314
M,0.625,0.47,0.161,1.0482,0.489,0.2551,0.271
M,0.636,0.5,0.184,1.2281,0.554,0.239,0.3333
F,0.642,0.513,0.175,1.5379,0.6714,0.341,0.4486
M,0.645,0.52,0.179,1.3345,0.5655,0.3071,0.4249
F,0.65,0.503,0.17099999999999999,1.1839,0.5264,0.2467,0.3518
M,0.637,0.501,0.174,1.5163,0.7185,0.3128,0.3951
M,0.622,0.509,0.16,1.4083999999999999,0.7285,0.3382,0.385
F,0.644,0.5,0.175,1.3275,0.5882999999999999,0.26,0.3746
M,0.612,0.482,0.18,1.237,0.4513,0.2708,0.3575
F,0.69,0.542,0.18,1.492,0.6467,0.3905,0.454
F,0.501,0.394,0.136,0.7973,0.3857,0.1669,0.2179
F,0.702,0.56,0.181,1.8242,0.8605,0.41309999999999997,0.5225
F,0.704,0.57,0.195,1.2547,0.6107,0.2797,0.3387
F,0.715,0.569,0.196,1.2742,0.5677,0.2936,0.449
F,0.612,0.46900000000000003,0.162,1.4271,0.7925,0.3384,0.38079999999999997
I,0.215,0.15,0.055,0.041,0.0154,0.009,0.0125
I,0.24,0.185,0.059000000000000004,0.0543,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0463
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.37,0.27799999999999997,0.091,0.192,0.097,0.03,0.054
I,0.35,0.263,0.09,0.1916,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.17020000000000002,0.0775,0.034,0.059
I,0.359,0.265,0.075,0.1843,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0853,0.0448,0.0822
I,0.372,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.20779999999999998,0.0953,0.039,0.0775
