cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.327,0.105,0.3975,0.1815,0.081,0.1175
I,0.45,0.34,0.113,0.379,0.1725,0.0815,0.101
I,0.52,0.403,0.12,0.4995,0.2965,0.0945,0.1562
M,0.524,0.405,0.135,0.9332,0.436,0.2021,0.255
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.409,0.14,1.0438,0.4177,0.2515,0.2808
M,0.531,0.41100000000000003,0.135,0.634,0.2583,0.1489,0.208
F,0.525,0.415,0.14,0.6995,0.3216,0.15330000000000002,0.242
F,0.55,0.425,0.14,0.952,0.4503,0.1945,0.2185
F,0.524,0.42,0.15,0.8755,0.3834,0.1965,0.2315
F,0.571,0.45,0.158,1.3541,0.4715,0.28209999999999996,0.37339999999999995
F,0.575,0.45,0.151,0.8433,0.362,0.1767,0.236
M,0.585,0.46,0.162,1.206,0.5422,0.216,0.3477
F,0.583,0.46099999999999997,0.155,1.2865,0.5473,0.2923,0.3245
M,0.599,0.471,0.168,1.1945,0.5105,0.271,0.3449
F,0.63,0.495,0.154,0.9599,0.536,0.2115,0.1625
F,0.613,0.49,0.157,1.0352,0.453,0.2196,0.2941
M,0.473,0.361,0.122,0.5614,0.2322,0.1165,0.164
F,0.598,0.473,0.172,1.532,0.6715,0.3567,0.4426
F,0.629,0.504,0.175,1.4626,0.6086,0.3525,0.3929
M,0.444,0.342,0.1,0.5565,0.2215,0.1155,0.171
M,0.474,0.36,0.125,0.547,0.2165,0.1105,0.1674
M,0.462,0.35,0.125,0.693,0.2848,0.1577,0.185
F,0.536,0.42,0.134,0.764,0.312,0.1696,0.265
M,0.465,0.359,0.105,0.474,0.188,0.0845,0.19
M,0.527,0.4,0.14,0.8759,0.4043,0.1896,0.23
I,0.335,0.256,0.09,0.1835,0.078,0.024,0.0574
M,0.571,0.443,0.16,0.9992,0.44520000000000004,0.20500000000000002,0.2886
I,0.20199999999999999,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.194,0.055,0.059,0.0265,0.0125,0.0185
I,0.208,0.15,0.056,0.046,0.021,0.012,0.0161
M,0.625,0.48,0.178,1.3235,0.6398,0.2978,0.433
M,0.55,0.436,0.17,1.0131999999999999,0.4525,0.2597,0.2561
M,0.572,0.45,0.15,1.1206,0.4828,0.276,0.315
M,0.634,0.496,0.18,1.1393,0.4745,0.247,0.3214
F,0.71,0.53,0.195,1.8353000000000002,0.7980999999999999,0.4065,0.4122
F,0.574,0.435,0.153,1.067,0.43010000000000004,0.2298,0.2949
F,0.652,0.509,0.165,1.2878,0.5388999999999999,0.2599,0.396
F,0.559,0.424,0.149,0.8955,0.3685,0.1962,0.2698
F,0.47,0.375,0.126,0.513,0.232,0.142,0.13
I,0.425,0.335,0.1,0.4388,0.2113,0.0978,0.135
M,0.54,0.41,0.134,0.56,0.2375,0.1065,0.1691
F,0.505,0.395,0.129,0.6682,0.2974,0.1555,0.175
M,0.535,0.417,0.14400000000000002,0.7588,0.279,0.17350000000000002,0.2428
F,0.445,0.35,0.09,0.3866,0.1575,0.089,0.12
M,0.55,0.436,0.11,0.806,0.3902,0.203,0.2417
F,0.34400000000000003,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.20199999999999999,0.069,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.0464
M,0.624,0.506,0.168,1.2283,0.5625,0.2318,0.375
F,0.5680000000000001,0.433,0.153,0.765,0.33,0.2125,0.245
M,0.629,0.496,0.171,1.1013,0.4365,0.281,0.3805
M,0.545,0.41,0.115,0.7021999999999999,0.29,0.158,0.22
F,0.64,0.54,0.187,1.3059,0.5315000000000001,0.2851,0.3837
M,0.605,0.46699999999999997,0.155,1.102,0.503,0.253,0.3044
M,0.574,0.458,0.156,0.99,0.3925,0.19110000000000002,0.289
M,0.5670000000000001,0.45,0.155,0.9125,0.3595,0.197,0.2931
F,0.605,0.465,0.169,1.0379,0.5057,0.239,0.285
F,0.525,0.405,0.122,0.7132,0.316,0.1455,0.1952
F,0.505,0.395,0.132,0.5594,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.095,0.0575,0.065
M,0.465,0.355,0.107,0.3979,0.147,0.0937,0.1212
F,0.51,0.405,0.12,0.6847,0.2842,0.131,0.235
F,0.482,0.38,0.13,0.539,0.2142,0.1107,0.174
I,0.505,0.397,0.135,0.657,0.291,0.133,0.1797
I,0.38,0.266,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.0336
F,0.37,0.295,0.1,0.2685,0.0945,0.056,0.0835
M,0.5,0.387,0.135,0.46649999999999997,0.1856,0.0715,0.1537
F,0.623,0.505,0.178,1.109,0.4335,0.2204,0.3009
M,0.565,0.44,0.138,0.8636,0.404,0.1785,0.2405
F,0.672,0.55,0.193,1.707,0.6947,0.387,0.4541
M,0.59,0.415,0.15,0.9192,0.3645,0.234,0.235
M,0.47,0.352,0.11,0.4965,0.237,0.127,0.13
F,0.505,0.385,0.135,0.632,0.2584,0.145,0.1888
F,0.677,0.52,0.186,1.6287,0.8835,0.4106,0.4742
M,0.574,0.445,0.152,0.9235,0.412,0.1991,0.2675
I,0.2,0.145,0.025,0.0345,0.021599999999999998,0.0075,0.01
F,0.655,0.517,0.18,1.4907,0.7178,0.347,0.4479
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.61,0.46799999999999997,0.185,1.032,0.4555,0.2202,0.2874
F,0.63,0.48,0.161,1.0729,0.426,0.2205,0.32
M,0.398,0.301,0.093,0.5041,0.2585,0.1077,0.13
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1612,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.478,0.189,0.115,0.16
F,0.49,0.383,0.129,0.578,0.2395,0.1255,0.18
F,0.505,0.399,0.14100000000000001,0.637,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1106,0.057,0.08
F,0.677,0.549,0.22,1.511,0.6985,0.3711,0.4015
F,0.635,0.511,0.185,1.4053,0.5847,0.2851,0.41
F,0.665,0.522,0.17300000000000001,1.1275,0.456,0.2539,0.3626
M,0.335,0.265,0.095,0.1975,0.0697,0.0375,0.07
I,0.283,0.215,0.075,0.12010000000000001,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2381,0.1124,0.175
I,0.34,0.25,0.084,0.1565,0.057,0.034,0.0499
I,0.43,0.33,0.107,0.384,0.1498,0.061,0.146
F,0.576,0.447,0.156,1.0563,0.4822,0.244,0.265
M,0.6,0.489,0.152,1.2369999999999999,0.5899,0.27,0.3464
F,0.618,0.491,0.176,1.5491,0.6592,0.326,0.325
F,0.555,0.429,0.14,0.868,0.3814,0.1917,0.21
F,0.637,0.495,0.163,1.0915,0.473,0.2549,0.31020000000000003
F,0.62,0.476,0.162,1.151,0.4988,0.2533,0.3644
M,0.613,0.487,0.168,1.4985,0.6291,0.3455,0.4731
F,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.577,0.459,0.163,1.3388,0.607,0.3105,0.3503
M,0.609,0.47200000000000003,0.16899999999999998,1.402,0.643,0.2851,0.3649
M,0.5,0.4,0.137,0.7075,0.30110000000000003,0.138,0.194
M,0.385,0.281,0.09,0.26539999999999997,0.109,0.0515,0.1
M,0.592,0.461,0.17200000000000001,0.973,0.4175,0.2135,0.3336
M,0.52,0.415,0.146,0.753,0.349,0.1732,0.2167
M,0.591,0.46699999999999997,0.142,0.9243,0.44,0.2037,0.245
I,0.44,0.348,0.12,0.375,0.1425,0.0747,0.115
F,0.42,0.32,0.13,0.4599,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.5351,0.231,0.137,0.145
I,0.42,0.338,0.125,0.5129,0.193,0.1048,0.161
F,0.64,0.507,0.179,1.4078,0.6899000000000001,0.3374,0.4
F,0.556,0.431,0.149,0.9271,0.4406,0.2478,0.275
M,0.441,0.325,0.09,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.2258
M,0.602,0.473,0.162,1.2390999999999999,0.522,0.3225,0.3188
F,0.59,0.481,0.205,1.175,0.4562,0.238,0.37
F,0.669,0.535,0.175,1.383,0.6263,0.3275,0.3871
I,0.345,0.285,0.1,0.2393,0.0865,0.058,0.075
F,0.5720000000000001,0.453,0.158,1.118,0.5063,0.2467,0.315
M,0.695,0.523,0.17500000000000002,1.2272,0.5733,0.2208,0.3557
F,0.654,0.52,0.185,1.5715,0.7639,0.3855,0.4244
F,0.547,0.435,0.141,0.8243,0.3667,0.1585,0.2647
M,0.616,0.493,0.19,1.1127,0.4431,0.2462,0.3611
M,0.622,0.488,0.16699999999999998,1.3307,0.5825,0.3125,0.347
M,0.655,0.515,0.164,1.092,0.47509999999999997,0.23199999999999998,0.3021
M,0.652,0.524,0.196,1.6031,0.6531,0.3514,0.515
M,0.6829999999999999,0.55,0.16,1.5638,0.6435,0.3306,0.44
M,0.55,0.432,0.16,0.8845000000000001,0.342,0.219,0.295
F,0.61,0.475,0.18,1.213,0.464,0.2602,0.365
M,0.621,0.5,0.165,1.0587,0.402,0.2012,0.2928
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.346,0.118,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.1107,0.185
I,0.48,0.376,0.127,0.6696,0.3,0.14479999999999998,0.209
I,0.43,0.35,0.105,0.366,0.1705,0.0686,0.11
F,0.435,0.35,0.105,0.4195,0.2088,0.1005,0.13
M,0.3,0.23,0.084,0.15,0.0605,0.042,0.045
F,0.575,0.454,0.15,0.9041,0.375,0.1907,0.29
M,0.537,0.419,0.14100000000000001,0.7244,0.3185,0.15,0.185
M,0.455,0.375,0.129,0.484,0.2155,0.102,0.1384
F,0.63,0.493,0.165,1.5515,0.6442,0.24960000000000002,0.39
F,0.549,0.44,0.157,0.8996,0.3345,0.2145,0.27040000000000003
F,0.653,0.52,0.19,1.1771,0.4954,0.2725,0.37
F,0.607,0.485,0.166,1.0751,0.4672,0.2324,0.3142
I,0.502,0.395,0.115,0.7954,0.3649,0.197,0.2567
M,0.616,0.487,0.165,1.1705,0.5498,0.3175,0.3282
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6709,0.3005,0.1635,0.1914
F,0.4,0.317,0.115,0.5076,0.2105,0.1205,0.1561
M,0.41,0.31,0.11,0.3595,0.1432,0.0885,0.115
F,0.595,0.472,0.145,1.107,0.4798,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2683
M,0.56,0.425,0.155,1.0711,0.4428,0.2316,0.3348
I,0.476,0.36,0.125,0.4134,0.169,0.1075,0.145
F,0.461,0.375,0.14,0.5484,0.192,0.1175,0.175
F,0.526,0.41500000000000004,0.14,0.663,0.2512,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.116,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14100000000000001,0.6047,0.213,0.1075,0.215
M,0.525,0.41000000000000003,0.144,0.7356,0.3079,0.1575,0.22
F,0.647,0.495,0.19,1.2635,0.493,0.2677,0.37879999999999997
M,0.595,0.472,0.185,1.2423,0.4997,0.2473,0.3377
M,0.55,0.432,0.17,0.81,0.3252,0.157,0.22
F,0.604,0.475,0.165,1.0836000000000001,0.4814,0.22519999999999998,0.29209999999999997
F,0.59,0.453,0.15,0.9715,0.371,0.216,0.2845
F,0.575,0.44,0.162,0.9288,0.38480000000000003,0.217,0.2912
F,0.665,0.57,0.203,1.5338,0.647,0.3528,0.44329999999999997
F,0.653,0.51,0.17400000000000002,1.1255,0.49,0.2114,0.3162
M,0.577,0.46,0.13,0.8281000000000001,0.305,0.1773,0.2761
F,0.578,0.467,0.165,1.1586,0.4695,0.225,0.30469999999999997
M,0.535,0.42,0.14300000000000002,0.72,0.275,0.164,0.2171
I,0.51,0.395,0.13,0.627,0.262,0.122,0.1988
I,0.545,0.427,0.135,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.5805,0.2357,0.135,0.1579
F,0.64,0.506,0.185,1.156,0.5525,0.2453,0.3181
M,0.611,0.479,0.18,1.22,0.4905,0.2535,0.3436
M,0.568,0.45,0.12,0.7485,0.316,0.1574,0.22
M,0.608,0.485,0.172,1.1158,0.4923,0.25870000000000004,0.332
M,0.579,0.47000000000000003,0.153,0.9769,0.4133,0.2089,0.293
F,0.627,0.504,0.175,1.2409999999999999,0.477,0.23,0.39
F,0.699,0.555,0.175,1.4183999999999999,0.6131,0.3212,0.405
F,0.642,0.524,0.205,1.444,0.5928,0.3085,0.39
F,0.66,0.523,0.196,1.6589,0.6705,0.4875,0.49
F,0.705,0.575,0.182,1.555,0.6468,0.3841,0.52
F,0.5609999999999999,0.446,0.185,0.8346,0.302,0.1805,0.2532
F,0.514,0.40800000000000003,0.14,0.8085,0.3344,0.183,0.2477
I,0.6,0.466,0.153,1.1381000000000001,0.4358,0.2238,0.355
I,0.41,0.3,0.115,0.2584,0.097,0.052,0.0874
F,0.431,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.07200000000000001,0.099,0.037,0.024,0.0366
I,0.451,0.358,0.11900000000000001,0.5085,0.2458,0.122,0.135
M,0.634,0.485,0.165,1.166,0.5083,0.238,0.3102
F,0.48,0.38,0.129,0.5483,0.1915,0.1365,0.155
I,0.527,0.41,0.137,0.6466999999999999,0.243,0.1335,0.215
I,0.413,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4587,0.184,0.108,0.1366
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.46199999999999997,0.35,0.11800000000000001,0.451,0.171,0.104,0.152
M,0.265,0.2,0.065,0.0915,0.0247,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0076
M,0.643,0.51,0.2,1.3364,0.5978,0.2827,0.4031
F,0.552,0.425,0.155,0.7404999999999999,0.302,0.1767,0.2163
I,0.49,0.385,0.133,0.5425,0.198,0.127,0.175
F,0.48,0.378,0.13,0.5885,0.2475,0.1505,0.1875
F,0.393,0.3,0.105,0.33690000000000003,0.1435,0.0755,0.098
I,0.375,0.28,0.097,0.2565,0.115,0.0585,0.0823
M,0.345,0.255,0.09,0.163,0.0615,0.037,0.058800000000000005
I,0.526,0.406,0.14600000000000002,0.8095,0.3448,0.1733,0.23
M,0.635,0.48,0.176,1.3655,0.5690000000000001,0.296,0.3636
I,0.575,0.431,0.163,0.8916,0.3775,0.1665,0.275
M,0.545,0.426,0.15,0.7638,0.2905,0.1596,0.225
F,0.385,0.305,0.125,0.3242,0.146,0.0555,0.08
F,0.51,0.40700000000000003,0.141,0.7501,0.2693,0.1544,0.2002
I,0.44,0.34,0.125,0.522,0.1735,0.1077,0.2
I,0.46900000000000003,0.362,0.125,0.45,0.191,0.0865,0.1305
I,0.39,0.3,0.105,0.2305,0.0955,0.055,0.0846
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4728,0.185,0.09,0.145
F,0.661,0.535,0.19499999999999998,1.6935,0.6025,0.3322,0.42
F,0.685,0.525,0.188,1.71,0.5415,0.3694,0.58
F,0.585,0.459,0.154,0.8112,0.3465,0.1856,0.275
F,0.562,0.437,0.145,0.97,0.4547,0.2165,0.2688
F,0.507,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.336,0.11,0.385,0.156,0.046,0.1345
I,0.497,0.38,0.145,0.515,0.2192,0.1147,0.16720000000000002
F,0.48,0.384,0.145,0.6224000000000001,0.232,0.1443,0.1938
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.1769
M,0.415,0.32,0.1,0.3005,0.1215,0.0609,0.104
I,0.532,0.41300000000000003,0.131,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.4929,0.2355,0.1162,0.1608
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.505,0.385,0.13,0.584,0.2387,0.1442,0.185
F,0.537,0.405,0.135,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.46549999999999997,0.206,0.1122,0.125
I,0.43,0.333,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1323,0.0739,0.1041
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0753
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.0382
F,0.5619999999999999,0.445,0.154,1.178,0.3935,0.2165,0.35450000000000004
M,0.565,0.44,0.175,1.073,0.4005,0.2345,0.3229
M,0.41,0.304,0.11,0.3114,0.121,0.0735,0.09
M,0.41,0.325,0.1,0.301,0.124,0.0745,0.092
I,0.538,0.415,0.15,0.7107,0.307,0.1498,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.637,0.506,0.195,1.0723,0.3685,0.2469,0.3584
I,0.603,0.483,0.157,1.2823,0.6345,0.264,0.3873
I,0.61,0.488,0.157,1.3836,0.6149,0.2887,0.37
M,0.46900000000000003,0.36,0.128,0.44,0.1712,0.1034,0.135
M,0.33,0.235,0.09,0.1705,0.0561,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.104,0.195
M,0.514,0.405,0.155,0.9715,0.3225,0.19569999999999999,0.29
F,0.475,0.361,0.125,0.588,0.237,0.1715,0.155
F,0.44,0.33,0.117,0.5325,0.2156,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.254,0.19,0.07,0.0829,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0092,0.009
M,0.592,0.456,0.165,1.1122999999999998,0.49000000000000005,0.2223,0.3108
F,0.495,0.4,0.136,0.6605,0.291,0.1474,0.2099
M,0.5,0.381,0.13,0.7254,0.3055,0.1555,0.1886
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.35,0.115,0.487,0.20650000000000002,0.1455,0.1521
M,0.499,0.396,0.125,0.8322,0.3833,0.1847,0.2354
I,0.545,0.41,0.13999999999999999,0.873,0.4099,0.196,0.2324
F,0.647,0.502,0.177,1.7986,0.7409,0.4505,0.48219999999999996
M,0.606,0.465,0.15,1.1285,0.5326,0.3525,0.3232
F,0.56,0.44,0.154,1.1293,0.5242,0.2785,0.325
F,0.596,0.467,0.166,0.9825,0.3905,0.2432,0.305
F,0.636,0.515,0.168,1.1845999999999999,0.5146999999999999,0.2525,0.40599999999999997
M,0.575,0.442,0.149,0.9628,0.38230000000000003,0.222,0.2733
M,0.62,0.478,0.172,1.0765,0.4977,0.23,0.3
F,0.605,0.48,0.17,0.993,0.4249,0.202,0.2915
F,0.608,0.491,0.171,1.322,0.5328,0.332,0.4301
F,0.521,0.40700000000000003,0.15,0.559,0.2057,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.12,0.44,0.19,0.0898,0.13
F,0.506,0.394,0.135,0.7883,0.3221,0.1569,0.25
M,0.507,0.395,0.15,0.6815,0.2145,0.1518,0.2495
I,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0477,0.075
M,0.37,0.28,0.105,0.2445,0.0815,0.0556,0.075
I,0.34,0.257,0.075,0.1765,0.0817,0.0405,0.05
I,0.35,0.28,0.092,0.196,0.082,0.038,0.0679
I,0.34,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0599,0.09179999999999999
I,0.412,0.319,0.095,0.313,0.131,0.067,0.0911
I,0.415,0.31,0.105,0.3595,0.1465,0.083,0.1143
I,0.43,0.32,0.108,0.3855,0.1774,0.0745,0.1
I,0.48,0.376,0.115,0.6461,0.3054,0.1389,0.184
M,0.5,0.386,0.12,0.6455,0.3325,0.1235,0.185
F,0.494,0.369,0.131,0.5265,0.249,0.1005,0.148
F,0.597,0.465,0.157,1.0044,0.432,0.2489,0.2863
I,0.56,0.45,0.14,0.8934,0.3564,0.2061,0.218
F,0.587,0.459,0.15,1.0165,0.41300000000000003,0.2195,0.265
F,0.598,0.47000000000000003,0.156,1.2058,0.4945,0.263,0.3346
F,0.614,0.47600000000000003,0.16,1.1685,0.5752,0.279,0.3827
F,0.614,0.475,0.158,1.0055,0.444,0.2331,0.3008
F,0.582,0.452,0.161,0.9828,0.4877,0.223,0.29569999999999996
F,0.61,0.471,0.159,0.8715999999999999,0.362,0.2035,0.2527
F,0.63,0.475,0.155,1.1774,0.4311,0.2763,0.3655
M,0.621,0.496,0.17,1.3405,0.567,0.2923,0.409
M,0.639,0.491,0.167,1.5055,0.6756,0.34859999999999997,0.4695
M,0.65,0.528,0.182,1.9045,0.8531,0.42769999999999997,0.5636
F,0.662,0.538,0.188,1.8006,0.8371,0.575,0.4931
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.067,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.088,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2866,0.1255,0.0645,0.0907
I,0.375,0.285,0.09,0.2523,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0611,0.075
I,0.43,0.335,0.105,0.3911,0.188,0.0785,0.1014
I,0.46699999999999997,0.347,0.125,0.4592,0.21,0.0955,0.131
I,0.465,0.359,0.1,0.4386,0.2044,0.07869999999999999,0.14
I,0.465,0.36,0.115,0.4705,0.23520000000000002,0.102,0.126
M,0.48,0.368,0.13,0.643,0.2547,0.149,0.135
I,0.484,0.37,0.1,0.4657,0.219,0.1144,0.13
F,0.51,0.4,0.115,0.569,0.256,0.1178,0.145
M,0.495,0.375,0.145,0.5833,0.2545,0.1305,0.1645
I,0.5,0.383,0.11,0.5759,0.2546,0.1178,0.151
F,0.505,0.39,0.138,0.5761,0.2555,0.1325,0.146
I,0.52,0.393,0.126,0.6109,0.2844,0.1422,0.161
F,0.52,0.401,0.125,0.8115,0.3547,0.166,0.2
F,0.525,0.44,0.125,0.6511,0.2956,0.159,0.21559999999999999
M,0.585,0.459,0.155,0.9155,0.4222,0.1999,0.24530000000000002
F,0.555,0.418,0.131,0.8815,0.3852,0.1975,0.2155
F,0.498,0.391,0.11,0.7018,0.3107,0.1486,0.1868
M,0.597,0.46,0.165,1.0536,0.4936,0.2145,0.2815
M,0.6,0.46699999999999997,0.155,1.0992,0.502,0.2325,0.3282
F,0.615,0.498,0.16,1.4439,0.598,0.341,0.3692
F,0.582,0.453,0.167,1.134,0.5,0.2321,0.3455
F,0.585,0.461,0.16,0.9974,0.4364,0.2384,0.29
M,0.615,0.491,0.168,1.2298,0.5045999999999999,0.2509,0.388
I,0.615,0.485,0.149,1.0432,0.49,0.2079,0.2825
F,0.647,0.495,0.16,1.1115,0.5446,0.2825,0.275
F,0.603,0.504,0.178,1.2104,0.4888,0.2299,0.405
M,0.608,0.48900000000000005,0.17,1.2163,0.5334,0.293,0.3461
M,0.5750000000000001,0.466,0.173,1.3635,0.6331,0.2806,0.3968
F,0.544,0.424,0.14400000000000002,1.1435,0.5312,0.2586,0.3295
M,0.647,0.508,0.168,1.4545,0.6311,0.3043,0.354
M,0.629,0.501,0.17600000000000002,1.5174,0.7312,0.381,0.48419999999999996
F,0.6859999999999999,0.559,0.191,2.0283,0.8689,0.407,0.4973
F,0.516,0.402,0.138,0.7761,0.3313,0.1915,0.254
F,0.628,0.501,0.17400000000000002,1.4351,0.718,0.3424,0.3744
F,0.5469999999999999,0.429,0.152,0.8185,0.3506,0.1833,0.2261
I,0.165,0.12,0.05,0.021,0.0075,0.0054,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0102,0.013
I,0.355,0.265,0.085,0.2426,0.122,0.0506,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.058,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0941
I,0.4,0.298,0.11,0.3104,0.14479999999999998,0.071,0.075
I,0.435,0.335,0.109,0.4153,0.2025,0.0945,0.1
I,0.44,0.331,0.11,0.3901,0.197,0.0769,0.09
I,0.437,0.332,0.105,0.4385,0.1747,0.0954,0.12
I,0.465,0.345,0.104,0.3863,0.242,0.0345,0.1111
I,0.47,0.355,0.145,0.4615,0.156,0.102,0.1405
I,0.47,0.355,0.115,0.4315,0.167,0.084,0.139
F,0.554,0.434,0.16,0.7095,0.2859,0.1505,0.1845
I,0.456,0.357,0.115,0.5805,0.2532,0.1335,0.1684
M,0.505,0.40099999999999997,0.16,1.0169,0.4111,0.239,0.3065
I,0.529,0.405,0.13,0.599,0.3065,0.1365,0.178
F,0.52,0.398,0.13,0.7999999999999999,0.317,0.1754,0.197
F,0.53,0.42,0.14,0.627,0.2905,0.1393,0.183
M,0.537,0.42,0.14300000000000002,0.7465,0.348,0.1659,0.2185
F,0.55,0.429,0.16,0.985,0.4645,0.201,0.2733
F,0.555,0.44,0.145,0.8437,0.3645,0.1794,0.23
M,0.5559999999999999,0.442,0.15,0.9698,0.4155,0.1976,0.2789
F,0.561,0.43,0.135,0.9591000000000001,0.4748,0.2381,0.275
M,0.567,0.429,0.13,0.7615,0.3695,0.17,0.1955
I,0.58,0.44,0.154,0.9432,0.44989999999999997,0.2037,0.277
F,0.579,0.45,0.162,0.9445,0.4845,0.2042,0.22
F,0.59,0.468,0.145,1.1194,0.505,0.24,0.3188
M,0.595,0.474,0.158,1.0155,0.4782,0.22719999999999999,0.2653
M,0.6,0.46499999999999997,0.147,0.9724,0.4475,0.196,0.2444
M,0.599,0.465,0.162,1.1464,0.5045,0.2635,0.335
F,0.59,0.47000000000000003,0.177,1.2578,0.5315,0.2706,0.349
F,0.615,0.488,0.19,1.2702,0.4695,0.25830000000000003,0.3469
F,0.595,0.47000000000000003,0.16,1.0193,0.592,0.2203,0.3068
M,0.526,0.40700000000000003,0.148,0.9749,0.3967,0.254,0.2935
F,0.597,0.47,0.165,1.179,0.605,0.258,0.33490000000000003
F,0.64,0.483,0.165,1.0627,0.4587,0.21880000000000002,0.2885
F,0.622,0.48300000000000004,0.18,1.1545,0.4865,0.341,0.288
F,0.644,0.52,0.183,1.7175,0.667,0.3592,0.429
M,0.638,0.505,0.181,1.5421,0.5667,0.3335,0.4305
M,0.655,0.513,0.17500000000000002,1.2897,0.7185,0.2918,0.33140000000000003
F,0.636,0.519,0.175,1.5585,0.7566,0.355,0.4329
F,0.642,0.511,0.175,1.346,0.6003999999999999,0.3226,0.4085
F,0.657,0.525,0.18,1.5549,0.7462,0.3645,0.4548
M,0.637,0.51,0.169,1.492,0.6425,0.2993,0.4305
F,0.657,0.522,0.198,1.7365,0.733,0.3965,0.5135
M,0.605,0.48300000000000004,0.163,1.2232,0.4597,0.2511,0.398
M,0.623,0.5,0.195,1.2594,0.635,0.2813,0.3849
F,0.674,0.545,0.184,1.4276,0.648,0.34450000000000003,0.4074
M,0.665,0.545,0.186,1.4479,0.6756,0.3517,0.4531
