cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.34299999999999997,0.12,0.388,0.149,0.087,0.12290000000000001
F,0.585,0.465,0.159,1.2355,0.5295,0.2483,0.38630000000000003
M,0.596,0.463,0.172,1.3883,0.5999,0.3385,0.465
F,0.549,0.428,0.145,0.6625,0.2696,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.408,0.151,0.973,0.4145,0.1982,0.2763
M,0.52,0.403,0.153,0.753,0.258,0.1537,0.255
M,0.63,0.491,0.18,1.4077,0.5622,0.3075,0.47
I,0.44,0.35,0.12,0.4682,0.2041,0.0892,0.14579999999999999
F,0.42,0.32,0.13,0.46840000000000004,0.1645,0.1081,0.1394
F,0.517,0.389,0.128,0.56,0.2367,0.137,0.145
I,0.42,0.325,0.13,0.3915,0.1575,0.1025,0.115
M,0.64,0.499,0.17099999999999999,1.3061,0.4835,0.328,0.4
F,0.57,0.467,0.167,1.1828,0.5627,0.2385,0.3131
M,0.41,0.325,0.114,0.3745,0.158,0.081,0.125
F,0.485,0.365,0.15,0.6815,0.2405,0.1625,0.2079
F,0.61,0.484,0.18,1.4289,0.6273,0.3225,0.4051
F,0.587,0.471,0.161,1.265,0.5105999999999999,0.2839,0.42
M,0.591,0.468,0.181,1.2881,0.509,0.2565,0.3547
I,0.345,0.255,0.08600000000000001,0.2225,0.0865,0.058,0.075
M,0.663,0.51,0.167,1.4815,0.6903,0.289,0.4248
M,0.672,0.516,0.176,1.477,0.6518,0.3285,0.4159
F,0.573,0.451,0.14,1.0237,0.439,0.2331,0.3189
M,0.531,0.435,0.149,0.7372,0.3127,0.1585,0.23399999999999999
F,0.65,0.516,0.196,1.5993,0.6376,0.4005,0.395
F,0.672,0.515,0.175,1.467,0.5825,0.3409,0.4496
F,0.655,0.504,0.16,1.092,0.5218,0.244,0.3124
F,0.69,0.514,0.19,1.3501,0.5816,0.2888,0.3503
F,0.664,0.55,0.178,1.6365,0.6825,0.36050000000000004,0.5064
F,0.55,0.435,0.151,0.906,0.3393,0.219,0.295
F,0.609,0.469,0.151,1.2106000000000001,0.5159,0.306,0.365
M,0.595,0.5,0.182,1.0716,0.402,0.2249,0.39440000000000003
M,0.3,0.24,0.074,0.161,0.0725,0.039,0.0485
F,0.452,0.35,0.125,0.459,0.197,0.1145,0.1241
M,0.455,0.35,0.125,0.533,0.2041,0.106,0.185
F,0.518,0.401,0.13,0.6175,0.2636,0.142,0.2003
I,0.444,0.35,0.118,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4326,0.194,0.0983,0.12990000000000002
I,0.3,0.23,0.075,0.15,0.0605,0.0318,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.179,0.2506
M,0.505,0.385,0.127,0.655,0.2912,0.15,0.185
M,0.455,0.375,0.129,0.6047,0.2155,0.1191,0.165
M,0.655,0.505,0.171,1.496,0.7448,0.3577,0.4611
M,0.611,0.48,0.17,0.8775,0.3345,0.213,0.2752
M,0.645,0.507,0.19,1.1365,0.4753,0.288,0.3376
M,0.595,0.461,0.145,1.2515,0.6082,0.2998,0.3076
M,0.565,0.455,0.115,0.9339,0.4536,0.1947,0.29
F,0.655,0.504,0.14,1.1705,0.5405,0.2756,0.3158
I,0.527,0.41,0.145,0.613,0.2792,0.1387,0.16
F,0.544,0.42,0.133,0.7078,0.3005,0.1635,0.185
F,0.441,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.108,0.3595,0.1555,0.0885,0.115
M,0.613,0.473,0.17099999999999999,0.9837,0.402,0.2415,0.32
F,0.605,0.475,0.161,0.8595,0.3195,0.1859,0.2436
F,0.549,0.425,0.155,0.7735,0.3079,0.123,0.2392
M,0.465,0.354,0.125,0.4365,0.1859,0.1075,0.145
F,0.475,0.375,0.14,0.5509000000000001,0.192,0.1175,0.1767
F,0.526,0.425,0.132,0.6735,0.2947,0.13820000000000002,0.25
M,0.456,0.338,0.11,0.415,0.215,0.082,0.13
M,0.485,0.372,0.125,0.4775,0.1999,0.0785,0.17
F,0.465,0.39,0.14,0.8171,0.3598,0.1671,0.215
M,0.542,0.415,0.16,0.6445,0.2673,0.145,0.22
F,0.653,0.53,0.191,1.428,0.493,0.318,0.3961
M,0.69,0.54,0.176,1.246,0.5732,0.2599,0.381
M,0.56,0.447,0.17,0.7138,0.2522,0.1555,0.2223
F,0.58,0.475,0.17,1.029,0.414,0.2309,0.2938
F,0.59,0.469,0.155,1.0336,0.371,0.2289,0.3024
F,0.565,0.443,0.155,1.0018,0.4475,0.217,0.26
F,0.623,0.502,0.181,1.522,0.6965,0.3025,0.4678
F,0.611,0.473,0.17300000000000001,1.1255,0.5591,0.256,0.31629999999999997
M,0.543,0.43,0.153,0.7085,0.2691,0.1661,0.2315
F,0.605,0.475,0.14900000000000002,1.0453,0.4851,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.1663,0.2472
I,0.51,0.395,0.12,0.6175,0.262,0.1233,0.1761
M,0.53,0.405,0.138,0.7537,0.35109999999999997,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.16999999999999998,1.0184,0.4593,0.2214,0.295
F,0.627,0.492,0.16,1.1935,0.4905,0.24730000000000002,0.3631
M,0.443,0.341,0.13,0.7244,0.3345,0.1856,0.1934
M,0.582,0.453,0.164,0.9567,0.437,0.205,0.295
M,0.645,0.5,0.164,1.2799,0.6339,0.3137,0.368
M,0.657,0.5,0.175,1.146,0.5321,0.2484,0.39
M,0.605,0.46599999999999997,0.174,1.145,0.4325,0.27,0.3489
F,0.615,0.5,0.205,1.3069,0.5493,0.227,0.39
F,0.5700000000000001,0.438,0.133,0.9737,0.4535,0.2349,0.2579
F,0.697,0.575,0.195,1.3843,0.6349,0.3094,0.3841
M,0.575,0.434,0.151,0.9285,0.40800000000000003,0.1805,0.2627
M,0.57,0.447,0.155,0.8085,0.2764,0.183,0.2571
I,0.58,0.445,0.175,0.8933,0.383,0.2047,0.26289999999999997
I,0.41,0.3,0.115,0.2609,0.1126,0.0611,0.08
F,0.45,0.325,0.135,0.438,0.1695,0.0943,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.112,0.5085,0.24029999999999999,0.122,0.135
M,0.641,0.485,0.165,1.166,0.483,0.238,0.3079
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.14300000000000002,0.6345,0.243,0.1335,0.215
I,0.41,0.31,0.11,0.314,0.138,0.057,0.0976
I,0.45,0.355,0.115,0.4385,0.1961,0.0904,0.1125
M,0.35,0.26,0.09,0.195,0.0752,0.0473,0.0655
M,0.46900000000000003,0.35,0.14,0.3917,0.171,0.0705,0.1259
M,0.275,0.2,0.068,0.084,0.034,0.0105,0.03
M,0.165,0.11499999999999999,0.04,0.0245,0.0095,0.0045,0.008
M,0.647,0.521,0.19499999999999998,1.4685,0.4715,0.2883,0.4673
F,0.551,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.504,0.385,0.122,0.5425,0.198,0.127,0.175
F,0.483,0.37,0.124,0.5457,0.2475,0.1222,0.1595
I,0.395,0.3,0.10400000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.095,0.163,0.0741,0.037,0.0485
M,0.524,0.414,0.135,0.7673,0.2985,0.1678,0.2473
F,0.635,0.48,0.159,1.1176,0.5387,0.2557,0.4034
F,0.575,0.475,0.17,0.9142,0.3469,0.2003,0.275
F,0.545,0.435,0.157,0.6855,0.26789999999999997,0.145,0.225
F,0.385,0.296,0.125,0.3236,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.6988,0.312,0.1551,0.2
I,0.456,0.34,0.125,0.42419999999999997,0.1749,0.0875,0.1524
I,0.45,0.34199999999999997,0.125,0.45,0.1795,0.0865,0.1411
I,0.39,0.3,0.105,0.2372,0.0955,0.038,0.0778
I,0.49000000000000005,0.376,0.135,0.382,0.1508,0.079,0.1295
F,0.493,0.371,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.525,0.172,1.2932,0.631,0.2924,0.3589
F,0.653,0.517,0.16,1.71,0.803,0.358,0.4647
F,0.585,0.475,0.163,0.8575,0.3926,0.1785,0.275
M,0.589,0.45699999999999996,0.145,0.97,0.4285,0.22,0.264
M,0.509,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.434,0.33,0.106,0.34,0.1498,0.085,0.1054
F,0.455,0.349,0.11,0.385,0.166,0.046,0.0964
I,0.495,0.38,0.133,0.515,0.2187,0.098,0.16190000000000002
M,0.528,0.414,0.145,0.6003,0.232,0.1344,0.1905
I,0.47,0.4,0.16,0.503,0.1615,0.073,0.198
M,0.415,0.32,0.11900000000000001,0.3005,0.1215,0.0713,0.104
F,0.571,0.448,0.136,0.8492999999999999,0.3857,0.1615,0.23370000000000002
I,0.47,0.36,0.105,0.468,0.1665,0.108,0.1373
I,0.48,0.372,0.13,0.4075,0.1365,0.0645,0.18
F,0.545,0.428,0.13,0.7714,0.3484,0.1676,0.185
F,0.59,0.454,0.145,0.848,0.3535,0.1685,0.2434
I,0.468,0.364,0.125,0.4545,0.171,0.118,0.1406
F,0.465,0.36,0.11,0.4385,0.206,0.098,0.1192
I,0.438,0.34,0.123,0.407,0.158,0.09330000000000001,0.13
I,0.39,0.3,0.1,0.299,0.1385,0.0604,0.089
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0718
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.571,0.445,0.174,0.9267,0.3865,0.1876,0.2864
F,0.58,0.44,0.169,1.0419,0.4005,0.2345,0.335
M,0.41,0.315,0.117,0.306,0.1281,0.0707,0.09
I,0.41,0.3,0.1,0.2905,0.124,0.069,0.09
I,0.533,0.41100000000000003,0.14300000000000002,0.8164,0.3594,0.2075,0.22590000000000002
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.339,0.103,0.3625,0.1557,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0222,0.0306
I,0.591,0.453,0.163,1.1179,0.4798,0.187,0.375
I,0.566,0.45,0.153,1.1932,0.54,0.264,0.3288
F,0.605,0.48,0.192,1.1726,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.14700000000000002
M,0.33,0.235,0.09,0.163,0.0615,0.0383,0.055
I,0.44,0.33,0.135,0.522,0.1777,0.1174,0.195
M,0.54,0.426,0.155,0.7725,0.31479999999999997,0.1862,0.2464
F,0.475,0.374,0.134,0.588,0.237,0.1715,0.175
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.305,0.229,0.082,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1805,0.0749,0.0345,0.0551
I,0.283,0.21,0.08,0.11850000000000001,0.046,0.026,0.0376
I,0.19,0.137,0.045,0.0265,0.009,0.005,0.009
M,0.575,0.462,0.174,0.9462999999999999,0.3245,0.2381,0.325
M,0.495,0.391,0.145,0.6995,0.2605,0.161,0.2046
M,0.5,0.375,0.141,0.6943,0.3055,0.1431,0.1747
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.465,0.35,0.115,0.487,0.2128,0.096,0.125
M,0.529,0.4,0.127,0.9375,0.4507,0.2245,0.261
M,0.576,0.46799999999999997,0.159,0.9213,0.3035,0.1827,0.31
F,0.667,0.532,0.162,1.4405,0.734,0.3267,0.335
M,0.593,0.465,0.155,0.9434,0.377,0.2104,0.27
F,0.56,0.443,0.148,1.1991,0.5543,0.2409,0.3456
F,0.545,0.42,0.14500000000000002,1.0587,0.4692,0.2583,0.305
M,0.642,0.502,0.172,1.499,0.5835,0.2992,0.41
M,0.575,0.435,0.175,0.8941,0.368,0.1818,0.266
M,0.62,0.484,0.187,1.0921,0.4093,0.2477,0.3649
F,0.565,0.45,0.165,0.9123,0.357,0.1827,0.2799
M,0.614,0.486,0.158,1.616,0.8045,0.332,0.34
F,0.521,0.411,0.15,0.5837,0.1955,0.1215,0.1873
M,0.41,0.315,0.085,0.2097,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.4475,0.19,0.1025,0.13
M,0.53,0.431,0.15,0.9185,0.4004,0.2029,0.25
M,0.48,0.385,0.15,0.6504,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.2434,0.1323,0.1683
I,0.35,0.265,0.11,0.209,0.066,0.0442,0.075
M,0.37,0.28,0.105,0.2311,0.0815,0.0575,0.0795
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0519
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.297,0.09,0.3095,0.147,0.0582,0.09
I,0.395,0.31,0.095,0.313,0.131,0.0643,0.093
I,0.415,0.31,0.105,0.3553,0.167,0.083,0.0939
I,0.413,0.32,0.1,0.3855,0.217,0.0745,0.1
I,0.507,0.397,0.133,0.5785,0.25,0.1221,0.1592
M,0.535,0.421,0.14100000000000001,0.674,0.306,0.1235,0.2057
F,0.49,0.383,0.105,0.5265,0.249,0.1153,0.1335
M,0.567,0.442,0.153,1.0315,0.432,0.2225,0.2974
M,0.56,0.456,0.153,1.0699,0.472,0.2381,0.3393
M,0.543,0.422,0.15,0.913,0.4357,0.2193,0.265
F,0.633,0.489,0.18,1.2495,0.5018,0.2801,0.371
M,0.59,0.461,0.135,0.9223,0.4213,0.1865,0.28
F,0.591,0.471,0.165,1.148,0.444,0.2356,0.361
M,0.598,0.46,0.164,1.0675,0.4975,0.223,0.3013
M,0.61,0.47,0.161,0.9937,0.4373,0.2113,0.2928
F,0.63,0.49,0.168,1.2035,0.536,0.2782,0.316
F,0.651,0.502,0.17,1.2762,0.567,0.2812,0.3289
F,0.65,0.508,0.186,1.4413,0.6565,0.341,0.4026
M,0.586,0.451,0.154,0.9440999999999999,0.4477,0.2099,0.24930000000000002
F,0.705,0.551,0.148,1.9786,1.1455,0.3429,0.4545
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.07239999999999999,0.030699999999999998,0.045
I,0.35,0.265,0.106,0.199,0.073,0.049,0.0651
I,0.366,0.27,0.09,0.219,0.097,0.0405,0.065
M,0.371,0.27,0.105,0.2155,0.0915,0.0475,0.063
M,0.37,0.28,0.099,0.2982,0.1255,0.0645,0.08449999999999999
I,0.375,0.285,0.10600000000000001,0.2703,0.1075,0.062,0.075
I,0.38,0.281,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2889,0.134,0.0572,0.075
I,0.43,0.335,0.105,0.3834,0.1819,0.0785,0.1176
F,0.44,0.35,0.125,0.47,0.21,0.1072,0.123
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1376
F,0.465,0.355,0.115,0.4705,0.1955,0.1048,0.164
I,0.479,0.37,0.13,0.6934,0.349,0.1155,0.1664
I,0.485,0.37,0.1,0.513,0.2484,0.1075,0.13
F,0.474,0.367,0.115,0.569,0.2328,0.1325,0.145
I,0.495,0.391,0.145,0.6662,0.2545,0.1305,0.2084
M,0.5,0.391,0.11,0.6461,0.3015,0.1295,0.1692
F,0.505,0.39,0.135,0.5725,0.2344,0.1325,0.146
M,0.518,0.39,0.13,0.6435,0.31529999999999997,0.1388,0.161
M,0.52,0.404,0.13,0.7776,0.4035,0.1799,0.2
F,0.525,0.44,0.128,0.7287,0.3205,0.159,0.1915
I,0.587,0.449,0.13899999999999998,0.8081,0.3719,0.195,0.25
M,0.554,0.432,0.145,0.8815,0.3931,0.1975,0.2155
F,0.531,0.42,0.11,0.8193,0.364,0.171,0.225
M,0.575,0.46,0.16,1.065,0.4929,0.2145,0.3371
M,0.592,0.46,0.169,1.1035,0.502,0.2295,0.3184
M,0.61,0.48,0.17,1.2415,0.598,0.3033,0.315
F,0.643,0.49,0.165,1.2133,0.53,0.2496,0.3455
F,0.61,0.472,0.168,1.1265,0.4925,0.2357,0.3265
M,0.56,0.444,0.166,0.9304,0.3482,0.2009,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2402,0.2825
F,0.626,0.487,0.164,1.0209000000000001,0.3952,0.2323,0.345
F,0.625,0.47,0.17400000000000002,1.3232000000000002,0.525,0.2797,0.40409999999999996
F,0.614,0.479,0.181,1.1821,0.5135,0.293,0.3467
F,0.635,0.508,0.177,1.012,0.4273,0.2171,0.295
M,0.604,0.48,0.174,1.1435,0.4915,0.2648,0.3098
F,0.592,0.466,0.17,1.4545,0.6321,0.3215,0.3951
F,0.606,0.47,0.17200000000000001,1.2336,0.5815,0.2571,0.3297
M,0.635,0.512,0.165,1.6885,0.7295,0.3127,0.5265
F,0.54,0.429,0.165,0.8467,0.3346,0.21200000000000002,0.23779999999999998
M,0.635,0.514,0.199,1.5548,0.7041999999999999,0.3225,0.529
F,0.62,0.489,0.184,1.523,0.6416,0.3462,0.4198
I,0.188,0.12,0.05,0.0252,0.0096,0.0045,0.014
I,0.21,0.15,0.055,0.047099999999999996,0.02,0.0065,0.0153
I,0.354,0.265,0.083,0.2435,0.1126,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0547,0.0765
I,0.4,0.29,0.095,0.258,0.1134,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.145,0.0663,0.075
I,0.444,0.335,0.11,0.4163,0.2025,0.0945,0.1
I,0.448,0.33,0.11,0.3877,0.197,0.0684,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0904,0.1236
I,0.465,0.349,0.099,0.4015,0.1741,0.0345,0.109
I,0.47,0.355,0.111,0.4485,0.156,0.0921,0.123
I,0.47,0.355,0.12,0.4124,0.167,0.084,0.139
I,0.536,0.42,0.16,0.7095,0.35,0.161,0.2176
I,0.523,0.401,0.126,0.637,0.38,0.1335,0.128
M,0.505,0.397,0.16,1.0613000000000001,0.4472,0.2378,0.3065
M,0.497,0.383,0.105,0.5388999999999999,0.2621,0.1087,0.1485
M,0.52,0.399,0.13,0.5466,0.2375,0.1184,0.1535
M,0.524,0.403,0.132,0.627,0.302,0.1387,0.2029
F,0.535,0.42,0.16,0.7607,0.348,0.1515,0.2185
M,0.5650000000000001,0.44,0.157,0.985,0.4774,0.2026,0.27
M,0.555,0.43,0.145,0.85,0.4165,0.1685,0.23
M,0.5619999999999999,0.436,0.159,0.7463,0.2921,0.146,0.2421
F,0.553,0.43,0.135,0.8365,0.4055,0.1703,0.2215
F,0.56,0.436,0.146,0.7615,0.3618,0.1676,0.23299999999999998
M,0.575,0.447,0.161,0.87,0.3945,0.2048,0.225
F,0.585,0.45,0.145,0.902,0.3959,0.1822,0.258
M,0.547,0.431,0.167,0.849,0.38,0.1987,0.255
F,0.536,0.39799999999999996,0.163,0.935,0.3857,0.22820000000000001,0.273
M,0.531,0.41,0.144,0.9733999999999999,0.4475,0.2357,0.268
F,0.6,0.49,0.166,1.2683,0.5700000000000001,0.2488,0.3247
M,0.621,0.47,0.171,1.214,0.624,0.2761,0.3034
M,0.618,0.49,0.187,1.3816,0.4695,0.2938,0.4154
F,0.623,0.478,0.161,1.233,0.5919,0.3138,0.385
M,0.632,0.495,0.18,1.107,0.4816,0.2611,0.3135
F,0.625,0.498,0.166,1.179,0.5135000000000001,0.2459,0.3168
F,0.652,0.5,0.17,1.1635,0.5427,0.26680000000000004,0.32
F,0.597,0.47100000000000003,0.145,1.0436999999999999,0.4865,0.2442,0.3014
F,0.59,0.44,0.155,0.8503000000000001,0.3643,0.204,0.2578
M,0.576,0.473,0.173,1.469,0.6021,0.2636,0.4578
M,0.495,0.392,0.14400000000000002,0.7314,0.3164,0.1775,0.2126
F,0.625,0.486,0.175,1.5585,0.6731,0.387,0.385
F,0.66,0.523,0.175,1.3338,0.556,0.2945,0.4085
F,0.648,0.525,0.154,1.6489,0.8238,0.387,0.4586
F,0.619,0.486,0.186,1.4389,0.6044,0.3135,0.4222
F,0.565,0.439,0.123,0.9028,0.408,0.222,0.23609999999999998
F,0.6779999999999999,0.56,0.18,1.2733,0.5052,0.255,0.4043
F,0.708,0.57,0.178,1.5655,0.766,0.3943,0.4388
M,0.641,0.493,0.166,1.7405,0.9016,0.3216,0.4994
F,0.6849999999999999,0.545,0.185,1.5606,0.7925,0.3549,0.47250000000000003
I,0.215,0.154,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0131,0.02
I,0.26,0.205,0.073,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1267,0.0494,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.346,0.26,0.085,0.192,0.097,0.045200000000000004,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.07590000000000001,0.034,0.0531
I,0.36,0.265,0.075,0.1705,0.0785,0.035,0.054
I,0.36,0.273,0.09,0.2055,0.096,0.040100000000000004,0.0658
I,0.368,0.275,0.09,0.2316,0.108,0.051,0.0625
I,0.38,0.294,0.09,0.2305,0.1005,0.039,0.07200000000000001
I,0.4,0.31,0.115,0.314,0.1196,0.0687,0.087
I,0.416,0.315,0.09,0.2984,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1241,0.0605,0.0742
I,0.425,0.323,0.102,0.3769,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0662,0.0994
M,0.437,0.335,0.11,0.4316,0.2075,0.0715,0.1315
I,0.457,0.345,0.12,0.4285,0.1775,0.0946,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.114
I,0.45,0.347,0.11,0.5526,0.253,0.1045,0.14629999999999999
I,0.554,0.435,0.133,0.5088,0.195,0.09,0.1573
I,0.364,0.277,0.09,0.2867,0.1182,0.068,0.0844
I,0.463,0.355,0.125,0.4865,0.2336,0.1105,0.142
I,0.472,0.36,0.127,0.4355,0.2097,0.0925,0.125
I,0.42,0.314,0.12000000000000001,0.43820000000000003,0.2044,0.099,0.14
I,0.48,0.355,0.113,0.4029,0.2385,0.0835,0.15
M,0.495,0.383,0.133,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.501,0.229,0.103,0.1456
M,0.505,0.39,0.115,0.5585,0.2748,0.119,0.1535
M,0.501,0.4,0.135,0.6596,0.3055,0.14150000000000001,0.1855
I,0.5,0.395,0.105,0.567,0.28500000000000003,0.1075,0.1497
I,0.53,0.402,0.13,0.6615,0.33849999999999997,0.1395,0.1855
F,0.545,0.42,0.13,0.6331,0.296,0.1245,0.198
M,0.535,0.415,0.169,0.78,0.3245,0.1755,0.2365
I,0.535,0.41,0.13,0.6075,0.2459,0.1187,0.1891
M,0.504,0.398,0.146,0.7025,0.31,0.155,0.2
M,0.55,0.425,0.155,0.8725,0.3851,0.1752,0.2425
F,0.634,0.492,0.175,1.2365,0.5311,0.2455,0.37679999999999997
M,0.636,0.487,0.155,1.2706,0.6355,0.2315,0.3225
F,0.57,0.435,0.13,0.7745,0.3535,0.16469999999999999,0.2365
F,0.57,0.447,0.153,0.8875,0.4254,0.1941,0.223
M,0.573,0.444,0.155,0.8664999999999999,0.349,0.1991,0.2636
F,0.56,0.44,0.129,0.7764,0.3828,0.159,0.1965
F,0.602,0.483,0.161,0.9326,0.3605,0.221,0.271
F,0.575,0.455,0.159,0.886,0.3605,0.1964,0.2502
F,0.579,0.46,0.151,0.8728,0.348,0.1845,0.27
M,0.558,0.423,0.166,0.7626000000000001,0.3303,0.1414,0.238
I,0.542,0.418,0.15,0.8948,0.444,0.1881,0.2445
M,0.58,0.451,0.154,1.041,0.54,0.2381,0.279
F,0.584,0.465,0.165,0.9355,0.4035,0.2275,0.2642
M,0.607,0.478,0.164,1.058,0.4768,0.2427,0.294
I,0.596,0.465,0.148,0.7955,0.2978,0.2177,0.2147
M,0.608,0.47,0.17,1.1358,0.4995,0.2629,0.34249999999999997
M,0.592,0.47,0.15,1.0112999999999999,0.4471,0.2305,0.275
F,0.602,0.475,0.16999999999999998,1.1724999999999999,0.446,0.2549,0.39
M,0.61,0.475,0.157,1.1353,0.5122,0.2469,0.36
F,0.6,0.475,0.17,1.088,0.4461,0.2199,0.32889999999999997
F,0.6,0.463,0.149,0.8318,0.3545,0.1585,0.2375
F,0.609,0.48,0.165,1.2174,0.4835,0.28200000000000003,0.31
F,0.624,0.48,0.151,1.1879,0.5795,0.2145,0.31980000000000003
M,0.608,0.475,0.149,1.1952,0.605,0.2591,0.319
M,0.637,0.5,0.167,1.273,0.5098,0.3028,0.367
M,0.519,0.412,0.148,0.9846,0.3626,0.2375,0.3249
F,0.615,0.48,0.16,1.2135,0.631,0.2656,0.302
M,0.63,0.49,0.149,1.0315,0.4502,0.2076,0.3032
F,0.625,0.495,0.206,1.1856,0.45980000000000004,0.2658,0.3602
M,0.583,0.463,0.14200000000000002,0.8504,0.35559999999999997,0.1805,0.2554
F,0.619,0.485,0.158,1.3695,0.658,0.3284,0.3527
M,0.65,0.52,0.164,1.2204000000000002,0.4994,0.3031,0.432
F,0.65,0.511,0.16,1.3875,0.6288,0.3485,0.3095
M,0.614,0.5,0.152,1.5004,0.686,0.3212,0.405
M,0.659,0.53,0.18,1.2835,0.5183,0.2712,0.3994
F,0.66,0.516,0.17600000000000002,1.1887999999999999,0.5258,0.2418,0.335
F,0.681,0.517,0.195,1.5187,0.6762,0.422,0.4648
F,0.646,0.504,0.161,1.265,0.6025,0.2561,0.325
F,0.667,0.53,0.171,1.364,0.6451,0.2934,0.465
F,0.601,0.47100000000000003,0.189,1.3948,0.6075,0.3525,0.4029
F,0.637,0.5,0.182,1.7050999999999998,0.5892000000000001,0.3352,0.6195
I,0.175,0.125,0.04,0.0259,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.394,0.299,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3176,0.1245,0.0664,0.1025
I,0.463,0.37,0.11,0.47259999999999996,0.2567,0.0988,0.126
I,0.502,0.375,0.126,0.5987,0.31,0.13019999999999998,0.1395
F,0.51,0.375,0.11,0.546,0.2435,0.118,0.159
M,0.526,0.408,0.135,0.678,0.2945,0.1461,0.1832
M,0.555,0.43,0.155,0.8035,0.3451,0.144,0.228
F,0.5609999999999999,0.448,0.16,1.0951,0.4585,0.2697,0.3271
F,0.58,0.453,0.16,0.8675,0.4084,0.221,0.2645
F,0.501,0.39,0.12000000000000001,0.9525,0.4635,0.196,0.2245
M,0.641,0.503,0.18,1.14,0.5304,0.2575,0.3219
F,0.637,0.5,0.167,1.1074,0.492,0.25,0.3553
F,0.592,0.474,0.157,1.2772000000000001,0.5589999999999999,0.2585,0.3468
M,0.592,0.475,0.16,1.062,0.4259,0.2251,0.3411
F,0.631,0.495,0.174,1.2937,0.5158,0.3115,0.3438
F,0.595,0.46,0.16,0.8861,0.3765,0.214,0.2551
F,0.63,0.494,0.161,1.4154,0.5811,0.2875,0.4685
F,0.657,0.5,0.155,1.2315,0.6086,0.2645,0.32
F,0.64,0.5,0.183,1.5051999999999999,0.6521,0.3375,0.5013
F,0.628,0.491,0.178,1.2343,0.583,0.2684,0.333
M,0.655,0.516,0.17,1.2349999999999999,0.523,0.2771,0.354
M,0.667,0.517,0.175,1.583,0.7395,0.3562,0.4451
M,0.599,0.47100000000000003,0.175,0.98,0.4374,0.1961,0.3073
I,0.565,0.442,0.195,1.0732,0.45609999999999995,0.2439,0.3196
