cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.405,0.12,0.5373,0.229,0.131,0.1802
F,0.49,0.378,0.13,0.539,0.229,0.1174,0.165
I,0.505,0.41,0.135,0.657,0.262,0.141,0.195
M,0.38,0.291,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.201,0.07,0.102,0.0373,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.497,0.385,0.135,0.48329999999999995,0.1905,0.0715,0.1394
F,0.624,0.505,0.169,1.2001,0.4335,0.262,0.4079
M,0.523,0.40399999999999997,0.115,0.9185,0.4204,0.1976,0.29
F,0.649,0.524,0.183,1.3627,0.6697,0.387,0.4122
F,0.59,0.456,0.15,0.9079,0.3658,0.234,0.235
F,0.47,0.36,0.127,0.4965,0.237,0.127,0.1563
F,0.51,0.385,0.135,0.632,0.2931,0.1301,0.1716
F,0.627,0.493,0.165,1.6116,0.8835,0.4144,0.4581
M,0.55,0.439,0.152,0.9783999999999999,0.412,0.2115,0.2869
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.538,0.426,0.14100000000000001,0.7569,0.34700000000000003,0.2036,0.2256
F,0.526,0.404,0.14,0.72,0.3105,0.1915,0.2
F,0.566,0.435,0.149,1.032,0.4793,0.2296,0.2759
F,0.61,0.498,0.17,1.0605,0.5054000000000001,0.2255,0.2947
F,0.545,0.433,0.175,0.98,0.2585,0.207,0.3279
I,0.325,0.245,0.075,0.1495,0.0589,0.033,0.047
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.115,0.478,0.1865,0.115,0.16
F,0.509,0.38,0.155,0.578,0.2395,0.1255,0.1845
F,0.513,0.405,0.16,0.7847,0.271,0.1693,0.2516
F,0.385,0.3,0.114,0.2725,0.1115,0.057,0.08
M,0.567,0.44,0.137,0.9722,0.5095,0.2092,0.2604
F,0.626,0.496,0.172,1.3035,0.501,0.33140000000000003,0.3878
F,0.672,0.53,0.194,1.3955,0.5976,0.3235,0.3579
M,0.335,0.265,0.09,0.1975,0.0795,0.0427,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0221,0.04
I,0.48,0.38,0.127,0.5246999999999999,0.2105,0.1045,0.175
I,0.32,0.25,0.08700000000000001,0.1565,0.057,0.0339,0.06
I,0.43,0.34,0.125,0.3443,0.1375,0.061,0.1091
M,0.565,0.45,0.14,0.8011,0.3785,0.1607,0.23550000000000001
F,0.511,0.408,0.133,0.8052,0.36219999999999997,0.1881,0.2357
F,0.629,0.492,0.188,1.1797,0.3745,0.326,0.3812
M,0.555,0.42,0.14,0.868,0.33,0.243,0.25
F,0.57,0.495,0.17,1.1848,0.452,0.275,0.3657
F,0.614,0.485,0.164,1.2608,0.531,0.3075,0.37
M,0.63,0.51,0.171,1.4021,0.6907,0.3306,0.4062
I,0.441,0.34,0.109,0.388,0.149,0.087,0.125
F,0.64,0.505,0.178,1.1724999999999999,0.5006999999999999,0.24180000000000001,0.33840000000000003
F,0.654,0.525,0.183,1.6675,0.856,0.3726,0.465
M,0.504,0.385,0.146,0.6025,0.216,0.14429999999999998,0.21
M,0.385,0.305,0.09,0.2915,0.109,0.0515,0.1
F,0.52,0.402,0.143,0.8875,0.3678,0.2006,0.2438
M,0.525,0.415,0.175,0.8249,0.3026,0.1938,0.255
M,0.64,0.496,0.2,1.3072,0.5669,0.3094,0.3795
I,0.44,0.33,0.107,0.375,0.1883,0.0965,0.115
F,0.42,0.32,0.114,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.122,0.56,0.2208,0.137,0.1729
I,0.441,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.602,0.474,0.19,1.0229,0.4521,0.2379,0.2673
M,0.584,0.455,0.15,0.96,0.4066,0.2385,0.328
I,0.41,0.316,0.12,0.3745,0.1529,0.081,0.125
M,0.545,0.422,0.159,0.7015,0.2405,0.1625,0.2397
F,0.613,0.48,0.175,1.3482,0.6046,0.3225,0.3959
F,0.588,0.457,0.177,1.1203,0.4854,0.238,0.3156
M,0.5619999999999999,0.446,0.139,0.8277,0.3573,0.20779999999999998,0.2278
I,0.379,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.512,0.155,1.1351,0.4943,0.2649,0.3336
M,0.599,0.47700000000000004,0.15,1.1035,0.4854,0.2374,0.29059999999999997
F,0.6839999999999999,0.54,0.16899999999999998,1.6618,0.6935,0.405,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1744,0.2661
M,0.664,0.524,0.19,1.4995,0.6265,0.29,0.4666
F,0.599,0.488,0.157,1.2662,0.5597,0.2979,0.42
F,0.583,0.46399999999999997,0.16,1.1247,0.396,0.2838,0.37
M,0.636,0.486,0.15,1.5237,0.7785,0.3575,0.437
F,0.695,0.553,0.16,1.4223,0.694,0.3251,0.4195
F,0.55,0.434,0.152,0.906,0.342,0.219,0.2696
F,0.61,0.491,0.19,1.213,0.5012,0.2647,0.3474
M,0.595,0.5,0.16999999999999998,1.06,0.402,0.28,0.3073
M,0.3,0.24,0.078,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.4817,0.1923,0.1145,0.145
I,0.482,0.375,0.119,0.5351,0.2445,0.106,0.1562
I,0.48,0.361,0.131,0.6215,0.27349999999999997,0.142,0.175
I,0.43,0.35,0.105,0.4044,0.2057,0.07769999999999999,0.11
M,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.072,0.15,0.0685,0.042,0.045
F,0.555,0.436,0.15,0.8745,0.3944,0.193,0.2559
M,0.47300000000000003,0.363,0.11,0.6298,0.2816,0.15,0.179
I,0.455,0.375,0.123,0.484,0.2155,0.0994,0.1566
M,0.64,0.505,0.156,1.4275,0.6145,0.3389,0.35650000000000004
F,0.56,0.435,0.125,0.8775,0.3693,0.1878,0.23450000000000001
F,0.645,0.52,0.19,1.3739000000000001,0.58,0.2987,0.36019999999999996
F,0.588,0.473,0.145,1.2997999999999998,0.6383,0.31,0.33
M,0.565,0.45,0.175,1.0668,0.398,0.242,0.3115
F,0.65,0.515,0.175,1.2449,0.5405,0.3175,0.357
M,0.48,0.38,0.123,0.528,0.2356,0.1128,0.1602
F,0.495,0.386,0.135,0.6666,0.3005,0.1489,0.185
F,0.4,0.335,0.115,0.4335,0.16870000000000002,0.1205,0.12
M,0.419,0.31,0.10400000000000001,0.3595,0.1587,0.0867,0.1024
F,0.595,0.465,0.159,1.0723,0.402,0.2307,0.3406
F,0.625,0.477,0.162,0.8182,0.3195,0.1775,0.24
I,0.52,0.412,0.155,0.6486,0.23120000000000002,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.0982,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1738
F,0.526,0.415,0.14,0.6772,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.2098,0.082,0.13
M,0.485,0.385,0.132,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.538,0.417,0.16,0.6445,0.26,0.1504,0.2134
F,0.608,0.492,0.19,1.2333,0.4936,0.2905,0.3872
M,0.628,0.498,0.185,1.1753,0.533,0.2622,0.3283
F,0.5650000000000001,0.45,0.149,0.81,0.317,0.1773,0.2599
M,0.58,0.46699999999999997,0.159,1.0385,0.414,0.2245,0.3019
F,0.575,0.464,0.155,0.9715,0.371,0.21739999999999998,0.28
M,0.5589999999999999,0.435,0.155,0.9529,0.4502,0.20980000000000001,0.2357
M,0.64,0.51,0.173,1.522,0.6559,0.3285,0.405
F,0.62,0.51,0.175,1.092,0.4836,0.227,0.343
M,0.55,0.46,0.13,0.7432,0.3345,0.1455,0.205
F,0.588,0.475,0.145,1.0534000000000001,0.504,0.2552,0.27
M,0.535,0.42,0.14100000000000001,0.6843,0.275,0.1717,0.2127
F,0.51,0.395,0.12,0.6175,0.262,0.1293,0.193
M,0.53,0.405,0.13,0.7615999999999999,0.3514,0.1642,0.2213
F,0.495,0.381,0.15,0.6305999999999999,0.2615,0.135,0.2034
F,0.581,0.455,0.164,0.8824,0.3667,0.1922,0.2654
F,0.637,0.5,0.16,1.1615,0.4905,0.2574,0.3379
F,0.59,0.45,0.149,0.8497,0.3345,0.2122,0.2949
F,0.605,0.471,0.17300000000000001,1.0735,0.4202,0.205,0.2816
M,0.588,0.461,0.161,1.1059,0.4361,0.278,0.3105
M,0.62,0.511,0.175,1.146,0.5221,0.2508,0.3125
M,0.617,0.485,0.175,1.3384,0.5912999999999999,0.3318,0.405
F,0.626,0.501,0.169,1.1055,0.4445,0.227,0.39
F,0.665,0.514,0.187,1.5312999999999999,0.6482,0.3418,0.49
F,0.72,0.575,0.19,1.5686,0.6465,0.3705,0.4715
F,0.636,0.489,0.185,0.9072,0.417,0.1805,0.265
I,0.57,0.435,0.14,0.8085,0.362,0.1633,0.22
I,0.6,0.462,0.175,0.8802,0.3739,0.182,0.2682
I,0.41,0.314,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.0943,0.1339
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.384,0.12,0.5085,0.22590000000000002,0.122,0.15259999999999999
F,0.62,0.501,0.17,1.1263,0.483,0.2572,0.3144
F,0.48,0.376,0.135,0.507,0.1915,0.1365,0.1834
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.1204,0.057,0.1
M,0.45,0.355,0.115,0.4385,0.1845,0.108,0.1246
M,0.342,0.26,0.09,0.1921,0.0745,0.041,0.0655
M,0.44,0.35,0.117,0.451,0.1761,0.0705,0.13269999999999998
I,0.265,0.2,0.065,0.084,0.034,0.0213,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.559,0.17,1.3011,0.611,0.3102,0.3903
F,0.535,0.418,0.155,0.7765,0.279,0.1707,0.2592
M,0.49,0.385,0.14,0.5425,0.2146,0.127,0.175
M,0.48,0.37,0.131,0.5885,0.2475,0.1505,0.1595
F,0.395,0.303,0.105,0.3375,0.1435,0.0721,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1731,0.0615,0.037,0.0485
M,0.5529999999999999,0.424,0.135,0.7297,0.2985,0.1761,0.207
F,0.644,0.512,0.175,1.3655,0.6076,0.3136,0.425
F,0.618,0.475,0.17,1.2053,0.5391,0.2634,0.3589
M,0.545,0.435,0.13999999999999999,0.6855,0.2672,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.463,0.34,0.18,0.7005,0.312,0.1627,0.2
F,0.458,0.365,0.125,0.4988,0.1735,0.10729999999999999,0.2
I,0.46399999999999997,0.36,0.125,0.45,0.191,0.1237,0.148
I,0.39,0.296,0.105,0.259,0.0955,0.038,0.085
F,0.431,0.325,0.135,0.382,0.1465,0.0871,0.14
F,0.45,0.35,0.125,0.4888,0.185,0.09,0.145
F,0.593,0.47600000000000003,0.18,1.2022,0.4982,0.2937,0.3525
I,0.568,0.446,0.175,0.9593,0.4034,0.2035,0.2757
M,0.585,0.475,0.146,0.8575,0.3465,0.1676,0.275
M,0.54,0.44,0.157,0.97,0.3978,0.2374,0.30419999999999997
M,0.501,0.39,0.135,0.5482,0.215,0.125,0.1798
M,0.461,0.359,0.112,0.34,0.1322,0.085,0.1082
F,0.475,0.365,0.125,0.385,0.1533,0.09419999999999999,0.1441
I,0.495,0.38,0.145,0.5262,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.2154,0.141,0.23
M,0.47,0.4,0.16,0.5314,0.18230000000000002,0.073,0.1617
M,0.414,0.32,0.105,0.3005,0.1215,0.0575,0.104
M,0.49,0.395,0.115,0.7048,0.3321,0.1615,0.2144
I,0.47,0.375,0.126,0.468,0.1691,0.1159,0.17
I,0.445,0.348,0.131,0.4739,0.2444,0.1046,0.18
F,0.51,0.38,0.131,0.5644,0.224,0.1355,0.185
M,0.559,0.429,0.145,0.829,0.415,0.1685,0.205
I,0.469,0.365,0.14,0.4545,0.171,0.118,0.1478
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.332,0.11,0.407,0.1685,0.073,0.13
I,0.40900000000000003,0.3,0.1,0.2963,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1005,0.0555,0.07
M,0.285,0.215,0.075,0.1213,0.032,0.023,0.035
F,0.58,0.45,0.176,1.0242,0.3935,0.2357,0.315
F,0.571,0.44,0.175,1.073,0.4621,0.2345,0.335
M,0.41,0.315,0.11599999999999999,0.306,0.121,0.0735,0.09
I,0.386,0.3,0.1,0.301,0.124,0.069,0.0937
I,0.562,0.43,0.15,0.7585,0.29560000000000003,0.2075,0.23700000000000002
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.214,0.065,0.0905,0.035,0.0185,0.03
M,0.59,0.465,0.152,0.9262,0.3946,0.187,0.2623
F,0.61,0.491,0.163,1.1262,0.5324,0.2626,0.34299999999999997
M,0.604,0.46,0.17,1.0644,0.41,0.257,0.37
M,0.528,0.414,0.129,0.4624,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.1771,0.0615,0.034,0.055
I,0.502,0.391,0.135,0.522,0.2109,0.11950000000000001,0.195
F,0.54,0.432,0.155,0.7895,0.3225,0.1683,0.2303
I,0.494,0.375,0.128,0.588,0.23,0.1715,0.186
F,0.46,0.33,0.15,0.5325,0.1915,0.1805,0.1496
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0416
I,0.255,0.186,0.07,0.0815,0.028,0.016,0.027
I,0.335,0.255,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.044,0.0265,0.009,0.005,0.009
M,0.601,0.471,0.166,0.9955,0.43,0.2665,0.325
M,0.495,0.4,0.12,0.6109,0.2605,0.161,0.19
M,0.5,0.386,0.143,0.8050999999999999,0.354,0.1865,0.227
F,0.292,0.225,0.07300000000000001,0.1485,0.0611,0.0335,0.045
F,0.477,0.366,0.115,0.487,0.2399,0.1455,0.125
M,0.522,0.4,0.125,1.0893,0.48769999999999997,0.2535,0.2609
M,0.545,0.42,0.146,0.813,0.3147,0.1773,0.2224
M,0.678,0.524,0.162,1.65,0.7054,0.4505,0.4432
M,0.643,0.502,0.184,1.5311,0.6325000000000001,0.3525,0.33
M,0.56,0.44,0.16,1.0162,0.4489,0.2785,0.26
M,0.535,0.42,0.164,0.9128,0.3616,0.18359999999999999,0.2355
M,0.665,0.5,0.175,1.2767,0.6549,0.3155,0.3455
M,0.575,0.447,0.14200000000000002,1.0053,0.4104,0.231,0.32
F,0.645,0.48,0.16,0.9461999999999999,0.412,0.2221,0.3
F,0.605,0.48,0.17099999999999999,1.2225,0.357,0.2809,0.3658
M,0.605,0.46799999999999997,0.16299999999999998,1.2043,0.5495,0.2898,0.424
F,0.47500000000000003,0.375,0.15,0.559,0.2124,0.1215,0.1945
M,0.365,0.285,0.085,0.229,0.0855,0.0491,0.07
I,0.46,0.35,0.115,0.4349,0.19,0.0919,0.135
F,0.53,0.413,0.154,0.879,0.28,0.2165,0.282
I,0.5619999999999999,0.433,0.132,0.6815,0.3249,0.1544,0.2495
M,0.455,0.345,0.138,0.5795,0.2406,0.125,0.215
I,0.383,0.265,0.11,0.2749,0.1048,0.059,0.0805
M,0.37,0.279,0.105,0.224,0.0815,0.0506,0.075
I,0.34,0.25,0.075,0.1823,0.0785,0.0405,0.05
I,0.35,0.265,0.075,0.196,0.082,0.04,0.064
I,0.35,0.264,0.08,0.192,0.0776,0.0465,0.053
I,0.39,0.315,0.099,0.3095,0.147,0.0612,0.09
I,0.40800000000000003,0.308,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1611,0.083,0.1012
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1079
I,0.48,0.366,0.115,0.565,0.25,0.129,0.184
M,0.49,0.381,0.12,0.674,0.3325,0.1235,0.185
M,0.487,0.37,0.123,0.5265,0.2268,0.1005,0.148
F,0.624,0.472,0.17,1.0315,0.432,0.2326,0.273
F,0.591,0.45,0.14,0.9,0.4528,0.2099,0.218
M,0.578,0.46,0.153,1.0617,0.4058,0.233,0.3418
F,0.574,0.47100000000000003,0.18,1.2376,0.5282,0.27,0.3614
M,0.619,0.47,0.149,1.1035,0.539,0.2208,0.3039
F,0.61,0.475,0.172,1.148,0.444,0.24,0.3442
F,0.594,0.48400000000000004,0.15,1.0764,0.4515,0.223,0.3101
M,0.608,0.479,0.155,1.0665,0.497,0.2328,0.3076
M,0.552,0.427,0.15,0.7816000000000001,0.3403,0.1908,0.2566
F,0.611,0.489,0.17,1.2322,0.567,0.2886,0.3477
F,0.656,0.514,0.176,1.5055,0.6809,0.3534,0.43
F,0.71,0.5499999999999999,0.2,1.5712,0.5987,0.44,0.4524
F,0.68,0.534,0.188,1.9113,0.9693999999999999,0.575,0.4782
I,0.25,0.18,0.065,0.08109999999999999,0.0345,0.0185,0.0215
I,0.28,0.21,0.072,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0604
I,0.35,0.265,0.095,0.199,0.073,0.0457,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.094,0.2155,0.0915,0.0475,0.063
I,0.37,0.27,0.09,0.2469,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.10740000000000001,0.0655,0.0623
I,0.394,0.3,0.09,0.2627,0.1264,0.049,0.075
I,0.43,0.335,0.116,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4154,0.17759999999999998,0.0955,0.131
I,0.488,0.37,0.1,0.4436,0.2309,0.11,0.14
F,0.465,0.356,0.115,0.4705,0.2123,0.118,0.126
M,0.482,0.37,0.13,0.7672,0.349,0.1819,0.2202
I,0.426,0.37,0.123,0.49829999999999997,0.2064,0.1075,0.13
F,0.49,0.4,0.135,0.569,0.256,0.1137,0.145
M,0.516,0.4,0.145,0.6012000000000001,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.5447,0.3015,0.104,0.1502
F,0.505,0.393,0.14300000000000002,0.5725,0.2217,0.1325,0.2043
M,0.52,0.39,0.134,0.6435,0.2599,0.157,0.161
M,0.52,0.413,0.125,0.8115,0.3878,0.1969,0.2359
I,0.529,0.404,0.125,0.7115,0.3317,0.15460000000000002,0.1915
M,0.55,0.44,0.154,1.082,0.4537,0.24180000000000001,0.3237
I,0.555,0.44,0.145,0.8815,0.43,0.1863,0.2336
F,0.555,0.42,0.11,0.876,0.4445,0.1901,0.225
M,0.57,0.46,0.165,1.065,0.5005999999999999,0.2145,0.2815
F,0.551,0.433,0.142,0.938,0.3948,0.2136,0.31
M,0.61,0.48,0.16,1.234,0.5832,0.238,0.3754
F,0.61,0.46499999999999997,0.147,0.9401,0.4161,0.2501,0.2767
F,0.619,0.482,0.144,1.122,0.5236,0.2547,0.29
F,0.636,0.499,0.148,1.403,0.636,0.30119999999999997,0.4104
M,0.598,0.483,0.16999999999999998,1.1325,0.4636,0.2676,0.3167
F,0.625,0.482,0.165,1.1115,0.4495,0.2799,0.3221
F,0.625,0.47,0.163,1.3527,0.5996,0.32030000000000003,0.405
F,0.618,0.485,0.183,1.437,0.5855,0.293,0.4123
M,0.619,0.516,0.169,1.3635,0.583,0.2745,0.295
F,0.604,0.48,0.146,1.0066,0.4915,0.2319,0.30970000000000003
M,0.606,0.493,0.177,1.6093,0.642,0.3467,0.354
F,0.648,0.512,0.187,1.5439,0.833,0.381,0.3971
F,0.659,0.518,0.165,1.2985,0.5378000000000001,0.2928,0.4265
F,0.678,0.521,0.17300000000000001,1.8328,0.8655,0.4095,0.4464
F,0.72,0.572,0.182,1.4777,0.679,0.3358,0.4898
F,0.683,0.58,0.182,1.523,0.6737,0.37,0.424
I,0.165,0.118,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0473,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0882
I,0.381,0.29,0.098,0.23750000000000002,0.104,0.059,0.0815
I,0.404,0.3,0.104,0.2985,0.1399,0.071,0.075
I,0.439,0.335,0.11,0.411,0.17830000000000001,0.0881,0.1226
I,0.44,0.334,0.11,0.38,0.197,0.0822,0.09
I,0.45,0.338,0.105,0.412,0.186,0.0925,0.12
I,0.465,0.359,0.105,0.4015,0.242,0.075,0.109
M,0.47,0.364,0.121,0.4485,0.2239,0.102,0.1365
I,0.47,0.361,0.115,0.4591,0.2009,0.1059,0.139
F,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.10200000000000001,0.637,0.38,0.1285,0.128
M,0.629,0.502,0.173,1.1353,0.509,0.239,0.3775
I,0.51,0.4,0.13,0.5913,0.2661,0.127,0.1485
I,0.52,0.38,0.13,0.5312,0.2375,0.11750000000000001,0.1535
F,0.53,0.42,0.135,0.6446,0.2905,0.1165,0.183
M,0.535,0.416,0.149,0.8864,0.431,0.1931,0.2185
M,0.582,0.46199999999999997,0.149,1.011,0.4645,0.201,0.27
M,0.513,0.399,0.139,0.749,0.3191,0.1583,0.23
F,0.568,0.44,0.15,0.9027000000000001,0.4175,0.204,0.2764
F,0.555,0.436,0.135,0.8543000000000001,0.4055,0.163,0.2215
F,0.553,0.43,0.149,0.7615,0.327,0.162,0.1955
M,0.575,0.444,0.145,0.87,0.3799,0.2195,0.2552
F,0.5619999999999999,0.439,0.145,0.9835,0.4244,0.23750000000000002,0.2586
F,0.59,0.464,0.158,0.9852000000000001,0.3943,0.2298,0.3096
I,0.595,0.469,0.165,1.0155,0.43119999999999997,0.1905,0.3063
M,0.546,0.423,0.155,0.939,0.3628,0.2021,0.2703
F,0.6,0.475,0.16,1.1568,0.4842,0.25770000000000004,0.335
F,0.593,0.47,0.154,0.8593,0.381,0.2127,0.2752
F,0.624,0.49,0.167,1.1787999999999998,0.4695,0.257,0.3927
F,0.641,0.51,0.176,1.2569,0.529,0.274,0.3703
M,0.593,0.469,0.18,0.9733,0.41059999999999997,0.2304,0.3013
I,0.5599999999999999,0.442,0.152,0.983,0.4601,0.1978,0.271
F,0.64,0.503,0.17200000000000001,1.1635,0.554,0.2719,0.32
F,0.6,0.475,0.168,1.1545,0.4788,0.2754,0.2966
F,0.647,0.52,0.198,1.3345,0.5859,0.313,0.3875
M,0.673,0.505,0.178,1.469,0.7115,0.36219999999999997,0.3745
F,0.636,0.512,0.182,1.4672,0.6932,0.36,0.4172
F,0.655,0.493,0.175,0.8944,0.3992,0.2038,0.2623
F,0.66,0.537,0.175,1.3275,0.5882000000000001,0.3297,0.4085
F,0.664,0.51,0.19,1.6615,0.7558,0.4071,0.5464
M,0.69,0.532,0.181,1.3934,0.689,0.2894,0.42
F,0.477,0.361,0.14100000000000001,0.5433,0.23099999999999998,0.12279999999999999,0.1493
M,0.655,0.506,0.151,1.4744,0.8605,0.3179,0.4246
M,0.736,0.57,0.16699999999999998,1.6401999999999999,0.6874,0.4435,0.4217
F,0.661,0.519,0.176,1.7405,0.8146,0.3661,0.4747
F,0.647,0.502,0.152,1.6874,0.7925,0.35660000000000003,0.4188
I,0.206,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.057,0.0655,0.0295,0.0153,0.02
I,0.26,0.205,0.067,0.097,0.0415,0.019,0.0305
I,0.32,0.241,0.085,0.131,0.0615,0.0308,0.038
I,0.33,0.253,0.085,0.1695,0.079,0.0363,0.0505
I,0.335,0.26,0.077,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0744,0.0355,0.0564
I,0.35,0.265,0.081,0.1735,0.0775,0.034,0.056
I,0.36,0.27,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.084,0.20229999999999998,0.096,0.0406,0.0585
I,0.376,0.275,0.092,0.226,0.108,0.051,0.0697
I,0.377,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.313,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.103,0.3267,0.151,0.064,0.0974
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.098,0.3573,0.1577,0.092,0.1065
I,0.43,0.327,0.105,0.31579999999999997,0.119,0.08,0.098
M,0.435,0.339,0.115,0.4385,0.1755,0.0715,0.1331
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.1189
I,0.445,0.355,0.095,0.3604,0.1415,0.0785,0.12
I,0.458,0.35,0.11,0.5186999999999999,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.449,0.34,0.122,0.384,0.157,0.0766,0.11
I,0.475,0.362,0.134,0.4865,0.2155,0.1105,0.142
M,0.475,0.374,0.135,0.48560000000000003,0.196,0.0925,0.1449
I,0.475,0.35,0.122,0.498,0.20800000000000002,0.099,0.14
I,0.48,0.355,0.115,0.494,0.2385,0.0835,0.15
F,0.463,0.37,0.12,0.594,0.2912,0.11,0.1375
I,0.5,0.365,0.123,0.5359,0.229,0.103,0.1645
M,0.493,0.379,0.125,0.5585,0.2575,0.119,0.1535
I,0.515,0.396,0.135,0.6114999999999999,0.2654,0.1215,0.19
I,0.525,0.39,0.13,0.5483,0.2875,0.1075,0.16
I,0.52,0.405,0.13,0.6615,0.2945,0.1395,0.1806
I,0.53,0.42,0.132,0.6933,0.296,0.1513,0.198
M,0.535,0.43,0.135,0.8822,0.4179,0.169,0.2365
I,0.535,0.418,0.13,0.6075,0.268,0.1225,0.1639
I,0.557,0.433,0.135,0.7844,0.3417,0.177,0.2
M,0.553,0.425,0.155,0.7612,0.2625,0.15539999999999998,0.2425
F,0.565,0.442,0.174,1.2365,0.5305,0.2455,0.308
M,0.595,0.481,0.155,1.186,0.5563,0.2618,0.277
I,0.533,0.411,0.133,0.7532,0.3535,0.147,0.2365
F,0.5680000000000001,0.443,0.14200000000000002,0.8875,0.4315,0.1915,0.223
I,0.575,0.456,0.154,0.8725,0.371,0.2095,0.285
M,0.55,0.425,0.125,0.8515,0.4555,0.1879,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.2289,0.271
M,0.575,0.45,0.155,0.9169,0.3605,0.211,0.2828
I,0.58,0.443,0.165,0.9335,0.4031,0.1845,0.27
I,0.594,0.46,0.147,0.8431,0.3832,0.1691,0.238
F,0.58,0.457,0.15,0.907,0.3978,0.183,0.2445
M,0.5599999999999999,0.442,0.165,1.0528,0.54,0.166,0.2786
F,0.55,0.444,0.165,0.9355,0.387,0.2275,0.29
F,0.585,0.464,0.167,1.0322,0.47400000000000003,0.2664,0.294
F,0.595,0.47,0.161,1.1917,0.5542,0.2732,0.3437
M,0.6,0.47,0.155,1.0805,0.4995,0.2245,0.3205
M,0.579,0.442,0.176,0.9575,0.4098,0.1901,0.275
F,0.6,0.475,0.184,1.0759,0.441,0.19,0.39
M,0.605,0.474,0.166,0.9793000000000001,0.4281,0.2235,0.3016
F,0.668,0.531,0.17,1.088,0.4905,0.2346,0.32180000000000003
M,0.619,0.485,0.145,0.776,0.3442,0.1562,0.239
M,0.62,0.493,0.164,1.043,0.4835,0.2698,0.3028
F,0.549,0.435,0.139,0.8549,0.3502,0.2145,0.29
F,0.622,0.475,0.166,1.3658,0.605,0.3232,0.319
F,0.645,0.495,0.17,1.273,0.4919,0.302,0.374
