cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.454,0.163,0.9234,0.434,0.2215,0.235
M,0.59,0.472,0.165,1.1129,0.4565,0.2425,0.3194
I,0.593,0.475,0.12,0.9014,0.40549999999999997,0.198,0.29600000000000004
F,0.58,0.46,0.164,1.0649,0.4625,0.2339,0.28
M,0.5730000000000001,0.441,0.157,0.8409,0.3475,0.1715,0.24
F,0.578,0.451,0.154,1.2385,0.5977,0.2663,0.3778
F,0.62,0.479,0.162,1.0325,0.415,0.224,0.36
F,0.63,0.5,0.17300000000000001,1.2009,0.4572,0.267,0.4
M,0.646,0.515,0.161,1.2228999999999999,0.488,0.279,0.3457
M,0.63,0.501,0.17200000000000001,1.005,0.367,0.199,0.36
F,0.545,0.41,0.14,0.625,0.25980000000000003,0.1334,0.2061
F,0.668,0.54,0.165,1.3076999999999999,0.518,0.3045,0.3714
I,0.484,0.375,0.143,0.5751999999999999,0.2498,0.139,0.1808
I,0.49,0.39,0.135,0.8376,0.33299999999999996,0.2074,0.2586
I,0.29,0.212,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.466,0.172,1.068,0.4247,0.2555,0.32
F,0.61,0.47200000000000003,0.165,1.1245,0.5186,0.2435,0.33
F,0.6,0.46699999999999997,0.163,1.015,0.3995,0.2147,0.369
F,0.56,0.458,0.159,0.943,0.344,0.1668,0.375
F,0.591,0.46900000000000003,0.17,0.9828,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.3638,0.204,0.295
M,0.59,0.47,0.174,1.036,0.4375,0.222,0.2952
M,0.573,0.455,0.17,1.0906,0.4495,0.26639999999999997,0.32
M,0.545,0.438,0.148,0.9216,0.3721,0.20049999999999998,0.3059
I,0.44,0.345,0.1,0.3915,0.1649,0.0905,0.12
I,0.518,0.41,0.15,0.6869,0.2815,0.137,0.2042
I,0.36,0.275,0.088,0.217,0.084,0.0435,0.09
M,0.385,0.29,0.099,0.252,0.0915,0.0475,0.09
M,0.394,0.3,0.105,0.3055,0.1377,0.0645,0.085
M,0.5,0.415,0.147,0.6285999999999999,0.249,0.1435,0.187
I,0.36,0.279,0.11,0.2335,0.095,0.0525,0.0781
I,0.335,0.26,0.082,0.1872,0.0785,0.0369,0.0576
M,0.505,0.425,0.14,0.8486,0.3345,0.1807,0.2558
I,0.395,0.306,0.1,0.2715,0.134,0.0325,0.0813
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.1168
F,0.551,0.436,0.19,0.714,0.283,0.129,0.2429
M,0.571,0.461,0.185,0.746,0.2925,0.136,0.255
F,0.565,0.436,0.17,1.0273,0.4165,0.2181,0.3217
F,0.613,0.5,0.166,1.0707,0.4765,0.232,0.2905
F,0.5660000000000001,0.449,0.156,0.8205,0.3449,0.18839999999999998,0.26
F,0.654,0.523,0.187,1.7178,0.7942,0.4725,0.4895
M,0.675,0.535,0.16,1.4431,0.592,0.3141,0.42
F,0.635,0.513,0.197,1.4385,0.6247,0.2778,0.36
F,0.565,0.49,0.163,0.9245,0.405,0.18739999999999998,0.2887
F,0.645,0.501,0.177,1.1268,0.4665,0.2419,0.3315
M,0.575,0.47,0.157,0.7846,0.3485,0.1735,0.23399999999999999
F,0.64,0.499,0.175,1.221,0.5221,0.2713,0.396
I,0.37,0.28,0.105,0.199,0.0695,0.0417,0.08
I,0.415,0.314,0.11,0.2965,0.123,0.057,0.0995
F,0.558,0.435,0.135,0.8098,0.293,0.1525,0.235
M,0.38,0.285,0.09,0.2665,0.1009,0.060000000000000005,0.0831
F,0.585,0.465,0.163,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.0216,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0174,0.012,0.0234
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6,0.492,0.171,1.2137,0.5397,0.2879,0.4
F,0.661,0.53,0.169,1.2402,0.567,0.2876,0.3208
F,0.675,0.55,0.187,1.2406,0.5061,0.3052,0.4512
M,0.675,0.517,0.167,1.2542,0.5698,0.2917,0.3172
F,0.53,0.415,0.135,0.7842,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6786,0.2895,0.1405,0.177
I,0.437,0.34,0.10200000000000001,0.3575,0.151,0.0645,0.104
F,0.52,0.405,0.12,0.627,0.2645,0.1503,0.181
F,0.545,0.42,0.16,0.7715,0.289,0.1852,0.2765
F,0.53,0.415,0.175,0.7395,0.3056,0.1592,0.2599
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1372
M,0.611,0.485,0.171,1.347,0.6704,0.2592,0.3804
M,0.604,0.48,0.159,1.1955,0.637,0.2834,0.2953
F,0.66,0.545,0.176,1.433,0.6833,0.3354,0.4862
F,0.599,0.485,0.181,1.4265,0.6527,0.3283,0.475
M,0.575,0.46,0.146,1.0657,0.4139,0.2445,0.3
I,0.58,0.465,0.125,0.8697,0.36410000000000003,0.1765,0.2732
F,0.593,0.46,0.15,0.9253,0.4073,0.212,0.26
F,0.63,0.488,0.145,1.0983,0.5033,0.2045,0.3065
I,0.585,0.45,0.14,0.7892,0.381,0.1615,0.2368
F,0.577,0.439,0.165,1.0096,0.4705,0.2385,0.2973
F,0.625,0.492,0.174,1.2673,0.5235,0.2828,0.4159
M,0.535,0.42,0.135,0.8102,0.3745,0.167,0.237
F,0.57,0.451,0.166,1.0595,0.4814,0.2195,0.3296
M,0.59,0.46,0.165,1.073,0.51,0.2305,0.314
F,0.567,0.445,0.15,0.921,0.41150000000000003,0.181,0.2646
F,0.655,0.523,0.184,1.1615,0.4495,0.2855,0.41
M,0.585,0.467,0.163,1.2635,0.533,0.2603,0.363
M,0.638,0.5,0.163,0.9801,0.4151,0.2042,0.321
F,0.628,0.5,0.15,1.1098,0.5027,0.2399,0.3171
F,0.64,0.5,0.177,1.349,0.5771,0.2595,0.48
F,0.601,0.47500000000000003,0.165,1.0105,0.3903,0.2169,0.322
I,0.6930000000000001,0.525,0.186,1.0756000000000001,0.45,0.2393,0.3176
F,0.555,0.429,0.139,0.9468,0.3275,0.202,0.305
I,0.58,0.44,0.145,0.854,0.3665,0.1635,0.2653
M,0.62,0.52,0.225,1.1835,0.378,0.2545,0.37120000000000003
F,0.62,0.485,0.225,1.0828,0.378,0.2145,0.3993
F,0.595,0.47300000000000003,0.176,1.129,0.433,0.256,0.36
M,0.625,0.499,0.19,1.1745,0.4385,0.2696,0.349
M,0.6,0.469,0.153,1.0565,0.5178,0.247,0.32799999999999996
M,0.56,0.438,0.15,0.8395,0.3804,0.157,0.2696
M,0.612,0.504,0.225,1.1399000000000001,0.3815,0.221,0.34349999999999997
M,0.591,0.465,0.156,0.9933,0.417,0.204,0.2764
M,0.56,0.433,0.136,0.7526,0.3875,0.1666,0.1903
I,0.68,0.53,0.185,1.1095,0.4863,0.2295,0.34
F,0.474,0.35,0.14,0.5245,0.221,0.1265,0.1664
M,0.49,0.38,0.134,0.8285,0.3583,0.181,0.2573
M,0.31,0.221,0.085,0.146,0.0567,0.0408,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.26,0.195,0.08,0.1,0.0385,0.0326,0.03
M,0.4,0.308,0.115,0.2795,0.1368,0.0575,0.075
I,0.28,0.2,0.08,0.0972,0.033,0.0206,0.03
M,0.313,0.23,0.09,0.147,0.06,0.0375,0.045
F,0.329,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.156,0.05,0.0385,0.0155,0.0085,0.0137
F,0.36,0.27,0.09,0.1885,0.0845,0.0469,0.055
I,0.365,0.26,0.115,0.22920000000000001,0.0935,0.058300000000000005,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0241,0.0095,0.006,0.0068000000000000005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.2642,0.159,0.235
F,0.613,0.482,0.16,0.9715,0.3965,0.255,0.30569999999999997
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.413,0.185,0.8319,0.313,0.156,0.2528
F,0.462,0.355,0.13,0.458,0.1719,0.1055,0.13
M,0.47,0.37,0.12,0.581,0.252,0.1287,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.47,0.37,0.126,0.5159,0.2095,0.1225,0.145
I,0.465,0.354,0.13,0.454,0.1895,0.08,0.1418
I,0.52,0.417,0.14,0.6489,0.2955,0.124,0.179
M,0.29,0.219,0.075,0.1207,0.043,0.0255,0.04
I,0.275,0.207,0.074,0.094,0.0311,0.02,0.0325
I,0.384,0.29,0.115,0.2705,0.093,0.0608,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1402,0.179
F,0.458,0.355,0.115,0.4202,0.1687,0.0925,0.131
I,0.423,0.325,0.115,0.3045,0.1,0.057,0.1135
M,0.445,0.34099999999999997,0.115,0.3735,0.1565,0.0695,0.117
I,0.373,0.29,0.094,0.257,0.099,0.0508,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0325,0.0423
M,0.255,0.195,0.074,0.08,0.0315,0.0224,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0141,0.0155
F,0.584,0.45,0.136,0.795,0.3605,0.1679,0.2402
I,0.553,0.425,0.146,0.875,0.4058,0.1956,0.2309
F,0.654,0.515,0.17500000000000002,1.3052,0.495,0.2857,0.3583
M,0.616,0.49,0.155,1.1413,0.5047,0.2393,0.4246
F,0.56,0.44,0.165,0.8,0.3356,0.1621,0.2447
I,0.479,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.133,0.6175,0.287,0.141,0.1796
I,0.51,0.385,0.15,0.6265,0.261,0.1665,0.16
I,0.525,0.405,0.15,0.7174,0.30779999999999996,0.1625,0.255
M,0.609,0.499,0.19,1.1905,0.5824,0.2371,0.37
F,0.582,0.456,0.17,1.2012,0.519,0.2625,0.3826
I,0.51,0.4,0.145,0.6537000000000001,0.267,0.1645,0.1997
I,0.44,0.329,0.106,0.3851,0.148,0.0824,0.1175
I,0.515,0.395,0.12,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.12,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.13999999999999999,0.7483,0.2795,0.1759,0.2751
F,0.472,0.355,0.128,0.5465,0.2332,0.126,0.1595
M,0.35,0.258,0.065,0.179,0.0849,0.0385,0.06
I,0.492,0.371,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.111,0.406,0.1685,0.1055,0.1323
M,0.28,0.21,0.073,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.117,0.474,0.21,0.1004,0.1275
I,0.449,0.345,0.135,0.443,0.1944,0.0998,0.13440000000000002
M,0.59,0.473,0.155,1.1674,0.4826,0.2275,0.415
F,0.57,0.446,0.164,1.0372,0.45220000000000005,0.2084,0.3038
I,0.614,0.477,0.15,0.9591999999999999,0.4145,0.2,0.345
I,0.605,0.475,0.167,1.1012,0.5275,0.2361,0.31829999999999997
I,0.594,0.46,0.154,0.9175,0.3852,0.1975,0.26
F,0.523,0.409,0.14100000000000001,0.8326,0.4055,0.188,0.219
I,0.58,0.47,0.15,0.8865,0.3661,0.209,0.2944
F,0.63,0.518,0.178,1.4969,0.6423,0.3226,0.515
I,0.621,0.49,0.175,1.144,0.5551,0.247,0.3217
I,0.55,0.425,0.138,0.8132,0.3864,0.171,0.245
F,0.653,0.525,0.19,1.5047,0.7117,0.35209999999999997,0.36920000000000003
I,0.474,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.404,0.305,0.109,0.363,0.1439,0.0882,0.11
I,0.495,0.403,0.142,0.6655,0.284,0.162,0.2149
I,0.52,0.425,0.132,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.146,0.8285,0.3078,0.1905,0.2549
M,0.45,0.355,0.122,0.4625,0.2013,0.0967,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0676,0.095
I,0.5630000000000001,0.436,0.15,0.745,0.32,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.604,0.462,0.175,0.874,0.3585,0.1948,0.205
F,0.66,0.52,0.174,1.3544,0.526,0.2975,0.4459
F,0.562,0.435,0.15,0.6742,0.2575,0.153,0.24
F,0.575,0.455,0.161,0.8672,0.3015,0.2139,0.3
F,0.55,0.43,0.14,0.8251,0.3828,0.18480000000000002,0.225
I,0.605,0.47,0.14,1.0027,0.4551,0.2293,0.32
I,0.586,0.478,0.167,1.054,0.4654,0.2139,0.36
M,0.56,0.434,0.136,0.7178,0.305,0.16090000000000002,0.1977
M,0.541,0.42,0.145,0.926,0.4193,0.1965,0.2816
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.388,0.3,0.1,0.2784,0.0962,0.06,0.094
I,0.47,0.345,0.115,0.4619,0.1906,0.1012,0.166
M,0.515,0.39,0.136,0.5555,0.2,0.1135,0.1791
I,0.508,0.383,0.129,0.4522,0.16,0.0968,0.154
M,0.357,0.267,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.4392,0.181,0.0994,0.136
I,0.37,0.276,0.1,0.228,0.08109999999999999,0.0675,0.081
M,0.35,0.26,0.09,0.183,0.0575,0.042,0.068
M,0.44,0.358,0.17,0.4288,0.15,0.0825,0.1687
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.379,0.125,0.4775,0.2115,0.0705,0.1445
I,0.502,0.389,0.145,0.525,0.2088,0.1,0.1817
M,0.426,0.33,0.12000000000000001,0.3865,0.128,0.07,0.148
M,0.47,0.355,0.14,0.433,0.1525,0.095,0.1431
M,0.32,0.24,0.083,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17300000000000001,0.055,0.0515,0.0159,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.384,0.14,0.673,0.2175,0.13,0.21760000000000002
F,0.5,0.383,0.136,0.6804,0.2945,0.138,0.195
I,0.475,0.36,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.1023,0.1432
F,0.517,0.39599999999999996,0.138,0.658,0.2655,0.1125,0.2374
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.562,0.432,0.145,0.944,0.4082,0.18589999999999998,0.2595
M,0.34,0.261,0.085,0.1835,0.077,0.046,0.065
I,0.467,0.365,0.115,0.49,0.20629999999999998,0.1235,0.1335
F,0.43,0.34,0.12,0.4298,0.1555,0.0911,0.1405
I,0.42,0.365,0.125,0.467,0.1736,0.102,0.158
I,0.47,0.369,0.13,0.5225,0.198,0.1065,0.1567
M,0.36,0.295,0.094,0.2105,0.066,0.0472,0.075
M,0.355,0.265,0.09,0.20729999999999998,0.0867,0.041,0.0664
M,0.38,0.235,0.1,0.258,0.1194,0.054,0.08
M,0.386,0.291,0.089,0.1905,0.081,0.0485,0.055
I,0.454,0.345,0.124,0.487,0.2008,0.0974,0.16
F,0.51,0.4,0.13,0.5683,0.219,0.1484,0.198
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.481,0.176,1.1344,0.4675,0.2655,0.39
F,0.577,0.45,0.16,1.0430000000000001,0.4417,0.2148,0.2698
M,0.33,0.255,0.095,0.1875,0.0735,0.0419,0.0586
I,0.45,0.34,0.13,0.3715,0.1432,0.0795,0.105
I,0.445,0.338,0.12,0.347,0.164,0.0739,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.485,0.375,0.145,0.777,0.216,0.17049999999999998,0.17
I,0.46,0.35,0.12,0.4885,0.2081,0.1062,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.0996,0.14
M,0.255,0.18,0.065,0.079,0.0297,0.014,0.025
I,0.335,0.245,0.09,0.1631,0.0595,0.04,0.06
M,0.47,0.365,0.13,0.465,0.1845,0.099,0.1492
M,0.31,0.225,0.075,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.107,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.0567,0.0295,0.04
F,0.555,0.438,0.165,0.97,0.4397,0.2315,0.2874
F,0.615,0.487,0.172,0.908,0.4089,0.21459999999999999,0.2798
I,0.616,0.49,0.155,1.2208,0.48460000000000003,0.2492,0.3019
M,0.585,0.473,0.185,0.9585,0.4145,0.1615,0.33
F,0.634,0.514,0.172,1.4385000000000001,0.5324,0.3445,0.3957
M,0.587,0.45,0.154,0.8576,0.3764,0.2066,0.2601
F,0.437,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.296,0.097,0.281,0.1045,0.0615,0.089
I,0.45,0.355,0.12,0.412,0.1654,0.0665,0.16
F,0.395,0.295,0.095,0.2405,0.078,0.054,0.08
M,0.455,0.351,0.12,0.4835,0.1815,0.144,0.1432
I,0.498,0.38,0.15,0.605,0.2155,0.1595,0.18
M,0.55,0.425,0.155,1.0727,0.4994,0.2125,0.335
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.528,0.415,0.14300000000000002,0.6175,0.2519,0.1324,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.542,0.41,0.165,0.8115,0.3395,0.169,0.2594
I,0.49,0.366,0.115,0.5402,0.225,0.111,0.17
F,0.49,0.385,0.15,0.6963,0.2587,0.14,0.2457
F,0.502,0.395,0.18,0.64,0.25070000000000003,0.11,0.2172
M,0.54,0.415,0.16,0.8348,0.3453,0.168,0.23090000000000002
F,0.5,0.382,0.115,0.5578,0.185,0.148,0.19
F,0.484,0.38,0.129,0.8165,0.3017,0.1915,0.265
F,0.372,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.274,0.1,0.2204,0.0885,0.0465,0.07
M,0.485,0.374,0.14,0.5407,0.204,0.1415,0.175
F,0.435,0.325,0.11499999999999999,0.3915,0.154,0.0931,0.12
M,0.535,0.435,0.185,0.8345,0.32280000000000003,0.1832,0.2621
M,0.51,0.405,0.14,0.6515,0.2924,0.1665,0.1883
M,0.565,0.44,0.155,1.1255000000000002,0.5006,0.2426,0.3437
F,0.535,0.4,0.15,0.9916,0.4032,0.2125,0.2874
M,0.535,0.405,0.125,0.927,0.26,0.1425,0.267
F,0.517,0.4,0.14,0.7305,0.31930000000000003,0.2055,0.2279
M,0.525,0.421,0.143,0.8519,0.3803,0.1924,0.2489
M,0.558,0.44,0.15,0.7001000000000001,0.2535,0.1664,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.112,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.101,0.283,0.1254,0.0655,0.085
I,0.165,0.11,0.026000000000000002,0.019,0.0065,0.0025,0.005
I,0.311,0.23,0.09,0.1285,0.043,0.0274,0.049
I,0.161,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.077,0.1158,0.0545,0.029,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.39699999999999996,0.301,0.105,0.3558,0.1185,0.091,0.1195
I,0.385,0.292,0.099,0.3033,0.1298,0.0685,0.0914
F,0.48,0.373,0.135,0.536,0.1895,0.1229,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.1017,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1647,0.0939,0.1175
M,0.482,0.38,0.14,0.4557,0.1535,0.1015,0.144
M,0.315,0.25,0.085,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.096,0.2765,0.1122,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0684,0.0355,0.063
M,0.449,0.345,0.108,0.2465,0.104,0.0475,0.0768
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.264,0.085,0.201,0.069,0.0445,0.0639
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0576
I,0.275,0.2,0.065,0.1035,0.0639,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0194,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0169
I,0.177,0.125,0.035,0.0265,0.0078,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.159,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.585,0.455,0.169,1.0394,0.4631,0.228,0.2997
M,0.555,0.44,0.165,1.092,0.416,0.2364,0.3143
F,0.525,0.417,0.14100000000000001,0.8641,0.3865,0.2064,0.2551
I,0.465,0.36,0.118,0.5229,0.191,0.125,0.155
I,0.49,0.36,0.11,0.4935,0.161,0.107,0.195
I,0.476,0.361,0.10099999999999999,0.297,0.108,0.0705,0.1033
F,0.48,0.364,0.105,0.525,0.2185,0.1128,0.155
M,0.505,0.388,0.125,0.77,0.3258,0.159,0.218
F,0.52,0.4,0.12,0.6515,0.2697,0.2015,0.1884
M,0.525,0.423,0.14500000000000002,0.784,0.2405,0.1825,0.224
M,0.545,0.42,0.13,0.879,0.374,0.1732,0.23
F,0.52,0.4,0.146,0.823,0.298,0.1887,0.265
M,0.544,0.416,0.13,0.8392000000000001,0.33,0.1785,0.22
I,0.525,0.404,0.12,0.8665,0.3925,0.176,0.2332
M,0.542,0.41300000000000003,0.125,0.9437,0.4332,0.1698,0.2766
M,0.52,0.406,0.115,0.669,0.2385,0.151,0.205
I,0.524,0.404,0.125,0.6435,0.2415,0.133,0.21
M,0.535,0.43,0.152,0.8313,0.2855,0.1728,0.2278
M,0.433,0.324,0.09,0.365,0.143,0.0904,0.125
F,0.569,0.456,0.205,0.835,0.32,0.2057,0.245
F,0.341,0.265,0.09,0.2585,0.1054,0.0547,0.089
F,0.535,0.42,0.15,0.9191,0.4235,0.183,0.2965
F,0.52,0.405,0.14,0.8562,0.3941,0.183,0.26
M,0.53,0.415,0.142,0.8425,0.275,0.1945,0.265
F,0.544,0.42,0.13,1.001,0.4087,0.2014,0.265
M,0.656,0.529,0.176,1.676,0.7063,0.3794,0.532
I,0.52,0.406,0.133,0.6713,0.2485,0.2035,0.16
M,0.543,0.432,0.139,0.8055,0.3406,0.181,0.28
F,0.627,0.497,0.17200000000000001,1.5165,0.6621,0.3671,0.4137
F,0.51,0.39,0.105,0.5567,0.187,0.1341,0.195
M,0.461,0.355,0.12,0.547,0.215,0.1615,0.14730000000000001
F,0.607,0.469,0.179,1.1151,0.347,0.3045,0.315
F,0.568,0.446,0.148,0.9420000000000001,0.3893,0.1997,0.2838
F,0.637,0.499,0.175,1.4602,0.5747,0.3476,0.525
M,0.61,0.484,0.185,1.1098,0.5239,0.2569,0.3246
F,0.611,0.5,0.17400000000000002,1.1375,0.367,0.2803,0.37
F,0.648,0.507,0.187,1.165,0.469,0.2655,0.41
M,0.6,0.484,0.148,1.0779,0.4775,0.2279,0.27
M,0.57,0.43,0.12,0.8287,0.348,0.1734,0.31
M,0.605,0.474,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.4265,0.1825,0.335
F,0.54,0.44,0.157,0.6998,0.2385,0.1583,0.2414
M,0.568,0.44,0.145,0.779,0.3869,0.1624,0.2122
F,0.574,0.47,0.145,1.3489,0.661,0.296,0.32
M,0.5700000000000001,0.433,0.167,0.8561,0.3365,0.1837,0.3
F,0.59,0.445,0.13,0.9572,0.3953,0.234,0.2491
M,0.361,0.27,0.095,0.1911,0.0665,0.05,0.07
F,0.546,0.43,0.13999999999999999,0.8805000000000001,0.3588,0.2004,0.2968
M,0.53,0.425,0.145,0.949,0.399,0.2395,0.278
M,0.53,0.455,0.154,1.0215,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.1651
I,0.385,0.275,0.115,0.2685,0.0975,0.0558,0.085
F,0.455,0.34,0.119,0.462,0.1675,0.158,0.12
M,0.486,0.38,0.125,0.5886,0.245,0.12739999999999999,0.185
M,0.53,0.43,0.165,0.7779,0.2891,0.17,0.2333
M,0.505,0.385,0.145,0.6775,0.30019999999999997,0.179,0.2077
M,0.498,0.38,0.14,0.6429,0.2667,0.142,0.195
M,0.465,0.35,0.14,0.56,0.2015,0.1193,0.19
F,0.466,0.36,0.137,0.537,0.1725,0.1375,0.1864
M,0.56,0.41,0.165,0.93,0.39840000000000003,0.237,0.27449999999999997
M,0.505,0.402,0.153,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.154,0.8815,0.292,0.206,0.255
I,0.376,0.28,0.125,0.246,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.438,0.151,1.042,0.5173,0.2654,0.2737
F,0.483,0.378,0.134,0.5755,0.1975,0.13,0.1845
F,0.58,0.449,0.153,0.6947,0.211,0.1456,0.262
F,0.498,0.39,0.14,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.3994,0.246,0.2825
F,0.57,0.442,0.159,0.9383,0.4075,0.2057,0.263
F,0.509,0.395,0.132,0.556,0.1925,0.1315,0.1685
I,0.47,0.363,0.113,0.5412,0.1915,0.12,0.1807
M,0.563,0.443,0.165,0.9215,0.4338,0.2275,0.256
M,0.603,0.465,0.175,1.1572,0.5421,0.2405,0.3098
M,0.549,0.429,0.145,0.842,0.3357,0.207,0.234
M,0.53,0.41,0.13,0.7155,0.2805,0.1782,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.524,0.42,0.146,0.734,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.1414,0.081,0.117
M,0.471,0.369,0.135,0.495,0.1655,0.11370000000000001,0.185
M,0.442,0.335,0.125,0.3592,0.119,0.0802,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.359,0.275,0.091,0.2211,0.094,0.045,0.0693
M,0.52,0.392,0.14300000000000002,0.6615,0.2981,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.275,0.205,0.07,0.1015,0.041,0.03,0.030100000000000002
F,0.48,0.377,0.125,0.6496,0.2125,0.179,0.2164
I,0.44,0.34,0.113,0.4195,0.153,0.1155,0.13
F,0.52,0.413,0.128,0.7058,0.2855,0.151,0.235
I,0.505,0.40599999999999997,0.136,0.875,0.401,0.174,0.2301
F,0.49,0.365,0.12,0.6835,0.2595,0.1315,0.2081
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.024599999999999997
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0475
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.253,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0866,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0888,0.048,0.054
I,0.36,0.3,0.085,0.2776,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.391,0.298,0.093,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2169,0.086,0.0585,0.0605
I,0.378,0.29,0.095,0.312,0.143,0.0635,0.0857
I,0.411,0.3,0.1,0.2853,0.1215,0.063,0.09
