cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.573,0.435,0.125,0.9673,0.4167,0.2145,0.3151
F,0.645,0.499,0.172,1.1474,0.5471,0.24150000000000002,0.323
F,0.5469999999999999,0.435,0.14500000000000002,1.1514,0.549,0.2748,0.33
M,0.5599999999999999,0.45,0.157,0.9085,0.3628,0.197,0.29
F,0.655,0.5,0.14,1.3534,0.5508,0.3227,0.4086
M,0.48,0.38,0.135,0.5537,0.2,0.1395,0.17650000000000002
F,0.495,0.385,0.135,0.6596,0.2751,0.1635,0.185
F,0.4,0.335,0.115,0.4661,0.2105,0.1205,0.12
M,0.41,0.316,0.125,0.3595,0.1499,0.0792,0.115
F,0.595,0.465,0.145,0.9808,0.402,0.2077,0.31
M,0.613,0.475,0.13,0.8595,0.3992,0.1775,0.2595
M,0.52,0.425,0.146,0.7735,0.3024,0.123,0.255
M,0.461,0.36,0.125,0.6755,0.28200000000000003,0.1384,0.2018
F,0.514,0.397,0.14,0.501,0.192,0.121,0.1542
F,0.523,0.405,0.134,0.6988,0.265,0.124,0.25
M,0.449,0.351,0.11,0.4424,0.215,0.082,0.13
M,0.485,0.386,0.125,0.5066,0.2,0.0785,0.17
I,0.465,0.357,0.123,0.5555,0.225,0.1075,0.215
M,0.515,0.40700000000000003,0.153,0.6445,0.26,0.1575,0.2067
F,0.694,0.5589999999999999,0.189,1.5943,0.6358,0.318,0.565
F,0.69,0.549,0.185,1.6365999999999998,0.6369,0.353,0.447
M,0.55,0.45,0.14300000000000002,0.7558,0.3175,0.157,0.22
F,0.58,0.449,0.169,1.1912,0.5336,0.3044,0.369
M,0.599,0.47,0.155,1.076,0.4118,0.2276,0.281
M,0.565,0.44,0.149,0.8676,0.348,0.19290000000000002,0.24860000000000002
M,0.621,0.503,0.168,1.522,0.6658,0.3649,0.4456
M,0.605,0.46699999999999997,0.156,1.1255,0.44089999999999996,0.227,0.2936
M,0.532,0.426,0.14500000000000002,0.7187,0.305,0.1455,0.2349
M,0.605,0.481,0.144,1.0185,0.4679,0.225,0.2873
M,0.535,0.415,0.139,0.72,0.3218,0.1744,0.2009
F,0.497,0.395,0.142,0.6175,0.262,0.122,0.193
I,0.53,0.409,0.13,0.7334999999999999,0.3634,0.17,0.193
F,0.495,0.375,0.13,0.5996,0.2615,0.1353,0.178
F,0.562,0.455,0.142,0.9684,0.4745,0.2012,0.26180000000000003
F,0.63,0.484,0.173,1.0899,0.4959,0.2535,0.2883
F,0.59,0.45,0.14200000000000002,0.7485,0.32139999999999996,0.1315,0.2374
M,0.594,0.46299999999999997,0.172,1.0735,0.4673,0.2278,0.2934
F,0.627,0.49,0.163,1.229,0.5622,0.278,0.395
F,0.603,0.483,0.175,1.2594,0.5024,0.274,0.4055
F,0.591,0.479,0.175,1.145,0.5087,0.255,0.3217
F,0.657,0.5,0.185,1.2211,0.6032,0.25529999999999997,0.3181
F,0.66,0.525,0.194,1.645,0.7021999999999999,0.4875,0.5083
F,0.713,0.575,0.168,1.5504,0.6465,0.3472,0.52
F,0.565,0.45,0.171,0.9285,0.302,0.1628,0.265
F,0.525,0.413,0.128,0.7359,0.3235,0.183,0.2209
M,0.547,0.434,0.175,0.977,0.40199999999999997,0.216,0.30720000000000003
I,0.39,0.3,0.098,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.361,0.118,0.5085,0.2317,0.12040000000000001,0.135
M,0.629,0.514,0.163,1.166,0.5032,0.238,0.36679999999999996
F,0.493,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.505,0.39,0.15,0.6345,0.2783,0.1311,0.1619
M,0.4,0.31,0.095,0.2913,0.1262,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.4711,0.1867,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.609,0.473,0.165,1.1361,0.4715,0.2475,0.2982
M,0.5660000000000001,0.451,0.155,0.7765,0.302,0.1689,0.25
I,0.49,0.385,0.14,0.5425,0.2257,0.127,0.1635
M,0.48,0.37,0.128,0.5803,0.2532,0.12689999999999999,0.1595
F,0.392,0.3,0.105,0.3375,0.1255,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.158,0.0615,0.037,0.0485
I,0.553,0.423,0.135,0.8095,0.3659,0.2015,0.227
M,0.623,0.47500000000000003,0.157,1.3437,0.6255,0.3055,0.3171
F,0.575,0.475,0.147,0.967,0.3775,0.2258,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.1987
I,0.40700000000000003,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.14100000000000001,0.5878,0.2885,0.1542,0.1431
I,0.44,0.333,0.113,0.3876,0.1735,0.0875,0.1078
I,0.464,0.36,0.132,0.4907,0.191,0.1057,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0513,0.085
I,0.429,0.325,0.135,0.382,0.1465,0.079,0.1088
F,0.445,0.35,0.125,0.4435,0.1816,0.0995,0.145
F,0.641,0.519,0.18,1.2452,0.6025,0.2786,0.346
F,0.637,0.499,0.168,1.71,0.7641,0.3728,0.458
F,0.585,0.465,0.149,0.8575,0.393,0.1785,0.275
M,0.54,0.435,0.145,1.1372,0.5278,0.22,0.3051
F,0.49,0.39,0.136,0.59,0.215,0.13419999999999999,0.1788
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.38130000000000003,0.166,0.046,0.1345
M,0.49,0.38,0.129,0.515,0.175,0.098,0.1647
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1838
I,0.486,0.372,0.124,0.4212,0.1615,0.073,0.198
M,0.415,0.326,0.113,0.3184,0.11660000000000001,0.0575,0.104
I,0.49,0.385,0.127,0.683,0.2934,0.155,0.165
M,0.47,0.375,0.105,0.468,0.1665,0.09860000000000001,0.17
I,0.445,0.335,0.092,0.4075,0.1819,0.0645,0.1217
F,0.51,0.38,0.13,0.6107,0.2436,0.1355,0.1803
M,0.575,0.452,0.145,0.829,0.3696,0.1568,0.205
I,0.514,0.396,0.14,0.4545,0.2033,0.088,0.158
F,0.455,0.361,0.11,0.4385,0.206,0.0928,0.125
I,0.435,0.34,0.107,0.407,0.1685,0.0828,0.1159
I,0.39,0.293,0.09,0.3036,0.1385,0.0735,0.085
I,0.378,0.285,0.094,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.565,0.445,0.165,1.178,0.3935,0.2182,0.3186
F,0.524,0.41,0.146,0.8487,0.4005,0.1824,0.25980000000000003
M,0.41,0.309,0.095,0.3418,0.121,0.0735,0.0946
M,0.41,0.307,0.1,0.3901,0.18889999999999998,0.09129999999999999,0.1036
F,0.535,0.40800000000000003,0.15,0.7585,0.3327,0.1619,0.19
I,0.33,0.245,0.081,0.171,0.0655,0.0356,0.055
I,0.40499999999999997,0.31,0.112,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.068,0.0905,0.035,0.02,0.03
I,0.59,0.464,0.162,1.0885,0.4009,0.187,0.375
F,0.604,0.48,0.16,1.097,0.4914,0.2291,0.3231
I,0.506,0.393,0.137,0.8885000000000001,0.4861,0.16699999999999998,0.2498
M,0.455,0.345,0.116,0.4208,0.169,0.1065,0.135
M,0.315,0.235,0.09,0.163,0.0626,0.034,0.0516
F,0.44,0.33,0.112,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.8106,0.3225,0.194,0.2539
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.452,0.33,0.116,0.5325,0.2085,0.1204,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.065,0.0815,0.028,0.016,0.0298
M,0.335,0.255,0.075,0.1661,0.0615,0.0345,0.057
I,0.295,0.21,0.074,0.1,0.038,0.026,0.031
I,0.19,0.14,0.045,0.0293,0.009,0.005,0.009
M,0.545,0.435,0.165,1.0751,0.527,0.2338,0.325
M,0.495,0.377,0.138,0.6451,0.2605,0.161,0.2199
M,0.5,0.392,0.136,0.7454000000000001,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0453
F,0.475,0.372,0.129,0.487,0.194,0.1455,0.125
M,0.515,0.411,0.152,1.026,0.4208,0.2535,0.26
M,0.545,0.432,0.151,0.8823,0.3035,0.196,0.31
M,0.595,0.471,0.185,0.8655,0.3583,0.1838,0.2726
F,0.605,0.471,0.171,1.1921,0.377,0.3525,0.468
M,0.582,0.44,0.153,1.1115,0.5225,0.2483,0.26
M,0.545,0.42,0.151,0.8876,0.353,0.1867,0.305
M,0.604,0.47000000000000003,0.152,1.1439,0.5835,0.242,0.307
M,0.555,0.423,0.158,0.8584,0.368,0.1736,0.2465
M,0.62,0.48,0.172,1.2497,0.5034,0.2746,0.3978
M,0.578,0.475,0.165,1.1359,0.4953,0.202,0.385
M,0.657,0.514,0.16,1.616,0.7661,0.3456,0.4667
F,0.475,0.386,0.15,0.6984,0.2687,0.1365,0.1945
I,0.365,0.285,0.085,0.2127,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.0882,0.1242
M,0.53,0.412,0.135,0.8236,0.28,0.2165,0.2626
M,0.48,0.395,0.142,0.8164,0.3139,0.1762,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.1775
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.343,0.25,0.078,0.1767,0.0785,0.0405,0.05
I,0.35,0.28,0.093,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.407,0.304,0.09,0.3095,0.1444,0.05,0.09
I,0.395,0.31,0.10300000000000001,0.3256,0.131,0.072,0.093
I,0.403,0.31,0.105,0.3761,0.167,0.083,0.1116
I,0.43,0.32,0.112,0.3855,0.1621,0.0745,0.1
I,0.473,0.355,0.123,0.4453,0.19519999999999998,0.106,0.136
M,0.49,0.387,0.132,0.674,0.3325,0.1235,0.185
F,0.477,0.37,0.125,0.5265,0.249,0.1005,0.148
F,0.591,0.465,0.165,0.9623999999999999,0.3964,0.2375,0.299
F,0.573,0.45,0.14,0.8327,0.3808,0.1784,0.218
M,0.5700000000000001,0.446,0.161,0.97,0.4636,0.2185,0.265
F,0.58,0.454,0.18,1.2451,0.4945,0.2641,0.371
F,0.59,0.449,0.135,0.9532,0.4392,0.2125,0.28
F,0.595,0.475,0.165,1.148,0.4595,0.214,0.37
F,0.598,0.475,0.164,1.0504,0.49910000000000004,0.21509999999999999,0.3253
F,0.553,0.418,0.156,0.8892,0.3655,0.1923,0.2785
F,0.63,0.475,0.15,1.1017000000000001,0.536,0.254,0.318
M,0.604,0.475,0.157,1.3715,0.6424,0.2917,0.3551
F,0.595,0.489,0.185,1.3948,0.6079,0.2922,0.41809999999999997
F,0.602,0.476,0.174,1.6546999999999998,0.7298,0.44,0.5216000000000001
M,0.605,0.499,0.187,1.6138,0.5786,0.3466,0.5235
I,0.25,0.18,0.065,0.0805,0.0329,0.015600000000000001,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.06609999999999999,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0824,0.049,0.06
I,0.36,0.27,0.08600000000000001,0.219,0.1028,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0636
I,0.37,0.28,0.09,0.26180000000000003,0.1211,0.0645,0.0645
I,0.375,0.278,0.09,0.257,0.1235,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0489,0.075
I,0.395,0.3,0.09,0.279,0.12430000000000001,0.049,0.0846
I,0.452,0.35100000000000003,0.105,0.3785,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.096,0.1285
I,0.486,0.37,0.111,0.5055,0.234,0.1047,0.14
F,0.465,0.355,0.115,0.4705,0.209,0.118,0.14250000000000002
M,0.458,0.356,0.119,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.5,0.4,0.115,0.5509,0.256,0.1201,0.145
M,0.495,0.4,0.14200000000000002,0.6513,0.2545,0.1305,0.1816
F,0.496,0.385,0.11,0.596,0.2328,0.104,0.151
F,0.505,0.391,0.12,0.5725,0.2599,0.11979999999999999,0.146
I,0.506,0.39,0.12,0.6435,0.3049,0.1439,0.161
M,0.514,0.408,0.125,0.7296,0.3018,0.166,0.2448
M,0.525,0.405,0.132,0.7115,0.3205,0.159,0.1915
M,0.55,0.427,0.14100000000000001,0.8749,0.422,0.1611,0.25
F,0.561,0.44,0.157,0.8815,0.43,0.1975,0.2402
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4933,0.2388,0.2815
M,0.6,0.471,0.165,1.1385,0.5022,0.2295,0.3041
F,0.61,0.483,0.175,1.234,0.598,0.238,0.35409999999999997
F,0.599,0.476,0.17,1.2635,0.53,0.315,0.33080000000000004
F,0.596,0.477,0.16,1.1507,0.4925,0.236,0.3368
F,0.562,0.44,0.154,1.1128,0.47550000000000003,0.2925,0.3479
F,0.611,0.485,0.165,1.0571000000000002,0.4751,0.2505,0.2825
F,0.591,0.462,0.16,1.0302,0.4454,0.215,0.3421
F,0.623,0.485,0.171,1.2529000000000001,0.5536,0.2415,0.405
M,0.627,0.514,0.168,1.4351,0.6312,0.2772,0.475
M,0.611,0.475,0.171,1.2107,0.5403,0.2985,0.357
F,0.64,0.48,0.195,1.1001,0.4915,0.26,0.3102
M,0.608,0.475,0.349,1.4897,0.642,0.3241,0.45230000000000004
F,0.66,0.509,0.18,1.4418,0.5815,0.3325,0.46
F,0.665,0.523,0.171,1.6885,0.6963,0.3378,0.449
F,0.637,0.511,0.23,1.4999,0.6214999999999999,0.3533,0.40800000000000003
M,0.637,0.5,0.17600000000000002,1.6313,0.718,0.3626,0.4928
F,0.703,0.58,0.189,1.4454,0.6262,0.3108,0.5013
I,0.165,0.12,0.05,0.0285,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.366,0.265,0.085,0.2263,0.122,0.0531,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.299,0.1,0.261,0.104,0.059,0.0815
I,0.4,0.295,0.10200000000000001,0.2985,0.1385,0.071,0.075
I,0.435,0.335,0.108,0.411,0.2025,0.07869999999999999,0.1698
I,0.44,0.335,0.107,0.38,0.197,0.0832,0.09
I,0.45,0.34,0.121,0.4093,0.1945,0.0877,0.12
I,0.465,0.358,0.105,0.4015,0.1877,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.35,0.115,0.4155,0.167,0.084,0.1162
I,0.475,0.42,0.16,0.7874,0.2945,0.1523,0.2402
M,0.506,0.403,0.136,0.8143,0.38,0.1335,0.2173
F,0.551,0.439,0.159,1.115,0.509,0.2446,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
F,0.492,0.38,0.12,0.5345,0.219,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2645,0.1165,0.186
F,0.535,0.42,0.16,0.7569,0.348,0.17679999999999998,0.2185
M,0.556,0.446,0.161,1.0389,0.4645,0.216,0.3288
F,0.555,0.44,0.145,0.85,0.3911,0.2029,0.213
M,0.581,0.44,0.15,0.838,0.4155,0.146,0.2101
I,0.555,0.43,0.135,0.812,0.3694,0.1859,0.2215
M,0.513,0.395,0.15,0.7214,0.2998,0.1787,0.1955
M,0.575,0.442,0.145,0.9026,0.3945,0.2195,0.225
F,0.585,0.466,0.168,1.1209,0.4991,0.242,0.324
M,0.572,0.449,0.145,1.0027,0.4443,0.2323,0.283
F,0.606,0.47,0.159,1.1836,0.6116,0.2467,0.3014
M,0.536,0.41,0.145,1.0043,0.4475,0.21459999999999999,0.2919
M,0.627,0.48,0.16,1.0170000000000001,0.454,0.2169,0.2994
M,0.61,0.485,0.175,1.2207,0.5315,0.2696,0.325
F,0.555,0.44,0.146,1.1944000000000001,0.4925,0.257,0.348
M,0.637,0.512,0.159,1.2438,0.592,0.2937,0.322
M,0.625,0.49,0.181,1.1397,0.555,0.2594,0.3135
M,0.5660000000000001,0.448,0.161,1.0838,0.4517,0.258,0.3164
F,0.61,0.488,0.165,1.1635,0.554,0.2552,0.31229999999999997
F,0.582,0.448,0.175,1.0118,0.45399999999999996,0.25329999999999997,0.3167
M,0.581,0.465,0.159,1.4639,0.667,0.3488,0.355
M,0.631,0.49,0.162,1.469,0.7115,0.3518,0.4068
M,0.625,0.497,0.162,1.492,0.6574,0.31129999999999997,0.4252
M,0.655,0.53,0.175,1.3326,0.6657,0.3002,0.385
F,0.66,0.5,0.17,1.4665,0.7245,0.2805,0.3981
M,0.67,0.504,0.172,1.2826,0.5583,0.2809,0.43
F,0.69,0.543,0.193,1.3543,0.5690999999999999,0.2928,0.31479999999999997
F,0.661,0.534,0.17400000000000002,1.5726,0.7161,0.3965,0.4049
F,0.632,0.494,0.17200000000000001,1.6605,0.7612,0.3511,0.4589
M,0.593,0.456,0.166,1.348,0.5553,0.3269,0.3566
M,0.626,0.488,0.189,1.7405,0.7122999999999999,0.3766,0.4798
F,0.653,0.531,0.181,1.6743999999999999,0.7925,0.401,0.36920000000000003
I,0.215,0.15,0.055,0.041,0.015,0.0089,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0167,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.084,0.192,0.097,0.03,0.054
I,0.372,0.278,0.082,0.1765,0.072,0.0392,0.0575
I,0.35,0.265,0.093,0.1735,0.0775,0.034,0.056
I,0.36,0.27,0.075,0.1785,0.086,0.035,0.054
I,0.346,0.265,0.09,0.2055,0.096,0.041,0.0585
I,0.365,0.271,0.09,0.22920000000000001,0.108,0.051,0.0625
I,0.38,0.28300000000000003,0.09,0.23979999999999999,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1359,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0664,0.0987
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0787,0.1065
I,0.43,0.331,0.117,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2071,0.0897,0.1249
I,0.439,0.34,0.12,0.4581,0.20299999999999999,0.09240000000000001,0.125
I,0.445,0.328,0.095,0.3615,0.1415,0.0785,0.12
I,0.527,0.4,0.14500000000000002,0.6079,0.2781,0.1045,0.1709
I,0.455,0.435,0.11,0.4511,0.195,0.09,0.1205
I,0.434,0.34,0.09,0.384,0.1756,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4661,0.1751,0.0925,0.1436
I,0.475,0.35,0.115,0.4297,0.18739999999999998,0.099,0.1267
I,0.48,0.384,0.125,0.494,0.2385,0.0835,0.1441
M,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.484,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.517,0.406,0.115,0.6447,0.2575,0.1343,0.18489999999999998
I,0.515,0.4,0.135,0.81,0.3055,0.1735,0.2306
F,0.525,0.39,0.105,0.567,0.2875,0.1349,0.1483
I,0.51,0.405,0.13,0.6749999999999999,0.2945,0.1395,0.19
F,0.53,0.399,0.13,0.6142,0.274,0.1245,0.198
F,0.535,0.415,0.148,0.78,0.3165,0.169,0.2314
I,0.535,0.41,0.13,0.6075,0.268,0.1339,0.1975
I,0.545,0.411,0.135,0.7025,0.31,0.177,0.2037
F,0.55,0.42,0.155,0.8725,0.412,0.187,0.2601
F,0.608,0.48,0.175,1.2365,0.5154,0.2443,0.308
F,0.57,0.44,0.155,1.1201,0.6355,0.2315,0.277
I,0.57,0.42,0.14,0.7745,0.3602,0.1505,0.2365
F,0.538,0.42,0.14,0.9165,0.4315,0.1915,0.223
M,0.572,0.455,0.155,0.8725,0.3903,0.1821,0.24839999999999998
F,0.557,0.44,0.125,0.8515,0.389,0.1654,0.2272
I,0.602,0.475,0.16,0.9242,0.3605,0.221,0.25029999999999997
M,0.575,0.458,0.155,0.886,0.3605,0.211,0.2575
I,0.589,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.581,0.46,0.14,0.8295,0.3915,0.165,0.2452
M,0.563,0.441,0.145,0.9230999999999999,0.444,0.1855,0.2445
M,0.5609999999999999,0.446,0.149,0.795,0.32939999999999997,0.166,0.2241
F,0.585,0.457,0.165,0.9355,0.4244,0.2275,0.2717
F,0.585,0.46,0.165,1.058,0.486,0.2302,0.294
F,0.595,0.465,0.165,0.7955,0.3425,0.1795,0.24830000000000002
F,0.596,0.47,0.161,1.0805,0.4869,0.26839999999999997,0.3134
M,0.595,0.47,0.15,0.967,0.4225,0.2119,0.275
F,0.608,0.49,0.169,1.262,0.6344,0.26489999999999997,0.39
F,0.558,0.435,0.151,1.157,0.5710999999999999,0.2497,0.3412
M,0.599,0.475,0.168,1.1559,0.4905,0.2475,0.31
F,0.617,0.485,0.158,0.776,0.3192,0.1585,0.265
F,0.62,0.491,0.165,1.1019999999999999,0.4835,0.221,0.3464
F,0.625,0.48,0.166,1.1415,0.5063,0.2145,0.3547
F,0.611,0.475,0.162,1.3335,0.605,0.2875,0.3504
F,0.642,0.5,0.16,1.2121,0.564,0.3083,0.3374
M,0.625,0.492,0.154,0.8886000000000001,0.4199,0.1764,0.265
M,0.567,0.437,0.142,0.9728,0.4267,0.2235,0.27849999999999997
M,0.63,0.465,0.175,1.0315,0.4265,0.24,0.30410000000000004
M,0.616,0.477,0.161,1.218,0.5691999999999999,0.2803,0.365
M,0.589,0.474,0.159,1.3745,0.5819,0.2776,0.3661
M,0.546,0.431,0.154,0.823,0.3383,0.1935,0.2306
F,0.632,0.532,0.17400000000000002,1.6275,0.7324999999999999,0.3433,0.4857
M,0.65,0.517,0.17099999999999999,1.2768,0.5837,0.2695,0.3095
F,0.655,0.512,0.177,1.46,0.7028,0.31629999999999997,0.45630000000000004
F,0.633,0.505,0.16899999999999998,1.2835,0.575,0.2966,0.3429
F,0.638,0.523,0.155,1.3765,0.586,0.3213,0.4151
M,0.5780000000000001,0.454,0.15,0.8862,0.3742,0.1956,0.2745
F,0.596,0.478,0.164,1.2549,0.6025,0.2491,0.3472
F,0.659,0.544,0.165,1.56,0.7259,0.3453,0.3963
F,0.643,0.52,0.165,1.1931,0.58,0.2992,0.3621
F,0.6980000000000001,0.555,0.179,1.6332,0.643,0.3429,0.5256
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.27,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2493,0.10529999999999999,0.0625,0.077
I,0.429,0.325,0.11,0.325,0.11810000000000001,0.0755,0.09570000000000001
I,0.476,0.37,0.11,0.4767,0.2235,0.0985,0.126
I,0.495,0.375,0.115,0.4837,0.2178,0.0887,0.1395
F,0.51,0.375,0.122,0.5805,0.2865,0.118,0.148
M,0.497,0.39,0.14,0.6142,0.341,0.135,0.119
M,0.545,0.43,0.147,0.8035,0.3236,0.144,0.2732
M,0.555,0.436,0.156,0.9541,0.4585,0.196,0.2686
F,0.58,0.45,0.16,0.8741,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.1602999999999999,0.5359,0.2581,0.3603
M,0.6,0.477,0.18,1.1729,0.4828,0.2615,0.3531
F,0.619,0.485,0.163,1.3475,0.7045,0.2388,0.3045
F,0.603,0.475,0.155,0.9896,0.4092,0.1918,0.2662
M,0.615,0.492,0.161,1.4335,0.6071,0.3091,0.467
M,0.628,0.488,0.156,1.0979,0.4941,0.2116,0.371
M,0.576,0.459,0.154,0.9505,0.4308,0.2114,0.2982
M,0.622,0.494,0.17200000000000001,1.3769,0.6115,0.2955,0.391
I,0.614,0.482,0.165,1.0515,0.4955,0.2152,0.2537
M,0.64,0.5,0.17,1.3825,0.6552,0.3375,0.358
F,0.66,0.507,0.17,1.275,0.583,0.2678,0.366
M,0.638,0.524,0.165,1.3994,0.6329,0.262,0.369
M,0.662,0.53,0.18,1.4898,0.7395,0.3484,0.4614
F,0.639,0.525,0.192,1.4355,0.643,0.345,0.4011
M,0.617,0.491,0.172,1.685,0.801,0.368,0.3905
M,0.544,0.427,0.19,1.0312000000000001,0.3974,0.21280000000000002,0.31129999999999997
M,0.485,0.37,0.133,0.6707,0.28,0.14400000000000002,0.1981
M,0.675,0.511,0.184,1.8523,0.87,0.3687,0.4441
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1126,0.0425,0.0217,0.035
I,0.306,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.13140000000000002,0.057,0.0287,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.336,0.25,0.085,0.1895,0.0725,0.0515,0.0542
I,0.372,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.10400000000000001,0.2745,0.135,0.0455,0.078
I,0.393,0.298,0.1,0.3458,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.3691,0.123,0.081,0.10969999999999999
I,0.425,0.32,0.095,0.3275,0.1495,0.0673,0.1
I,0.459,0.345,0.12,0.4035,0.169,0.09129999999999999,0.13
I,0.483,0.365,0.115,0.4075,0.1683,0.0866,0.1455
I,0.465,0.355,0.114,0.4974,0.2375,0.099,0.14
I,0.47,0.351,0.111,0.3598,0.1574,0.0615,0.10439999999999999
I,0.475,0.365,0.105,0.4182,0.1645,0.099,0.127
I,0.475,0.355,0.114,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.108,0.4225,0.1905,0.079,0.1355
I,0.485,0.383,0.125,0.426,0.163,0.0976,0.1301
I,0.49,0.39,0.12,0.511,0.22139999999999999,0.1013,0.1583
I,0.515,0.405,0.125,0.6191,0.213,0.134,0.195
I,0.534,0.417,0.14,0.6385,0.2859,0.1405,0.171
F,0.505,0.398,0.125,0.6706,0.2985,0.1505,0.2155
F,0.525,0.425,0.14,0.9225,0.4205,0.168,0.2618
M,0.48,0.379,0.13,0.716,0.2867,0.1404,0.2037
F,0.525,0.42,0.145,0.6765,0.256,0.1855,0.20379999999999998
M,0.545,0.408,0.138,0.769,0.3749,0.173,0.2169
I,0.489,0.382,0.128,0.5835,0.2822,0.108,0.1623
M,0.542,0.419,0.14,0.7315,0.336,0.156,0.19
I,0.569,0.45,0.155,0.8075,0.3655,0.1674,0.2412
M,0.545,0.417,0.14,0.737,0.3233,0.15,0.212
I,0.527,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.521,0.415,0.14300000000000002,0.7915,0.31479999999999997,0.1683,0.2461
I,0.539,0.424,0.14,0.7854,0.3445,0.1325,0.24
I,0.55,0.43,0.151,0.7766000000000001,0.3168,0.1513,0.221
I,0.504,0.383,0.133,0.7598,0.345,0.1755,0.21810000000000002
I,0.575,0.45,0.145,0.872,0.418,0.18,0.2841
F,0.588,0.436,0.15,1.062,0.486,0.2569,0.311
M,0.531,0.42,0.157,1.034,0.437,0.2225,0.3095
