cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.514,0.405,0.135,0.6119,0.2894,0.129,0.1747
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.51,0.415,0.146,0.751,0.3266,0.1708,0.2335
F,0.525,0.427,0.135,0.714,0.318,0.138,0.211
M,0.521,0.4,0.124,0.6995,0.3115,0.131,0.223
F,0.591,0.478,0.172,1.181,0.4618,0.2516,0.3683
M,0.521,0.42,0.15,0.9013,0.3601,0.2018,0.2315
M,0.575,0.452,0.135,0.9452,0.4306,0.2109,0.2365
I,0.575,0.45,0.135,0.8602,0.3613,0.1655,0.236
F,0.585,0.459,0.168,1.1726,0.581,0.26239999999999997,0.323
F,0.645,0.495,0.155,1.2865,0.435,0.2877,0.3586
M,0.596,0.485,0.155,1.0735000000000001,0.5105,0.271,0.3143
M,0.495,0.38,0.124,0.5545,0.2281,0.12090000000000001,0.1625
F,0.631,0.491,0.17500000000000002,1.2155,0.5474,0.2703,0.3115
M,0.566,0.445,0.165,0.8727,0.3597,0.2049,0.2632
M,0.636,0.505,0.17,1.3078,0.5238,0.26380000000000003,0.3911
F,0.685,0.53,0.183,1.5105,0.7385,0.3525,0.4215
F,0.485,0.39,0.126,0.5774,0.21030000000000001,0.1155,0.185
I,0.479,0.36,0.124,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.122,0.5165,0.1885,0.1145,0.185
M,0.535,0.427,0.149,0.7969999999999999,0.3098,0.1505,0.265
M,0.465,0.36,0.105,0.3629,0.1707,0.0845,0.12240000000000001
F,0.51,0.401,0.127,0.6905,0.259,0.1466,0.2134
I,0.335,0.26,0.082,0.1835,0.078,0.024,0.065
F,0.583,0.464,0.148,0.97,0.435,0.1986,0.2788
I,0.18,0.135,0.08,0.033,0.0145,0.0157,0.01
I,0.215,0.164,0.055,0.059,0.0265,0.0125,0.0185
I,0.205,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.634,0.499,0.2,1.2393,0.487,0.2675,0.3316
F,0.555,0.42,0.17,0.8465,0.3444,0.2405,0.2557
M,0.596,0.479,0.162,0.9788,0.4273,0.205,0.315
F,0.605,0.47000000000000003,0.165,1.2785,0.5332,0.2685,0.345
M,0.654,0.53,0.175,1.3798,0.5865,0.29910000000000003,0.3418
F,0.649,0.534,0.19,1.978,0.9478,0.3959,0.4819
F,0.497,0.376,0.127,0.6168,0.2369,0.1382,0.1892
F,0.498,0.388,0.127,0.6826,0.2489,0.1489,0.1908
F,0.47,0.359,0.105,0.513,0.232,0.142,0.13
M,0.457,0.335,0.115,0.4085,0.1723,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.135,0.6576,0.29,0.1555,0.1811
M,0.608,0.47600000000000003,0.165,1.1328,0.5639,0.2634,0.2685
F,0.43,0.35,0.09,0.397,0.1784,0.089,0.12329999999999999
M,0.552,0.435,0.154,0.806,0.364,0.174,0.2386
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1082,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.0593,0.0365,0.05
M,0.64,0.49,0.17099999999999999,1.194,0.4445,0.238,0.373
F,0.557,0.429,0.125,0.765,0.33,0.173,0.245
F,0.64,0.521,0.19,1.151,0.4551,0.252,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.69,0.54,0.182,1.1122,0.4954,0.25470000000000004,0.32080000000000003
F,0.605,0.475,0.169,1.1227,0.5498999999999999,0.2505,0.295
M,0.605,0.47,0.159,1.114,0.5398000000000001,0.2762,0.3386
M,0.56,0.45,0.166,1.1298000000000001,0.4944,0.2637,0.35
F,0.57,0.465,0.154,0.872,0.3245,0.1716,0.285
M,0.525,0.421,0.16,0.792,0.2846,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.2384,0.1235,0.18
M,0.40800000000000003,0.299,0.09,0.2265,0.1002,0.0575,0.065
F,0.45,0.355,0.12,0.4508,0.147,0.0953,0.145
M,0.51,0.405,0.14100000000000001,0.6424,0.229,0.1228,0.235
F,0.49,0.38,0.13,0.6066,0.229,0.1271,0.1618
I,0.531,0.412,0.135,0.657,0.2811,0.133,0.1978
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.263,0.195,0.07,0.08990000000000001,0.0297,0.0135,0.034
F,0.37,0.295,0.1,0.3009,0.1165,0.0582,0.096
M,0.5,0.385,0.131,0.551,0.2245,0.0715,0.1614
M,0.63,0.495,0.165,1.1303999999999998,0.5283,0.2415,0.3153
F,0.596,0.465,0.163,0.9185,0.323,0.1785,0.29
F,0.608,0.499,0.185,1.707,0.7418,0.3183,0.4749
F,0.59,0.447,0.156,0.8824,0.3645,0.1983,0.26430000000000003
F,0.47,0.386,0.111,0.4965,0.2205,0.127,0.159
I,0.51,0.385,0.135,0.632,0.2909,0.145,0.17
F,0.72,0.54,0.18,1.1744,0.4761,0.2648,0.3534
M,0.55,0.438,0.156,0.8839,0.34249999999999997,0.1968,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.514,0.165,1.0777,0.4923,0.24080000000000001,0.3729
F,0.503,0.405,0.148,0.7454999999999999,0.34099999999999997,0.1915,0.2
M,0.575,0.451,0.185,1.022,0.4385,0.2045,0.3204
I,0.589,0.477,0.16,1.017,0.5063,0.22,0.3138
M,0.519,0.405,0.14,0.98,0.4086,0.2237,0.2797
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.227,0.075,0.1515,0.07239999999999999,0.0315,0.05
M,0.45,0.335,0.11900000000000001,0.478,0.1951,0.1016,0.1434
F,0.49,0.39,0.155,0.578,0.2418,0.1311,0.18
F,0.505,0.405,0.16,0.6779999999999999,0.2699,0.145,0.215
F,0.385,0.296,0.1,0.2725,0.0948,0.057,0.0859
M,0.62,0.499,0.22,1.8044,0.8341999999999999,0.3873,0.51
F,0.591,0.474,0.162,1.2525,0.5689,0.2837,0.41
F,0.665,0.531,0.184,1.3955,0.456,0.2594,0.46249999999999997
I,0.371,0.276,0.095,0.2044,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.392,0.125,0.518,0.2105,0.1045,0.1674
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.111,0.384,0.1375,0.061,0.146
F,0.543,0.438,0.151,0.9437,0.3785,0.1994,0.265
F,0.606,0.48,0.165,1.2721,0.5491,0.2914,0.3542
F,0.585,0.458,0.165,1.1125,0.4564,0.2467,0.3232
F,0.55,0.443,0.145,0.9184,0.4341,0.19169999999999998,0.21
F,0.57,0.452,0.15,0.9338,0.4701,0.22190000000000001,0.2678
F,0.599,0.485,0.168,0.9668,0.4319,0.2178,0.2985
M,0.638,0.496,0.178,1.4052,0.4125,0.3172,0.545
M,0.454,0.34800000000000003,0.12,0.388,0.1587,0.087,0.125
F,0.64,0.505,0.174,1.2355,0.588,0.3044,0.3748
F,0.596,0.488,0.156,1.402,0.6154000000000001,0.2803,0.3886
M,0.524,0.4,0.146,0.6025,0.24659999999999999,0.1542,0.21
M,0.385,0.305,0.09,0.2793,0.1031,0.0515,0.1
M,0.5660000000000001,0.435,0.159,1.0501,0.4747,0.2298,0.3118
M,0.539,0.415,0.155,0.7283,0.258,0.163,0.255
M,0.64,0.525,0.163,1.2467,0.5536,0.2714,0.3811
I,0.44,0.35,0.12,0.375,0.163,0.0965,0.1337
F,0.42,0.32,0.13,0.4274,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2111,0.137,0.145
I,0.435,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.181,1.2765,0.6049,0.328,0.3804
I,0.577,0.458,0.157,1.0664,0.387,0.2313,0.2629
M,0.433,0.325,0.105,0.3745,0.145,0.0882,0.125
M,0.485,0.41,0.131,0.7554,0.31320000000000003,0.1686,0.2165
M,0.588,0.459,0.154,1.0537999999999998,0.4926,0.2411,0.365
M,0.59,0.485,0.205,1.2315,0.5226,0.2873,0.3866
M,0.608,0.473,0.153,0.9564,0.3863,0.197,0.2976
I,0.345,0.285,0.10200000000000001,0.2225,0.0865,0.0465,0.075
M,0.572,0.453,0.17,1.156,0.5359,0.2607,0.3533
M,0.695,0.547,0.188,1.477,0.6236,0.3025,0.3663
F,0.61,0.495,0.195,1.5715,0.7381,0.4021,0.4594
M,0.555,0.442,0.161,0.858,0.3454,0.2011,0.2615
F,0.6799999999999999,0.525,0.19,1.6445999999999998,0.6901,0.4005,0.5536
M,0.635,0.494,0.19,1.3285,0.5772,0.303,0.415
M,0.575,0.465,0.16,1.0405,0.396,0.2261,0.309
F,0.69,0.538,0.17600000000000002,1.2762,0.4925,0.2895,0.3912
F,0.695,0.547,0.18,1.4838,0.694,0.3394,0.4086
M,0.55,0.424,0.16,0.7805,0.342,0.1817,0.2435
F,0.61,0.477,0.175,1.2106000000000001,0.5794,0.2842,0.3378
F,0.594,0.454,0.184,1.06,0.4465,0.28,0.3165
M,0.327,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.487,0.379,0.125,0.5176,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5122,0.233,0.106,0.1481
I,0.516,0.396,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0836,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.032,0.045
I,0.567,0.458,0.158,0.9655,0.3521,0.193,0.29
M,0.505,0.373,0.11,0.7073,0.3185,0.15,0.2091
M,0.455,0.375,0.125,0.5761000000000001,0.2155,0.1193,0.1827
M,0.631,0.505,0.16899999999999998,1.3214000000000001,0.5738,0.3035,0.3611
F,0.56,0.435,0.125,0.8344,0.3943,0.16570000000000001,0.2338
F,0.568,0.445,0.15,0.7587,0.35860000000000003,0.1579,0.2236
F,0.595,0.485,0.145,1.2515,0.5999,0.3311,0.33
M,0.56,0.445,0.159,0.9085,0.398,0.197,0.2882
F,0.621,0.5,0.16899999999999998,1.1717,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2313,0.1236,0.1681
F,0.495,0.385,0.135,0.6625,0.2844,0.1635,0.185
F,0.444,0.335,0.115,0.4335,0.2105,0.1205,0.1225
I,0.41,0.31,0.125,0.3595,0.1415,0.0892,0.115
F,0.602,0.486,0.161,1.107,0.5441,0.2415,0.31
F,0.594,0.475,0.13,0.8018,0.3785,0.1775,0.24
M,0.569,0.452,0.155,0.9269000000000001,0.3943,0.1777,0.3319
M,0.47600000000000003,0.36,0.127,0.4365,0.169,0.1075,0.145
I,0.475,0.365,0.131,0.501,0.192,0.1175,0.175
F,0.5,0.39,0.13,0.8142,0.3538,0.1847,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.1109
F,0.485,0.385,0.125,0.4989,0.24029999999999999,0.0785,0.1455
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.42,0.134,0.6445,0.25780000000000003,0.1575,0.22
M,0.6869999999999999,0.53,0.193,1.428,0.6071,0.30319999999999997,0.4098
F,0.622,0.506,0.182,1.6195,0.8253,0.3336,0.4626
M,0.55,0.427,0.156,0.81,0.3283,0.157,0.2445
F,0.622,0.487,0.171,1.0385,0.4939,0.26,0.305
F,0.603,0.475,0.155,0.9555,0.371,0.235,0.2848
M,0.565,0.44,0.16,0.8602,0.3637,0.217,0.26
M,0.652,0.501,0.177,1.522,0.6332,0.3025,0.4662
F,0.646,0.51,0.172,1.0814000000000001,0.5007,0.2155,0.3002
M,0.521,0.401,0.13,0.7085,0.305,0.1455,0.215
F,0.606,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.141,0.72,0.275,0.1583,0.225
F,0.51,0.393,0.12,0.6175,0.262,0.122,0.193
M,0.512,0.39,0.13,0.738,0.2845,0.1376,0.198
F,0.495,0.391,0.15,0.597,0.2367,0.13290000000000002,0.178
M,0.633,0.512,0.185,1.077,0.4682,0.243,0.295
M,0.604,0.485,0.161,1.2054,0.5259,0.3,0.345
M,0.59,0.453,0.144,0.7733,0.3331,0.1315,0.23700000000000002
F,0.579,0.456,0.144,1.0735,0.437,0.205,0.3315
M,0.625,0.5,0.19,1.1026,0.4197,0.2445,0.369
F,0.58,0.459,0.169,1.1384,0.477,0.22899999999999998,0.3665
M,0.61,0.485,0.159,1.0589,0.4325,0.2296,0.3047
F,0.638,0.5,0.205,1.3802,0.6234,0.27549999999999997,0.39
M,0.636,0.504,0.163,1.2356,0.6525,0.2761,0.331
F,0.71,0.575,0.188,1.555,0.6465,0.3918,0.5188
F,0.559,0.458,0.185,0.7869,0.302,0.1805,0.265
F,0.57,0.435,0.153,0.8132,0.3127,0.183,0.22
I,0.6,0.471,0.175,1.057,0.4634,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0788
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.127
M,0.275,0.2,0.074,0.099,0.037,0.0256,0.03
I,0.485,0.364,0.122,0.4948,0.21,0.122,0.135
F,0.595,0.485,0.164,1.0609,0.4755,0.2423,0.3083
F,0.48,0.38,0.124,0.507,0.1915,0.1365,0.1619
F,0.505,0.395,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.1255,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1766,0.108,0.1439
I,0.35,0.26,0.084,0.195,0.0745,0.0388,0.0655
M,0.44,0.356,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.619,0.507,0.174,1.1969,0.5851999999999999,0.3235,0.3377
F,0.535,0.417,0.143,0.7765,0.3177,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1108,0.175
F,0.48,0.371,0.124,0.5885,0.2398,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0786,0.1085
I,0.375,0.28,0.089,0.2565,0.1165,0.0585,0.0725
M,0.342,0.265,0.09,0.163,0.0615,0.0374,0.0485
I,0.489,0.384,0.135,0.6701,0.2985,0.1578,0.2059
F,0.606,0.48,0.17200000000000001,1.3655,0.6077,0.2879,0.425
F,0.628,0.475,0.17,0.967,0.3968,0.2503,0.2607
M,0.542,0.421,0.143,0.6855,0.2905,0.1567,0.225
F,0.385,0.305,0.104,0.314,0.1157,0.0555,0.08
F,0.447,0.34,0.18,0.7005,0.312,0.1714,0.2
I,0.44,0.346,0.118,0.4895,0.1735,0.0875,0.2
I,0.45,0.348,0.11,0.45,0.191,0.0865,0.13690000000000002
I,0.39,0.3,0.105,0.259,0.10919999999999999,0.038,0.085
F,0.425,0.338,0.135,0.3982,0.1465,0.0872,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.646,0.512,0.18,1.6935,0.7544,0.3426,0.4279
F,0.611,0.507,0.176,1.71,0.6443,0.3644,0.4182
F,0.604,0.477,0.185,0.9646,0.4244,0.23,0.275
F,0.54,0.435,0.145,0.9076,0.3937,0.2033,0.264
F,0.514,0.39,0.134,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.1648,0.046,0.1225
I,0.53,0.407,0.145,0.5005000000000001,0.175,0.098,0.1686
F,0.497,0.38,0.124,0.6466999999999999,0.232,0.1546,0.23
I,0.47,0.4,0.16,0.5144,0.1827,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0644,0.104
I,0.49,0.385,0.115,0.662,0.3265,0.1615,0.165
I,0.47,0.356,0.105,0.468,0.1665,0.108,0.1477
I,0.451,0.358,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.394,0.13,0.5627,0.224,0.1355,0.185
M,0.52,0.423,0.15,0.9299000000000001,0.4625,0.2047,0.205
I,0.475,0.365,0.14,0.4545,0.2014,0.095,0.1341
F,0.436,0.34,0.11,0.4385,0.1793,0.098,0.1336
I,0.435,0.34,0.12100000000000001,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0971
I,0.375,0.285,0.096,0.2816,0.0964,0.0555,0.1176
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.46599999999999997,0.183,1.178,0.3935,0.278,0.40759999999999996
F,0.58,0.459,0.166,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.103,0.301,0.1348,0.0673,0.0894
I,0.526,0.405,0.148,0.8688,0.307,0.2075,0.2562
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.054
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.278,0.21,0.074,0.0905,0.035,0.02,0.0328
F,0.59,0.472,0.154,1.2142,0.5173,0.2518,0.3512
F,0.532,0.422,0.154,0.8744999999999999,0.4215,0.19190000000000002,0.247
F,0.587,0.46,0.175,1.0402,0.41,0.257,0.3148
I,0.443,0.345,0.12100000000000001,0.41409999999999997,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.157,0.0687,0.034,0.055
F,0.439,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.539,0.418,0.148,0.9715,0.4413,0.2037,0.29
I,0.475,0.362,0.125,0.588,0.307,0.1715,0.155
M,0.46,0.356,0.15,0.5325,0.2085,0.1805,0.16290000000000002
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.189,0.065,0.0815,0.028,0.0169,0.031
I,0.335,0.247,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.079,0.1,0.038,0.026,0.031
I,0.19,0.138,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.151,0.9331,0.3245,0.2665,0.2936
M,0.495,0.386,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.144,0.7384999999999999,0.3055,0.1725,0.22
F,0.305,0.231,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.1331
F,0.515,0.40900000000000003,0.125,0.955,0.4692,0.2153,0.2691
F,0.545,0.441,0.145,1.1016,0.5071,0.23,0.31
M,0.657,0.535,0.181,1.7151999999999998,0.734,0.3769,0.4946
M,0.589,0.465,0.15,0.928,0.377,0.2084,0.33
M,0.604,0.493,0.16,1.1115,0.5359,0.2167,0.26
M,0.545,0.42,0.14700000000000002,0.9174,0.353,0.1896,0.305
M,0.645,0.522,0.181,1.1609,0.518,0.2617,0.3166
M,0.647,0.505,0.181,1.0105,0.4132,0.2313,0.32
F,0.621,0.48,0.158,1.0765,0.412,0.2324,0.3
F,0.605,0.498,0.177,1.2225,0.5233,0.202,0.316
F,0.571,0.452,0.154,1.214,0.5495,0.2739,0.3392
I,0.475,0.37,0.11599999999999999,0.559,0.1955,0.1307,0.1945
M,0.365,0.28300000000000003,0.092,0.2205,0.0855,0.0515,0.0787
F,0.46,0.359,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.41200000000000003,0.135,0.879,0.28,0.1764,0.25
M,0.514,0.41100000000000003,0.15,0.6815,0.2145,0.1485,0.2495
M,0.455,0.373,0.133,0.5795,0.202,0.125,0.215
I,0.389,0.299,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.07680000000000001,0.0575,0.075
I,0.34,0.25,0.082,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.2086,0.082,0.04,0.064
I,0.35,0.265,0.088,0.192,0.081,0.0454,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.096,0.3021,0.131,0.072,0.093
I,0.422,0.326,0.105,0.3595,0.167,0.083,0.0915
I,0.421,0.32,0.1,0.3537,0.1646,0.0745,0.1
I,0.487,0.379,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.132,0.5917,0.2346,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1643
F,0.56,0.465,0.166,1.0315,0.4433,0.2025,0.3149
M,0.5650000000000001,0.45,0.14,0.8842,0.3806,0.1938,0.2585
F,0.58,0.475,0.15,1.1671,0.5149,0.2807,0.3807
F,0.613,0.48,0.178,1.2495,0.4945,0.27,0.327
F,0.606,0.474,0.169,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.16,1.3843,0.6277,0.2943,0.3337
M,0.607,0.475,0.163,1.0585,0.4446,0.223,0.292
M,0.61,0.47,0.161,0.973,0.4104,0.218,0.2785
F,0.63,0.481,0.15,1.1741,0.4662,0.274,0.316
M,0.64,0.531,0.168,1.3715,0.6254,0.2833,0.3482
F,0.576,0.436,0.152,1.3169,0.4904,0.2468,0.3211
F,0.619,0.508,0.182,1.7142,0.882,0.3577,0.46449999999999997
F,0.666,0.524,0.185,2.4925,0.7766000000000001,0.3921,0.5305
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.0348
I,0.325,0.237,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.357,0.27,0.095,0.219,0.1701,0.0405,0.065
I,0.365,0.27,0.08,0.2904,0.1436,0.0486,0.0711
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.088,0.2505,0.0945,0.0655,0.0735
I,0.395,0.3,0.09,0.2901,0.134,0.049,0.075
I,0.43,0.328,0.105,0.378,0.188,0.0785,0.09
I,0.46399999999999997,0.35,0.125,0.456,0.21,0.0955,0.1332
I,0.465,0.37,0.1,0.4666,0.234,0.09960000000000001,0.14
F,0.46499999999999997,0.355,0.127,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.47109999999999996,0.2193,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1737
F,0.49,0.379,0.115,0.5663,0.2475,0.1325,0.145
F,0.495,0.386,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.5559999999999999,0.3015,0.104,0.161
F,0.505,0.396,0.13,0.5725,0.2555,0.1335,0.146
M,0.52,0.406,0.134,0.6722,0.316,0.1659,0.161
F,0.52,0.405,0.13699999999999998,0.7432,0.3181,0.166,0.2
M,0.525,0.44,0.125,0.7366,0.3761,0.1683,0.1915
M,0.578,0.44,0.146,0.85,0.3645,0.1834,0.2333
F,0.554,0.44,0.145,0.8815,0.4099,0.1975,0.2458
M,0.527,0.42,0.11,0.931,0.4445,0.1946,0.225
F,0.564,0.442,0.157,1.065,0.4901,0.2424,0.2959
M,0.6,0.475,0.166,1.0695000000000001,0.47190000000000004,0.2311,0.31
F,0.641,0.504,0.175,1.1054,0.5225,0.2592,0.3032
F,0.631,0.495,0.175,1.3301,0.6134999999999999,0.3035,0.3455
F,0.61,0.47,0.16,1.0745,0.4301,0.2267,0.29
F,0.62,0.476,0.167,1.2845,0.5295,0.2925,0.3855
F,0.601,0.485,0.163,1.1325,0.467,0.2505,0.36
M,0.625,0.491,0.191,1.1436,0.5542,0.2825,0.4004
F,0.5810000000000001,0.467,0.17,0.9589,0.3936,0.2097,0.3026
M,0.599,0.468,0.164,1.1808,0.5855,0.2387,0.3287
F,0.57,0.45,0.168,1.227,0.5382,0.2985,0.3572
F,0.65,0.516,0.179,1.1435,0.5134,0.2308,0.353
F,0.63,0.5,0.169,1.1544,0.5044,0.24939999999999998,0.36569999999999997
F,0.66,0.518,0.179,1.2108,0.5724,0.2909,0.3488
F,0.665,0.52,0.18,1.6885,0.819,0.3343,0.4451
F,0.575,0.456,0.15,0.9103,0.3693,0.21359999999999998,0.2746
F,0.629,0.501,0.2,1.324,0.6708,0.2637,0.3496
F,0.703,0.58,0.197,1.5621,0.6627,0.3595,0.3744
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.012
I,0.208,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.34099999999999997,0.261,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.291,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.072,0.075
I,0.435,0.335,0.11,0.3947,0.1756,0.0945,0.1
F,0.434,0.33,0.11,0.38,0.1704,0.079,0.09
I,0.436,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.447,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4323,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1817,0.0852,0.139
M,0.475,0.383,0.14300000000000002,0.6541,0.35,0.1503,0.1845
I,0.485,0.369,0.115,0.5963,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.0876,0.5307,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.5,0.386,0.13,0.5345,0.2375,0.0975,0.1504
F,0.53,0.42,0.14100000000000001,0.627,0.2905,0.1405,0.183
I,0.531,0.42,0.16,0.9436,0.3757,0.2064,0.2857
M,0.55,0.438,0.138,0.985,0.4645,0.201,0.2673
M,0.555,0.447,0.145,0.9131,0.3513,0.2113,0.2692
F,0.555,0.423,0.15,0.7615,0.2964,0.146,0.2387
F,0.555,0.43,0.135,0.812,0.4055,0.164,0.22690000000000002
M,0.516,0.398,0.132,0.7615,0.3245,0.1583,0.1955
F,0.5599999999999999,0.434,0.15,0.87,0.3945,0.2195,0.2506
F,0.585,0.463,0.145,1.0761,0.4771,0.19390000000000002,0.31570000000000004
F,0.547,0.436,0.16599999999999998,1.0177,0.38,0.24,0.2898
M,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2761
M,0.6,0.41,0.155,0.939,0.4475,0.2216,0.268
F,0.6,0.472,0.156,1.164,0.5045,0.2419,0.3427
F,0.606,0.48,0.175,1.214,0.5383,0.269,0.3315
F,0.615,0.478,0.167,1.2305,0.4695,0.30469999999999997,0.3322
F,0.62,0.51,0.163,1.233,0.644,0.274,0.3095
M,0.625,0.491,0.156,1.1185,0.494,0.25880000000000003,0.3135
I,0.625,0.478,0.154,0.9465,0.45589999999999997,0.2371,0.271
F,0.612,0.489,0.16699999999999998,1.1635,0.4831,0.239,0.32
F,0.64,0.517,0.175,1.3363,0.5638,0.341,0.288
M,0.583,0.469,0.171,1.19,0.4999,0.2665,0.3172
M,0.671,0.533,0.195,1.7456,0.7115,0.3335,0.48589999999999994
F,0.655,0.534,0.17500000000000002,1.492,0.6882,0.3034,0.4688
M,0.676,0.54,0.182,1.5585,0.7082999999999999,0.374,0.4495
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.3884
F,0.627,0.502,0.18,1.4909,0.6965,0.3645,0.4408
F,0.664,0.525,0.19,1.4005,0.6556,0.336,0.4187
M,0.692,0.534,0.2,1.6727,0.7755,0.3246,0.5364
F,0.7,0.539,0.175,1.4091,0.6289,0.3389,0.3884
M,0.624,0.476,0.188,1.348,0.6083000000000001,0.2737,0.3429
F,0.638,0.5,0.209,1.7405,0.7798999999999999,0.3909,0.4572
M,0.65,0.517,0.175,1.6473,0.7369,0.401,0.46
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.063,0.0655,0.0295,0.0005,0.02
I,0.279,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.388,0.28200000000000003,0.085,0.1695,0.0681,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0718,0.03,0.054
