cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.602,0.468,0.157,1.3516,0.6675,0.3042,0.4018
M,0.655,0.507,0.17300000000000001,1.3131000000000002,0.5835,0.2768,0.3732
M,0.651,0.5,0.195,1.8433,0.7288,0.3686,0.725
I,0.47,0.363,0.119,0.513,0.255,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.523,0.41,0.139,0.56,0.2697,0.1231,0.18
M,0.505,0.389,0.125,0.635,0.29,0.1555,0.1896
F,0.589,0.46399999999999997,0.165,0.8771,0.279,0.18,0.3
F,0.452,0.35,0.09,0.397,0.1575,0.0901,0.12
I,0.55,0.431,0.11,0.8524,0.3415,0.203,0.2703
F,0.34,0.255,0.085,0.204,0.097,0.021,0.06470000000000001
I,0.275,0.2,0.065,0.1034,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.647,0.509,0.187,1.2839,0.6084999999999999,0.2567,0.375
F,0.55,0.422,0.125,0.8536,0.3622,0.2125,0.21889999999999998
F,0.64,0.475,0.19,1.1652,0.4365,0.26839999999999997,0.3805
F,0.545,0.42,0.115,0.6765,0.287,0.1625,0.206
M,0.686,0.534,0.17400000000000002,1.571,0.7375,0.3276,0.475
M,0.597,0.49,0.156,1.153,0.5304,0.2431,0.295
M,0.611,0.47,0.163,1.2861,0.5969,0.291,0.3218
M,0.611,0.484,0.155,1.1581,0.5111,0.271,0.3502
I,0.5609999999999999,0.456,0.131,0.872,0.3245,0.1757,0.263
M,0.519,0.405,0.137,0.792,0.3158,0.1455,0.28
F,0.505,0.406,0.137,0.606,0.22870000000000001,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.4355,0.1684,0.0765,0.145
M,0.49,0.378,0.12,0.61,0.229,0.1284,0.1936
F,0.485,0.38,0.126,0.539,0.229,0.1355,0.1725
F,0.527,0.41,0.14600000000000002,0.657,0.291,0.133,0.195
M,0.38,0.285,0.1,0.2448,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0191,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.085
M,0.5,0.385,0.131,0.5407000000000001,0.2245,0.0715,0.206
M,0.668,0.505,0.165,1.5335,0.6717,0.2973,0.52
M,0.565,0.44,0.154,0.9185,0.404,0.1785,0.2848
F,0.627,0.495,0.169,1.3589,0.6995,0.2902,0.3923
M,0.561,0.454,0.149,0.8805,0.4241,0.234,0.235
F,0.451,0.36,0.126,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.14,0.632,0.282,0.145,0.1804
M,0.651,0.508,0.17200000000000001,1.5715,0.8835,0.3628,0.39089999999999997
M,0.607,0.469,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.051000000000000004,0.0345,0.011,0.0075,0.01
F,0.651,0.515,0.187,1.3893,0.627,0.347,0.3582
F,0.525,0.405,0.147,0.72,0.3105,0.1915,0.2522
M,0.551,0.439,0.14600000000000002,0.8818,0.354,0.2045,0.2713
F,0.5640000000000001,0.446,0.16799999999999998,1.0827,0.426,0.2055,0.3143
F,0.545,0.436,0.175,0.9807,0.4175,0.2377,0.3128
I,0.325,0.249,0.082,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0405,0.05
M,0.45,0.364,0.14,0.5309,0.1865,0.1078,0.1734
F,0.49,0.38,0.155,0.6515,0.2395,0.1252,0.20400000000000001
F,0.505,0.401,0.16,0.6907,0.26239999999999997,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.485,0.22,1.511,0.7423,0.336,0.4684
F,0.645,0.505,0.185,1.3314000000000001,0.5464,0.3174,0.4176
M,0.641,0.53,0.17200000000000001,1.555,0.7142,0.3205,0.3572
M,0.335,0.265,0.083,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0368
I,0.524,0.405,0.131,0.523,0.2105,0.1045,0.1825
I,0.32,0.25,0.08,0.1565,0.058,0.0402,0.06
I,0.43,0.34,0.125,0.384,0.155,0.061,0.146
I,0.583,0.45,0.15,0.9037000000000001,0.3785,0.1882,0.2821
F,0.579,0.467,0.162,1.0554000000000001,0.4535,0.27,0.2903
F,0.576,0.46,0.17,0.9849,0.3745,0.2346,0.3187
F,0.555,0.42,0.143,0.868,0.4364,0.243,0.23
F,0.586,0.473,0.16,1.0492,0.452,0.2553,0.315
F,0.63,0.485,0.17300000000000001,1.3614,0.5164,0.3075,0.4136
F,0.6829999999999999,0.51,0.193,1.0328,0.46959999999999996,0.2324,0.296
M,0.425,0.34,0.12,0.3993,0.149,0.087,0.125
F,0.627,0.505,0.167,1.2355,0.49420000000000003,0.2747,0.3324
F,0.64,0.525,0.17200000000000001,1.1021,0.483,0.2732,0.3448
F,0.5,0.39,0.134,0.6369,0.216,0.1402,0.21
M,0.39,0.296,0.09,0.2775,0.109,0.057,0.1
M,0.52,0.435,0.136,0.8029000000000001,0.2985,0.2135,0.2577
F,0.537,0.415,0.131,0.6975,0.258,0.171,0.255
F,0.612,0.481,0.151,1.2212,0.5237,0.3075,0.3558
I,0.452,0.35,0.12,0.375,0.1844,0.0763,0.1089
M,0.42,0.324,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2309,0.137,0.145
I,0.42,0.33,0.125,0.3915,0.1851,0.1025,0.172
F,0.619,0.482,0.181,1.2707,0.4835,0.328,0.355
M,0.575,0.455,0.153,0.9164,0.40499999999999997,0.1914,0.2787
M,0.41,0.322,0.12,0.3745,0.158,0.081,0.1591
M,0.485,0.39,0.15,0.8168,0.3393,0.1625,0.265
F,0.653,0.516,0.19,1.2955,0.5549,0.2739,0.3736
F,0.59,0.47400000000000003,0.205,1.2315,0.4525,0.238,0.3562
M,0.565,0.436,0.155,0.7785,0.3322,0.1552,0.2355
I,0.345,0.285,0.1,0.2237,0.0865,0.0521,0.075
F,0.657,0.51,0.155,1.1502000000000001,0.428,0.289,0.2922
F,0.695,0.519,0.166,1.2142,0.5046,0.2782,0.4038
F,0.58,0.457,0.167,1.2994,0.5872999999999999,0.318,0.37370000000000003
M,0.555,0.438,0.147,0.858,0.377,0.1831,0.29
M,0.644,0.508,0.17200000000000001,1.0161,0.45589999999999997,0.2248,0.3722
I,0.6,0.48,0.163,0.9498,0.38380000000000003,0.2268,0.2667
F,0.66,0.51,0.154,1.1422,0.396,0.2825,0.3688
F,0.69,0.555,0.187,1.4365999999999999,0.6834,0.2952,0.41200000000000003
F,0.664,0.519,0.16,1.4934,0.694,0.3325,0.4247
M,0.586,0.465,0.16,0.9872,0.4787,0.219,0.2655
F,0.634,0.509,0.183,1.213,0.5596,0.306,0.329
F,0.614,0.476,0.16,1.0737999999999999,0.402,0.28,0.275
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.107,0.4815,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.2087,0.106,0.1577
I,0.506,0.391,0.13,0.6175,0.3,0.1267,0.1718
I,0.451,0.35,0.11,0.366,0.1659,0.0855,0.11
F,0.446,0.34299999999999997,0.105,0.4195,0.194,0.0963,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.456,0.165,0.9001,0.375,0.1911,0.29
I,0.505,0.382,0.11,0.655,0.3185,0.15,0.1907
M,0.455,0.375,0.125,0.5138,0.2131,0.102,0.169
M,0.64,0.493,0.165,1.1323,0.4522,0.23900000000000002,0.29510000000000003
F,0.575,0.437,0.125,0.9299,0.3754,0.2145,0.29
M,0.663,0.505,0.16,1.3105,0.6526,0.288,0.397
M,0.588,0.485,0.162,1.1966999999999999,0.5903,0.2566,0.3076
M,0.565,0.434,0.115,0.9085,0.4316,0.19490000000000002,0.29
F,0.613,0.5,0.171,1.1705,0.5487,0.2734,0.285
M,0.48,0.38,0.135,0.528,0.2359,0.1395,0.1579
I,0.511,0.385,0.128,0.6625,0.286,0.1432,0.2037
F,0.432,0.335,0.10200000000000001,0.4335,0.1634,0.1073,0.12
M,0.41,0.31,0.108,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.4552,0.2415,0.3186
F,0.602,0.475,0.13,0.7969,0.3195,0.1775,0.24
M,0.52,0.425,0.14,0.6692,0.2741,0.123,0.2006
M,0.465,0.36,0.121,0.4365,0.1991,0.1075,0.1418
M,0.475,0.375,0.14,0.501,0.2288,0.1175,0.1546
F,0.5,0.405,0.14,0.6735,0.272,0.1487,0.25
M,0.46,0.347,0.11,0.422,0.215,0.082,0.1337
I,0.486,0.385,0.125,0.4886,0.2,0.0785,0.17
F,0.524,0.415,0.14,0.5555,0.2231,0.1228,0.215
M,0.525,0.415,0.133,0.6445,0.2967,0.1575,0.22
F,0.655,0.52,0.183,1.338,0.6033000000000001,0.318,0.3796
F,0.599,0.482,0.185,0.9453,0.3912,0.2016,0.2844
I,0.55,0.45,0.158,0.7445,0.3174,0.157,0.2366
M,0.621,0.475,0.165,1.1636,0.49629999999999996,0.26,0.305
M,0.6,0.475,0.155,1.0341,0.371,0.235,0.3096
M,0.5529999999999999,0.44,0.155,0.8806,0.348,0.217,0.26
F,0.592,0.471,0.169,1.1872,0.5147,0.2406,0.405
M,0.616,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.536,0.411,0.13,0.7085,0.305,0.1558,0.205
F,0.605,0.475,0.148,1.0185,0.4695,0.2182,0.27
M,0.558,0.449,0.14300000000000002,0.8368,0.3512,0.1617,0.225
F,0.501,0.395,0.12,0.6175,0.262,0.1642,0.1896
F,0.53,0.438,0.141,0.8508,0.395,0.17,0.25
F,0.476,0.375,0.15,0.597,0.2615,0.1347,0.195
F,0.575,0.444,0.153,1.0544,0.5559,0.2283,0.3174
F,0.63,0.5,0.172,1.3355,0.5962,0.3,0.3798
M,0.59,0.464,0.167,1.1682,0.449,0.2757,0.3346
F,0.582,0.449,0.17400000000000002,1.0734,0.45,0.2542,0.33
F,0.645,0.489,0.19,1.1185,0.5502,0.23879999999999998,0.2973
F,0.594,0.46900000000000003,0.169,1.0973,0.477,0.23,0.3229
M,0.571,0.453,0.175,1.0372,0.4457,0.2556,0.2934
M,0.643,0.5,0.182,1.2064,0.5481,0.2705,0.3456
F,0.66,0.525,0.17500000000000002,1.2828,0.5782,0.3092,0.3472
M,0.71,0.556,0.187,1.4911,0.6376000000000001,0.314,0.4596
M,0.565,0.45,0.185,0.9285,0.41859999999999997,0.2329,0.286
F,0.57,0.435,0.14,0.8085,0.352,0.183,0.22
I,0.6,0.461,0.158,1.0462,0.4902,0.216,0.3207
I,0.41,0.317,0.115,0.2595,0.097,0.0571,0.08
M,0.45,0.325,0.135,0.438,0.1805,0.087,0.1405
M,0.275,0.189,0.08,0.099,0.037,0.0222,0.03
I,0.485,0.355,0.12,0.5085,0.23450000000000001,0.1183,0.135
M,0.606,0.46599999999999997,0.165,1.1363,0.483,0.2296,0.355
F,0.48,0.38,0.135,0.5321,0.2314,0.1365,0.155
F,0.531,0.41,0.15,0.6383,0.243,0.1335,0.1973
M,0.4,0.311,0.11,0.3115,0.138,0.057,0.1
F,0.45,0.355,0.123,0.4385,0.1993,0.108,0.1296
M,0.35,0.266,0.091,0.2147,0.0745,0.040799999999999996,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0961,0.184
M,0.267,0.2,0.065,0.0848,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.512,0.387,0.14100000000000001,0.7786,0.3205,0.1842,0.27090000000000003
F,0.535,0.425,0.155,0.9207,0.42500000000000004,0.20779999999999998,0.25
I,0.49,0.37,0.14,0.5425,0.198,0.127,0.1722
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2587,0.1037,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.553,0.431,0.16,0.8284,0.2985,0.2015,0.269
F,0.631,0.484,0.166,1.3826,0.6255,0.3116,0.425
F,0.594,0.475,0.162,0.967,0.4204,0.2114,0.28200000000000003
F,0.571,0.445,0.15,0.7357,0.2905,0.1711,0.2275
F,0.385,0.305,0.125,0.2978,0.146,0.0555,0.08
F,0.437,0.34,0.18,0.7005,0.2889,0.165,0.2
I,0.44,0.337,0.125,0.5253,0.19849999999999998,0.0875,0.2
M,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.091,0.259,0.0955,0.038,0.0804
F,0.425,0.333,0.135,0.382,0.1411,0.0842,0.14
F,0.45,0.35,0.125,0.4435,0.1621,0.09,0.145
I,0.685,0.525,0.169,1.3321,0.6025,0.2908,0.3861
F,0.639,0.508,0.18,1.2684,0.5415,0.309,0.3739
F,0.585,0.475,0.185,0.8575,0.3903,0.1918,0.275
I,0.547,0.435,0.145,0.97,0.4306,0.2179,0.2833
I,0.49,0.382,0.135,0.59,0.215,0.125,0.1845
M,0.427,0.33,0.095,0.3596,0.1315,0.085,0.1084
I,0.455,0.365,0.11,0.385,0.1507,0.046,0.1331
I,0.495,0.38,0.145,0.515,0.175,0.112,0.1773
F,0.496,0.38,0.145,0.7183,0.2974,0.141,0.23
I,0.526,0.4,0.12,0.51,0.1615,0.073,0.1822
M,0.415,0.32,0.1,0.3005,0.1321,0.064,0.104
I,0.49,0.385,0.115,0.683,0.3145,0.1448,0.165
F,0.47,0.375,0.105,0.468,0.1665,0.0998,0.1445
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.117,0.584,0.224,0.1355,0.185
M,0.52,0.405,0.145,0.7197,0.3165,0.1685,0.2144
I,0.475,0.365,0.14,0.5023,0.171,0.1018,0.158
I,0.455,0.348,0.11,0.4385,0.1956,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.2411,0.105,0.0542,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.466,0.366,0.117,0.6079,0.2978,0.1547,0.1895
F,0.598,0.472,0.168,1.1302,0.5603,0.213,0.335
I,0.41,0.315,0.095,0.306,0.121,0.0655,0.09
M,0.41,0.3,0.1,0.3003,0.124,0.069,0.09
F,0.505,0.396,0.14300000000000002,0.7585,0.307,0.1651,0.2508
M,0.33,0.249,0.085,0.171,0.0655,0.0365,0.055
I,0.41,0.31,0.115,0.3358,0.134,0.061399999999999996,0.0937
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.592,0.465,0.167,1.0493000000000001,0.3685,0.2288,0.375
F,0.622,0.486,0.164,1.1807,0.4752,0.2525,0.335
I,0.61,0.469,0.163,1.006,0.4976,0.2349,0.3175
F,0.455,0.345,0.114,0.4227,0.169,0.0966,0.1269
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.057600000000000005
I,0.44,0.33,0.112,0.3995,0.1802,0.0905,0.1086
F,0.513,0.405,0.14400000000000002,0.9083,0.37970000000000004,0.194,0.29
F,0.475,0.368,0.122,0.5863,0.237,0.1715,0.155
I,0.46,0.33,0.117,0.608,0.2085,0.1805,0.18710000000000002
I,0.32,0.235,0.09,0.127,0.0578,0.031,0.0416
I,0.255,0.19,0.063,0.0819,0.028,0.016,0.031
M,0.335,0.255,0.075,0.15360000000000001,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.608,0.471,0.165,0.9955,0.3921,0.2246,0.325
M,0.495,0.4,0.12,0.7166,0.2988,0.161,0.19
M,0.482,0.375,0.139,0.721,0.3055,0.1649,0.215
F,0.292,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.462,0.35,0.113,0.487,0.194,0.1455,0.15030000000000002
F,0.515,0.40800000000000003,0.148,0.955,0.341,0.2535,0.3118
M,0.525,0.41,0.145,0.873,0.3905,0.1916,0.2963
F,0.583,0.456,0.155,1.1177,0.4544,0.26080000000000003,0.335
I,0.587,0.46900000000000003,0.15,0.9739,0.377,0.2343,0.33
M,0.56,0.44,0.163,1.1537,0.4798,0.2785,0.376
M,0.545,0.42,0.145,0.868,0.3475,0.174,0.305
F,0.613,0.49,0.185,1.1292,0.5158,0.2423,0.2909
M,0.575,0.461,0.15,0.916,0.4259,0.1994,0.2585
M,0.609,0.48,0.16,1.0274,0.412,0.2315,0.3151
F,0.623,0.476,0.173,1.2225,0.357,0.202,0.385
M,0.639,0.505,0.177,1.616,0.7661,0.3262,0.4561
F,0.521,0.406,0.14100000000000001,0.6077,0.1955,0.1215,0.1966
M,0.365,0.285,0.085,0.2205,0.1025,0.0515,0.066
F,0.431,0.333,0.118,0.44,0.19,0.1025,0.13
M,0.596,0.456,0.135,1.0158,0.4687,0.2023,0.2973
F,0.48,0.379,0.132,0.6815,0.2744,0.1405,0.2495
I,0.455,0.345,0.11599999999999999,0.5779,0.23220000000000002,0.125,0.215
I,0.35,0.265,0.11,0.2122,0.066,0.059,0.075
I,0.37,0.28,0.105,0.2468,0.0815,0.0575,0.0898
I,0.34,0.25,0.09,0.1765,0.0812,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.267,0.08,0.192,0.077,0.0402,0.06
I,0.411,0.315,0.09,0.3104,0.147,0.0638,0.09
I,0.413,0.31,0.095,0.2971,0.131,0.072,0.093
I,0.415,0.31,0.10200000000000001,0.3661,0.167,0.083,0.0915
I,0.43,0.334,0.115,0.3855,0.1776,0.0745,0.11460000000000001
M,0.48,0.355,0.115,0.5785,0.227,0.1178,0.184
M,0.49,0.377,0.12,0.625,0.3325,0.1235,0.185
F,0.475,0.37,0.124,0.5265,0.249,0.1005,0.148
F,0.586,0.461,0.148,0.9226,0.3749,0.2008,0.2725
F,0.572,0.45,0.144,0.9,0.3976,0.182,0.2393
M,0.58,0.453,0.165,1.0165,0.4878,0.221,0.265
M,0.59,0.469,0.167,1.1708,0.4945,0.27,0.33940000000000003
M,0.607,0.483,0.151,1.1685,0.5915,0.2391,0.28
M,0.587,0.475,0.165,0.9608,0.4266,0.2029,0.2424
F,0.6,0.475,0.159,1.1275,0.5195,0.2394,0.33590000000000003
M,0.579,0.45799999999999996,0.16,0.985,0.4739,0.2127,0.2785
F,0.63,0.475,0.164,1.172,0.4851,0.2837,0.3379
M,0.609,0.488,0.17,0.9558000000000001,0.4286,0.2094,0.3454
F,0.636,0.501,0.172,1.3698,0.6565,0.3362,0.4062
M,0.58,0.457,0.167,1.1899,0.4694,0.2255,0.36970000000000003
F,0.74,0.537,0.17500000000000002,1.2062,0.5102,0.29700000000000004,0.331
I,0.25,0.18,0.065,0.0805,0.0345,0.0177,0.024
I,0.28,0.21,0.065,0.107,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.264,0.095,0.199,0.0829,0.049,0.06
I,0.36,0.275,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.366,0.28,0.09,0.2669,0.1255,0.0645,0.0692
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.10300000000000001,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1189,0.049,0.075
I,0.43,0.335,0.105,0.365,0.188,0.0759,0.09
I,0.44,0.35,0.12000000000000001,0.456,0.21,0.0978,0.131
I,0.478,0.37,0.1,0.5055,0.2458,0.11,0.1487
F,0.465,0.355,0.117,0.4705,0.2185,0.117,0.126
I,0.442,0.34199999999999997,0.13,0.643,0.2554,0.1155,0.135
I,0.485,0.368,0.12,0.513,0.219,0.1075,0.13
F,0.509,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.522,0.4,0.145,0.578,0.26890000000000003,0.1305,0.1645
I,0.478,0.385,0.128,0.6297,0.3015,0.1302,0.1902
M,0.505,0.39,0.138,0.5725,0.254,0.1325,0.146
M,0.497,0.39,0.12,0.6278,0.2885,0.1417,0.1747
M,0.52,0.391,0.125,0.6718,0.3109,0.1277,0.2164
F,0.525,0.416,0.14,0.7115,0.3204,0.159,0.1915
M,0.551,0.44,0.155,0.9003,0.3737,0.195,0.2668
F,0.555,0.44,0.145,0.8815,0.43,0.19140000000000001,0.2155
F,0.45299999999999996,0.356,0.11,0.5567,0.2565,0.1181,0.1695
F,0.607,0.487,0.165,1.1320000000000001,0.4985,0.2254,0.2815
F,0.619,0.475,0.155,1.1814,0.502,0.29309999999999997,0.31
F,0.61,0.475,0.16,0.9988,0.4788,0.238,0.29
M,0.5630000000000001,0.458,0.16799999999999998,1.2635,0.5849,0.24180000000000001,0.3789
M,0.61,0.47,0.148,1.0745,0.4925,0.236,0.329
F,0.637,0.505,0.17,1.3213,0.6117,0.3009,0.3978
F,0.633,0.494,0.165,0.9581999999999999,0.40599999999999997,0.2044,0.2825
F,0.635,0.495,0.167,1.1115,0.4661,0.2344,0.2944
F,0.644,0.505,0.17,1.255,0.525,0.2622,0.3676
F,0.641,0.507,0.183,1.4218,0.5855,0.293,0.475
M,0.617,0.495,0.155,1.3635,0.647,0.3315,0.3727
F,0.617,0.492,0.195,1.3302,0.6303,0.2809,0.36819999999999997
F,0.633,0.49,0.17,1.4124,0.6940999999999999,0.3575,0.381
M,0.588,0.474,0.16699999999999998,1.1139000000000001,0.4681,0.2493,0.372
F,0.665,0.52,0.17099999999999999,1.4524,0.7295,0.28550000000000003,0.4265
F,0.6789999999999999,0.585,0.19,1.3457999999999999,0.666,0.3237,0.3616
I,0.72,0.55,0.183,1.2993999999999999,0.5969,0.3151,0.3666
F,0.606,0.48,0.169,1.3906,0.8045,0.2943,0.3398
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06770000000000001
I,0.416,0.315,0.097,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.097,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.093,0.2985,0.13340000000000002,0.071,0.075
M,0.49,0.372,0.11,0.4287,0.2025,0.0921,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.334,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.354,0.11699999999999999,0.4015,0.1719,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.20149999999999998,0.102,0.1653
I,0.47,0.355,0.115,0.4155,0.167,0.0842,0.139
F,0.563,0.42,0.16,0.8101,0.35,0.1637,0.25880000000000003
I,0.485,0.37,0.11800000000000001,0.6125,0.38,0.1335,0.128
F,0.603,0.475,0.16,1.0779,0.4215,0.239,0.3065
I,0.51,0.383,0.13,0.5831999999999999,0.2662,0.112,0.16770000000000002
I,0.505,0.38,0.13,0.5345,0.2375,0.1109,0.1673
I,0.53,0.42,0.14,0.627,0.2842,0.1165,0.167
I,0.535,0.404,0.14,0.7465,0.307,0.1702,0.2185
M,0.652,0.505,0.16899999999999998,1.1345,0.4645,0.2439,0.3323
M,0.57,0.441,0.145,0.85,0.3872,0.17700000000000002,0.23
M,0.581,0.449,0.15,0.838,0.4155,0.146,0.2322
F,0.55,0.441,0.14100000000000001,0.812,0.4055,0.1712,0.2215
M,0.533,0.421,0.138,0.7615,0.3333,0.1562,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.1903,0.2584
M,0.578,0.45,0.145,0.9835,0.4532,0.1835,0.22
M,0.59,0.46,0.152,0.9815,0.38,0.2152,0.3154
M,0.595,0.459,0.164,1.0155,0.4452,0.1905,0.289
I,0.549,0.425,0.15,0.8503000000000001,0.377,0.1759,0.268
M,0.613,0.47,0.16,1.164,0.5045,0.2496,0.34359999999999996
M,0.612,0.47400000000000003,0.161,1.0628,0.5315,0.2303,0.3192
M,0.622,0.49,0.17300000000000001,1.164,0.4695,0.2568,0.313
F,0.62,0.484,0.185,1.2261,0.5157,0.274,0.401
F,0.625,0.505,0.169,1.2979,0.4715,0.2782,0.3994
M,0.6,0.483,0.175,1.2559,0.6201,0.3122,0.3538
M,0.62,0.478,0.17200000000000001,1.1635,0.4745,0.2414,0.3385
F,0.64,0.494,0.166,1.1545,0.4865,0.2527,0.3302
F,0.627,0.503,0.175,1.3345,0.6167,0.2665,0.3662
M,0.674,0.505,0.191,1.469,0.7347,0.3335,0.34600000000000003
M,0.665,0.52,0.18,1.3035,0.6324000000000001,0.2887,0.388
F,0.508,0.39999999999999997,0.138,0.6323,0.2577,0.1388,0.19340000000000002
F,0.66,0.522,0.164,1.0759,0.4106,0.22870000000000001,0.296
F,0.66,0.532,0.183,1.6615,0.8005,0.3748,0.506
M,0.677,0.525,0.182,1.6687,0.7475,0.3905,0.43629999999999997
F,0.5670000000000001,0.44,0.14200000000000002,0.9396,0.46599999999999997,0.23099999999999998,0.26180000000000003
F,0.71,0.56,0.192,1.3592,0.6843,0.3275,0.3739
F,0.71,0.537,0.174,1.3911,0.545,0.3297,0.4535
F,0.666,0.545,0.18,1.379,0.6389,0.2944,0.45580000000000004
M,0.6890000000000001,0.537,0.178,1.6337,0.7515000000000001,0.401,0.5024
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.177,0.06,0.0655,0.0229,0.0147,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0433,0.0505
I,0.345,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1888,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.357,0.265,0.09,0.2055,0.0828,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.10010000000000001,0.039,0.0775
I,0.41100000000000003,0.31,0.094,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3304,0.151,0.068,0.0863
I,0.4,0.265,0.1,0.2775,0.1245,0.0542,0.08
I,0.436,0.325,0.115,0.405,0.1695,0.0775,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.44,0.335,0.122,0.4332,0.2075,0.0715,0.1315
I,0.435,0.34,0.109,0.396,0.1775,0.081,0.125
I,0.445,0.341,0.095,0.37,0.1415,0.0785,0.1199
I,0.45,0.35,0.125,0.514,0.253,0.1045,0.14
I,0.455,0.349,0.11,0.5367999999999999,0.2462,0.104,0.1678
I,0.46,0.34,0.112,0.384,0.1795,0.068,0.1143
I,0.46199999999999997,0.355,0.125,0.4865,0.2155,0.09709999999999999,0.142
I,0.475,0.371,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.36,0.11399999999999999,0.4674,0.215,0.099,0.14
I,0.455,0.345,0.125,0.4486,0.2063,0.0835,0.15
I,0.495,0.37,0.119,0.594,0.28,0.11,0.1375
I,0.5,0.385,0.125,0.528,0.229,0.1041,0.1645
M,0.505,0.383,0.115,0.5585,0.2677,0.1071,0.1535
I,0.515,0.4,0.127,0.6534,0.3055,0.1215,0.1766
I,0.525,0.39,0.132,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.648,0.27649999999999997,0.1395,0.193
I,0.53,0.407,0.13,0.658,0.27,0.1245,0.198
M,0.529,0.415,0.145,0.78,0.373,0.1616,0.2365
