cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.374,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.17099999999999999,1.156,0.5575,0.2521,0.34
F,0.695,0.53,0.189,1.317,0.6108,0.2783,0.42110000000000003
F,0.624,0.49,0.168,1.4125,0.5566,0.318,0.4162
F,0.555,0.435,0.172,0.858,0.3509,0.1873,0.2722
M,0.6839999999999999,0.535,0.19,1.5936,0.6657,0.4005,0.5306
M,0.575,0.455,0.19,1.0711,0.46509999999999996,0.2469,0.3574
F,0.655,0.502,0.181,0.9927,0.396,0.2202,0.2935
F,0.625,0.514,0.185,1.782,0.8371,0.4395,0.49069999999999997
F,0.711,0.5509999999999999,0.17,1.6365,0.694,0.3005,0.5566
M,0.537,0.435,0.153,0.9022,0.342,0.219,0.2875
F,0.605,0.484,0.177,1.2592,0.5579,0.306,0.359
F,0.61,0.477,0.162,1.06,0.4746,0.1881,0.3074
M,0.3,0.226,0.09,0.161,0.0519,0.0417,0.05
F,0.454,0.35,0.125,0.5245,0.197,0.1145,0.145
I,0.455,0.375,0.129,0.533,0.233,0.106,0.185
M,0.477,0.38,0.128,0.5273,0.2295,0.11760000000000001,0.1588
I,0.453,0.35,0.105,0.3662,0.1705,0.0855,0.1036
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0426
F,0.575,0.48,0.164,0.8745,0.3649,0.193,0.2705
I,0.509,0.392,0.135,0.655,0.281,0.1478,0.1993
I,0.496,0.375,0.125,0.5082,0.2155,0.102,0.1604
M,0.64,0.506,0.16,1.4881,0.7804,0.3035,0.401
F,0.561,0.435,0.125,0.8775,0.3345,0.1755,0.29
F,0.653,0.52,0.19,1.3503,0.5843,0.2858,0.45139999999999997
F,0.595,0.485,0.145,0.9621,0.4027,0.226,0.29100000000000004
M,0.5479999999999999,0.429,0.115,0.9085,0.4335,0.1964,0.29
F,0.624,0.477,0.14,1.1496,0.5405,0.2766,0.285
M,0.47000000000000003,0.38,0.133,0.5948,0.2317,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.223
F,0.438,0.335,0.115,0.4945,0.1792,0.1205,0.1572
M,0.402,0.31,0.113,0.3595,0.1415,0.0885,0.115
M,0.595,0.48,0.145,1.0642,0.507,0.2409,0.28909999999999997
F,0.599,0.475,0.163,0.8595,0.4007,0.1867,0.24
M,0.543,0.422,0.145,0.7735,0.3506,0.123,0.255
I,0.465,0.36,0.125,0.4975,0.2132,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1039,0.175
M,0.5,0.405,0.14,0.6735,0.265,0.124,0.2197
M,0.46,0.353,0.11,0.415,0.2008,0.0824,0.13
I,0.485,0.385,0.125,0.6612,0.2874,0.1568,0.17
M,0.513,0.39,0.14,0.5555,0.213,0.113,0.215
M,0.518,0.415,0.155,0.7089,0.3069,0.1575,0.2458
M,0.6,0.483,0.163,1.2237,0.5568,0.318,0.3015
F,0.59,0.44,0.161,1.1163,0.533,0.2512,0.3145
M,0.55,0.45,0.149,0.9575,0.4492,0.1857,0.3114
F,0.58,0.465,0.165,1.0385,0.414,0.2334,0.305
F,0.59,0.461,0.155,0.9843999999999999,0.4241,0.2324,0.28
M,0.565,0.44,0.154,0.868,0.389,0.217,0.26
F,0.665,0.519,0.16999999999999998,1.4041,0.6352,0.3258,0.405
M,0.657,0.51,0.193,1.0558,0.4755,0.2507,0.3008
F,0.55,0.46,0.152,0.8155,0.3539,0.1761,0.205
F,0.601,0.475,0.166,1.0185,0.4695,0.23600000000000002,0.3022
M,0.535,0.42,0.16,0.7303000000000001,0.30870000000000003,0.164,0.2638
F,0.51,0.395,0.12,0.584,0.262,0.1292,0.1897
I,0.53,0.405,0.133,0.6827,0.3302,0.17,0.2112
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.543,0.432,0.14200000000000002,0.8883,0.3851,0.1999,0.295
F,0.587,0.46,0.167,0.9915,0.4905,0.2248,0.2786
F,0.59,0.466,0.149,0.7485,0.3345,0.1315,0.22
M,0.605,0.47,0.159,1.0735,0.437,0.2389,0.33
F,0.63,0.5,0.183,1.0789,0.4834,0.2884,0.27899999999999997
M,0.62,0.5,0.158,1.1841,0.5092,0.237,0.3598
F,0.605,0.463,0.16,1.1281,0.54,0.27,0.2755
F,0.623,0.5,0.173,1.1055,0.5436,0.2616,0.39
M,0.696,0.5589999999999999,0.19,1.67,0.6858,0.3188,0.5265
M,0.66,0.544,0.195,1.4924,0.7181,0.3705,0.3802
F,0.565,0.45,0.152,0.9285,0.3828,0.235,0.2979
F,0.57,0.435,0.155,0.7984,0.3752,0.183,0.22
I,0.567,0.445,0.14700000000000002,0.9063,0.4009,0.1819,0.2491
I,0.388,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.431,0.325,0.135,0.438,0.1693,0.0994,0.1393
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.461,0.355,0.12,0.5177,0.2377,0.122,0.1681
F,0.651,0.485,0.176,1.3841999999999999,0.5875,0.305,0.4229
F,0.48,0.38,0.135,0.55,0.2452,0.1232,0.155
F,0.505,0.41,0.15,0.6968,0.26990000000000003,0.1335,0.215
M,0.4,0.305,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.113,0.4385,0.2033,0.0922,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0635
F,0.44,0.354,0.14,0.451,0.1773,0.0983,0.184
M,0.265,0.201,0.065,0.0852,0.034,0.0105,0.03
M,0.165,0.113,0.04,0.0254,0.0095,0.0045,0.008
F,0.705,0.555,0.195,1.4479,0.594,0.3041,0.3888
F,0.535,0.425,0.137,0.7765,0.302,0.1736,0.25
I,0.49,0.378,0.14,0.5239,0.198,0.1057,0.175
F,0.48,0.376,0.13,0.6098,0.2475,0.1505,0.1595
M,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1065
I,0.367,0.28,0.098,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.7773,0.2985,0.2015,0.2134
F,0.635,0.48,0.179,1.3892,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.8882,0.3775,0.1986,0.275
M,0.5349999999999999,0.41100000000000003,0.138,0.6855,0.2905,0.145,0.225
F,0.41100000000000003,0.305,0.125,0.314,0.13090000000000002,0.0555,0.08
M,0.51,0.34,0.116,0.6531,0.312,0.165,0.2
I,0.442,0.34,0.119,0.4895,0.1735,0.0995,0.2
I,0.45,0.36,0.125,0.4738,0.191,0.1124,0.146
I,0.39,0.289,0.105,0.259,0.0955,0.038,0.0897
M,0.425,0.325,0.108,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4711,0.185,0.09,0.1499
F,0.61,0.481,0.175,1.3589,0.6444,0.2877,0.42
F,0.685,0.542,0.179,1.3382,0.5596,0.2806,0.404
M,0.585,0.463,0.185,0.8575,0.3465,0.1785,0.2633
I,0.576,0.435,0.137,0.9600000000000001,0.4285,0.2531,0.24689999999999998
F,0.49,0.39,0.135,0.59,0.2429,0.1205,0.1845
M,0.427,0.33,0.095,0.34,0.1366,0.0611,0.112
F,0.48,0.365,0.11,0.3649,0.166,0.046,0.1345
I,0.5,0.38,0.12200000000000001,0.515,0.175,0.098,0.212
F,0.48,0.387,0.145,0.6773,0.232,0.141,0.23
I,0.47,0.358,0.11699999999999999,0.51,0.2335,0.073,0.198
M,0.415,0.32,0.107,0.3005,0.1215,0.0575,0.104
M,0.49,0.372,0.125,0.7466,0.3265,0.1615,0.1935
I,0.47800000000000004,0.371,0.105,0.4612,0.1665,0.108,0.17
I,0.458,0.345,0.13,0.4075,0.1693,0.0645,0.1322
M,0.51,0.404,0.14100000000000001,0.584,0.224,0.1355,0.185
F,0.52,0.412,0.145,0.829,0.3744,0.1685,0.205
I,0.475,0.365,0.121,0.5467,0.2547,0.118,0.1637
F,0.455,0.36,0.11,0.4411,0.1882,0.098,0.125
I,0.447,0.33499999999999996,0.11,0.407,0.1806,0.09419999999999999,0.13
I,0.39,0.3,0.1,0.3206,0.1385,0.0735,0.085
I,0.375,0.285,0.09,0.239,0.107,0.0555,0.0724
M,0.285,0.215,0.075,0.1229,0.0415,0.023,0.0456
I,0.47,0.366,0.133,0.6157,0.2579,0.1554,0.1873
F,0.58,0.44,0.148,1.0758,0.47509999999999997,0.2345,0.335
M,0.41,0.311,0.095,0.306,0.1311,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1147,0.069,0.09
F,0.54,0.424,0.14,0.7585,0.307,0.2075,0.19
M,0.33,0.257,0.085,0.171,0.0655,0.0365,0.055
I,0.413,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28600000000000003,0.21,0.075,0.0905,0.035,0.02,0.0422
I,0.501,0.373,0.123,0.688,0.338,0.1393,0.1902
F,0.603,0.48,0.175,1.1404,0.5246999999999999,0.264,0.335
M,0.63,0.509,0.17500000000000002,1.278,0.5507,0.2852,0.3513
M,0.455,0.345,0.122,0.44,0.169,0.1065,0.1388
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0543
F,0.44,0.33,0.121,0.4942,0.17,0.0905,0.195
M,0.54,0.423,0.14100000000000001,0.9715,0.4131,0.20479999999999998,0.2858
F,0.475,0.375,0.125,0.588,0.237,0.1371,0.192
F,0.443,0.33,0.15,0.6641,0.2085,0.1805,0.2086
I,0.33,0.235,0.09,0.1452,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0637,0.0345,0.057
I,0.295,0.21,0.066,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.434,0.165,0.9359,0.3245,0.2665,0.2996
M,0.495,0.388,0.123,0.6605,0.2605,0.1364,0.19
F,0.5,0.385,0.138,0.721,0.3055,0.1556,0.2074
F,0.305,0.236,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.363,0.115,0.487,0.194,0.1112,0.125
M,0.56,0.441,0.144,0.8073,0.3183,0.1782,0.26
F,0.545,0.434,0.145,0.8552000000000001,0.3035,0.196,0.2577
F,0.679,0.535,0.196,1.2849,0.623,0.2903,0.38530000000000003
F,0.641,0.521,0.15,1.3378,0.5558000000000001,0.3525,0.3731
F,0.565,0.44,0.154,1.1115,0.4734,0.2283,0.3291
M,0.546,0.42,0.156,0.8455,0.359,0.174,0.305
M,0.613,0.476,0.185,0.9799,0.45740000000000003,0.2282,0.2699
M,0.532,0.422,0.13,1.0105,0.368,0.21810000000000002,0.32
M,0.62,0.48,0.16,1.1632,0.5104,0.253,0.3242
F,0.605,0.462,0.166,1.0049000000000001,0.357,0.2451,0.2727
M,0.577,0.451,0.16,1.0253,0.47969999999999996,0.218,0.27390000000000003
F,0.475,0.375,0.15,0.559,0.2048,0.1215,0.16090000000000002
M,0.365,0.285,0.085,0.2262,0.0855,0.0495,0.07
I,0.47400000000000003,0.377,0.115,0.4544,0.19,0.1025,0.1423
M,0.53,0.43,0.165,0.999,0.5067,0.2071,0.285
M,0.48,0.382,0.13,0.8112,0.3478,0.1756,0.2444
M,0.455,0.363,0.15,0.5899,0.2265,0.125,0.2004
I,0.35,0.272,0.11,0.2309,0.066,0.059,0.075
M,0.37,0.28200000000000003,0.1,0.224,0.0824,0.0575,0.0798
I,0.34,0.25,0.075,0.1765,0.0743,0.0405,0.05
F,0.35,0.261,0.075,0.196,0.082,0.04,0.0572
I,0.35,0.265,0.08,0.1882,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.404,0.31,0.101,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0694,0.116
I,0.43,0.32,0.1,0.3855,0.1921,0.0745,0.1
I,0.48,0.364,0.115,0.5636,0.25,0.106,0.184
M,0.518,0.41,0.137,0.674,0.308,0.1404,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1438
F,0.591,0.465,0.18,0.9553,0.432,0.2025,0.272
M,0.56,0.432,0.14200000000000002,0.8688,0.472,0.182,0.218
M,0.574,0.453,0.148,1.0165,0.491,0.2087,0.265
M,0.624,0.48,0.18,1.2048999999999999,0.4945,0.2575,0.3218
M,0.524,0.423,0.157,0.8295,0.3054,0.1668,0.28
F,0.582,0.46,0.165,1.0875,0.444,0.2403,0.3388
F,0.577,0.468,0.163,1.1227,0.5195,0.2406,0.2993
I,0.5820000000000001,0.458,0.155,0.96,0.4702,0.1827,0.2785
F,0.63,0.489,0.15,1.0021,0.476,0.221,0.316
M,0.64,0.496,0.17,1.4324,0.6388,0.307,0.4447
F,0.654,0.521,0.177,1.5055,0.725,0.3638,0.3651
F,0.6950000000000001,0.541,0.19,1.9045,0.8744,0.3992,0.5740999999999999
M,0.521,0.40599999999999997,0.13899999999999998,0.7804,0.3361,0.1703,0.2402
I,0.25,0.185,0.065,0.0805,0.0345,0.0185,0.0291
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0646,0.0305,0.045
I,0.35,0.264,0.095,0.1923,0.08560000000000001,0.049,0.06
I,0.36,0.27,0.09,0.1993,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2121,0.0915,0.0475,0.063
I,0.37,0.275,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.096,0.2788,0.1045,0.062,0.0853
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.377,0.28,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.206,0.0785,0.09
I,0.498,0.382,0.125,0.4639,0.2212,0.0955,0.131
I,0.465,0.361,0.119,0.5055,0.243,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.528,0.416,0.14,0.643,0.349,0.1155,0.135
I,0.485,0.368,0.1,0.513,0.219,0.1075,0.13
F,0.521,0.41300000000000003,0.135,0.6422,0.256,0.1325,0.18889999999999998
I,0.495,0.385,0.145,0.578,0.2469,0.1305,0.1645
I,0.507,0.385,0.11900000000000001,0.596,0.3015,0.104,0.1736
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.3063,0.1535,0.161
I,0.532,0.413,0.125,0.8239,0.4035,0.166,0.2631
M,0.525,0.396,0.125,0.7115,0.3264,0.159,0.1906
I,0.574,0.434,0.161,0.7744,0.345,0.195,0.2551
F,0.555,0.44,0.14100000000000001,0.8639,0.4078,0.1676,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.548,0.432,0.153,0.8271,0.33899999999999997,0.2073,0.2521
F,0.623,0.479,0.155,1.1385,0.5061,0.25730000000000003,0.3141
F,0.593,0.47400000000000003,0.17500000000000002,1.234,0.5384,0.2447,0.3658
M,0.61,0.487,0.16,1.2635,0.6036,0.315,0.33640000000000003
F,0.61,0.474,0.151,1.0745,0.5129,0.24430000000000002,0.29
F,0.582,0.449,0.16,1.403,0.6715,0.2925,0.3689
F,0.616,0.485,0.179,1.109,0.4662,0.2601,0.3519
M,0.633,0.495,0.17,1.0999,0.4875,0.2603,0.345
F,0.625,0.493,0.17,1.2165,0.599,0.2811,0.31570000000000004
F,0.591,0.484,0.177,1.2213,0.516,0.293,0.3811
F,0.654,0.495,0.191,1.349,0.5753,0.2985,0.3372
F,0.612,0.483,0.195,1.2704,0.4915,0.3049,0.3817
M,0.626,0.5,0.17800000000000002,1.0842,0.4602,0.2396,0.3004
M,0.66,0.525,0.17099999999999999,1.478,0.7358,0.3464,0.373
F,0.665,0.536,0.178,1.0957999999999999,0.5181,0.2511,0.3243
M,0.715,0.549,0.182,1.8224,0.8296,0.4095,0.5172
F,0.673,0.565,0.176,1.4849999999999999,0.6603,0.385,0.4128
F,0.725,0.576,0.185,1.5464,0.8045,0.3368,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0049,0.014
I,0.21,0.15,0.055,0.0455,0.0194,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.099,0.2675,0.12100000000000001,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.1133,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1306,0.0689,0.075
I,0.435,0.346,0.109,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0779,0.09
I,0.45,0.34,0.112,0.4582,0.21,0.0955,0.144
I,0.445,0.338,0.105,0.4015,0.24839999999999998,0.0345,0.109
I,0.47,0.359,0.126,0.4183,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.189,0.0968,0.139
F,0.546,0.421,0.16,0.7829,0.3343,0.1851,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1215,0.128
F,0.624,0.475,0.171,1.1155,0.4861,0.239,0.3065
I,0.51,0.392,0.13,0.599,0.2761,0.144,0.1607
I,0.506,0.393,0.134,0.5652,0.2375,0.1251,0.1832
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3081,0.1515,0.2185
M,0.589,0.46599999999999997,0.16,0.985,0.3973,0.2054,0.27
F,0.534,0.416,0.145,0.8883,0.3926,0.1745,0.23
I,0.555,0.44,0.15,0.7907,0.4155,0.146,0.23
F,0.555,0.435,0.135,0.7827,0.4055,0.163,0.20199999999999999
I,0.56,0.44,0.152,0.8488,0.3692,0.2014,0.2641
F,0.575,0.466,0.145,0.87,0.313,0.1968,0.2825
F,0.585,0.457,0.145,0.9835,0.4943,0.195,0.22
M,0.59,0.463,0.145,0.929,0.38,0.20479999999999998,0.27790000000000004
F,0.609,0.47,0.165,0.9868,0.3869,0.1905,0.2955
M,0.544,0.417,0.145,0.939,0.4475,0.196,0.267
F,0.584,0.469,0.169,1.164,0.5045,0.2774,0.3591
F,0.598,0.482,0.163,1.2732999999999999,0.5315,0.2835,0.42979999999999996
F,0.615,0.49,0.171,1.1808,0.5059,0.2727,0.34400000000000003
F,0.62,0.485,0.18,1.1911,0.592,0.2545,0.3166
I,0.625,0.488,0.163,1.1045,0.4921,0.254,0.3381
M,0.584,0.47,0.156,1.179,0.524,0.2865,0.3858
M,0.641,0.5,0.165,1.2713999999999999,0.554,0.3195,0.3886
F,0.5640000000000001,0.445,0.161,1.045,0.44730000000000003,0.2526,0.308
F,0.642,0.52,0.164,1.2757,0.667,0.2665,0.355
M,0.608,0.477,0.18,1.1417,0.4531,0.2545,0.4097
M,0.655,0.505,0.18,1.3947,0.6652,0.2965,0.401
F,0.667,0.54,0.193,1.3993,0.5375,0.35910000000000003,0.385
M,0.603,0.476,0.161,1.2182,0.522,0.2774,0.4085
M,0.607,0.514,0.18,1.6615,0.6696000000000001,0.3645,0.6171
M,0.608,0.497,0.181,1.6442,0.7918,0.3905,0.5214
M,0.7,0.575,0.204,1.7942,0.7884,0.3965,0.4942
M,0.68,0.531,0.167,1.7661,0.8605,0.3286,0.6013
F,0.71,0.57,0.184,1.227,0.5687,0.25730000000000003,0.379
M,0.646,0.512,0.184,1.5282,0.871,0.3844,0.399
F,0.647,0.531,0.182,1.6987,0.7737999999999999,0.401,0.5025
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0569,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1746,0.0775,0.034,0.056
I,0.36,0.265,0.091,0.1785,0.0767,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.379,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.382,0.285,0.088,0.2305,0.1005,0.0497,0.0775
I,0.4,0.303,0.091,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.101,0.31629999999999997,0.151,0.0688,0.08
I,0.365,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.459,0.352,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.322,0.105,0.309,0.119,0.0706,0.098
M,0.435,0.33999999999999997,0.11,0.4385,0.2075,0.0715,0.1312
I,0.435,0.34,0.12,0.396,0.164,0.081,0.125
I,0.46499999999999997,0.355,0.118,0.445,0.1903,0.1,0.12
I,0.472,0.35,0.11,0.5005999999999999,0.253,0.1045,0.1389
I,0.455,0.435,0.147,0.4265,0.195,0.1043,0.1205
I,0.46,0.34,0.09,0.384,0.1777,0.068,0.1079
I,0.456,0.355,0.125,0.4865,0.2158,0.1037,0.142
I,0.475,0.369,0.135,0.4355,0.1995,0.0925,0.125
I,0.458,0.35,0.115,0.498,0.2215,0.1196,0.1474
I,0.46499999999999997,0.355,0.125,0.47709999999999997,0.2385,0.0835,0.15
F,0.47200000000000003,0.37,0.136,0.594,0.2233,0.14079999999999998,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.1096,0.1645
I,0.492,0.38,0.115,0.5585,0.2843,0.119,0.1535
F,0.515,0.4,0.136,0.636,0.28200000000000003,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2625,0.12250000000000001,0.16
I,0.512,0.405,0.13,0.6615,0.3108,0.1395,0.2029
I,0.53,0.416,0.14200000000000002,0.658,0.296,0.1245,0.198
M,0.568,0.45,0.135,0.78,0.3395,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1739
F,0.528,0.41,0.135,0.7025,0.3231,0.1743,0.2
I,0.541,0.416,0.135,0.826,0.3789,0.187,0.2261
F,0.63,0.511,0.175,1.3432,0.5305,0.2898,0.4351
M,0.57,0.451,0.155,0.9339,0.4421,0.1913,0.277
I,0.57,0.439,0.13,0.725,0.3535,0.1505,0.2215
F,0.57,0.42,0.152,0.8875,0.3936,0.2014,0.223
F,0.586,0.45999999999999996,0.155,0.9390000000000001,0.349,0.2095,0.30060000000000003
I,0.575,0.44,0.125,0.9256,0.4555,0.19720000000000001,0.273
M,0.575,0.469,0.167,1.0079,0.4395,0.2168,0.294
M,0.5650000000000001,0.434,0.155,0.8883,0.3605,0.2106,0.2575
I,0.58,0.46,0.148,0.9058,0.4429,0.1879,0.27
I,0.59,0.46,0.14,0.9077,0.3915,0.2183,0.265
F,0.582,0.47,0.157,0.9789,0.4075,0.2241,0.2445
M,0.595,0.47,0.159,1.0226,0.54,0.2241,0.2772
M,0.582,0.458,0.165,0.9355,0.42719999999999997,0.1806,0.259
F,0.585,0.479,0.165,0.9598,0.42919999999999997,0.2365,0.2945
M,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
M,0.616,0.48,0.17,1.1623999999999999,0.4927,0.2821,0.3205
M,0.5630000000000001,0.447,0.16,0.928,0.4225,0.19,0.2674
M,0.598,0.475,0.155,1.0093999999999999,0.441,0.2006,0.3162
M,0.581,0.46,0.149,1.0277,0.5444,0.2235,0.3081
F,0.6,0.461,0.17,1.0753,0.4905,0.2475,0.31
F,0.623,0.485,0.16,0.776,0.3545,0.1585,0.26439999999999997
M,0.62,0.489,0.165,1.043,0.4835,0.2263,0.2942
M,0.564,0.454,0.16,0.9304,0.4119,0.193,0.29
F,0.6,0.478,0.183,1.31,0.605,0.3393,0.3611
F,0.639,0.5,0.176,1.2941,0.564,0.302,0.3812
M,0.625,0.495,0.167,1.1631,0.517,0.2375,0.39
M,0.526,0.409,0.127,0.634,0.2951,0.1423,0.1888
F,0.63,0.465,0.15,0.9478,0.4265,0.24,0.2545
F,0.635,0.491,0.177,1.1712,0.5333,0.2903,0.3319
F,0.632,0.488,0.168,1.4151,0.75,0.3185,0.3272
M,0.616,0.484,0.17,1.4315,0.658,0.3213,0.4871
F,0.639,0.496,0.181,1.6275,0.7094,0.4134,0.4694
F,0.65,0.495,0.172,1.3875,0.6089,0.29209999999999997,0.3095
I,0.655,0.498,0.168,0.8556,0.397,0.1873,0.285
F,0.611,0.482,0.165,1.2835,0.583,0.1255,0.3798
F,0.66,0.491,0.178,1.1588,0.5186999999999999,0.2702,0.335
M,0.611,0.49,0.17200000000000001,1.3982,0.749,0.3242,0.3508
F,0.675,0.521,0.17300000000000001,1.551,0.6025,0.2966,0.4617
F,0.685,0.529,0.17,1.165,0.5283,0.2694,0.4102
F,0.646,0.513,0.193,1.6,0.8943,0.3525,0.445
M,0.623,0.497,0.17200000000000001,1.4168,0.6549,0.3645,0.3645
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.091,0.2357,0.1135,0.0515,0.0697
I,0.395,0.3,0.097,0.2841,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.1588
I,0.495,0.375,0.126,0.4869,0.2376,0.1145,0.1395
I,0.51,0.375,0.121,0.5178,0.2532,0.118,0.148
M,0.515,0.39,0.13,0.5471,0.2404,0.1185,0.119
M,0.628,0.508,0.155,1.0598,0.43079999999999996,0.2396,0.38
M,0.555,0.405,0.12,0.939,0.4585,0.196,0.2065
M,0.573,0.45,0.16,0.8675,0.3733,0.221,0.2616
M,0.597,0.465,0.17,1.0190000000000001,0.4635,0.2233,0.29259999999999997
M,0.6,0.478,0.165,1.14,0.5467,0.2629,0.3109
F,0.602,0.489,0.17400000000000002,1.5198,0.7045,0.3151,0.5025999999999999
F,0.615,0.475,0.17200000000000001,1.1273,0.4672,0.2585,0.31
M,0.635,0.506,0.19,1.5046,0.7315,0.3108,0.4053
F,0.62,0.494,0.181,1.304,0.5515,0.2704,0.3783
M,0.62,0.486,0.17,1.1235,0.4915,0.2592,0.32130000000000003
M,0.587,0.469,0.17,1.1509,0.5628,0.2955,0.3088
F,0.64,0.503,0.17,1.12,0.4466,0.2645,0.326
F,0.553,0.43,0.151,0.9687,0.4104,0.2001,0.2521
F,0.634,0.498,0.194,1.275,0.583,0.303,0.3665
M,0.483,0.385,0.131,0.6857,0.2798,0.1486,0.2006
M,0.6,0.486,0.165,1.3004,0.5632,0.2842,0.405
M,0.655,0.527,0.186,1.4355,0.621,0.345,0.4326
F,0.653,0.499,0.161,1.2011,0.573,0.368,0.2945
F,0.69,0.557,0.19,1.2935,0.5691999999999999,0.2839,0.41050000000000003
M,0.664,0.522,0.177,1.5722,0.7322,0.436,0.4163
M,0.671,0.565,0.187,2.2199999999999998,0.87,0.5145,0.5839
I,0.27,0.205,0.05,0.0872,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0237,0.035
I,0.295,0.22,0.07300000000000001,0.1273,0.0585,0.027,0.0365
I,0.3,0.228,0.075,0.1345,0.0587,0.028,0.044
I,0.3,0.223,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.089,0.1895,0.0807,0.0515,0.0569
I,0.37,0.287,0.095,0.2603,0.1015,0.055,0.0825
I,0.376,0.282,0.09,0.2745,0.135,0.0455,0.07880000000000001
I,0.435,0.327,0.1,0.3382,0.15,0.0835,0.105
I,0.44,0.33,0.105,0.344,0.123,0.081,0.10010000000000001
I,0.409,0.32,0.108,0.36260000000000003,0.1495,0.079,0.1114
I,0.46,0.345,0.12,0.4204,0.169,0.0825,0.13
I,0.465,0.368,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.47,0.2375,0.099,0.14
I,0.446,0.345,0.112,0.3685,0.15309999999999999,0.0781,0.1157
