cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.508,0.165,0.9691,0.426,0.20929999999999999,0.2772
F,0.56,0.441,0.125,0.8775,0.3345,0.2145,0.29
F,0.635,0.503,0.156,1.3105,0.594,0.3007,0.37
M,0.594,0.485,0.156,0.8936000000000001,0.3853,0.1967,0.274
M,0.5569999999999999,0.428,0.152,0.9085,0.3656,0.2057,0.2595
F,0.655,0.503,0.16,1.0003,0.4195,0.2213,0.285
I,0.484,0.374,0.11499999999999999,0.528,0.2,0.1082,0.16
F,0.495,0.393,0.135,0.7811,0.3005,0.1655,0.249
F,0.4,0.31,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.316,0.123,0.416,0.1709,0.0885,0.1129
F,0.602,0.474,0.145,1.107,0.5045,0.2462,0.31
F,0.587,0.449,0.154,0.9721000000000001,0.4093,0.1775,0.3048
M,0.52,0.425,0.139,0.7735,0.3296,0.123,0.255
I,0.469,0.36,0.125,0.4365,0.1723,0.0784,0.15209999999999999
F,0.475,0.375,0.126,0.501,0.192,0.1175,0.175
F,0.523,0.41100000000000003,0.14,0.6705,0.265,0.1453,0.2293
M,0.46,0.355,0.11,0.415,0.1488,0.082,0.1346
M,0.506,0.385,0.125,0.4775,0.2,0.1235,0.17
F,0.465,0.39,0.14,0.5523,0.213,0.1075,0.215
M,0.594,0.442,0.16,0.9329,0.42919999999999997,0.1892,0.22
F,0.638,0.53,0.171,1.4808999999999999,0.6456999999999999,0.30720000000000003,0.3604
M,0.633,0.499,0.167,1.2729,0.5266,0.353,0.3713
M,0.55,0.45,0.151,0.81,0.3312,0.157,0.22
M,0.58,0.445,0.162,1.0008,0.5014,0.2091,0.2746
F,0.607,0.475,0.155,0.9715,0.371,0.2121,0.28
M,0.565,0.44,0.148,0.8583,0.348,0.217,0.246
M,0.613,0.478,0.171,1.5651,0.6965,0.34550000000000003,0.4053
F,0.62,0.479,0.159,1.227,0.5851000000000001,0.2857,0.315
M,0.573,0.438,0.13,0.7233,0.305,0.1528,0.205
F,0.585,0.459,0.145,1.066,0.4695,0.2445,0.2895
F,0.535,0.414,0.153,0.72,0.3167,0.164,0.2412
F,0.51,0.396,0.12,0.6334,0.262,0.1503,0.193
M,0.53,0.405,0.13,0.7315,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2315,0.13240000000000002,0.178
M,0.575,0.455,0.185,1.0293,0.42819999999999997,0.243,0.305
M,0.63,0.5,0.16,1.22,0.4905,0.2737,0.3352
M,0.59,0.438,0.131,0.7485,0.3345,0.1567,0.22
M,0.596,0.485,0.17400000000000002,1.0737999999999999,0.437,0.2176,0.336
M,0.645,0.507,0.165,1.1776,0.524,0.24,0.3372
F,0.62,0.507,0.175,1.1747,0.4908,0.2394,0.375
F,0.605,0.499,0.159,1.0706,0.4459,0.23700000000000002,0.3381
F,0.649,0.507,0.205,1.1055,0.4497,0.2349,0.39
F,0.656,0.525,0.171,1.4681,0.6525,0.3341,0.3981
M,0.621,0.492,0.168,1.3077,0.6465,0.2944,0.3091
F,0.601,0.48,0.185,0.8283,0.302,0.18460000000000001,0.265
F,0.569,0.437,0.156,0.8662,0.4164,0.183,0.22
I,0.5619999999999999,0.445,0.15,1.0128,0.40599999999999997,0.2006,0.355
I,0.41,0.311,0.115,0.2595,0.097,0.0583,0.08
F,0.438,0.325,0.135,0.438,0.1762,0.1165,0.1371
M,0.273,0.2,0.08,0.099,0.0216,0.024,0.03
F,0.485,0.381,0.13,0.5085,0.2482,0.122,0.135
F,0.623,0.485,0.162,1.166,0.5079,0.25539999999999996,0.3664
I,0.493,0.38,0.135,0.507,0.1915,0.1198,0.15860000000000002
F,0.519,0.41,0.134,0.6345,0.243,0.1344,0.215
I,0.4,0.31,0.096,0.314,0.1425,0.057,0.1
I,0.431,0.331,0.111,0.4385,0.184,0.108,0.1125
M,0.35,0.264,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.348,0.14,0.5846,0.226,0.1177,0.184
M,0.265,0.2,0.065,0.09029999999999999,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.68,0.555,0.188,1.5715999999999999,0.6121,0.3172,0.52
F,0.535,0.425,0.139,0.6952,0.302,0.1565,0.2212
I,0.49,0.378,0.12400000000000001,0.5425,0.2346,0.127,0.175
F,0.492,0.37,0.133,0.6509,0.27440000000000003,0.1505,0.1664
F,0.389,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.24580000000000002,0.1025,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.548,0.43,0.135,0.8095,0.361,0.2015,0.23340000000000002
M,0.642,0.499,0.157,1.3655,0.54,0.28300000000000003,0.3438
I,0.554,0.445,0.14600000000000002,1.0716,0.3775,0.284,0.3508
F,0.545,0.435,0.15,0.6855,0.2322,0.145,0.2387
F,0.385,0.305,0.125,0.314,0.146,0.069,0.08
F,0.51,0.399,0.14100000000000001,0.7005,0.312,0.1689,0.2
I,0.425,0.34,0.125,0.4491,0.1773,0.0875,0.2
I,0.45,0.36,0.116,0.45,0.191,0.0865,0.1578
I,0.392,0.3,0.105,0.2465,0.0955,0.051,0.0796
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.447,0.345,0.125,0.4435,0.185,0.09,0.145
M,0.647,0.525,0.18,1.5833,0.6025,0.4005,0.42
F,0.608,0.479,0.15,1.154,0.5415,0.2626,0.30319999999999997
F,0.585,0.475,0.168,0.96,0.3916,0.2158,0.3167
I,0.589,0.449,0.145,0.97,0.4285,0.1874,0.2724
F,0.49,0.39,0.135,0.528,0.215,0.1081,0.1845
M,0.43,0.336,0.117,0.34,0.1315,0.085,0.112
I,0.455,0.342,0.11,0.385,0.16870000000000002,0.046,0.1345
I,0.495,0.383,0.135,0.515,0.2129,0.1162,0.212
F,0.48,0.375,0.145,0.6324,0.232,0.141,0.23
M,0.47,0.4,0.16,0.4805,0.1615,0.073,0.198
I,0.415,0.32,0.109,0.3232,0.1215,0.0799,0.104
M,0.49,0.386,0.133,0.683,0.3265,0.1479,0.1981
I,0.47,0.358,0.119,0.586,0.2656,0.108,0.17
I,0.445,0.352,0.125,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5795,0.2582,0.1355,0.1695
F,0.524,0.405,0.145,0.7376,0.3535,0.1685,0.196
I,0.475,0.365,0.136,0.4545,0.171,0.118,0.158
F,0.455,0.346,0.11,0.4385,0.206,0.1085,0.125
I,0.435,0.333,0.11,0.4335,0.1832,0.0891,0.13
I,0.39,0.3,0.1,0.3153,0.1385,0.0735,0.085
I,0.375,0.281,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1172,0.0415,0.023,0.035
I,0.58,0.453,0.165,1.178,0.3935,0.2577,0.3489
F,0.58,0.461,0.158,0.9977,0.4278,0.2112,0.32930000000000004
M,0.41,0.306,0.095,0.306,0.13219999999999998,0.0735,0.09
M,0.41,0.3,0.1,0.3211,0.124,0.0678,0.09
I,0.55,0.429,0.15,0.7444,0.2794,0.1598,0.2558
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0551
I,0.44,0.345,0.115,0.3572,0.134,0.085,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.502,0.393,0.131,0.8016,0.3685,0.1761,0.2124
I,0.615,0.48,0.165,1.097,0.4215,0.2285,0.3408
F,0.582,0.46,0.152,0.8609,0.35919999999999996,0.2218,0.25
M,0.449,0.345,0.125,0.4666,0.1824,0.1065,0.135
M,0.317,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.5,0.39,0.135,0.522,0.2429,0.0905,0.195
M,0.459,0.388,0.136,0.9715,0.3225,0.1936,0.29819999999999997
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.1627
F,0.46,0.33,0.15,0.6145,0.2629,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0293,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.162,0.0615,0.0345,0.057
I,0.281,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.051000000000000004,0.0265,0.009,0.005,0.009
F,0.557,0.435,0.165,0.9955,0.4363,0.2031,0.297
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.399,0.13,0.7759,0.3055,0.1725,0.22
F,0.305,0.225,0.07400000000000001,0.1485,0.0601,0.0335,0.045
F,0.46599999999999997,0.35,0.115,0.487,0.2182,0.1455,0.125
M,0.516,0.4,0.151,0.7953,0.31980000000000003,0.1913,0.26
M,0.545,0.41,0.145,0.873,0.416,0.1875,0.2132
M,0.641,0.512,0.177,1.7032,0.734,0.4505,0.4902
F,0.621,0.477,0.161,1.186,0.377,0.3525,0.33
M,0.56,0.448,0.14300000000000002,1.1487,0.5113,0.2785,0.26
M,0.567,0.452,0.125,0.9745,0.3825,0.2087,0.305
M,0.607,0.486,0.156,1.2149,0.5835,0.2611,0.3054
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.615,0.48,0.158,1.0765,0.4738,0.2401,0.3015
F,0.66,0.52,0.159,1.4059,0.6087,0.2889,0.385
M,0.694,0.511,0.181,1.616,0.719,0.332,0.34
F,0.475,0.375,0.136,0.5278,0.1955,0.1215,0.1945
I,0.365,0.271,0.092,0.2205,0.0855,0.0515,0.07
I,0.46,0.348,0.11499999999999999,0.44,0.19,0.1047,0.13
M,0.53,0.421,0.135,0.879,0.28,0.2038,0.2804
M,0.48,0.379,0.15,0.6547,0.2145,0.146,0.2495
M,0.529,0.41300000000000003,0.148,0.5584,0.1685,0.125,0.215
I,0.352,0.265,0.089,0.21559999999999999,0.066,0.059,0.075
M,0.37,0.28,0.105,0.2332,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.041,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.299,0.111,0.3095,0.147,0.0712,0.09
I,0.395,0.31,0.095,0.31,0.131,0.072,0.093
I,0.415,0.323,0.1,0.3713,0.167,0.083,0.0915
I,0.43,0.32,0.103,0.3744,0.192,0.0745,0.10149999999999999
I,0.48,0.386,0.115,0.5785,0.25,0.106,0.184
M,0.503,0.395,0.12,0.6448,0.3325,0.1235,0.185
F,0.488,0.377,0.135,0.5265,0.249,0.12350000000000001,0.148
F,0.56,0.455,0.16,1.0686,0.432,0.2225,0.3215
M,0.5599999999999999,0.437,0.14,0.9,0.3729,0.182,0.2484
M,0.58,0.453,0.158,0.9852,0.4312,0.221,0.2882
F,0.629,0.495,0.14600000000000002,1.2434,0.4945,0.2747,0.419
M,0.587,0.45,0.135,1.1773,0.5452,0.279,0.3554
F,0.617,0.475,0.164,1.1374,0.485,0.214,0.37
M,0.566,0.451,0.15,1.0133,0.3949,0.2341,0.3175
M,0.61,0.47,0.155,1.0611,0.488,0.2175,0.2439
F,0.604,0.475,0.15,1.172,0.5118,0.2472,0.3037
F,0.601,0.468,0.168,1.3166,0.6194,0.307,0.327
F,0.65,0.507,0.185,1.5055,0.6565,0.3414,0.43
M,0.466,0.368,0.122,0.5842,0.2498,0.12990000000000002,0.176
M,0.688,0.528,0.174,2.4925,1.1044,0.413,0.5004
I,0.25,0.18,0.065,0.069,0.0275,0.0185,0.0215
I,0.294,0.21,0.065,0.111,0.0425,0.0285,0.0296
I,0.325,0.24,0.078,0.152,0.065,0.0305,0.045
I,0.365,0.265,0.091,0.199,0.0868,0.049,0.06
I,0.361,0.27,0.095,0.2171,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.11699999999999999,0.0645,0.0645
I,0.374,0.285,0.09,0.2512,0.1045,0.062,0.075
I,0.38,0.275,0.099,0.2505,0.0945,0.0655,0.075
I,0.4,0.298,0.09,0.2698,0.1207,0.049,0.075
I,0.43,0.32,0.105,0.378,0.188,0.0785,0.09
I,0.495,0.382,0.125,0.4547,0.21,0.0955,0.131
I,0.472,0.37,0.12300000000000001,0.49539999999999995,0.234,0.11,0.14
F,0.465,0.355,0.121,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.6353,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.5276,0.219,0.1075,0.13
F,0.49,0.374,0.115,0.569,0.256,0.1325,0.145
I,0.509,0.4,0.124,0.578,0.2545,0.1305,0.1645
I,0.488,0.385,0.11,0.596,0.2731,0.104,0.151
F,0.516,0.39,0.135,0.5725,0.2577,0.1325,0.146
M,0.52,0.401,0.137,0.6435,0.2885,0.1601,0.161
M,0.52,0.412,0.149,0.7458,0.3384,0.16240000000000002,0.2
M,0.551,0.429,0.125,0.7065,0.3205,0.159,0.1915
M,0.551,0.44,0.164,0.9219,0.3645,0.195,0.2773
F,0.572,0.454,0.147,0.8815,0.43,0.19090000000000001,0.2654
F,0.515,0.42,0.11,0.7852,0.3266,0.1764,0.21710000000000002
M,0.59,0.46,0.165,1.1493,0.4985,0.2327,0.3659
F,0.585,0.463,0.159,1.0779999999999998,0.4367,0.2283,0.31
F,0.551,0.432,0.16,0.7182000000000001,0.3394,0.1717,0.22340000000000002
M,0.588,0.48000000000000004,0.166,1.1598,0.53,0.2537,0.3455
F,0.614,0.48500000000000004,0.162,1.1326,0.4925,0.2516,0.3466
F,0.615,0.505,0.174,1.3091,0.6,0.3044,0.3882
F,0.62,0.487,0.16,1.1383,0.5286,0.2253,0.2825
F,0.621,0.509,0.16,1.1115,0.4495,0.2825,0.3295
M,0.588,0.452,0.17,1.0348,0.4623,0.2329,0.2722
M,0.632,0.512,0.185,1.437,0.6559,0.293,0.3751
F,0.619,0.495,0.155,1.1197,0.5119,0.2419,0.316
F,0.603,0.482,0.195,1.0931,0.4915,0.2345,0.3492
F,0.608,0.5,0.172,1.2294,0.4886,0.2746,0.3451
F,0.661,0.525,0.175,1.1431,0.4919,0.2263,0.316
F,0.665,0.528,0.238,1.6648,0.7735000000000001,0.407,0.4864
F,0.672,0.553,0.182,1.8184,0.8033,0.3763,0.565
M,0.509,0.402,0.118,0.6419,0.2892,0.1471,0.1661
F,0.699,0.58,0.19599999999999998,1.3254,0.6007,0.2791,0.4034
I,0.165,0.12,0.05,0.027,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0383,0.02,0.0065,0.013
I,0.355,0.265,0.087,0.2435,0.122,0.0594,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2673,0.1123,0.059,0.0863
I,0.4,0.3,0.11,0.2985,0.1283,0.071,0.075
I,0.439,0.335,0.11,0.4134,0.2025,0.0814,0.1
I,0.44,0.33,0.11,0.3558,0.1728,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.2225,0.0981,0.1281
I,0.465,0.354,0.105,0.4015,0.242,0.0345,0.111
I,0.47,0.367,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.134,0.7095,0.3,0.1357,0.23120000000000002
I,0.485,0.37,0.115,0.637,0.38,0.144,0.128
M,0.633,0.488,0.16,1.0887,0.4941,0.239,0.293
I,0.51,0.405,0.13,0.6017,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.1264,0.16319999999999998
F,0.53,0.42,0.147,0.627,0.2905,0.1314,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1748,0.2185
M,0.565,0.454,0.155,0.985,0.4645,0.1946,0.2877
I,0.5690000000000001,0.437,0.145,0.8675,0.4165,0.2049,0.23
M,0.555,0.436,0.15,0.838,0.3596,0.146,0.23
F,0.526,0.43,0.13,0.8957,0.4055,0.163,0.2717
M,0.56,0.444,0.13899999999999998,0.7615,0.3695,0.17,0.2019
F,0.5599999999999999,0.437,0.13,0.7737,0.3388,0.1736,0.225
F,0.605,0.471,0.145,0.9835,0.4845,0.2144,0.2676
F,0.565,0.446,0.145,1.017,0.38,0.24659999999999999,0.3347
M,0.601,0.47,0.163,1.0155,0.491,0.24659999999999999,0.289
F,0.604,0.472,0.159,1.0007,0.4475,0.196,0.268
F,0.619,0.496,0.17,1.1988,0.4587,0.2635,0.4011
M,0.646,0.47,0.175,1.214,0.5484,0.2835,0.3481
F,0.622,0.49,0.17200000000000001,1.085,0.4695,0.2316,0.35
M,0.656,0.51,0.18,1.3339,0.5982,0.2859,0.3161
F,0.625,0.476,0.159,1.1867,0.6321,0.2473,0.2907
M,0.604,0.452,0.14500000000000002,1.179,0.6003000000000001,0.258,0.271
F,0.64,0.502,0.173,1.1943,0.5243,0.239,0.3761
F,0.64,0.503,0.157,1.1545,0.6015,0.2581,0.3044
F,0.628,0.501,0.175,1.4574,0.667,0.3519,0.3736
M,0.639,0.505,0.17200000000000001,1.0718999999999999,0.4898,0.2363,0.294
M,0.655,0.52,0.18,1.5072,0.7185,0.3595,0.355
M,0.655,0.524,0.181,1.5585,0.5807,0.3595,0.3994
F,0.654,0.5,0.175,1.4452,0.6887,0.3296,0.3762
M,0.583,0.47,0.18,0.9725999999999999,0.4632,0.2057,0.2831
M,0.637,0.498,0.19,1.3642,0.6337,0.3368,0.42
M,0.7,0.575,0.264,1.5713,0.5710999999999999,0.3807,0.5072
M,0.712,0.56,0.175,1.5878,0.7001,0.3444,0.4278
F,0.648,0.496,0.16699999999999998,1.4945,0.6316,0.4435,0.35509999999999997
M,0.507,0.394,0.134,0.6888,0.2893,0.1505,0.2111
F,0.686,0.545,0.188,1.5771,0.7925,0.31829999999999997,0.5138
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.254,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.293,0.217,0.07,0.097,0.0415,0.0236,0.0305
I,0.32,0.245,0.085,0.131,0.0615,0.0265,0.041800000000000004
I,0.308,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.357,0.26,0.08700000000000001,0.192,0.097,0.0505,0.054
I,0.35,0.26,0.09,0.1689,0.072,0.0355,0.0575
I,0.35,0.263,0.085,0.1735,0.0775,0.034,0.056
M,0.36,0.265,0.075,0.1796,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0653
I,0.38,0.287,0.09,0.2305,0.1019,0.0511,0.0775
I,0.4,0.304,0.115,0.314,0.1545,0.0595,0.087
I,0.415,0.311,0.09,0.33,0.151,0.0747,0.08
I,0.4,0.265,0.1,0.2775,0.1286,0.0605,0.08
I,0.425,0.339,0.11,0.405,0.1695,0.092,0.1245
I,0.433,0.332,0.105,0.3252,0.119,0.08,0.10160000000000001
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1352
I,0.436,0.34,0.11,0.396,0.1775,0.081,0.125
I,0.445,0.346,0.112,0.3615,0.15109999999999998,0.0654,0.12
I,0.45,0.348,0.11,0.5135,0.253,0.1187,0.14
I,0.455,0.435,0.123,0.4658,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1837,0.0744,0.11
I,0.475,0.373,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.368,0.135,0.4355,0.196,0.0886,0.125
I,0.475,0.35,0.12000000000000001,0.5881,0.2664,0.1168,0.14
I,0.48,0.355,0.125,0.4827,0.2045,0.1022,0.1392
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1639
F,0.46499999999999997,0.365,0.12000000000000001,0.48969999999999997,0.229,0.103,0.1565
M,0.505,0.39,0.14100000000000001,0.6008,0.2575,0.119,0.1693
I,0.523,0.39899999999999997,0.14,0.636,0.3055,0.1297,0.1872
I,0.525,0.396,0.105,0.5778,0.2875,0.1075,0.1608
I,0.53,0.405,0.13,0.6615,0.3174,0.1395,0.1757
I,0.525,0.42,0.13,0.6983,0.3059,0.1245,0.25880000000000003
M,0.535,0.415,0.148,0.78,0.3165,0.169,0.2365
I,0.535,0.416,0.13,0.5857,0.2454,0.1225,0.1829
M,0.54,0.419,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.44,0.155,0.8992,0.412,0.187,0.243
F,0.565,0.45,0.146,1.1151,0.5334,0.2465,0.3293
M,0.57,0.45,0.146,1.1596,0.5689,0.2315,0.3151
I,0.57,0.444,0.13,0.7259,0.3535,0.14379999999999998,0.2296
F,0.57,0.453,0.14200000000000002,0.8875,0.4315,0.1915,0.223
I,0.579,0.455,0.148,1.0683,0.4348,0.2235,0.285
I,0.575,0.427,0.125,0.8302,0.4555,0.1715,0.1965
F,0.612,0.475,0.171,0.8897,0.3605,0.221,0.271
M,0.569,0.443,0.163,0.7978999999999999,0.3605,0.1602,0.2414
F,0.58,0.46,0.148,0.9265,0.4135,0.1845,0.27
M,0.573,0.46,0.142,0.8295,0.3417,0.1746,0.238
F,0.58,0.455,0.14700000000000002,0.9074,0.444,0.1855,0.2445
M,0.59,0.484,0.165,1.0394999999999999,0.4443,0.2506,0.31470000000000004
F,0.588,0.465,0.165,0.9355,0.4035,0.2022,0.259
F,0.606,0.463,0.16,1.0094,0.486,0.2338,0.294
M,0.595,0.46,0.151,0.7955,0.3357,0.1795,0.2425
M,0.574,0.449,0.155,1.0805,0.4995,0.24710000000000001,0.3205
F,0.623,0.477,0.157,0.928,0.4225,0.183,0.2702
M,0.587,0.476,0.157,1.059,0.4075,0.2182,0.39
F,0.615,0.475,0.153,1.0743,0.522,0.2465,0.3113
M,0.6,0.475,0.166,1.088,0.5193,0.2475,0.31
F,0.6,0.464,0.168,0.776,0.2985,0.1585,0.2496
M,0.568,0.449,0.165,1.1405,0.4835,0.2524,0.3201
F,0.588,0.47300000000000003,0.16,1.1415,0.5064,0.268,0.298
F,0.625,0.494,0.16,1.3335,0.5899,0.3046,0.3735
F,0.613,0.488,0.161,1.273,0.5289,0.2963,0.374
M,0.632,0.49,0.17500000000000002,1.4195,0.6613,0.2724,0.39
F,0.625,0.494,0.154,1.2164,0.631,0.2587,0.3406
I,0.586,0.465,0.14200000000000002,0.8389,0.4053,0.17679999999999998,0.2541
F,0.635,0.495,0.16,1.1948,0.5397000000000001,0.2909,0.3328
F,0.65,0.516,0.162,1.3745,0.75,0.3555,0.3444
M,0.65,0.493,0.158,1.2727,0.658,0.2898,0.336
F,0.636,0.518,0.195,1.6275,0.8099999999999999,0.3383,0.47109999999999996
F,0.65,0.522,0.179,1.4243999999999999,0.58,0.3485,0.3937
M,0.593,0.46799999999999997,0.16,1.1849,0.5525,0.2575,0.3448
F,0.584,0.454,0.14100000000000001,0.8317,0.3604,0.1255,0.2655
F,0.66,0.516,0.176,1.417,0.7515,0.3079,0.3776
M,0.66,0.523,0.173,1.2059,0.5221,0.2792,0.37979999999999997
F,0.636,0.516,0.165,1.265,0.6025,0.2907,0.30610000000000004
F,0.593,0.475,0.17,1.3122,0.647,0.2933,0.3767
M,0.651,0.517,0.17400000000000002,1.7314,0.8173,0.3525,0.445
F,0.662,0.526,0.176,1.6397,0.7893,0.3645,0.4487
I,0.175,0.125,0.034,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.0985,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.139,0.0625,0.077
M,0.42,0.325,0.11,0.325,0.1245,0.0695,0.1046
I,0.455,0.349,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.13169999999999998,0.1395
F,0.51,0.396,0.141,0.5805,0.2865,0.118,0.148
M,0.541,0.427,0.14,0.766,0.3197,0.1756,0.2
M,0.545,0.43,0.138,0.8035,0.409,0.173,0.2183
F,0.555,0.405,0.14200000000000002,0.8919,0.4585,0.196,0.2065
M,0.601,0.457,0.167,0.8675,0.3935,0.2008,0.215
F,0.59,0.46799999999999997,0.17,1.1206,0.5401,0.24,0.31070000000000003
F,0.577,0.46,0.162,0.9884999999999999,0.423,0.2058,0.3183
M,0.616,0.48,0.17,1.2038,0.5256,0.25,0.3566
M,0.615,0.475,0.155,1.2079,0.5301,0.262,0.3291
F,0.599,0.48,0.19,1.2061,0.5163,0.2653,0.32489999999999997
F,0.615,0.479,0.159,1.3531,0.6087,0.2977,0.371
M,0.556,0.433,0.14200000000000002,0.9388,0.4089,0.2,0.2555
F,0.635,0.515,0.161,1.2338,0.4987,0.26280000000000003,0.3215
M,0.64,0.512,0.162,1.1932,0.4948,0.2731,0.3117
M,0.605,0.466,0.17,1.2645,0.5579000000000001,0.2802,0.3552
F,0.576,0.455,0.17,1.0267,0.4441,0.23829999999999998,0.333
M,0.655,0.502,0.16,1.1942,0.5207,0.262,0.3163
F,0.66,0.528,0.17200000000000001,1.235,0.5726,0.2773,0.3978
F,0.665,0.525,0.19,1.1278,0.4629,0.2889,0.37
M,0.679,0.525,0.195,1.3739999999999999,0.47459999999999997,0.2457,0.4027
F,0.69,0.537,0.185,1.4401,0.6765,0.33699999999999997,0.419
F,0.603,0.472,0.2,1.0297,0.381,0.2369,0.3156
M,0.735,0.56,0.197,1.2816,0.5765,0.32530000000000003,0.3745
I,0.27,0.205,0.067,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1012,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.091,0.1895,0.0725,0.0515,0.0581
I,0.37,0.275,0.095,0.2357,0.1015,0.055,0.0674
I,0.39,0.29,0.09,0.2745,0.1395,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.103
I,0.44,0.339,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
M,0.445,0.351,0.12,0.4035,0.169,0.0825,0.124
I,0.491,0.37,0.115,0.4075,0.1515,0.0935,0.1455
F,0.465,0.378,0.126,0.4975,0.2375,0.1208,0.139
I,0.47,0.345,0.12,0.3609,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.356,0.113,0.4425,0.1895,0.086,0.135
I,0.475,0.358,0.115,0.4225,0.1905,0.0895,0.1355
M,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.516,0.40299999999999997,0.128,0.5359,0.2205,0.1101,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.18309999999999998
I,0.52,0.414,0.14,0.7724,0.321,0.1648,0.218
I,0.521,0.405,0.125,0.657,0.2985,0.1505,0.168
I,0.54,0.423,0.14,0.9363,0.4205,0.2079,0.2773
I,0.53,0.408,0.13,0.7641,0.3458,0.15,0.2236
M,0.53,0.42,0.137,0.6765,0.256,0.1583,0.208
M,0.53,0.42,0.125,0.8895000000000001,0.346,0.183,0.2955
I,0.498,0.395,0.125,0.6575,0.2975,0.1274,0.193
M,0.535,0.415,0.14300000000000002,0.7315,0.336,0.1665,0.19219999999999998
F,0.535,0.45,0.155,0.8178,0.3655,0.148,0.2521
I,0.517,0.41,0.14,0.737,0.349,0.15,0.1998
F,0.545,0.416,0.148,0.6587,0.2945,0.1315,0.2159
F,0.55,0.444,0.15,0.7915,0.3535,0.17930000000000001,0.236
I,0.55,0.431,0.14100000000000001,0.8445,0.3968,0.195,0.24
I,0.521,0.4,0.135,0.7244,0.3315,0.1495,0.19720000000000001
I,0.555,0.44,0.15,0.783,0.345,0.1755,0.2429
I,0.575,0.45,0.145,0.872,0.3927,0.1878,0.2298
I,0.5449999999999999,0.425,0.138,0.9084,0.44189999999999996,0.215,0.239
