cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.527,0.188,1.4975,0.633,0.3205,0.4198
M,0.5,0.379,0.125,0.8405,0.3993,0.2009,0.2344
M,0.388,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.554,0.435,0.161,0.8099,0.2985,0.1837,0.2652
M,0.52,0.415,0.175,1.019,0.4478,0.2178,0.255
F,0.62,0.482,0.188,1.6216,0.6696,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1753,0.0965,0.115
F,0.42,0.329,0.13,0.4135,0.1645,0.106,0.13369999999999999
I,0.45,0.353,0.135,0.56,0.2426,0.137,0.145
I,0.42,0.328,0.125,0.3915,0.1575,0.0785,0.115
M,0.64,0.502,0.167,0.9214,0.4116,0.2103,0.2943
M,0.555,0.446,0.15,0.8226,0.3287,0.1709,0.24
M,0.41,0.325,0.12,0.4031,0.1566,0.081,0.1184
F,0.5589999999999999,0.41,0.148,0.85,0.3983,0.218,0.265
F,0.5609999999999999,0.45,0.168,1.1323,0.4301,0.2325,0.365
F,0.59,0.485,0.205,1.2315,0.5246,0.238,0.35150000000000003
M,0.501,0.402,0.135,0.7937,0.37429999999999997,0.181,0.2066
I,0.38,0.285,0.1,0.2225,0.0865,0.0474,0.074
F,0.635,0.51,0.155,1.1329,0.428,0.289,0.316
F,0.614,0.48,0.168,1.4307,0.5899,0.3398,0.43
F,0.626,0.501,0.179,1.4385000000000001,0.6336,0.318,0.47
M,0.5650000000000001,0.435,0.135,0.858,0.3968,0.1769,0.2503
M,0.642,0.49,0.19,1.2571999999999999,0.6655,0.2762,0.319
M,0.61,0.5,0.176,1.467,0.6147,0.3156,0.4334
F,0.64,0.51,0.183,1.092,0.396,0.2444,0.37
M,0.668,0.54,0.192,1.8281,0.7785,0.4395,0.515
F,0.575,0.44,0.148,0.9662,0.4061,0.2166,0.28290000000000004
M,0.55,0.435,0.152,0.906,0.342,0.2032,0.295
F,0.578,0.468,0.17300000000000001,1.1654,0.5083,0.23729999999999998,0.365
M,0.595,0.473,0.153,1.06,0.4398,0.2389,0.3314
M,0.3,0.24,0.09,0.161,0.0627,0.039,0.05
M,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.51,0.38,0.13,0.6749,0.3456,0.1416,0.175
I,0.43,0.339,0.108,0.366,0.1452,0.0855,0.1169
F,0.461,0.35,0.11900000000000001,0.4195,0.194,0.1005,0.12739999999999999
I,0.3,0.23,0.079,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3396,0.1732,0.29
M,0.505,0.38,0.11,0.6691,0.2887,0.15,0.1676
M,0.482,0.375,0.122,0.484,0.2285,0.102,0.1447
F,0.653,0.508,0.165,1.5855000000000001,0.6599,0.3035,0.4589
F,0.56,0.435,0.148,1.0222,0.4305,0.2145,0.2899
M,0.608,0.498,0.172,1.3105,0.58,0.3175,0.3607
M,0.593,0.485,0.145,1.2515,0.5035,0.2925,0.33
F,0.565,0.45,0.115,0.9455,0.398,0.20299999999999999,0.29
F,0.59,0.446,0.155,1.1875,0.5927,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1163,0.16
F,0.495,0.39,0.121,0.5687,0.2565,0.133,0.185
I,0.455,0.35100000000000003,0.115,0.4335,0.2105,0.10250000000000001,0.12
M,0.41,0.31,0.113,0.3595,0.1741,0.0885,0.115
F,0.5589999999999999,0.465,0.145,1.107,0.5016,0.2442,0.31
F,0.571,0.445,0.146,0.8595,0.3772,0.1775,0.24
F,0.562,0.425,0.155,0.8451,0.3481,0.1879,0.255
M,0.465,0.36,0.123,0.4365,0.169,0.1075,0.145
M,0.475,0.375,0.14,0.5407,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.25630000000000003,0.124,0.25
I,0.47200000000000003,0.355,0.11,0.415,0.18560000000000001,0.082,0.1125
I,0.485,0.366,0.119,0.3952,0.2,0.0785,0.1423
F,0.465,0.39,0.14,0.63,0.2763,0.1075,0.215
F,0.525,0.415,0.16,0.7519,0.26,0.1632,0.22
F,0.622,0.515,0.19,1.2264,0.5053000000000001,0.304,0.3857
F,0.655,0.537,0.187,1.6195,0.6684,0.2964,0.555
M,0.55,0.45,0.17,0.875,0.4204,0.169,0.22
F,0.605,0.475,0.165,0.973,0.414,0.2088,0.305
F,0.59,0.458,0.163,0.9715,0.4243,0.235,0.33089999999999997
F,0.579,0.453,0.155,1.0991,0.49470000000000003,0.217,0.26
M,0.632,0.507,0.186,1.3882,0.6965,0.3025,0.4504
F,0.608,0.482,0.175,1.1974,0.544,0.2833,0.315
M,0.55,0.423,0.147,0.7085,0.305,0.1455,0.205
F,0.606,0.475,0.145,1.0185,0.4298,0.2305,0.27
M,0.517,0.411,0.142,0.7262000000000001,0.3282,0.164,0.225
F,0.51,0.394,0.12,0.6175,0.262,0.122,0.193
M,0.553,0.425,0.141,0.738,0.2845,0.1444,0.193
F,0.495,0.375,0.15,0.5939,0.2615,0.135,0.178
M,0.575,0.455,0.165,1.0965,0.5411,0.243,0.3102
M,0.63,0.5,0.16999999999999998,1.2835,0.5288,0.2706,0.39430000000000004
M,0.59,0.45,0.153,0.8184,0.3345,0.1941,0.22
F,0.584,0.464,0.165,1.1082,0.4877,0.2055,0.33
M,0.616,0.494,0.181,1.229,0.524,0.278,0.3302
M,0.62,0.496,0.176,1.146,0.477,0.25,0.3312
F,0.612,0.479,0.165,1.145,0.4903,0.27140000000000003,0.405
M,0.552,0.44,0.167,1.0798,0.4836,0.227,0.3116
M,0.673,0.532,0.189,1.67,0.6867,0.3632,0.4325
F,0.71,0.565,0.186,1.4435,0.6465,0.34550000000000003,0.44
F,0.565,0.451,0.185,1.2002,0.5665,0.2631,0.265
M,0.57,0.435,0.145,0.8085,0.3235,0.183,0.2535
I,0.6,0.46699999999999997,0.175,1.057,0.4716,0.2349,0.3097
I,0.446,0.34099999999999997,0.115,0.2595,0.1096,0.0515,0.0914
F,0.45,0.361,0.135,0.438,0.1805,0.1066,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.0303
I,0.485,0.365,0.125,0.4813,0.21,0.0958,0.135
M,0.62,0.485,0.162,1.3159,0.6272,0.30970000000000003,0.3186
F,0.48,0.38,0.135,0.5246,0.1915,0.1193,0.155
F,0.505,0.395,0.12,0.6345,0.243,0.135,0.215
I,0.4,0.31,0.11,0.3069,0.138,0.057,0.1
I,0.45,0.34400000000000003,0.115,0.4518,0.213,0.11,0.1125
M,0.35,0.259,0.09,0.195,0.0745,0.041,0.0644
M,0.44,0.35,0.14,0.5098,0.171,0.1095,0.1639
M,0.274,0.2,0.078,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.524,0.181,1.0765,0.4627,0.2573,0.3042
F,0.567,0.453,0.155,0.7765,0.34,0.16870000000000002,0.25
I,0.48,0.374,0.126,0.5425,0.198,0.1037,0.1814
F,0.481,0.367,0.13,0.5885,0.2407,0.1249,0.2036
F,0.395,0.3,0.105,0.3628,0.1435,0.0755,0.098
I,0.375,0.28,0.094,0.2565,0.1172,0.0585,0.0725
M,0.345,0.265,0.08600000000000001,0.163,0.0615,0.036699999999999997,0.0485
I,0.531,0.415,0.137,0.8095,0.326,0.16440000000000002,0.28
F,0.67,0.542,0.2,1.3655,0.5442,0.287,0.3868
I,0.617,0.468,0.157,0.967,0.3775,0.284,0.3277
F,0.545,0.432,0.14100000000000001,0.6855,0.2905,0.1439,0.225
F,0.385,0.305,0.125,0.314,0.0965,0.0627,0.1133
F,0.525,0.416,0.132,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.111,0.4742,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1287
I,0.39,0.3,0.105,0.259,0.0955,0.0579,0.085
F,0.425,0.325,0.109,0.41809999999999997,0.1465,0.079,0.14579999999999999
F,0.45,0.35,0.124,0.4435,0.1638,0.09,0.145
I,0.456,0.353,0.114,0.596,0.2827,0.1293,0.161
F,0.65,0.525,0.185,1.3939,0.5894,0.3167,0.3975
F,0.598,0.475,0.185,0.8575,0.3407,0.1785,0.2626
M,0.54,0.435,0.145,0.9542999999999999,0.4285,0.2072,0.264
F,0.49,0.383,0.13,0.59,0.215,0.1289,0.1912
F,0.481,0.363,0.125,0.4203,0.1712,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.383,0.145,0.515,0.175,0.098,0.212
F,0.49,0.38,0.127,0.59,0.2197,0.141,0.23
F,0.47,0.369,0.16,0.51,0.1615,0.073,0.198
M,0.421,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3233,0.1615,0.165
I,0.485,0.367,0.135,0.468,0.2195,0.108,0.17
I,0.437,0.34099999999999997,0.129,0.3999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5557,0.224,0.1355,0.18309999999999998
I,0.52,0.405,0.136,0.829,0.3259,0.1685,0.205
F,0.475,0.384,0.126,0.4545,0.171,0.118,0.158
F,0.435,0.334,0.11,0.4385,0.211,0.098,0.125
I,0.435,0.331,0.11,0.407,0.1685,0.073,0.1224
I,0.39,0.295,0.1,0.3085,0.12430000000000001,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.212,0.075,0.106,0.042499999999999996,0.024399999999999998,0.035
I,0.638,0.498,0.17,1.178,0.5892000000000001,0.2165,0.315
F,0.5650000000000001,0.44,0.175,1.073,0.4451,0.2345,0.3158
M,0.41,0.317,0.095,0.306,0.1325,0.0735,0.09
I,0.401,0.3,0.1,0.301,0.124,0.069,0.093
F,0.53,0.405,0.138,0.8152,0.307,0.2075,0.19
M,0.326,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.455,0.351,0.115,0.3625,0.134,0.082,0.1257
M,0.28,0.21,0.075,0.0905,0.035,0.022,0.0306
I,0.485,0.38,0.123,0.7435,0.3685,0.1523,0.184
F,0.61,0.473,0.169,1.1215,0.4215,0.264,0.3184
M,0.5599999999999999,0.43,0.148,0.9334,0.41,0.216,0.242
M,0.455,0.348,0.128,0.44,0.169,0.1065,0.135
M,0.332,0.235,0.072,0.163,0.0615,0.034,0.0459
I,0.44,0.33,0.135,0.5068,0.17,0.0975,0.195
F,0.517,0.405,0.152,0.9715,0.4117,0.194,0.2876
F,0.475,0.365,0.125,0.588,0.2403,0.1715,0.155
F,0.46,0.359,0.11699999999999999,0.5325,0.2447,0.1134,0.125
I,0.35100000000000003,0.235,0.08,0.127,0.048,0.031,0.0364
I,0.259,0.19,0.07,0.0833,0.028,0.016,0.031
I,0.335,0.243,0.075,0.1635,0.0615,0.0345,0.057
I,0.328,0.243,0.08,0.1,0.0465,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.618,0.46900000000000003,0.165,1.1139000000000001,0.5106999999999999,0.2577,0.325
M,0.495,0.4,0.124,0.5932999999999999,0.2605,0.13040000000000002,0.1743
M,0.481,0.375,0.13,0.721,0.3015,0.1777,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.35,0.115,0.487,0.194,0.0986,0.125
M,0.522,0.4,0.154,0.955,0.4345,0.1861,0.26
F,0.533,0.41,0.145,0.7827999999999999,0.3035,0.165,0.23629999999999998
F,0.635,0.5,0.19999999999999998,1.641,0.734,0.4505,0.4485
F,0.594,0.465,0.15,0.9867,0.4641,0.2173,0.2919
M,0.56,0.44,0.159,1.1115,0.5418000000000001,0.2701,0.26
M,0.524,0.42,0.14600000000000002,0.9745,0.4215,0.2036,0.2881
M,0.665,0.515,0.181,1.4605,0.6171,0.3073,0.3688
F,0.575,0.449,0.146,1.0105,0.4707,0.222,0.32
F,0.5630000000000001,0.429,0.153,1.0765,0.412,0.2129,0.3
M,0.515,0.408,0.14200000000000002,0.8149,0.357,0.1809,0.2141
M,0.585,0.461,0.168,1.0215,0.48719999999999997,0.2334,0.2878
F,0.517,0.411,0.144,0.6453,0.2518,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.123,0.4819,0.19,0.1025,0.13
M,0.53,0.431,0.138,0.879,0.28,0.1888,0.25
M,0.517,0.395,0.13,0.5475,0.2145,0.1405,0.1605
M,0.455,0.354,0.113,0.5795,0.1685,0.1346,0.1965
I,0.35,0.265,0.11,0.209,0.066,0.0413,0.0746
M,0.37,0.28,0.098,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.068,0.1765,0.0926,0.0389,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.267,0.08,0.192,0.07680000000000001,0.038,0.053
I,0.404,0.315,0.09,0.2925,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0958
I,0.496,0.379,0.105,0.6601,0.2832,0.1278,0.1832
I,0.43,0.32,0.1,0.37929999999999997,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1369,0.184
M,0.49,0.395,0.12,0.674,0.2917,0.1235,0.1886
F,0.49,0.38,0.105,0.5304,0.249,0.1005,0.148
F,0.56,0.443,0.16,1.3039,0.5351,0.2865,0.337
I,0.567,0.45,0.147,1.0516,0.472,0.182,0.2706
M,0.58,0.46,0.152,1.0022,0.4408,0.2186,0.265
F,0.571,0.47000000000000003,0.18,0.9656,0.4071,0.208,0.2951
M,0.59,0.47,0.164,1.0861,0.4675,0.249,0.28359999999999996
M,0.595,0.475,0.16999999999999998,1.1485,0.4836,0.214,0.37
I,0.595,0.475,0.156,1.1403999999999999,0.5195,0.223,0.292
F,0.505,0.40399999999999997,0.149,0.7773,0.3247,0.1709,0.2785
F,0.635,0.475,0.169,1.172,0.536,0.254,0.3329
F,0.6,0.487,0.159,1.3715,0.5985,0.2797,0.3627
F,0.65,0.52,0.185,1.5055,0.6565,0.3469,0.43
F,0.672,0.55,0.198,1.409,0.5844,0.3007,0.4613
M,0.589,0.459,0.162,1.1459,0.4923,0.2538,0.33
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0271,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.089,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.354,0.27,0.095,0.2155,0.0915,0.048799999999999996,0.0669
I,0.37,0.28,0.09,0.2565,0.1255,0.0507,0.0741
I,0.375,0.288,0.09,0.257,0.1052,0.062,0.0743
I,0.38,0.275,0.095,0.2505,0.11069999999999999,0.0558,0.075
I,0.395,0.31,0.108,0.279,0.134,0.049,0.0884
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.11800000000000001,0.456,0.18989999999999999,0.0955,0.14300000000000002
I,0.451,0.347,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.6244999999999999,0.349,0.1155,0.135
I,0.485,0.373,0.1,0.513,0.2352,0.1075,0.13
F,0.49,0.385,0.115,0.5416,0.2275,0.1204,0.145
I,0.495,0.383,0.145,0.578,0.2545,0.1305,0.1699
I,0.5,0.385,0.135,0.596,0.3015,0.1438,0.151
I,0.493,0.382,0.12,0.5631,0.2555,0.1325,0.17
M,0.514,0.404,0.124,0.6435,0.2885,0.1337,0.1739
I,0.509,0.395,0.14200000000000002,0.8115,0.3254,0.1629,0.2
I,0.525,0.44,0.125,0.7115,0.3344,0.1613,0.1915
F,0.55,0.431,0.155,0.8618,0.3711,0.195,0.25
F,0.555,0.426,0.145,0.9136,0.43,0.1975,0.2155
F,0.544,0.42,0.14500000000000002,0.931,0.4445,0.171,0.253
F,0.545,0.43,0.144,0.8231,0.3327,0.192,0.2815
F,0.58,0.466,0.168,1.1385,0.5003,0.2918,0.31
F,0.551,0.439,0.148,0.9647,0.42769999999999997,0.2037,0.2847
M,0.629,0.505,0.175,1.2381,0.53,0.2721,0.3455
M,0.61,0.47,0.177,1.1257,0.5201,0.23779999999999998,0.3311
M,0.615,0.491,0.166,1.403,0.5917,0.2925,0.4081
M,0.614,0.485,0.174,1.4697,0.6505,0.3375,0.3959
F,0.625,0.495,0.16,1.1115,0.5319,0.2145,0.345
F,0.625,0.47,0.17,1.1416,0.525,0.2556,0.3668
M,0.543,0.424,0.145,0.7992,0.3772,0.1713,0.2318
F,0.635,0.495,0.181,1.4207,0.6294,0.2985,0.3929
F,0.64,0.48,0.195,1.2364000000000002,0.4999,0.2676,0.39139999999999997
M,0.5419999999999999,0.425,0.14,0.9036,0.427,0.1903,0.24530000000000002
F,0.674,0.525,0.175,1.2998,0.4726,0.30369999999999997,0.393
F,0.665,0.533,0.176,1.3942999999999999,0.5743,0.3044,0.44089999999999996
F,0.701,0.585,0.201,1.3058,0.5189,0.3051,0.3686
F,0.72,0.548,0.184,1.3872,0.5524,0.2994,0.381
F,0.725,0.535,0.185,1.4193,0.609,0.3413,0.392
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.213,0.15,0.055,0.0455,0.0582,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.374,0.29,0.097,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.08560000000000001
I,0.435,0.335,0.109,0.411,0.2025,0.0781,0.1
I,0.44,0.33,0.11,0.36579999999999996,0.1566,0.079,0.1015
I,0.428,0.34,0.105,0.4206,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1772,0.0345,0.109
I,0.486,0.378,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1383
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.475,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.61,0.482,0.163,1.199,0.509,0.239,0.3053
I,0.508,0.393,0.13,0.599,0.3065,0.1155,0.19090000000000001
M,0.52,0.406,0.13,0.5492,0.2375,0.122,0.1614
F,0.53,0.42,0.14,0.627,0.2905,0.1335,0.2176
M,0.542,0.422,0.13999999999999999,0.7766,0.348,0.1607,0.1905
M,0.51,0.41,0.148,0.8413,0.338,0.201,0.2433
M,0.555,0.436,0.151,0.85,0.4165,0.1918,0.23
I,0.537,0.418,0.13999999999999999,0.838,0.4155,0.1919,0.23
M,0.555,0.433,0.14500000000000002,0.812,0.4055,0.1704,0.2215
M,0.56,0.434,0.14200000000000002,0.7615,0.3695,0.1806,0.1955
M,0.538,0.42,0.145,0.87,0.3945,0.1663,0.2583
F,0.593,0.46,0.145,1.1229,0.4845,0.2398,0.3368
F,0.5740000000000001,0.447,0.157,0.929,0.3798,0.24,0.2601
F,0.595,0.47,0.163,1.0155,0.491,0.2276,0.3043
F,0.6,0.41,0.145,0.939,0.4053,0.21910000000000002,0.268
M,0.616,0.475,0.161,1.164,0.4963,0.2605,0.3325
F,0.613,0.492,0.158,1.3591,0.6752,0.30269999999999997,0.325
F,0.645,0.507,0.19,1.1345,0.4531,0.2451,0.348
F,0.665,0.51,0.183,1.233,0.592,0.276,0.322
F,0.567,0.435,0.159,1.0515,0.4083,0.2267,0.3135
M,0.516,0.41100000000000003,0.133,0.7238,0.3039,0.15259999999999999,0.22139999999999999
F,0.627,0.496,0.165,1.1635,0.554,0.278,0.3351
F,0.603,0.475,0.151,1.1823,0.5267000000000001,0.2718,0.288
F,0.636,0.52,0.176,1.0665,0.4532,0.2191,0.3056
F,0.591,0.465,0.146,1.1366,0.49119999999999997,0.2633,0.38
M,0.635,0.494,0.196,1.538,0.637,0.36,0.4466
M,0.65,0.54,0.175,1.5585,0.7285,0.3464,0.3992
F,0.625,0.5,0.164,1.2514,0.568,0.2805,0.3635
F,0.62,0.5,0.20199999999999999,1.6977,0.8005,0.3645,0.4539
F,0.666,0.525,0.16999999999999998,1.4552,0.6425,0.29760000000000003,0.42
F,0.599,0.488,0.178,1.1263,0.5104,0.2427,0.321
F,0.512,0.402,0.14500000000000002,0.7105,0.2921,0.1598,0.21380000000000002
M,0.489,0.387,0.127,0.6461,0.2784,0.1502,0.1918
M,0.659,0.545,0.182,1.5437,0.755,0.347,0.3709
F,0.72,0.543,0.197,1.5526,0.7925,0.3388,0.4198
I,0.215,0.15,0.055,0.041,0.0171,0.009,0.0125
I,0.24,0.185,0.06,0.0587,0.0295,0.0005,0.02
I,0.324,0.23,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0298,0.038
I,0.33,0.23,0.085,0.1695,0.07050000000000001,0.026,0.0448
I,0.335,0.26,0.084,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0551
I,0.35,0.265,0.081,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.079,0.2055,0.0864,0.037,0.056
I,0.377,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1037,0.0426,0.0775
I,0.41100000000000003,0.31,0.115,0.30269999999999997,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.453,0.344,0.113,0.2775,0.1259,0.0605,0.08
I,0.424,0.325,0.11,0.405,0.1695,0.092,0.1051
I,0.43,0.325,0.105,0.3303,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.12090000000000001
I,0.445,0.341,0.095,0.3615,0.1415,0.0788,0.1156
I,0.457,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.546,0.435,0.11,0.4342,0.195,0.09,0.1205
I,0.388,0.291,0.09,0.384,0.1795,0.068,0.11
F,0.47,0.355,0.125,0.4865,0.1948,0.1201,0.142
I,0.475,0.366,0.135,0.4355,0.1921,0.0887,0.1324
I,0.461,0.35,0.115,0.4391,0.18560000000000001,0.099,0.1436
I,0.48,0.355,0.125,0.494,0.1945,0.1038,0.1437
I,0.495,0.37,0.12,0.594,0.2602,0.11,0.1375
I,0.47000000000000003,0.365,0.125,0.5368,0.2266,0.124,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.1193,0.1584
I,0.507,0.4,0.129,0.636,0.2711,0.1215,0.1868
I,0.525,0.39,0.105,0.6197,0.2982,0.1293,0.16
I,0.53,0.405,0.13,0.6878,0.2945,0.1585,0.1903
I,0.53,0.40800000000000003,0.131,0.6683,0.296,0.1313,0.198
M,0.535,0.409,0.154,0.795,0.3523,0.1699,0.2365
I,0.535,0.41,0.129,0.6082,0.268,0.1225,0.171
I,0.544,0.42,0.14300000000000002,0.7758,0.3506,0.177,0.2
F,0.55,0.425,0.142,0.8275,0.3649,0.187,0.2425
F,0.608,0.475,0.178,1.2365,0.607,0.2509,0.3322
F,0.61,0.475,0.161,1.186,0.5231,0.2673,0.33340000000000003
I,0.514,0.40399999999999997,0.137,0.7614,0.363,0.1503,0.2192
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.22569999999999998
I,0.57,0.455,0.146,0.8088000000000001,0.349,0.1559,0.24309999999999998
I,0.575,0.443,0.125,0.8444,0.4555,0.1715,0.1965
I,0.575,0.446,0.161,0.8947,0.3605,0.1858,0.2374
M,0.575,0.461,0.15,0.886,0.3854,0.211,0.2575
I,0.58,0.46,0.147,1.2773,0.6417999999999999,0.2612,0.3197
I,0.551,0.416,0.135,0.8295,0.3626,0.1767,0.2236
I,0.581,0.448,0.151,0.907,0.4225,0.1855,0.2445
M,0.617,0.496,0.163,1.3087,0.54,0.2842,0.3211
F,0.585,0.467,0.165,0.9716,0.4035,0.1988,0.2827
F,0.607,0.485,0.165,0.9185,0.3971,0.1893,0.2746
F,0.595,0.465,0.145,0.7955,0.3421,0.1715,0.2425
F,0.585,0.47,0.164,1.2368,0.5389,0.2858,0.3405
M,0.6,0.474,0.15,1.1521,0.5314,0.2579,0.3139
F,0.609,0.473,0.183,1.3981999999999999,0.5918,0.2703,0.39
F,0.6,0.475,0.23,1.4091,0.6038,0.3227,0.4442
F,0.59,0.46499999999999997,0.17,1.2743,0.549,0.2475,0.42329999999999995
F,0.624,0.485,0.154,0.8442000000000001,0.3545,0.1585,0.2414
F,0.62,0.49,0.165,1.1001,0.4835,0.22360000000000002,0.31
M,0.601,0.476,0.176,1.0058,0.4833,0.2145,0.275
F,0.624,0.475,0.171,1.3335,0.5825,0.3086,0.3648
F,0.625,0.494,0.175,1.1436,0.4768,0.2307,0.351
M,0.629,0.49,0.169,1.3719,0.6353,0.3338,0.39
M,0.625,0.481,0.16,1.1832,0.4958,0.2787,0.302
F,0.578,0.465,0.151,1.0315,0.4529,0.2185,0.325
M,0.599,0.46699999999999997,0.167,1.3455,0.5565,0.3055,0.3388
M,0.55,0.43,0.148,0.8682,0.3694,0.1805,0.2603
F,0.65,0.516,0.174,1.463,0.658,0.3038,0.4115
M,0.66,0.506,0.188,1.6362,0.7081999999999999,0.3905,0.432
F,0.613,0.489,0.164,1.4397,0.58,0.3005,0.4031
M,0.66,0.525,0.178,1.3491,0.7192000000000001,0.2692,0.3609
F,0.655,0.536,0.16999999999999998,0.984,0.583,0.1255,0.2636
F,0.639,0.506,0.175,1.4282,0.6485,0.288,0.3713
M,0.667,0.526,0.2,1.656,0.749,0.3571,0.4397
M,0.591,0.462,0.144,0.9755,0.479,0.189,0.2563
M,0.624,0.499,0.167,1.3248,0.647,0.383,0.35650000000000004
M,0.621,0.488,0.18,1.4605,0.658,0.3525,0.3945
M,0.476,0.364,0.117,0.4798,0.2001,0.112,0.1455
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.076
I,0.395,0.3,0.09,0.27649999999999997,0.1385,0.0622,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11699999999999999,0.514,0.2039,0.1235,0.126
I,0.494,0.375,0.115,0.5755,0.2675,0.1145,0.1395
M,0.517,0.399,0.135,0.6048,0.2865,0.118,0.18989999999999999
M,0.515,0.40900000000000003,0.14,0.7671,0.341,0.1325,0.227
F,0.545,0.431,0.144,0.8035,0.409,0.144,0.2269
F,0.555,0.405,0.144,0.9882,0.4585,0.2074,0.2667
M,0.573,0.45,0.148,0.8675,0.3935,0.221,0.215
M,0.59,0.452,0.154,0.9343,0.4189,0.2211,0.27
M,0.558,0.433,0.144,0.8102,0.3972,0.19619999999999999,0.2348
F,0.639,0.498,0.17,1.5442,0.7045,0.3194,0.382
M,0.599,0.475,0.155,1.0735,0.5245,0.2585,0.273
M,0.669,0.522,0.19,1.6162,0.7315,0.3759,0.4673
M,0.604,0.495,0.154,1.2005,0.6047,0.2604,0.2725
M,0.62,0.46,0.161,0.9505,0.388,0.22390000000000002,0.2836
M,0.626,0.498,0.191,1.385,0.6803,0.2955,0.3334
F,0.603,0.459,0.157,1.1822,0.5665,0.2645,0.321
F,0.64,0.503,0.187,1.2645,0.5669,0.2531,0.3513
F,0.629,0.484,0.176,1.3404,0.5479,0.2582,0.3871
M,0.627,0.505,0.177,1.134,0.4791,0.2416,0.3184
M,0.657,0.512,0.17700000000000002,1.6606,0.7395,0.3394,0.4165
F,0.665,0.512,0.189,1.4355,0.643,0.3377,0.4273
M,0.664,0.525,0.177,1.2575,0.564,0.2934,0.3413
F,0.69,0.501,0.195,1.2467,0.6154999999999999,0.2622,0.3604
