cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.479,0.38,0.12,0.4844,0.197,0.1106,0.15940000000000001
M,0.51,0.395,0.132,0.6007,0.244,0.1335,0.2067
F,0.52,0.42,0.15,0.728,0.2939,0.1575,0.255
M,0.511,0.4,0.13,0.6406000000000001,0.2655,0.147,0.184
M,0.53,0.418,0.138,0.706,0.3086,0.1501,0.224
I,0.53,0.414,0.115,0.5685,0.249,0.1274,0.161
F,0.545,0.435,0.145,0.9385,0.3685,0.22089999999999999,0.27749999999999997
M,0.55,0.422,0.15,0.655,0.2635,0.122,0.1994
F,0.593,0.48,0.153,1.0139,0.4937,0.2263,0.2505
M,0.6,0.469,0.161,1.0068,0.446,0.2459,0.32030000000000003
F,0.595,0.455,0.145,0.9177,0.3758,0.1962,0.277
M,0.606,0.465,0.163,1.193,0.537,0.2397,0.4008
F,0.615,0.505,0.18,1.2386,0.5626,0.28450000000000003,0.439
F,0.676,0.525,0.18,1.2851000000000001,0.5814,0.2979,0.3694
I,0.29,0.215,0.06,0.1115,0.053,0.0287,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.0271,0.0315
I,0.375,0.275,0.092,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0668
I,0.38,0.283,0.094,0.2285,0.088,0.0465,0.075
M,0.395,0.3,0.12,0.3132,0.1265,0.068,0.0895
I,0.41,0.318,0.105,0.361,0.1521,0.0665,0.1037
I,0.415,0.32,0.115,0.3045,0.12250000000000001,0.0735,0.094
I,0.425,0.325,0.105,0.4032,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.2232,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
I,0.527,0.405,0.14100000000000001,0.7775,0.35009999999999997,0.1595,0.1455
I,0.47,0.369,0.1,0.4705,0.24309999999999998,0.0903,0.1353
M,0.51,0.415,0.13,0.751,0.3295,0.1835,0.2222
F,0.525,0.4,0.14100000000000001,0.714,0.318,0.138,0.208
F,0.496,0.4,0.132,0.6995,0.2872,0.15009999999999998,0.2243
F,0.55,0.438,0.14,1.0174,0.4895,0.1945,0.2185
F,0.536,0.42,0.15,0.8755,0.44,0.1932,0.2315
M,0.59,0.45,0.162,0.9422999999999999,0.354,0.209,0.2706
F,0.567,0.446,0.135,0.8285,0.362,0.1655,0.23500000000000001
M,0.527,0.415,0.14500000000000002,0.9109,0.3813,0.19,0.2622
M,0.594,0.47100000000000003,0.155,1.2865,0.435,0.293,0.3683
F,0.62,0.485,0.174,1.1612,0.5105,0.2268,0.2994
F,0.5680000000000001,0.439,0.137,0.8888,0.4241,0.2115,0.1625
F,0.598,0.469,0.17,1.0751,0.4625,0.2462,0.3306
M,0.581,0.473,0.163,1.1735,0.4824,0.2874,0.3513
F,0.675,0.505,0.16,1.3575,0.6728,0.357,0.3241
F,0.6,0.475,0.18,1.2988,0.5135000000000001,0.3192,0.3725
F,0.485,0.39,0.131,0.5861000000000001,0.2215,0.1155,0.185
M,0.465,0.36,0.122,0.5207999999999999,0.2165,0.1121,0.1959
M,0.46,0.358,0.122,0.5006,0.1885,0.1145,0.185
F,0.526,0.414,0.14400000000000002,0.7349,0.3352,0.1505,0.23049999999999998
M,0.465,0.37,0.124,0.4746,0.188,0.0845,0.19
M,0.51,0.402,0.139,0.7402,0.33230000000000004,0.151,0.2003
I,0.335,0.26,0.09,0.1835,0.1037,0.0403,0.0636
M,0.55,0.43,0.16,0.97,0.2885,0.139,0.3037
I,0.18,0.135,0.042,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.566,0.444,0.155,1.0069,0.4506,0.2306,0.355
F,0.55,0.42,0.17,0.8465,0.336,0.2405,0.294
M,0.597,0.45,0.16,1.047,0.4315,0.2561,0.2953
F,0.629,0.494,0.168,1.2785,0.5345,0.2995,0.345
F,0.646,0.514,0.178,1.6049,0.6523,0.4065,0.4407
F,0.5609999999999999,0.447,0.14500000000000002,0.8846,0.3714,0.1974,0.3005
F,0.645,0.505,0.179,1.5019,0.5946,0.3515,0.5226999999999999
F,0.665,0.516,0.177,1.25,0.6509,0.29860000000000003,0.3678
F,0.47,0.375,0.105,0.513,0.232,0.115,0.1471
M,0.426,0.335,0.1,0.4085,0.1755,0.092,0.135
F,0.528,0.41,0.13,0.56,0.2717,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.2849,0.1328,0.1753
F,0.568,0.44,0.165,0.8974,0.3998,0.18,0.2487
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.1218
F,0.55,0.427,0.14100000000000001,0.8778,0.3731,0.1922,0.215
F,0.34,0.254,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.0294
I,0.335,0.22,0.07,0.17,0.076,0.0409,0.05
F,0.616,0.481,0.17,1.194,0.5306,0.238,0.375
M,0.576,0.447,0.125,0.8059999999999999,0.33,0.2125,0.245
M,0.533,0.423,0.156,1.0255,0.4137,0.2274,0.3805
M,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
M,0.58,0.447,0.155,1.1526,0.4955,0.271,0.3441
M,0.605,0.49,0.169,1.153,0.4824,0.2506,0.3735
M,0.579,0.449,0.115,0.9715,0.4571,0.203,0.31
F,0.56,0.452,0.155,1.0685,0.4629,0.271,0.2776
M,0.57,0.45,0.155,0.8696,0.3245,0.1673,0.2884
M,0.525,0.405,0.143,0.7597999999999999,0.3086,0.1455,0.28
F,0.514,0.405,0.131,0.6174000000000001,0.239,0.1235,0.1797
M,0.35,0.265,0.092,0.2265,0.0995,0.0551,0.065
M,0.45,0.355,0.12,0.4379,0.1937,0.0765,0.145
M,0.523,0.405,0.14,0.779,0.3428,0.1812,0.235
F,0.484,0.385,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.138,0.657,0.2915,0.13520000000000001,0.1921
M,0.38,0.292,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
M,0.387,0.288,0.095,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.126,0.551,0.2298,0.0715,0.1467
M,0.642,0.5,0.171,1.3465,0.6126,0.262,0.52
M,0.565,0.438,0.115,0.9185,0.39540000000000003,0.2122,0.29
F,0.676,0.534,0.178,1.707,0.8439,0.416,0.4138
F,0.59,0.415,0.14600000000000002,0.8805,0.3797,0.2209,0.25780000000000003
F,0.47,0.359,0.11,0.4965,0.237,0.127,0.1455
F,0.51,0.391,0.142,0.7933,0.3557,0.145,0.2192
M,0.6859999999999999,0.534,0.175,1.5916,0.8835,0.3519,0.3943
F,0.53,0.405,0.15,0.948,0.3886,0.2135,0.2866
I,0.2,0.145,0.025,0.0345,0.011,0.0091,0.01
F,0.65,0.506,0.177,1.3343,0.5665,0.2846,0.405
F,0.557,0.441,0.144,0.72,0.31779999999999997,0.1595,0.2
M,0.548,0.438,0.153,1.032,0.4423,0.2145,0.2788
F,0.562,0.442,0.152,1.017,0.426,0.2526,0.3036
F,0.536,0.405,0.149,0.9955999999999999,0.4299,0.2155,0.2842
I,0.322,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.439,0.335,0.14,0.478,0.1993,0.115,0.144
F,0.49,0.38,0.155,0.5922,0.2395,0.1255,0.1708
F,0.505,0.405,0.133,0.6508,0.271,0.1537,0.215
F,0.385,0.3,0.1,0.2725,0.0951,0.06810000000000001,0.08
M,0.62,0.49,0.172,1.511,0.603,0.284,0.39339999999999997
F,0.654,0.505,0.179,1.4099,0.5863,0.2893,0.3982
F,0.657,0.512,0.178,1.3566,0.6261,0.3123,0.49
M,0.347,0.265,0.091,0.1933,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.024999999999999998,0.04
I,0.48,0.38,0.125,0.523,0.2317,0.1261,0.1669
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1544,0.0837,0.1137
M,0.5559999999999999,0.445,0.146,0.8991,0.3785,0.20350000000000001,0.2395
F,0.6,0.48,0.156,1.2612,0.5503,0.27,0.387
F,0.585,0.447,0.158,0.9762,0.3745,0.2196,0.325
F,0.555,0.438,0.146,0.868,0.33,0.1947,0.2581
F,0.57,0.495,0.15,1.0915,0.452,0.275,0.315
I,0.62,0.476,0.153,1.3371,0.6131,0.2772,0.371
F,0.68,0.524,0.18,1.438,0.6711,0.3075,0.3232
I,0.441,0.34,0.111,0.388,0.1752,0.087,0.125
F,0.64,0.503,0.172,1.4769,0.573,0.3343,0.3958
F,0.597,0.453,0.168,1.402,0.6259,0.2891,0.38489999999999996
M,0.508,0.396,0.145,0.6025,0.216,0.138,0.17880000000000001
M,0.385,0.305,0.098,0.2775,0.109,0.0515,0.1
M,0.531,0.435,0.159,0.973,0.2985,0.2135,0.2962
M,0.52,0.415,0.14100000000000001,0.9151,0.3759,0.1861,0.255
F,0.65,0.514,0.2,1.3624,0.6075,0.2858,0.3486
I,0.464,0.35,0.12,0.375,0.1648,0.0965,0.115
F,0.42,0.329,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.364,0.135,0.5901,0.231,0.137,0.145
M,0.428,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.493,0.179,1.103,0.4473,0.2516,0.2972
M,0.584,0.464,0.157,0.96,0.4378,0.2182,0.275
M,0.41,0.317,0.106,0.3745,0.158,0.081,0.1066
F,0.504,0.389,0.15,0.696,0.2405,0.1522,0.235
M,0.584,0.46299999999999997,0.159,1.2955,0.5577,0.2843,0.3501
F,0.642,0.51,0.205,1.1132,0.5172,0.2957,0.33349999999999996
M,0.616,0.48100000000000004,0.158,1.2716,0.577,0.2565,0.36060000000000003
I,0.345,0.266,0.1,0.2225,0.0865,0.058,0.075
F,0.625,0.48700000000000004,0.176,1.1798,0.428,0.289,0.3942
M,0.695,0.53,0.169,1.5128,0.612,0.3354,0.43
F,0.668,0.513,0.17300000000000001,1.5715,0.6405,0.34450000000000003,0.4752
M,0.5660000000000001,0.441,0.154,0.858,0.395,0.1854,0.2631
M,0.599,0.466,0.19,1.2363,0.6044,0.3105,0.3628
F,0.619,0.48,0.169,1.2902,0.5825,0.303,0.3881
F,0.655,0.51,0.16,1.092,0.4332,0.227,0.2885
F,0.69,0.555,0.192,1.3929,0.5814,0.3099,0.3519
F,0.559,0.43,0.16,0.7106,0.2576,0.1431,0.2405
M,0.55,0.424,0.16,0.906,0.4255,0.2019,0.2472
M,0.62,0.495,0.19,1.4427,0.5824,0.306,0.4831
F,0.652,0.5,0.166,1.4861,0.5632,0.2934,0.3231
M,0.3,0.24,0.09,0.1781,0.0725,0.039,0.05
F,0.435,0.332,0.116,0.459,0.197,0.1145,0.145
I,0.488,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.381,0.14100000000000001,0.5753,0.22870000000000001,0.142,0.175
M,0.43,0.337,0.105,0.366,0.1653,0.0855,0.11
F,0.451,0.34900000000000003,0.105,0.4195,0.194,0.1,0.123
I,0.312,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5820000000000001,0.446,0.15,0.8745,0.375,0.2125,0.29
M,0.505,0.377,0.11,0.655,0.2966,0.15,0.16999999999999998
M,0.489,0.375,0.125,0.484,0.2155,0.1159,0.165
F,0.599,0.47,0.168,1.3768,0.6145,0.3111,0.3619
F,0.56,0.455,0.152,0.8938,0.3345,0.216,0.29
F,0.642,0.52,0.175,1.3105,0.5606,0.3317,0.3922
M,0.582,0.45799999999999996,0.145,1.0044,0.3982,0.2243,0.33
M,0.565,0.45,0.152,0.9085,0.398,0.197,0.29
F,0.655,0.503,0.17200000000000001,1.1705,0.5405,0.3175,0.3073
M,0.487,0.38,0.135,0.4955,0.2,0.1395,0.1699
I,0.495,0.385,0.135,0.6625,0.303,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.16849999999999998,0.1205,0.12
I,0.421,0.31,0.125,0.3509,0.1415,0.0885,0.115
M,0.556,0.433,0.14300000000000002,0.9364,0.402,0.2044,0.2459
F,0.625,0.495,0.13,0.8595,0.3195,0.1775,0.24
M,0.545,0.425,0.155,0.7735,0.3764,0.123,0.2149
M,0.46399999999999997,0.36,0.125,0.5901,0.2439,0.1247,0.1838
F,0.497,0.398,0.14,0.501,0.2008,0.1109,0.175
I,0.514,0.4,0.14,0.6463,0.265,0.1349,0.204
M,0.46,0.346,0.12000000000000001,0.415,0.215,0.0812,0.1222
I,0.485,0.385,0.114,0.4775,0.2,0.0785,0.17
F,0.515,0.39,0.14,0.5555,0.213,0.1075,0.1495
M,0.562,0.442,0.132,0.6868,0.26,0.1575,0.2261
F,0.655,0.496,0.17500000000000002,1.1932,0.5171,0.3067,0.3653
F,0.646,0.503,0.185,1.6012,0.6873,0.3265,0.555
I,0.5539999999999999,0.429,0.17,0.896,0.3782,0.1791,0.22
F,0.588,0.475,0.162,1.1824,0.5257000000000001,0.2535,0.305
F,0.59,0.457,0.178,1.0039,0.4283,0.235,0.3227
F,0.554,0.44,0.155,0.9622,0.3874,0.21030000000000001,0.27
M,0.63,0.498,0.178,1.522,0.7198,0.3285,0.405
F,0.62,0.481,0.17400000000000002,1.1255,0.4985,0.227,0.315
M,0.518,0.41200000000000003,0.141,0.7085,0.305,0.1455,0.205
M,0.605,0.481,0.167,1.0185,0.4695,0.225,0.2991
M,0.535,0.415,0.147,0.72,0.3099,0.164,0.2069
M,0.51,0.395,0.131,0.5838,0.262,0.122,0.193
F,0.53,0.412,0.13,0.738,0.2845,0.15139999999999998,0.193
F,0.487,0.375,0.134,0.6355999999999999,0.2615,0.1326,0.178
M,0.575,0.452,0.159,0.9942,0.4223,0.2068,0.295
F,0.623,0.5,0.184,1.2438,0.4905,0.3,0.3713
F,0.492,0.383,0.12,0.7485,0.3261,0.1406,0.2067
M,0.605,0.485,0.165,0.9815,0.437,0.205,0.33
F,0.645,0.5,0.187,1.0378,0.4062,0.2173,0.3478
F,0.632,0.5,0.173,1.1962000000000002,0.477,0.23,0.39
F,0.607,0.485,0.175,1.145,0.5118,0.27,0.345
M,0.565,0.446,0.156,1.1055,0.4894,0.227,0.3
F,0.566,0.435,0.155,0.9450999999999999,0.4116,0.2014,0.3001
F,0.721,0.575,0.175,1.3729,0.5832,0.3053,0.4298
F,0.577,0.453,0.185,0.9285,0.302,0.1998,0.265
F,0.57,0.435,0.162,0.8231,0.3235,0.1815,0.2673
F,0.601,0.471,0.16,1.057,0.383,0.2268,0.3205
I,0.41000000000000003,0.311,0.096,0.2595,0.1119,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1456
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.382,0.12300000000000001,0.5085,0.21,0.122,0.1698
M,0.61,0.485,0.178,1.1669,0.4698,0.238,0.3422
F,0.48,0.375,0.135,0.507,0.2058,0.1365,0.194
F,0.505,0.41,0.15,0.7272000000000001,0.2935,0.1335,0.215
M,0.4,0.31,0.11,0.3385,0.138,0.06709999999999999,0.1
F,0.45,0.355,0.122,0.4385,0.184,0.0977,0.1125
I,0.35,0.271,0.088,0.195,0.0745,0.041,0.0655
M,0.447,0.35,0.14,0.451,0.1699,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0346,0.0095,0.0045,0.008
F,0.705,0.54,0.2,1.3287,0.6205,0.3124,0.3841
M,0.535,0.42,0.135,0.9729,0.413,0.1836,0.2693
I,0.487,0.385,0.14,0.5425,0.198,0.1277,0.175
F,0.48,0.377,0.13,0.5885,0.2475,0.1144,0.1921
I,0.401,0.3,0.105,0.3375,0.1361,0.0755,0.1135
I,0.398,0.31,0.1,0.2726,0.136,0.0585,0.0725
I,0.351,0.265,0.09,0.163,0.0615,0.037,0.061
I,0.55,0.415,0.147,0.8684,0.3875,0.2015,0.257
I,0.635,0.486,0.17,1.0652,0.4826,0.2479,0.3243
F,0.575,0.475,0.159,1.172,0.5421,0.284,0.3645
F,0.561,0.435,0.14,0.6855,0.2905,0.145,0.2255
F,0.477,0.364,0.125,0.344,0.146,0.07970000000000001,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.344,0.125,0.45,0.191,0.0865,0.145
I,0.377,0.28200000000000003,0.097,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.10400000000000001,0.3761,0.1465,0.079,0.14
F,0.516,0.393,0.125,0.4887,0.2128,0.09,0.145
F,0.637,0.501,0.18,1.4233,0.5652,0.3033,0.41769999999999996
M,0.606,0.478,0.175,1.1724999999999999,0.5415,0.2706,0.3784
F,0.613,0.475,0.185,0.8575,0.3517,0.204,0.275
I,0.561,0.435,0.14200000000000002,1.017,0.4285,0.2081,0.264
F,0.497,0.39,0.135,0.59,0.2381,0.125,0.1845
I,0.43,0.336,0.095,0.4141,0.1946,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.1505
F,0.504,0.38,0.134,0.778,0.32130000000000003,0.1869,0.23
I,0.47,0.358,0.113,0.51,0.1964,0.073,0.1467
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.125,0.683,0.3265,0.134,0.165
I,0.47,0.359,0.124,0.468,0.2007,0.108,0.17
I,0.45,0.345,0.13,0.4112,0.1365,0.0849,0.18
F,0.51,0.406,0.13,0.5771000000000001,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7964,0.3535,0.1639,0.2268
M,0.475,0.379,0.14,0.4609,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1414
I,0.482,0.371,0.114,0.407,0.1685,0.06609999999999999,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0962
I,0.383,0.285,0.1,0.25,0.105,0.0555,0.0765
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.0373
F,0.592,0.467,0.165,0.9192,0.3935,0.2165,0.2691
F,0.567,0.44,0.165,0.9952,0.4005,0.2345,0.2831
M,0.415,0.315,0.095,0.3223,0.121,0.0735,0.09
I,0.41,0.311,0.1,0.301,0.124,0.069,0.09
F,0.533,0.416,0.15,0.7084999999999999,0.3002,0.1667,0.22920000000000001
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.411,0.31,0.097,0.3564,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.9478,0.3685,0.1857,0.3327
M,0.61,0.47600000000000003,0.177,1.2372,0.551,0.2563,0.3552
M,0.539,0.433,0.145,1.1244,0.469,0.2511,0.37
M,0.455,0.345,0.114,0.44,0.169,0.0952,0.1549
M,0.33,0.235,0.084,0.163,0.0615,0.034,0.055
I,0.441,0.33,0.129,0.522,0.17,0.104,0.195
F,0.521,0.405,0.144,0.9715,0.3225,0.232,0.2861
F,0.483,0.375,0.125,0.6214000000000001,0.237,0.1715,0.155
F,0.46,0.361,0.15,0.5325,0.2085,0.1805,0.1948
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0751,0.028,0.016,0.0254
M,0.335,0.255,0.075,0.1635,0.0615,0.0417,0.0564
I,0.295,0.21,0.08,0.1063,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.431,0.152,0.9111,0.3245,0.20350000000000001,0.325
I,0.495,0.4,0.12,0.6605,0.2941,0.14650000000000002,0.1882
M,0.5,0.375,0.126,0.721,0.30419999999999997,0.1751,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.535,0.42,0.125,0.7695,0.341,0.1654,0.2464
M,0.545,0.441,0.155,0.873,0.3035,0.1847,0.3142
F,0.587,0.474,0.185,1.193,0.5042,0.2419,0.335
M,0.515,0.404,0.149,0.8226,0.339,0.20500000000000002,0.2374
I,0.543,0.42500000000000004,0.149,0.8949,0.417,0.1943,0.26
F,0.524,0.42,0.125,0.7723,0.353,0.1644,0.252
M,0.629,0.5,0.182,1.4605,0.6682,0.3245,0.40700000000000003
M,0.553,0.435,0.161,1.0105,0.3925,0.222,0.32
F,0.62,0.489,0.151,1.0765,0.4819,0.2427,0.3
F,0.599,0.462,0.166,1.2225,0.357,0.2606,0.4059
F,0.605,0.49,0.177,1.616,0.739,0.4112,0.34
F,0.475,0.375,0.127,0.5124,0.1955,0.1161,0.1579
I,0.365,0.285,0.089,0.2252,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.425,0.135,0.879,0.28,0.2165,0.25
M,0.523,0.395,0.14500000000000002,0.6815,0.2859,0.1405,0.1943
M,0.465,0.345,0.15,0.6325,0.2352,0.125,0.1791
I,0.374,0.265,0.11,0.209,0.066,0.059,0.075
M,0.377,0.28,0.095,0.224,0.0815,0.0575,0.0736
I,0.34,0.25,0.079,0.18409999999999999,0.0785,0.0405,0.0604
I,0.35,0.28,0.075,0.1902,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.29,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.322,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.482,0.372,0.115,0.5197,0.25,0.106,0.1557
M,0.49,0.395,0.14300000000000002,0.674,0.3027,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.0982,0.148
F,0.56,0.465,0.149,0.9676,0.432,0.2025,0.2917
M,0.56,0.45,0.164,1.0098,0.472,0.2104,0.218
F,0.586,0.46,0.149,0.9833999999999999,0.491,0.1781,0.265
F,0.58,0.465,0.165,1.2495,0.5397,0.27,0.3598
F,0.59,0.47,0.165,1.0679,0.5257,0.2292,0.28
M,0.618,0.475,0.165,1.148,0.5398999999999999,0.2879,0.32489999999999997
M,0.585,0.45899999999999996,0.15,1.1034,0.5195,0.277,0.31279999999999997
F,0.61,0.478,0.171,1.1395,0.5513,0.2175,0.2785
F,0.63,0.495,0.15,1.222,0.536,0.2717,0.3589
M,0.632,0.492,0.186,1.3376000000000001,0.567,0.3116,0.4035
F,0.514,0.396,0.14700000000000002,0.695,0.33089999999999997,0.1642,0.19899999999999998
M,0.71,0.542,0.19,1.7839,0.882,0.3797,0.3869
M,0.645,0.512,0.188,2.4925,0.9886,0.33649999999999997,0.5388
I,0.25,0.18,0.058,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.078,0.1091,0.0425,0.0285,0.03
I,0.325,0.23,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.263,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.366,0.28,0.095,0.2565,0.1255,0.0645,0.0747
I,0.375,0.289,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.091,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.096,0.2781,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.10729999999999999
I,0.428,0.329,0.116,0.456,0.21,0.0955,0.1306
I,0.465,0.357,0.1,0.4708,0.2064,0.098,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.482,0.37,0.12200000000000001,0.5839,0.2437,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.2438,0.1075,0.1389
I,0.483,0.38,0.115,0.569,0.256,0.1325,0.145
F,0.495,0.38,0.145,0.6466,0.2589,0.1566,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1385,0.151
I,0.508,0.39,0.12,0.5725,0.2721,0.1325,0.1661
M,0.52,0.39,0.12,0.6525,0.2885,0.157,0.1933
M,0.502,0.395,0.125,0.8186,0.4035,0.1593,0.2
F,0.525,0.44,0.125,0.7115,0.2836,0.1571,0.1915
I,0.545,0.436,0.14800000000000002,0.9155,0.38280000000000003,0.2096,0.25
F,0.555,0.44,0.16,0.8815,0.43,0.1975,0.2624
F,0.548,0.42,0.167,1.037,0.4445,0.2384,0.3068
F,0.587,0.46,0.165,1.0625,0.4985,0.2257,0.3088
M,0.6,0.475,0.161,1.1414,0.4805,0.2626,0.31
F,0.61,0.479,0.168,1.3102,0.598,0.3215,0.3174
F,0.636,0.495,0.16,1.1751,0.53,0.2624,0.3455
F,0.5569999999999999,0.443,0.159,1.1106,0.4925,0.2289,0.3014
I,0.619,0.486,0.19,1.1269,0.473,0.2407,0.3402
F,0.576,0.473,0.165,1.0474,0.46950000000000003,0.2339,0.33399999999999996
F,0.625,0.495,0.155,1.2608,0.5191,0.2954,0.3197
F,0.625,0.502,0.17,1.301,0.525,0.2827,0.405
M,0.623,0.487,0.167,1.4684,0.602,0.3145,0.475
F,0.641,0.495,0.174,1.2112,0.583,0.28200000000000003,0.295
F,0.608,0.48,0.171,1.1246,0.4915,0.2719,0.353
M,0.64,0.5,0.192,1.4545,0.642,0.3658,0.354
F,0.631,0.507,0.18,1.2609,0.5712,0.252,0.393
F,0.673,0.514,0.173,1.7144000000000001,0.7295,0.423,0.5005
M,0.645,0.513,0.189,1.7679,0.8655,0.3743,0.516
M,0.542,0.409,0.144,0.9456,0.4029,0.2161,0.28900000000000003
F,0.433,0.337,0.126,0.5690999999999999,0.2173,0.1377,0.1557
I,0.165,0.12,0.05,0.021,0.0075,0.0053,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2344,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0543,0.0868
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
M,0.4,0.303,0.11,0.2985,0.116,0.0689,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
M,0.425,0.33,0.11,0.38,0.197,0.0805,0.1128
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.456,0.345,0.105,0.3723,0.1741,0.0799,0.109
I,0.472,0.355,0.111,0.4485,0.2351,0.102,0.123
I,0.46399999999999997,0.355,0.122,0.4155,0.167,0.084,0.1322
I,0.547,0.42,0.14100000000000001,0.7575,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1333,0.1583
F,0.597,0.475,0.16,1.1308,0.5095000000000001,0.239,0.3065
I,0.51,0.405,0.13,0.7631,0.3425,0.181,0.2242
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1574
I,0.54,0.42,0.151,0.627,0.2905,0.1165,0.192
F,0.55,0.427,0.14300000000000002,0.7642,0.348,0.1684,0.2185
F,0.565,0.44,0.15,1.0853,0.4645,0.2425,0.3135
M,0.531,0.41,0.15,0.85,0.3542,0.1955,0.2566
F,0.555,0.44,0.135,0.838,0.4155,0.146,0.22449999999999998
M,0.494,0.382,0.135,0.7382,0.3081,0.1635,0.1953
M,0.532,0.408,0.13,0.8875,0.4057,0.17,0.2545
M,0.558,0.431,0.153,0.87,0.37470000000000003,0.1928,0.2823
F,0.585,0.459,0.166,1.5267,0.6769,0.2954,0.4429
M,0.539,0.429,0.135,0.8212,0.356,0.2118,0.255
M,0.595,0.453,0.153,0.9978,0.4607,0.2404,0.3081
M,0.522,0.41,0.145,0.934,0.4475,0.196,0.2881
