cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.438,0.34,0.12,0.5262,0.2965,0.0945,0.1244
F,0.546,0.405,0.136,0.7775,0.436,0.1715,0.1455
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1651
M,0.51,0.392,0.133,0.742,0.3295,0.1756,0.203
F,0.525,0.414,0.145,0.9512999999999999,0.4004,0.2151,0.2934
F,0.515,0.4,0.13,0.644,0.3115,0.131,0.1801
M,0.55,0.425,0.151,0.952,0.3905,0.1945,0.2564
M,0.54,0.429,0.15,0.8755,0.44,0.1965,0.2351
M,0.575,0.45,0.154,0.9215,0.354,0.1924,0.2365
F,0.575,0.44,0.135,0.8285,0.362,0.1655,0.2379
M,0.604,0.46,0.163,1.1693,0.581,0.249,0.323
F,0.572,0.432,0.155,0.9039,0.3578,0.2074,0.2485
F,0.633,0.504,0.179,1.0761,0.5105,0.241,0.3267
F,0.646,0.495,0.168,0.9916,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.5694,0.2962,0.3382
M,0.672,0.515,0.17,1.1735,0.5259,0.2567,0.3428
F,0.655,0.511,0.16,1.532,0.6532,0.357,0.4381
M,0.667,0.53,0.17,1.485,0.6551,0.3221,0.5035
F,0.485,0.39,0.143,0.5565,0.2215,0.1155,0.1641
I,0.483,0.36,0.123,0.547,0.2186,0.1177,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.133,0.7751,0.3584,0.1833,0.26380000000000003
M,0.449,0.36,0.127,0.5164,0.188,0.115,0.1675
M,0.577,0.448,0.14,0.6814,0.259,0.1394,0.23
I,0.351,0.26,0.09,0.179,0.078,0.024,0.065
M,0.55,0.426,0.164,0.97,0.2885,0.23550000000000001,0.3144
I,0.193,0.135,0.08,0.033,0.007,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0168
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.491,0.177,1.3235,0.6059,0.2536,0.355
M,0.536,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.462,0.149,0.9432,0.4052,0.2023,0.315
F,0.649,0.513,0.169,1.2785,0.5671,0.2995,0.3452
F,0.596,0.471,0.151,1.3289,0.5263,0.2863,0.4158
M,0.6719999999999999,0.521,0.156,1.6999,0.671,0.3966,0.71
F,0.625,0.491,0.168,1.5801,0.7031999999999999,0.3515,0.4285
F,0.537,0.417,0.142,0.8824000000000001,0.3736,0.2046,0.2688
F,0.47,0.375,0.105,0.513,0.232,0.142,0.182
M,0.497,0.393,0.14400000000000002,0.4085,0.1755,0.0988,0.135
I,0.523,0.41,0.13,0.56,0.2731,0.1065,0.175
F,0.505,0.395,0.139,0.635,0.2755,0.1555,0.199
M,0.535,0.431,0.165,0.9381,0.3553,0.194,0.2482
F,0.43,0.35,0.113,0.397,0.1575,0.089,0.12
M,0.523,0.40499999999999997,0.11,0.806,0.3937,0.1907,0.215
F,0.34,0.255,0.082,0.1653,0.097,0.021,0.049
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.03
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.502,0.186,1.0841,0.4445,0.23529999999999998,0.3251
F,0.55,0.432,0.136,0.8595,0.4012,0.2125,0.245
F,0.533,0.417,0.14500000000000002,0.8794,0.3647,0.1776,0.2505
M,0.53,0.41,0.129,0.6765,0.29,0.158,0.22
F,0.661,0.505,0.171,1.571,0.7091999999999999,0.271,0.415
F,0.605,0.47,0.156,1.1486,0.5478,0.2771,0.295
F,0.618,0.469,0.164,1.114,0.4685,0.23979999999999999,0.31
M,0.56,0.438,0.169,1.0741,0.3595,0.271,0.2796
F,0.576,0.465,0.14800000000000002,0.8761,0.3245,0.1673,0.285
F,0.534,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.518,0.405,0.18,0.5793,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0699
M,0.45,0.355,0.118,0.3955,0.147,0.0765,0.145
I,0.51,0.387,0.12,0.6437999999999999,0.271,0.131,0.1756
F,0.489,0.38,0.135,0.539,0.229,0.1355,0.1606
F,0.537,0.41,0.156,0.8309,0.291,0.1906,0.2462
M,0.454,0.339,0.103,0.2505,0.106,0.0535,0.0955
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.10200000000000001,0.2677,0.1165,0.056,0.0835
M,0.5,0.388,0.135,0.5331,0.2245,0.0715,0.206
M,0.658,0.519,0.165,1.4574,0.5791,0.2786,0.3933
F,0.555,0.448,0.15,0.8713,0.3563,0.1785,0.29
F,0.64,0.521,0.14400000000000002,1.9082000000000001,0.6995,0.3851,0.575
F,0.59,0.415,0.149,0.8805,0.3846,0.234,0.2473
F,0.47,0.366,0.138,0.5660999999999999,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.219
F,0.72,0.549,0.18,1.3312,0.5284,0.28150000000000003,0.4029
M,0.55,0.444,0.14800000000000002,0.9235,0.4009,0.2135,0.288
I,0.2,0.145,0.025,0.0286,0.011,0.0075,0.01
M,0.591,0.475,0.173,1.3315,0.5964,0.2996,0.4013
I,0.528,0.405,0.115,0.72,0.3297,0.1915,0.2213
F,0.623,0.49,0.185,1.032,0.4883,0.268,0.31
F,0.603,0.47,0.16,1.017,0.46,0.2255,0.32
M,0.545,0.405,0.175,0.7623,0.2585,0.1817,0.2057
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.047599999999999996
F,0.45,0.335,0.126,0.488,0.1865,0.1156,0.16
F,0.49,0.38,0.128,0.578,0.2355,0.1255,0.1687
F,0.525,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.623,0.496,0.147,1.3261,0.5095,0.2761,0.51
F,0.649,0.505,0.17500000000000002,1.3035,0.5594,0.2713,0.38939999999999997
F,0.6,0.476,0.177,1.3955,0.5999,0.2734,0.3616
M,0.335,0.265,0.095,0.1958,0.0795,0.0375,0.07
I,0.281,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.363,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.074,0.1565,0.057,0.034,0.06
I,0.43,0.336,0.125,0.384,0.1416,0.061,0.146
F,0.534,0.421,0.16,1.0055,0.4068,0.2177,0.26890000000000003
I,0.582,0.469,0.165,1.1345,0.4535,0.2579,0.3345
M,0.585,0.464,0.17,1.5074,0.658,0.326,0.416
F,0.5559999999999999,0.438,0.14,1.0094,0.33,0.243,0.3071
F,0.57,0.462,0.168,1.1459,0.4841,0.275,0.315
M,0.579,0.463,0.175,1.271,0.531,0.301,0.3711
M,0.639,0.51,0.159,1.138,0.5066999999999999,0.2693,0.357
M,0.436,0.334,0.12,0.388,0.149,0.087,0.125
F,0.667,0.505,0.18,1.0986,0.5802,0.2427,0.2972
M,0.581,0.448,0.139,1.0542,0.483,0.24309999999999998,0.325
F,0.5,0.394,0.14300000000000002,0.5720999999999999,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2324,0.109,0.0515,0.0788
M,0.524,0.41,0.146,0.7533,0.2985,0.1527,0.2215
M,0.5650000000000001,0.435,0.16,0.9463,0.4126,0.171,0.255
F,0.64,0.503,0.2,1.3765,0.5182,0.3132,0.3812
I,0.44,0.329,0.105,0.375,0.1425,0.0965,0.1192
F,0.42,0.32,0.13,0.4415,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.5617,0.231,0.137,0.145
I,0.427,0.325,0.107,0.3915,0.1575,0.0879,0.115
F,0.64,0.514,0.19,1.5726,0.6547999999999999,0.328,0.4
M,0.579,0.455,0.15,0.9643,0.387,0.20679999999999998,0.275
I,0.41,0.316,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.393,0.15,0.696,0.2405,0.1625,0.265
F,0.622,0.492,0.19,1.2708,0.4771,0.2555,0.3346
M,0.673,0.532,0.205,1.3208,0.4525,0.238,0.42
M,0.665,0.52,0.195,1.6932,0.596,0.33039999999999997,0.485
I,0.373,0.285,0.1,0.2481,0.0865,0.0449,0.075
F,0.631,0.482,0.155,1.1213,0.5293,0.2615,0.315
M,0.653,0.522,0.15,1.477,0.6992,0.3264,0.44289999999999996
F,0.614,0.472,0.185,1.1252,0.4682,0.2596,0.3198
I,0.5650000000000001,0.435,0.135,0.8343,0.377,0.1585,0.2799
F,0.68,0.525,0.175,1.4995,0.6811,0.3124,0.3922
M,0.635,0.506,0.165,1.467,0.6058,0.2963,0.37
F,0.646,0.51,0.17400000000000002,1.273,0.5778,0.29059999999999997,0.37
F,0.5419999999999999,0.41400000000000003,0.157,0.8539,0.375,0.1765,0.2625
F,0.604,0.478,0.16,1.305,0.4987,0.3005,0.3995
M,0.563,0.443,0.16,0.9996,0.3728,0.2167,0.2577
F,0.639,0.495,0.19,1.3274,0.529,0.2893,0.3898
F,0.605,0.47100000000000003,0.165,1.06,0.42669999999999997,0.28,0.3301
M,0.3,0.226,0.09,0.161,0.0725,0.039,0.05
M,0.435,0.35,0.125,0.459,0.2129,0.1145,0.1408
I,0.455,0.375,0.125,0.5503,0.233,0.106,0.185
I,0.48,0.37,0.13,0.6376999999999999,0.3,0.13169999999999998,0.186
I,0.43,0.324,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1953,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.45,0.15,0.8745,0.375,0.1859,0.29
M,0.497,0.385,0.11,0.7086,0.30779999999999996,0.15,0.185
I,0.455,0.375,0.125,0.484,0.2155,0.102,0.1632
M,0.649,0.505,0.184,1.3284,0.5542,0.2688,0.4028
F,0.56,0.427,0.125,0.8247,0.3345,0.1704,0.2485
M,0.638,0.504,0.19,1.2259,0.5583,0.288,0.37
M,0.624,0.485,0.173,1.2515,0.5035,0.26689999999999997,0.33
M,0.576,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.654,0.512,0.18,1.3511,0.5405,0.2781,0.4104
M,0.48,0.38,0.132,0.5729,0.2542,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.429,0.335,0.115,0.4243,0.2105,0.1054,0.12
I,0.41,0.31,0.125,0.3595,0.1342,0.0885,0.115
I,0.595,0.469,0.145,0.8173,0.402,0.1802,0.269
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
F,0.536,0.425,0.138,0.7735,0.297,0.123,0.22139999999999999
I,0.465,0.36,0.125,0.4365,0.1917,0.0927,0.1335
F,0.475,0.372,0.132,0.501,0.192,0.1175,0.175
F,0.515,0.405,0.127,0.6735,0.265,0.124,0.25
I,0.446,0.339,0.11,0.415,0.172,0.082,0.13
M,0.498,0.385,0.129,0.5456,0.2,0.1186,0.17
I,0.465,0.39,0.131,0.575,0.213,0.1075,0.215
F,0.525,0.415,0.16,0.6445,0.261,0.1575,0.1763
F,0.655,0.518,0.181,1.1994,0.493,0.2573,0.3689
F,0.642,0.498,0.185,1.2259,0.467,0.2685,0.369
M,0.55,0.429,0.159,0.9947,0.3666,0.2223,0.298
F,0.608,0.475,0.154,1.0385,0.4045,0.2272,0.3407
M,0.601,0.475,0.163,1.0862,0.483,0.2352,0.3247
F,0.574,0.451,0.155,1.0327,0.4909,0.217,0.2466
M,0.616,0.476,0.148,1.3735,0.6965,0.3182,0.3904
F,0.55,0.419,0.133,0.9955,0.4488,0.227,0.2631
F,0.55,0.422,0.13,0.7085,0.305,0.1442,0.219
F,0.616,0.475,0.163,1.0371,0.4695,0.225,0.3243
M,0.535,0.414,0.16,0.7718,0.275,0.164,0.2498
F,0.51,0.395,0.134,0.6127,0.262,0.122,0.1888
F,0.515,0.399,0.13,0.755,0.2845,0.17,0.193
F,0.516,0.404,0.129,0.6426999999999999,0.2615,0.1303,0.178
M,0.606,0.489,0.161,1.156,0.47150000000000003,0.243,0.363
F,0.63,0.5,0.182,1.4709999999999999,0.5858,0.2965,0.4547
M,0.59,0.445,0.12,0.7485,0.3345,0.1512,0.22
F,0.605,0.485,0.158,1.0735,0.437,0.205,0.33
M,0.658,0.5,0.19,1.5544,0.6857,0.3261,0.395
F,0.578,0.446,0.156,0.9865,0.4458,0.23,0.2724
M,0.594,0.473,0.156,1.145,0.4799,0.2712,0.405
F,0.644,0.492,0.205,1.1055,0.5137,0.2749,0.3118
F,0.651,0.502,0.182,1.67,0.679,0.3669,0.5011
F,0.664,0.533,0.19,1.8151,0.6431,0.3233,0.52
F,0.565,0.45,0.185,0.8539,0.302,0.1805,0.265
I,0.57,0.441,0.14,0.8085,0.3662,0.183,0.2437
F,0.6,0.456,0.175,1.1582000000000001,0.4317,0.24130000000000001,0.3483
I,0.41,0.3,0.106,0.2595,0.097,0.0515,0.08
F,0.45,0.348,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.027899999999999998,0.03
I,0.469,0.355,0.12,0.475,0.2018,0.1002,0.1394
F,0.599,0.463,0.165,1.2641,0.483,0.238,0.355
F,0.48,0.38,0.135,0.5867,0.2618,0.1181,0.155
F,0.524,0.41,0.14100000000000001,0.6345,0.243,0.1335,0.2018
M,0.4,0.31,0.106,0.314,0.138,0.0699,0.1
I,0.45,0.341,0.117,0.4544,0.184,0.108,0.1268
M,0.35,0.261,0.088,0.195,0.0745,0.041,0.0655
M,0.444,0.35,0.117,0.451,0.1992,0.0705,0.1349
M,0.265,0.185,0.065,0.084,0.034,0.024,0.03
M,0.165,0.12,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.551,0.164,1.4685,0.5934999999999999,0.3311,0.52
F,0.5569999999999999,0.437,0.155,0.8067,0.312,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.364,0.13,0.6048,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0812,0.098
I,0.375,0.28,0.1,0.2669,0.1165,0.0585,0.07540000000000001
I,0.345,0.265,0.1,0.163,0.0615,0.0409,0.0485
M,0.552,0.437,0.135,0.8095,0.3439,0.1802,0.28
M,0.615,0.469,0.16499999999999998,1.3655,0.6255,0.2804,0.337
I,0.575,0.475,0.17,1.0352,0.3775,0.284,0.3056
I,0.545,0.435,0.14300000000000002,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.0812
I,0.559,0.438,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.479,0.371,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.301,0.105,0.259,0.1194,0.038,0.085
F,0.422,0.325,0.113,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.501,0.189,1.3305,0.5065999999999999,0.2554,0.3431
F,0.685,0.519,0.162,1.0954,0.5415,0.2749,0.34550000000000003
F,0.585,0.475,0.161,0.8208,0.3465,0.1785,0.2652
I,0.54,0.435,0.147,0.97,0.4285,0.22,0.305
I,0.48,0.365,0.117,0.5589,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0683,0.112
F,0.455,0.365,0.133,0.433,0.166,0.0998,0.14529999999999998
I,0.58,0.452,0.145,0.6023000000000001,0.271,0.098,0.212
F,0.494,0.38,0.128,0.59,0.232,0.141,0.23
I,0.529,0.4,0.16,0.51,0.1981,0.073,0.198
M,0.415,0.32,0.1,0.296,0.1215,0.0575,0.0933
I,0.525,0.403,0.122,0.683,0.2875,0.1615,0.1756
I,0.442,0.341,0.105,0.468,0.1665,0.108,0.17
I,0.465,0.359,0.13,0.4075,0.1365,0.0645,0.18
F,0.489,0.384,0.149,0.584,0.2338,0.1341,0.185
F,0.52,0.405,0.14100000000000001,0.829,0.371,0.1854,0.2244
I,0.475,0.361,0.14,0.4545,0.177,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.2059,0.098,0.125
I,0.438,0.34,0.11,0.407,0.1501,0.073,0.13
M,0.39,0.295,0.1,0.3085,0.1385,0.0735,0.0847
I,0.375,0.285,0.1,0.239,0.1061,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0359,0.023,0.035
F,0.58,0.464,0.17,0.9595,0.3935,0.2165,0.3151
F,0.58,0.44,0.14200000000000002,1.0525,0.4859,0.2345,0.335
I,0.41,0.315,0.101,0.306,0.121,0.0735,0.1093
M,0.41,0.318,0.1,0.301,0.1305,0.069,0.1016
F,0.54,0.405,0.15,0.7585,0.307,0.1542,0.21280000000000002
I,0.33,0.245,0.081,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.0968
M,0.28,0.21,0.065,0.0905,0.0431,0.02,0.03
M,0.597,0.465,0.153,0.9837,0.3685,0.2155,0.375
F,0.62,0.48,0.184,1.097,0.4606,0.27,0.2944
F,0.61,0.49,0.167,1.2669,0.4831,0.27549999999999997,0.36360000000000003
M,0.455,0.345,0.125,0.4581,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.1868,0.0905,0.195
M,0.545,0.435,0.132,0.9222,0.4318,0.194,0.29
I,0.475,0.365,0.125,0.588,0.237,0.1158,0.155
F,0.433,0.33,0.122,0.5325,0.2267,0.1183,0.125
I,0.31,0.236,0.09,0.127,0.0621,0.0279,0.04
I,0.255,0.19,0.07,0.0757,0.028,0.016,0.031
I,0.341,0.255,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.292,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.142,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.419,0.165,0.978,0.3245,0.2665,0.3013
M,0.495,0.4,0.14200000000000002,0.6605,0.2826,0.161,0.19
M,0.5,0.375,0.137,0.721,0.3042,0.1593,0.1945
I,0.305,0.225,0.08,0.1382,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.246,0.1455,0.125
M,0.527,0.4,0.152,0.955,0.3855,0.201,0.2616
F,0.545,0.41,0.145,0.9843999999999999,0.3487,0.2099,0.31
F,0.628,0.481,0.185,1.3796,0.6099,0.2663,0.36060000000000003
F,0.606,0.465,0.182,1.1285,0.377,0.3525,0.3595
F,0.56,0.44,0.14600000000000002,0.8325,0.3239,0.181,0.265
M,0.545,0.417,0.125,0.9745,0.4249,0.2172,0.305
M,0.645,0.5,0.175,1.2452999999999999,0.5844,0.2725,0.3355
F,0.575,0.435,0.159,1.0105,0.368,0.222,0.321
F,0.619,0.48,0.166,1.0765,0.507,0.231,0.3187
M,0.565,0.45,0.153,0.9346,0.357,0.2008,0.2981
M,0.543,0.428,0.14100000000000001,1.0771,0.5495,0.23950000000000002,0.2562
F,0.474,0.375,0.14,0.559,0.1955,0.1282,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.455,0.353,0.11900000000000001,0.44,0.19,0.1025,0.13
M,0.542,0.427,0.135,0.879,0.28,0.1857,0.3369
F,0.513,0.395,0.133,0.7927,0.292,0.1405,0.2495
M,0.455,0.345,0.123,0.5795,0.213,0.125,0.1743
I,0.35,0.265,0.11,0.209,0.0618,0.0496,0.075
I,0.376,0.28,0.105,0.224,0.0815,0.0529,0.075
I,0.34,0.255,0.075,0.1765,0.0785,0.0405,0.0593
I,0.371,0.28,0.075,0.18109999999999998,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.294,0.09,0.3095,0.1383,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.32,0.105,0.3595,0.167,0.0766,0.1033
I,0.43,0.32,0.1,0.4079,0.18159999999999998,0.0955,0.1152
I,0.474,0.365,0.115,0.5785,0.25,0.1141,0.184
F,0.49,0.395,0.131,0.674,0.3325,0.14250000000000002,0.185
I,0.49,0.37,0.122,0.4986,0.21359999999999998,0.1005,0.148
F,0.56,0.465,0.168,1.0366,0.4245,0.2396,0.3165
M,0.58,0.45,0.155,0.9,0.472,0.182,0.218
M,0.573,0.449,0.15,0.9006000000000001,0.4076,0.221,0.265
F,0.609,0.481,0.18,1.2495,0.5392,0.33449999999999996,0.3642
M,0.519,0.4,0.146,0.917,0.3512,0.1777,0.28
F,0.618,0.478,0.153,1.148,0.4908,0.214,0.37
F,0.574,0.434,0.155,1.089,0.5038,0.2321,0.292
M,0.612,0.47,0.17300000000000001,1.0325,0.4306,0.2021,0.2785
F,0.591,0.475,0.15,1.178,0.5375,0.254,0.316
F,0.634,0.499,0.153,1.3022,0.6115,0.2639,0.409
F,0.65,0.501,0.177,1.0302,0.3969,0.2304,0.3021
M,0.71,0.536,0.19,1.5503,0.7108,0.3427,0.4083
F,0.683,0.555,0.177,1.8104,0.7018,0.575,0.5171
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.1935,0.073,0.049,0.06
I,0.384,0.28900000000000003,0.09,0.219,0.09519999999999999,0.0405,0.0749
I,0.365,0.27,0.105,0.23,0.0915,0.0475,0.063
I,0.37,0.28,0.093,0.2565,0.1255,0.0645,0.0645
I,0.375,0.278,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.27799999999999997,0.095,0.2383,0.0945,0.0569,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0804,0.09
I,0.44,0.35,0.125,0.4711,0.21,0.0955,0.1324
I,0.477,0.37,0.124,0.5045999999999999,0.234,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1433
I,0.48,0.377,0.13,0.643,0.349,0.1155,0.135
I,0.466,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.531,0.4,0.115,0.569,0.25780000000000003,0.1325,0.145
I,0.495,0.387,0.139,0.578,0.2502,0.1305,0.1698
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1674
F,0.505,0.39,0.12,0.5725,0.2555,0.1343,0.146
M,0.511,0.39,0.12,0.6041,0.2789,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.352,0.166,0.25429999999999997
F,0.525,0.44,0.13699999999999998,0.7115,0.3205,0.159,0.23679999999999998
M,0.565,0.44,0.162,0.9155,0.41659999999999997,0.1932,0.25
I,0.5499999999999999,0.416,0.149,0.8815,0.43,0.1851,0.28090000000000004
F,0.555,0.421,0.155,0.931,0.3843,0.1916,0.225
M,0.575,0.46,0.165,1.0779,0.4985,0.2145,0.2856
F,0.541,0.421,0.157,1.037,0.4237,0.2295,0.2646
F,0.628,0.48,0.16,1.234,0.505,0.2787,0.3401
F,0.644,0.495,0.175,1.2631999999999999,0.53,0.315,0.345
F,0.62,0.485,0.164,1.0431,0.4925,0.236,0.3222
M,0.646,0.534,0.167,1.6583,0.6715,0.2925,0.48460000000000003
F,0.62,0.485,0.14700000000000002,1.0979,0.5259,0.2505,0.2825
M,0.625,0.476,0.158,1.1115,0.49160000000000004,0.2825,0.345
F,0.661,0.512,0.17,1.255,0.5103,0.2806,0.405
M,0.625,0.499,0.162,1.437,0.6086,0.2813,0.4157
F,0.635,0.508,0.178,1.3635,0.6149,0.2985,0.295
F,0.606,0.48,0.195,1.094,0.4915,0.2639,0.30519999999999997
M,0.64,0.486,0.158,1.3708,0.6633,0.2974,0.3993
M,0.662,0.525,0.158,1.0643,0.4767,0.2086,0.3308
F,0.66,0.518,0.168,1.4417,0.7066,0.3005,0.4265
F,0.6789999999999999,0.533,0.163,1.7792,0.8134,0.3498,0.565
F,0.662,0.521,0.17099999999999999,1.787,0.765,0.34199999999999997,0.48310000000000003
F,0.725,0.568,0.185,1.564,0.8045,0.309,0.4002
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.208,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.26990000000000003,0.116,0.0585,0.0954
I,0.40499999999999997,0.303,0.1,0.258,0.1281,0.0508,0.0815
I,0.4,0.3,0.11,0.3291,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1229
I,0.44,0.334,0.119,0.38,0.197,0.079,0.1077
I,0.45,0.34,0.105,0.4411,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.201,0.102,0.123
I,0.47,0.355,0.116,0.4155,0.167,0.09,0.139
M,0.475,0.42,0.16,0.7899999999999999,0.35,0.1505,0.214
I,0.537,0.406,0.134,0.6411,0.3216,0.1491,0.1776
F,0.505,0.397,0.16,0.8916000000000001,0.35619999999999996,0.2136,0.3065
I,0.51,0.405,0.13,0.5973,0.3065,0.1155,0.1485
M,0.52,0.38,0.132,0.5345,0.2281,0.1243,0.1535
F,0.53,0.402,0.14,0.627,0.2905,0.1467,0.183
M,0.537,0.42,0.16,0.98,0.4184,0.21839999999999998,0.2889
F,0.5650000000000001,0.437,0.139,0.9645,0.4855,0.201,0.27
M,0.542,0.421,0.145,0.85,0.3648,0.2013,0.23
M,0.555,0.435,0.151,0.9604,0.4533,0.2004,0.2588
F,0.555,0.447,0.135,0.812,0.3706,0.1661,0.2215
M,0.573,0.45,0.155,0.9892000000000001,0.3695,0.2227,0.3044
M,0.575,0.443,0.152,0.87,0.3945,0.2195,0.2488
F,0.585,0.46299999999999997,0.145,0.9835,0.43220000000000003,0.242,0.22
M,0.587,0.46,0.148,1.041,0.45630000000000004,0.2318,0.3272
F,0.595,0.47,0.158,1.1401,0.491,0.2717,0.3382
M,0.552,0.426,0.145,0.939,0.4475,0.21159999999999998,0.268
M,0.615,0.484,0.153,1.164,0.5303,0.2635,0.2966
F,0.61,0.47,0.17099999999999999,1.214,0.5674,0.3119,0.325
F,0.633,0.49,0.19,1.1345,0.4695,0.257,0.348
M,0.676,0.51,0.18,1.2923,0.5237,0.2848,0.4044
F,0.608,0.477,0.18,1.1243,0.4715,0.2527,0.37620000000000003
F,0.625,0.47,0.169,1.179,0.4805,0.2587,0.271
M,0.601,0.47300000000000003,0.165,1.1635,0.5006,0.2619,0.32
M,0.636,0.475,0.175,1.1545,0.5690999999999999,0.341,0.288
M,0.621,0.477,0.15,1.3755,0.667,0.2665,0.3883
F,0.65,0.5,0.17099999999999999,1.469,0.604,0.3399,0.38
F,0.655,0.52,0.164,1.492,0.5462,0.3085,0.3494
M,0.585,0.458,0.175,1.2549,0.5267999999999999,0.2601,0.30569999999999997
F,0.66,0.5,0.177,1.3275,0.5929,0.2718,0.385
F,0.641,0.497,0.153,1.429,0.7023,0.3645,0.34550000000000003
F,0.658,0.525,0.179,1.492,0.6425,0.3295,0.42
M,0.66,0.512,0.163,1.7296,0.7755,0.3396,0.461
M,0.633,0.493,0.175,1.6737,0.8605,0.3447,0.3442
M,0.67,0.57,0.178,1.348,0.577,0.2655,0.4044
M,0.591,0.464,0.152,1.0572,0.4738,0.2107,0.2857
F,0.72,0.549,0.183,1.5536,0.6689999999999999,0.3086,0.4427
I,0.215,0.15,0.055,0.041,0.015,0.0101,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0313,0.019,0.0305
I,0.32,0.24,0.068,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1735,0.079,0.026,0.0505
I,0.335,0.254,0.079,0.192,0.097,0.03,0.054
