cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.415,0.137,0.706,0.3355,0.1635,0.1345
F,0.53,0.398,0.115,0.5685,0.242,0.1375,0.161
F,0.545,0.435,0.146,0.9385,0.3649,0.1245,0.2885
F,0.55,0.423,0.15,0.655,0.2635,0.122,0.20750000000000002
F,0.575,0.442,0.15,0.9465,0.4355,0.2171,0.2816
M,0.58,0.448,0.136,0.9115,0.4608,0.2075,0.121
M,0.578,0.455,0.15,0.942,0.43,0.2252,0.277
M,0.557,0.433,0.144,1.0789,0.5145,0.2442,0.3055
M,0.646,0.503,0.181,1.375,0.5985,0.2955,0.373
M,0.459,0.35400000000000004,0.122,0.6261,0.2701,0.1262,0.1868
I,0.29,0.20400000000000001,0.06,0.1115,0.053,0.0185,0.032
I,0.299,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2782,0.1505,0.0505,0.068
I,0.375,0.275,0.08,0.2205,0.0975,0.04,0.0725
I,0.38,0.28,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.307,0.10500000000000001,0.2995,0.1265,0.068,0.0895
I,0.425,0.325,0.1,0.361,0.1605,0.0665,0.1005
I,0.415,0.324,0.115,0.34099999999999997,0.1215,0.0735,0.094
I,0.435,0.325,0.105,0.3975,0.1815,0.07289999999999999,0.1175
I,0.44,0.34,0.112,0.379,0.1725,0.0744,0.101
I,0.44,0.34,0.107,0.3741,0.1482,0.0748,0.1185
M,0.517,0.405,0.14300000000000002,0.8349,0.38930000000000003,0.1893,0.2211
F,0.47,0.36,0.1,0.3527,0.1635,0.089,0.1385
F,0.51,0.415,0.138,0.751,0.3247,0.1631,0.203
F,0.531,0.41400000000000003,0.135,0.768,0.318,0.1609,0.208
F,0.525,0.4,0.139,0.7093,0.2585,0.1667,0.223
M,0.567,0.44,0.13799999999999998,0.952,0.4895,0.20980000000000001,0.25770000000000004
M,0.595,0.461,0.16,0.8755,0.44,0.20070000000000002,0.265
F,0.575,0.45,0.143,0.9215,0.354,0.2158,0.2365
F,0.569,0.45,0.156,0.8285,0.362,0.1802,0.2706
M,0.585,0.46,0.169,1.0917000000000001,0.4757,0.2707,0.3202
M,0.615,0.476,0.161,0.9796,0.441,0.2197,0.3245
F,0.618,0.485,0.155,1.1945,0.5105,0.2748,0.3548
I,0.638,0.495,0.152,0.9156,0.536,0.2115,0.1625
F,0.636,0.49,0.166,1.0452,0.47350000000000003,0.2045,0.299
F,0.612,0.487,0.165,1.1735,0.5003,0.2861,0.316
F,0.619,0.477,0.174,1.4828000000000001,0.6102,0.357,0.4124
F,0.651,0.519,0.17,1.5847,0.7385,0.385,0.476
F,0.485,0.372,0.1,0.5565,0.2215,0.1155,0.185
M,0.523,0.39999999999999997,0.125,0.547,0.2165,0.1115,0.19
M,0.46,0.365,0.125,0.5266,0.23470000000000002,0.1145,0.16040000000000001
M,0.535,0.42,0.14,0.764,0.2874,0.1786,0.265
M,0.471,0.36,0.105,0.488,0.2402,0.0845,0.135
M,0.51,0.394,0.14,0.6905,0.2561,0.1497,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.437,0.149,0.97,0.2885,0.2014,0.2977
I,0.206,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.22699999999999998,0.165,0.055,0.059,0.0265,0.0103,0.0185
I,0.2,0.145,0.04,0.046,0.0217,0.007,0.0065
M,0.625,0.497,0.16799999999999998,1.3235,0.6106,0.3055,0.3924
F,0.551,0.425,0.146,0.8465,0.34800000000000003,0.184,0.255
F,0.585,0.45,0.168,1.0849,0.5032,0.276,0.315
M,0.645,0.499,0.189,1.1758,0.5345,0.2995,0.345
M,0.71,0.545,0.192,1.4694,0.6755,0.361,0.3952
F,0.676,0.535,0.215,1.978,0.7111000000000001,0.3125,0.6423
M,0.64,0.505,0.165,1.3084,0.5422,0.2829,0.3513
F,0.576,0.458,0.157,1.2183,0.5176999999999999,0.3025,0.3408
I,0.476,0.375,0.105,0.513,0.2185,0.10439999999999999,0.13
M,0.425,0.335,0.112,0.4085,0.1755,0.0895,0.135
F,0.497,0.377,0.13,0.56,0.2375,0.1278,0.175
F,0.505,0.4,0.125,0.6867,0.29,0.1555,0.191
M,0.553,0.44,0.156,0.875,0.279,0.1948,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.439,0.161,0.9336,0.3909,0.203,0.2764
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.511,0.176,1.1027,0.4445,0.2236,0.375
F,0.557,0.44,0.125,0.8396,0.33,0.2125,0.2862
F,0.624,0.497,0.19,1.1945000000000001,0.5021,0.2558,0.3805
F,0.545,0.41,0.135,0.6765,0.29,0.1417,0.22
F,0.679,0.54,0.182,1.2202,0.5181,0.271,0.3747
M,0.62,0.491,0.186,1.153,0.5121,0.2662,0.3741
F,0.605,0.47,0.17,1.114,0.3925,0.2813,0.3362
F,0.569,0.45,0.155,1.0889,0.3595,0.271,0.35
F,0.57,0.465,0.142,0.872,0.3555,0.1897,0.2657
M,0.5579999999999999,0.442,0.16,0.792,0.357,0.1455,0.28
I,0.515,0.405,0.137,0.5996,0.239,0.1239,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.455,0.355,0.12,0.3955,0.147,0.0765,0.145
M,0.51,0.393,0.12,0.7017,0.3009,0.131,0.235
I,0.49,0.38,0.13,0.5722,0.2103,0.11510000000000001,0.1643
I,0.505,0.39999999999999997,0.135,0.657,0.291,0.133,0.195
I,0.388,0.3,0.092,0.2505,0.1257,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.0298
I,0.375,0.295,0.1,0.2685,0.1165,0.056,0.0784
M,0.497,0.385,0.135,0.551,0.2245,0.1164,0.1703
F,0.582,0.451,0.165,0.9274,0.4153,0.1809,0.2947
M,0.578,0.451,0.15,0.9286,0.404,0.21380000000000002,0.2857
M,0.6880000000000001,0.512,0.189,1.707,0.6995,0.334,0.575
F,0.559,0.415,0.15,0.8967,0.3645,0.1895,0.2718
F,0.47,0.36,0.11,0.5318,0.237,0.127,0.13
F,0.51,0.385,0.14100000000000001,0.632,0.25329999999999997,0.14150000000000001,0.18960000000000002
F,0.661,0.513,0.23,1.3453,0.5061,0.2907,0.4444
F,0.5660000000000001,0.443,0.15,1.0305,0.4233,0.2188,0.2845
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.627,0.5,0.173,1.3315,0.5129,0.347,0.4311
M,0.525,0.405,0.115,0.7674,0.3451,0.1612,0.2241
M,0.5559999999999999,0.435,0.144,0.9067,0.3921,0.2003,0.26580000000000004
M,0.603,0.475,0.179,1.017,0.426,0.248,0.32
F,0.594,0.472,0.175,0.98,0.3803,0.22,0.38
I,0.325,0.245,0.077,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.13,0.4742,0.1865,0.10629999999999999,0.1535
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.1824
F,0.57,0.455,0.16,0.8387,0.271,0.145,0.2674
F,0.385,0.3,0.1,0.27949999999999997,0.1115,0.057,0.08
F,0.62,0.475,0.155,1.0355,0.4288,0.2316,0.2627
M,0.586,0.478,0.17,1.3035,0.501,0.295,0.3701
F,0.668,0.53,0.194,1.3955,0.6281,0.3106,0.3727
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2065,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0501
I,0.43,0.34,0.125,0.3489,0.1375,0.061,0.1127
M,0.556,0.432,0.157,0.8956,0.3785,0.2143,0.265
F,0.566,0.452,0.165,1.1345,0.4535,0.2323,0.335
F,0.585,0.463,0.178,1.0835,0.3745,0.2648,0.3287
F,0.555,0.446,0.14700000000000002,0.868,0.33,0.243,0.285
M,0.57,0.456,0.16,1.0147,0.4385,0.2314,0.3073
F,0.609,0.479,0.175,1.2018,0.5326,0.2817,0.37
M,0.633,0.51,0.19,1.3566,0.4125,0.2813,0.545
M,0.425,0.34,0.12,0.4009,0.149,0.0866,0.125
F,0.64,0.504,0.19,1.1049,0.4435,0.3105,0.3527
F,0.675,0.542,0.175,1.5761,0.6542,0.3205,0.465
M,0.527,0.4,0.145,0.9384,0.4165,0.1985,0.3307
I,0.381,0.292,0.09,0.2775,0.109,0.0515,0.1
I,0.543,0.435,0.143,0.6955,0.2985,0.1532,0.20729999999999998
M,0.52,0.398,0.14,0.753,0.258,0.1787,0.211
F,0.586,0.464,0.2,1.0865,0.4081,0.2359,0.3842
I,0.44,0.35,0.12,0.4583,0.1955,0.1042,0.1491
F,0.42,0.32,0.13,0.4135,0.1408,0.106,0.119
F,0.45,0.365,0.135,0.5273,0.231,0.137,0.145
I,0.44,0.344,0.125,0.3915,0.1704,0.0843,0.115
F,0.64,0.493,0.171,1.2765,0.5642,0.2753,0.4
M,0.57,0.444,0.15,0.9756,0.391,0.1893,0.275
M,0.427,0.325,0.12,0.4091,0.158,0.0933,0.125
M,0.485,0.386,0.147,0.7232,0.2405,0.1625,0.265
M,0.601,0.475,0.162,1.1982,0.5094,0.2642,0.365
F,0.632,0.485,0.205,1.2315,0.5241,0.2669,0.3624
M,0.637,0.484,0.181,1.3145,0.596,0.2565,0.3537
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.595,0.47500000000000003,0.155,1.0669,0.428,0.289,0.315
M,0.671,0.53,0.182,1.1538,0.4983,0.2992,0.3041
F,0.662,0.536,0.185,1.6023,0.6935,0.318,0.4563
F,0.555,0.435,0.135,0.8185,0.3596,0.1771,0.2724
F,0.65,0.514,0.193,1.4985,0.7098,0.4005,0.395
F,0.635,0.495,0.16799999999999998,1.3047,0.5825,0.3088,0.3647
F,0.625,0.485,0.181,1.092,0.396,0.2825,0.37
F,0.6709999999999999,0.509,0.189,1.6513,0.7191000000000001,0.3616,0.515
F,0.66,0.506,0.171,1.6365,0.7287,0.4178,0.4552
M,0.591,0.447,0.16,1.1046,0.4881,0.2321,0.295
F,0.64,0.487,0.19,1.1344,0.464,0.2646,0.3477
M,0.595,0.451,0.153,1.0643,0.4935,0.19920000000000002,0.2847
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.41100000000000003,0.35,0.125,0.5709,0.2437,0.139,0.1658
I,0.481,0.375,0.129,0.533,0.2138,0.106,0.185
M,0.48,0.38,0.13,0.604,0.2438,0.1313,0.175
I,0.393,0.305,0.097,0.366,0.1705,0.0855,0.11
F,0.435,0.325,0.105,0.4195,0.194,0.1005,0.1187
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0413
F,0.612,0.48,0.168,1.0238,0.375,0.2336,0.29
M,0.488,0.385,0.11,0.6491,0.3185,0.15,0.1762
M,0.478,0.375,0.096,0.484,0.2155,0.102,0.165
M,0.64,0.502,0.184,1.4435,0.6376,0.2891,0.4357
F,0.56,0.435,0.161,0.8775,0.3345,0.2145,0.2978
M,0.6,0.492,0.158,1.1949,0.58,0.2418,0.329
F,0.606,0.46,0.154,0.8946999999999999,0.3624,0.1859,0.2395
M,0.565,0.448,0.159,0.9085,0.398,0.2001,0.2809
I,0.655,0.493,0.14,1.002,0.5055000000000001,0.2376,0.2975
M,0.512,0.394,0.135,0.528,0.2189,0.119,0.16
F,0.5630000000000001,0.445,0.165,1.1104,0.4832,0.1635,0.307
M,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.327,0.111,0.3578,0.1415,0.0885,0.115
M,0.606,0.47100000000000003,0.145,0.9595,0.4447,0.208,0.31
M,0.625,0.488,0.174,0.9367,0.4387,0.2026,0.24
F,0.52,0.41400000000000003,0.14300000000000002,0.7735,0.3428,0.123,0.2228
I,0.465,0.36,0.126,0.4365,0.1881,0.1075,0.1508
I,0.493,0.385,0.14,0.501,0.2242,0.1175,0.1628
I,0.543,0.42,0.144,0.6735,0.2746,0.124,0.25
I,0.46,0.355,0.11,0.49729999999999996,0.215,0.0975,0.1418
M,0.46099999999999997,0.372,0.125,0.4775,0.2,0.1047,0.17
F,0.511,0.39,0.139,0.5555,0.2109,0.1075,0.215
M,0.525,0.415,0.133,0.6596,0.26,0.1517,0.2057
F,0.63,0.48,0.165,1.0917,0.493,0.2483,0.3501
M,0.6880000000000001,0.54,0.185,1.3789,0.6101,0.2918,0.3944
M,0.567,0.45,0.154,0.81,0.317,0.157,0.2639
F,0.607,0.488,0.165,1.037,0.414,0.26,0.382
F,0.59,0.475,0.155,1.07,0.526,0.2462,0.3421
F,0.574,0.44,0.151,1.0167,0.4821,0.217,0.263
F,0.665,0.526,0.183,1.2528,0.5049,0.3025,0.3555
F,0.609,0.469,0.175,1.0414,0.4354,0.227,0.357
M,0.589,0.46,0.16,0.7085,0.3423,0.1492,0.24380000000000002
F,0.595,0.45999999999999996,0.158,0.9517,0.4007,0.225,0.27
F,0.531,0.42,0.133,0.72,0.2925,0.17379999999999998,0.225
I,0.501,0.395,0.12,0.6248,0.262,0.122,0.193
M,0.509,0.393,0.13,0.738,0.3412,0.1654,0.193
F,0.495,0.395,0.15,0.597,0.243,0.135,0.178
F,0.575,0.45,0.158,0.9432,0.4628,0.23,0.2605
F,0.596,0.471,0.159,1.159,0.4905,0.3,0.3604
M,0.59,0.458,0.14400000000000002,0.7485,0.3345,0.1703,0.22
F,0.605,0.485,0.165,0.9411,0.437,0.205,0.2605
M,0.599,0.47,0.165,1.229,0.5517,0.2897,0.3545
F,0.62,0.5,0.167,1.1834,0.5551,0.23,0.39
M,0.623,0.485,0.181,1.4697,0.5691,0.3205,0.405
F,0.636,0.5,0.159,1.1475,0.4445,0.2349,0.3394
F,0.664,0.525,0.19,1.7822,0.6525,0.4875,0.45180000000000003
F,0.647,0.538,0.182,1.6575,0.6465,0.3629,0.52
F,0.565,0.45,0.185,1.526,0.5571,0.287,0.3758
F,0.549,0.435,0.14,0.8085,0.3307,0.183,0.2285
F,0.6,0.445,0.165,1.2247999999999999,0.5295,0.2767,0.355
I,0.41,0.314,0.104,0.2497,0.097,0.0515,0.08
F,0.417,0.325,0.135,0.4468,0.1724,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5435,0.2342,0.0999,0.1562
F,0.617,0.485,0.161,0.9385,0.3937,0.2092,0.2839
F,0.48,0.381,0.135,0.507,0.1953,0.1365,0.155
F,0.505,0.41,0.139,0.8359,0.367,0.1698,0.215
I,0.441,0.33299999999999996,0.101,0.314,0.138,0.057,0.1
I,0.45,0.343,0.115,0.4596,0.184,0.108,0.1395
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.623,0.508,0.17800000000000002,1.2016,0.4715,0.2398,0.4114
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.225
I,0.49,0.385,0.14,0.5425,0.2314,0.1119,0.175
F,0.48,0.361,0.13,0.5885,0.2418,0.1352,0.1852
F,0.395,0.3,0.105,0.3375,0.1435,0.0737,0.098
I,0.375,0.28,0.089,0.2565,0.11460000000000001,0.0585,0.0725
I,0.345,0.259,0.09,0.1649,0.0615,0.037,0.0485
I,0.557,0.446,0.14500000000000002,0.9247,0.4197,0.2344,0.28
F,0.636,0.508,0.164,1.2776,0.5441,0.2595,0.425
I,0.607,0.475,0.16,0.9705,0.3775,0.284,0.275
F,0.545,0.435,0.145,0.6855,0.3231,0.1459,0.2356
F,0.385,0.305,0.125,0.3427,0.146,0.0555,0.08
F,0.449,0.34,0.124,0.6445,0.312,0.165,0.1784
I,0.44,0.34,0.125,0.5134,0.1735,0.1023,0.2
I,0.45,0.36,0.118,0.45,0.191,0.0865,0.1254
I,0.388,0.3,0.105,0.259,0.0955,0.0543,0.0847
F,0.425,0.325,0.135,0.503,0.1889,0.1192,0.14
I,0.45,0.35,0.125,0.4435,0.1743,0.10930000000000001,0.145
M,0.652,0.494,0.181,1.6935,0.7779,0.45189999999999997,0.42
M,0.685,0.534,0.20400000000000001,1.71,0.6953,0.4241,0.58
M,0.539,0.427,0.145,0.8575,0.3213,0.1976,0.2755
I,0.54,0.429,0.153,0.97,0.4274,0.22,0.268
F,0.49,0.39,0.135,0.59,0.215,0.1413,0.1892
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.358,0.115,0.385,0.1522,0.0882,0.1281
I,0.496,0.385,0.145,0.515,0.175,0.1188,0.1661
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.51,0.4,0.129,0.4624,0.1615,0.1036,0.1564
M,0.415,0.32,0.1,0.3005,0.1273,0.0684,0.104
I,0.509,0.385,0.115,0.657,0.3265,0.1412,0.165
I,0.47,0.375,0.105,0.4179,0.1665,0.108,0.1279
I,0.445,0.345,0.13,0.3853,0.1365,0.0832,0.18
F,0.51,0.38,0.13,0.584,0.2404,0.12840000000000001,0.182
M,0.528,0.405,0.145,0.829,0.3535,0.1814,0.205
I,0.475,0.376,0.14,0.48529999999999995,0.171,0.1065,0.158
F,0.455,0.36,0.11,0.4385,0.1817,0.098,0.1337
I,0.435,0.34,0.11,0.407,0.1689,0.073,0.13
I,0.409,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1034,0.0555,0.07
M,0.328,0.246,0.075,0.106,0.0567,0.0247,0.035
M,0.58,0.479,0.17,1.178,0.3935,0.2346,0.3272
F,0.582,0.473,0.175,0.9597,0.4005,0.1917,0.34700000000000003
M,0.408,0.315,0.095,0.289,0.121,0.0735,0.09
M,0.41,0.3,0.079,0.3111,0.1285,0.069,0.09
I,0.524,0.405,0.15,0.7893,0.3685,0.171,0.23929999999999998
M,0.316,0.245,0.085,0.1727,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.077,0.0905,0.035,0.02,0.03
I,0.564,0.441,0.145,0.996,0.3685,0.187,0.375
F,0.619,0.48,0.165,1.097,0.5148,0.2206,0.3221
F,0.61,0.474,0.164,1.0472000000000001,0.4566,0.2473,0.2973
M,0.455,0.355,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.0505
I,0.536,0.406,0.135,0.578,0.251,0.0905,0.195
F,0.54,0.44,0.147,0.9715,0.4082,0.1968,0.29
F,0.514,0.396,0.125,0.588,0.2669,0.1352,0.155
F,0.455,0.33,0.115,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.0253
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0342,0.009,0.005,0.009
M,0.578,0.447,0.169,0.9955,0.4599,0.2268,0.325
M,0.52,0.392,0.12,0.6605,0.2822,0.161,0.1821
M,0.502,0.375,0.128,0.721,0.3055,0.1725,0.2193
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.475,0.367,0.115,0.487,0.194,0.1455,0.162
M,0.59,0.448,0.158,0.955,0.45130000000000003,0.2535,0.26
M,0.564,0.446,0.156,0.873,0.3974,0.1775,0.31
M,0.664,0.535,0.18,1.65,0.733,0.4505,0.4924
M,0.547,0.435,0.153,0.897,0.377,0.21230000000000002,0.33
M,0.56,0.444,0.16,1.1086,0.48410000000000003,0.2478,0.323
I,0.559,0.42,0.14500000000000002,0.9745,0.4263,0.174,0.305
F,0.625,0.494,0.16,1.2009,0.5835,0.2593,0.364
M,0.575,0.445,0.13,0.8065,0.368,0.1712,0.2442
M,0.586,0.459,0.157,1.0765,0.48109999999999997,0.253,0.3134
F,0.596,0.45,0.165,1.0431,0.40650000000000003,0.202,0.385
M,0.605,0.46699999999999997,0.16,1.291,0.5495,0.2745,0.3621
F,0.507,0.375,0.15,0.559,0.1955,0.1215,0.1654
I,0.365,0.285,0.085,0.2198,0.0855,0.0515,0.07
I,0.453,0.35,0.115,0.4459,0.19,0.0967,0.13
M,0.53,0.428,0.149,0.7926,0.3318,0.1737,0.2559
M,0.48,0.366,0.135,0.6815,0.268,0.1484,0.2495
M,0.488,0.396,0.15,0.5795,0.1685,0.1247,0.1988
I,0.40399999999999997,0.316,0.11,0.209,0.066,0.059,0.075
M,0.377,0.28,0.1,0.223,0.0815,0.0575,0.08
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.261,0.075,0.196,0.082,0.04,0.064
I,0.35,0.264,0.09,0.197,0.081,0.0465,0.053
I,0.39,0.29,0.09,0.3095,0.147,0.066,0.09
I,0.395,0.31,0.08600000000000001,0.3189,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.104,0.3855,0.192,0.0745,0.1
I,0.48,0.366,0.115,0.5785,0.279,0.106,0.184
I,0.49,0.384,0.14,0.674,0.3325,0.1235,0.185
F,0.454,0.351,0.105,0.5265,0.249,0.1174,0.148
M,0.611,0.46599999999999997,0.16,1.0315,0.4931,0.2025,0.2801
M,0.56,0.45,0.147,0.9538,0.472,0.194,0.218
M,0.578,0.451,0.15,1.0165,0.4701,0.221,0.3059
F,0.61,0.48,0.18,1.185,0.5026999999999999,0.27,0.3249
F,0.607,0.47,0.175,1.2259,0.539,0.279,0.3279
F,0.595,0.475,0.165,0.9933,0.444,0.2419,0.325
F,0.645,0.491,0.17400000000000002,1.089,0.5127,0.2874,0.292
M,0.61,0.47,0.158,0.9743999999999999,0.4062,0.2175,0.2785
F,0.63,0.475,0.159,1.0088,0.3876,0.2248,0.316
M,0.505,0.395,0.14,0.8082,0.3728,0.1769,0.2294
F,0.652,0.524,0.185,1.5842,0.7111,0.3132,0.43
M,0.633,0.495,0.2,1.117,0.4371,0.2632,0.333
M,0.682,0.605,0.187,1.1674,0.5254,0.2487,0.3756
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0235
I,0.28,0.21,0.065,0.1055,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0643,0.0305,0.045
I,0.35,0.264,0.095,0.199,0.073,0.0564,0.06
I,0.36,0.27,0.09,0.201,0.097,0.0405,0.0587
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.441,0.335,0.114,0.279,0.1255,0.06420000000000001,0.0645
I,0.379,0.285,0.09,0.257,0.1045,0.062,0.0784
I,0.372,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.10400000000000001,0.279,0.1084,0.049,0.0888
I,0.43,0.323,0.105,0.378,0.188,0.0785,0.1085
I,0.40700000000000003,0.35,0.114,0.442,0.1766,0.0955,0.131
I,0.465,0.37,0.1,0.5209,0.234,0.11,0.1442
F,0.465,0.355,0.115,0.4705,0.1955,0.1072,0.126
I,0.48,0.37,0.11,0.5947,0.349,0.1329,0.135
I,0.469,0.37,0.11800000000000001,0.4839,0.219,0.1075,0.1364
F,0.49,0.4,0.115,0.569,0.22390000000000002,0.1325,0.145
M,0.495,0.4,0.145,0.578,0.2241,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1633
I,0.505,0.394,0.122,0.5465,0.2555,0.1205,0.146
M,0.52,0.402,0.136,0.6435,0.2885,0.1485,0.196
M,0.519,0.395,0.146,0.8299,0.4035,0.1653,0.2
F,0.525,0.44,0.15,0.7115,0.3205,0.159,0.2089
F,0.562,0.442,0.155,0.9155,0.3799,0.2028,0.2886
F,0.555,0.44,0.145,0.8815,0.3773,0.19,0.27280000000000004
M,0.555,0.422,0.123,0.931,0.4059,0.184,0.2514
F,0.595,0.473,0.159,1.065,0.4687,0.2145,0.2815
M,0.625,0.488,0.18,1.1385,0.502,0.2864,0.31
F,0.616,0.48,0.16,1.2062,0.537,0.2545,0.3498
F,0.61,0.478,0.163,1.2054,0.53,0.2708,0.3455
F,0.615,0.47,0.17,1.1904000000000001,0.4925,0.2938,0.3238
M,0.644,0.505,0.167,1.3488,0.5889,0.2871,0.3729
M,0.62,0.473,0.164,1.1546,0.5235,0.2505,0.3374
M,0.616,0.495,0.176,1.0834000000000001,0.4495,0.2377,0.3285
F,0.638,0.508,0.17,1.255,0.5336,0.2752,0.405
F,0.614,0.487,0.182,1.437,0.5815,0.3575,0.4033
F,0.653,0.508,0.179,1.3997,0.583,0.2985,0.39280000000000004
F,0.64,0.48,0.184,1.184,0.4915,0.2345,0.353
F,0.64,0.506,0.18,1.4918,0.6644,0.3575,0.354
F,0.66,0.512,0.195,1.3333,0.5936,0.25880000000000003,0.3388
F,0.665,0.538,0.165,1.6065,0.7295,0.3607,0.4265
F,0.5489999999999999,0.417,0.143,0.9704,0.4014,0.2016,0.26480000000000004
F,0.72,0.52,0.157,1.2036,0.5558,0.2692,0.3108
F,0.593,0.467,0.164,1.4,0.5502,0.27599999999999997,0.4375
I,0.165,0.12,0.05,0.021,0.0064,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0133
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0703,0.075
I,0.435,0.339,0.11,0.4002,0.2025,0.0945,0.1
I,0.44,0.342,0.11,0.38,0.197,0.079,0.1099
I,0.446,0.34,0.11,0.3676,0.21,0.0925,0.0993
I,0.465,0.358,0.105,0.4015,0.1925,0.0843,0.1177
I,0.462,0.355,0.116,0.4123,0.156,0.102,0.123
I,0.47,0.355,0.097,0.4155,0.167,0.0793,0.1286
I,0.539,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1236,0.128
F,0.505,0.405,0.16,1.1155,0.509,0.2455,0.3345
F,0.521,0.405,0.13,0.599,0.3065,0.1452,0.1485
I,0.52,0.41000000000000003,0.127,0.5263,0.2375,0.1146,0.1535
M,0.516,0.40900000000000003,0.14,0.627,0.2905,0.13090000000000002,0.183
F,0.535,0.417,0.151,0.7465,0.323,0.1515,0.2185
M,0.588,0.468,0.16,0.9639,0.4645,0.2,0.2744
M,0.555,0.44,0.145,0.85,0.4132,0.1685,0.23
F,0.569,0.44,0.153,0.9331999999999999,0.4155,0.1955,0.23
M,0.555,0.421,0.135,0.812,0.4055,0.163,0.217
M,0.56,0.43,0.13,0.7615,0.3695,0.17,0.1965
M,0.563,0.44,0.151,0.8835999999999999,0.41910000000000003,0.19840000000000002,0.225
F,0.501,0.396,0.138,0.6009,0.258,0.1424,0.2013
M,0.5619999999999999,0.444,0.153,0.9633,0.4379,0.24,0.2801
F,0.612,0.47200000000000003,0.165,1.0155,0.491,0.2308,0.289
F,0.6,0.41,0.14,0.9914999999999999,0.4475,0.2246,0.273
M,0.614,0.483,0.17,1.164,0.5259,0.2419,0.3605
M,0.538,0.432,0.175,0.9107999999999999,0.3772,0.2136,0.2772
F,0.615,0.481,0.182,1.1345,0.5128,0.257,0.348
F,0.638,0.51,0.18,1.2807,0.5264,0.2783,0.322
M,0.625,0.495,0.18,1.0815,0.4909,0.2674,0.3285
F,0.619,0.497,0.183,0.9637,0.3958,0.2137,0.271
