cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.452,0.174,0.8805,0.3645,0.234,0.235
F,0.46699999999999997,0.36,0.11,0.4965,0.1886,0.127,0.13
F,0.523,0.412,0.135,0.632,0.2585,0.1339,0.17
F,0.673,0.537,0.23,1.1735,0.4815,0.2756,0.3761
M,0.55,0.405,0.15,0.7628,0.31,0.1778,0.2442
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0076
M,0.516,0.413,0.149,0.8654999999999999,0.3839,0.1917,0.2972
F,0.525,0.405,0.115,0.72,0.3105,0.1481,0.2
M,0.571,0.45,0.152,1.032,0.354,0.2323,0.31
F,0.585,0.47,0.162,1.0588,0.426,0.2386,0.32
F,0.545,0.405,0.148,0.7411,0.2585,0.1643,0.2426
I,0.332,0.254,0.075,0.1495,0.0605,0.033,0.0473
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.4769,0.1865,0.115,0.16
F,0.484,0.38,0.155,0.5858,0.2395,0.1255,0.18
M,0.505,0.405,0.16,0.6835,0.271,0.1707,0.2346
F,0.385,0.3,0.1,0.2725,0.1115,0.062099999999999995,0.0849
F,0.62,0.479,0.22,1.1617,0.5095,0.284,0.4069
F,0.635,0.505,0.185,1.1602,0.5144,0.24430000000000002,0.3745
F,0.535,0.425,0.15,0.8662,0.3745,0.2064,0.24860000000000002
M,0.335,0.265,0.095,0.1975,0.0902,0.0514,0.07400000000000001
I,0.283,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.496,0.38,0.11699999999999999,0.523,0.2352,0.1116,0.175
I,0.32,0.25,0.076,0.1585,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1528,0.061,0.146
F,0.565,0.447,0.142,0.9074,0.3785,0.2142,0.265
F,0.584,0.465,0.165,1.1345,0.4774,0.2539,0.4028
F,0.608,0.46,0.143,0.9321,0.3745,0.2253,0.3268
F,0.555,0.443,0.146,0.8986000000000001,0.33,0.243,0.2577
F,0.57,0.495,0.181,1.3774,0.6163,0.3373,0.3787
M,0.632,0.489,0.179,1.324,0.531,0.3075,0.4436
M,0.61,0.495,0.188,1.404,0.5761,0.29159999999999997,0.545
M,0.425,0.34,0.12,0.388,0.1452,0.0832,0.1474
F,0.612,0.493,0.19,1.3277,0.5680999999999999,0.3058,0.365
M,0.618,0.471,0.175,1.402,0.6509,0.3232,0.3813
M,0.5,0.4,0.145,0.6025,0.216,0.1268,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0544,0.1
F,0.57,0.435,0.194,0.9407,0.2985,0.1941,0.355
F,0.52,0.415,0.149,0.8886,0.3795,0.1817,0.255
F,0.647,0.516,0.17400000000000002,1.3765,0.6213,0.2874,0.4582
I,0.44,0.353,0.12,0.4403,0.207,0.1134,0.115
F,0.42,0.34500000000000003,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.122,0.56,0.231,0.137,0.145
I,0.418,0.325,0.125,0.4017,0.1575,0.1025,0.115
M,0.585,0.47000000000000003,0.164,1.0312999999999999,0.4835,0.2111,0.2975
M,0.5770000000000001,0.441,0.15,1.0302,0.41709999999999997,0.2194,0.2645
M,0.421,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.372,0.129,0.696,0.2978,0.1385,0.265
F,0.641,0.512,0.19,1.441,0.5811,0.3225,0.365
F,0.603,0.485,0.177,1.1553,0.4525,0.2429,0.42
F,0.631,0.508,0.17,1.383,0.6324,0.2969,0.485
I,0.345,0.285,0.088,0.2225,0.0931,0.058,0.075
M,0.635,0.499,0.173,1.0287000000000002,0.5583,0.2468,0.322
M,0.639,0.517,0.177,1.4202000000000001,0.5477,0.3025,0.43
F,0.62,0.491,0.163,1.5715,0.5842,0.3268,0.4849
I,0.549,0.435,0.14100000000000001,0.8233,0.3436,0.1713,0.2263
F,0.602,0.47700000000000004,0.165,1.1345,0.479,0.2284,0.395
M,0.61,0.482,0.151,1.2718,0.5825,0.273,0.3288
M,0.648,0.51,0.159,1.3652,0.5545,0.2825,0.4124
F,0.634,0.496,0.312,1.8165,0.676,0.4395,0.4871
F,0.677,0.55,0.26,1.6365,0.5848,0.3839,0.5147
M,0.571,0.447,0.16,0.9815,0.4099,0.2105,0.295
F,0.609,0.495,0.18,1.2121,0.464,0.306,0.3664
M,0.627,0.5,0.165,1.1954,0.5231,0.2515,0.3546
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.342,0.125,0.459,0.197,0.1163,0.1461
I,0.486,0.375,0.128,0.533,0.233,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.1859
I,0.47200000000000003,0.364,0.105,0.366,0.1682,0.0855,0.11
F,0.435,0.35,0.105,0.453,0.194,0.1018,0.1317
I,0.3,0.23,0.075,0.15,0.0605,0.027899999999999998,0.045
F,0.575,0.445,0.15,0.8745,0.3787,0.2028,0.29
M,0.505,0.385,0.126,0.6704,0.2637,0.15,0.185
M,0.475,0.359,0.125,0.484,0.2155,0.102,0.1388
F,0.627,0.487,0.163,1.4435,0.5893,0.3449,0.5327
F,0.56,0.435,0.146,0.8775,0.3648,0.2145,0.247
M,0.626,0.501,0.19,1.311,0.58,0.288,0.4011
F,0.595,0.46799999999999997,0.17,1.1827,0.4735,0.2568,0.39499999999999996
F,0.565,0.444,0.149,1.0603,0.49870000000000003,0.197,0.29
F,0.586,0.486,0.17500000000000002,1.3664,0.5405,0.3134,0.34959999999999997
M,0.48,0.38,0.135,0.5903,0.2496,0.123,0.16
F,0.495,0.385,0.129,0.6625,0.3005,0.1553,0.185
F,0.4,0.335,0.11,0.4335,0.2105,0.1023,0.12990000000000002
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1196
F,0.595,0.465,0.145,1.1325,0.5361,0.2415,0.30419999999999997
I,0.625,0.491,0.13,0.9161,0.3974,0.1775,0.24
M,0.513,0.396,0.155,0.7735,0.3071,0.1582,0.255
I,0.465,0.36,0.125,0.4365,0.1792,0.1075,0.1355
F,0.475,0.36,0.14,0.501,0.192,0.1175,0.175
F,0.513,0.405,0.154,0.6735,0.265,0.1582,0.25
M,0.46,0.355,0.11,0.415,0.1664,0.0912,0.13
I,0.485,0.37,0.125,0.4775,0.2,0.0785,0.17
F,0.508,0.39,0.14,0.5555,0.2323,0.1075,0.215
M,0.539,0.415,0.16,0.6445,0.2741,0.1575,0.22
F,0.674,0.53,0.203,1.3526,0.6254,0.3039,0.4681
F,0.594,0.471,0.185,1.1428,0.4763,0.22139999999999999,0.3305
M,0.58,0.45,0.153,0.8701,0.3922,0.1809,0.22
F,0.581,0.463,0.165,0.9827,0.414,0.2205,0.2933
F,0.59,0.47,0.169,0.9715,0.371,0.2529,0.3042
F,0.565,0.448,0.154,0.8611,0.348,0.217,0.26
F,0.665,0.532,0.179,1.5744,0.6965,0.3842,0.4477
M,0.633,0.51,0.168,1.17,0.4985,0.227,0.315
F,0.581,0.46,0.161,0.9052,0.4593,0.1973,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.2331,0.2979
M,0.535,0.42,0.16,0.7969,0.3233,0.164,0.2309
F,0.479,0.368,0.12,0.6175,0.262,0.122,0.1898
M,0.53,0.412,0.133,0.738,0.2834,0.1657,0.2188
F,0.495,0.375,0.15,0.6226,0.2615,0.135,0.178
M,0.636,0.486,0.185,1.156,0.5525,0.2413,0.3353
F,0.616,0.5,0.16,1.202,0.4783,0.3,0.3275
F,0.583,0.446,0.149,0.7485,0.2901,0.157,0.22
M,0.605,0.47200000000000003,0.165,1.0249,0.437,0.205,0.33
F,0.6890000000000001,0.513,0.19,1.4978,0.6565,0.3283,0.395
F,0.596,0.46900000000000003,0.17099999999999999,1.0030999999999999,0.4256,0.23,0.2729
M,0.577,0.462,0.154,1.1663000000000001,0.5544,0.27,0.3439
F,0.623,0.495,0.205,1.1009,0.4445,0.227,0.39
F,0.66,0.525,0.16999999999999998,1.6384,0.7303,0.3074,0.47100000000000003
M,0.624,0.497,0.17200000000000001,1.555,0.6912,0.3578,0.52
F,0.539,0.428,0.149,0.9285,0.302,0.1805,0.265
I,0.616,0.458,0.14,0.8085,0.3849,0.1837,0.2001
M,0.62,0.475,0.166,1.057,0.4413,0.216,0.355
I,0.41,0.317,0.115,0.2595,0.1177,0.0515,0.0882
F,0.45,0.353,0.11900000000000001,0.438,0.185,0.1061,0.11
M,0.264,0.2,0.08,0.099,0.037,0.024,0.0471
I,0.491,0.355,0.118,0.4875,0.21,0.122,0.135
F,0.519,0.40700000000000003,0.14200000000000002,0.8871,0.3835,0.1955,0.2875
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2575,0.1335,0.2018
M,0.473,0.368,0.117,0.314,0.138,0.057,0.1032
I,0.472,0.355,0.115,0.47050000000000003,0.1847,0.108,0.1297
I,0.35,0.262,0.078,0.1826,0.0745,0.0392,0.0655
M,0.44,0.346,0.14,0.451,0.166,0.1019,0.15030000000000002
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.607,0.477,0.193,1.4685,0.4715,0.3235,0.52
F,0.562,0.434,0.155,0.7765,0.2769,0.1759,0.25
I,0.516,0.396,0.14,0.5103,0.198,0.1203,0.175
F,0.48,0.37,0.13,0.5885,0.2317,0.1505,0.1595
F,0.381,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.086,0.163,0.1004,0.037,0.0485
I,0.53,0.415,0.135,0.8095,0.38730000000000003,0.1633,0.2348
M,0.623,0.48,0.168,1.3228,0.6255,0.2595,0.3854
I,0.575,0.447,0.17,0.967,0.4059,0.1809,0.275
F,0.545,0.441,0.147,0.6855,0.2905,0.1515,0.2509
F,0.385,0.3,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.391,0.125,0.7005,0.312,0.1533,0.2
I,0.449,0.34,0.112,0.4895,0.21589999999999998,0.0875,0.1376
I,0.461,0.36,0.10500000000000001,0.45,0.1916,0.0865,0.1375
I,0.39,0.3,0.093,0.259,0.0955,0.052,0.085
F,0.425,0.332,0.122,0.382,0.1465,0.08929999999999999,0.14
F,0.448,0.35,0.116,0.4537,0.185,0.09,0.145
I,0.66,0.525,0.18,1.3765,0.6025,0.3554,0.4262
F,0.652,0.531,0.184,1.4852,0.662,0.309,0.58
F,0.629,0.475,0.185,1.3521999999999998,0.5401,0.2863,0.3879
I,0.54,0.424,0.147,0.934,0.4545,0.22,0.2399
I,0.506,0.39,0.135,0.6165,0.2847,0.1356,0.1845
M,0.43,0.33,0.106,0.3752,0.1468,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.388,0.13,0.515,0.175,0.098,0.1518
I,0.48,0.38,0.128,0.59,0.232,0.141,0.1993
I,0.47,0.4,0.16,0.51,0.22,0.073,0.198
M,0.415,0.32,0.101,0.3005,0.1292,0.0609,0.104
I,0.49,0.385,0.13,0.683,0.3265,0.1615,0.1968
I,0.47,0.375,0.105,0.468,0.2018,0.108,0.138
I,0.445,0.345,0.13,0.3862,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2225,0.1355,0.185
F,0.536,0.423,0.143,0.829,0.3515,0.1685,0.205
I,0.469,0.365,0.123,0.4706,0.171,0.11120000000000001,0.158
F,0.46499999999999997,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1852,0.073,0.13
I,0.39,0.3,0.096,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.561,0.445,0.17,1.1923,0.4463,0.2826,0.315
F,0.549,0.44,0.161,1.1012,0.3745,0.237,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.386,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.143,0.7585,0.307,0.1621,0.19
I,0.315,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3661,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.029
F,0.614,0.481,0.169,1.0133,0.3685,0.2029,0.375
F,0.61,0.48,0.179,0.9458,0.4215,0.195,0.2748
M,0.5640000000000001,0.452,0.17,0.9670000000000001,0.4142,0.2243,0.2938
F,0.455,0.35,0.114,0.44,0.1944,0.1014,0.135
M,0.359,0.273,0.08600000000000001,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.522,0.2213,0.0905,0.1573
M,0.54,0.433,0.155,0.9479,0.4295,0.194,0.29
F,0.475,0.375,0.125,0.6178,0.2619,0.1715,0.1686
F,0.46,0.33,0.114,0.6072,0.26039999999999996,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.0518,0.031,0.04
I,0.255,0.189,0.07,0.0729,0.028,0.016,0.031
M,0.316,0.245,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.154,0.9955,0.3245,0.2254,0.3335
M,0.516,0.389,0.12,0.6171,0.2742,0.1371,0.1956
M,0.5,0.375,0.13,0.721,0.2933,0.1725,0.2252
F,0.305,0.228,0.07,0.1485,0.0585,0.036000000000000004,0.045
I,0.475,0.368,0.115,0.487,0.194,0.1455,0.1465
M,0.529,0.4,0.149,0.955,0.417,0.1941,0.2952
M,0.579,0.46399999999999997,0.145,1.0794,0.5302,0.2592,0.2939
F,0.588,0.454,0.174,1.0944,0.4324,0.244,0.335
F,0.565,0.442,0.159,0.9804,0.377,0.20550000000000002,0.33
M,0.571,0.453,0.158,0.8611,0.4103,0.1892,0.26
M,0.545,0.428,0.154,0.9745,0.353,0.2208,0.3251
F,0.645,0.516,0.182,1.4605,0.6325000000000001,0.3109,0.395
F,0.575,0.435,0.15,0.9097,0.368,0.222,0.32
F,0.621,0.488,0.16,1.1104,0.4884,0.253,0.2935
F,0.563,0.445,0.165,1.2225,0.357,0.2787,0.393
F,0.605,0.475,0.173,1.2322,0.5495,0.2733,0.34
M,0.483,0.375,0.15,0.5965,0.1955,0.1441,0.1945
M,0.365,0.285,0.085,0.2205,0.0907,0.0515,0.07
I,0.47300000000000003,0.358,0.123,0.44,0.19,0.0938,0.13
F,0.511,0.403,0.135,0.7476,0.28,0.1528,0.25
F,0.504,0.395,0.15,0.6342,0.2145,0.1405,0.2178
M,0.479,0.369,0.139,0.4885,0.1685,0.125,0.1692
I,0.35,0.264,0.11,0.2577,0.1098,0.059,0.0835
M,0.37,0.28,0.105,0.224,0.0865,0.0575,0.075
I,0.34,0.257,0.075,0.1765,0.0785,0.0327,0.05
I,0.35,0.28,0.089,0.196,0.082,0.04,0.064
I,0.354,0.265,0.08,0.192,0.081,0.0403,0.053
I,0.39,0.315,0.09,0.2508,0.147,0.05,0.09
I,0.403,0.31,0.095,0.313,0.131,0.072,0.0978
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0989
I,0.425,0.32,0.1,0.3811,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2488,0.106,0.1513
M,0.512,0.395,0.134,0.674,0.2632,0.1432,0.1997
F,0.46599999999999997,0.37,0.105,0.47,0.1827,0.1005,0.148
F,0.5720000000000001,0.449,0.16,1.0565,0.4533,0.2618,0.36719999999999997
F,0.56,0.45,0.155,0.801,0.3256,0.182,0.2899
F,0.598,0.47200000000000003,0.151,1.0165,0.491,0.22590000000000002,0.299
F,0.58,0.457,0.158,1.2467,0.5888,0.26080000000000003,0.371
M,0.593,0.455,0.176,1.0911,0.4881,0.2376,0.28
F,0.634,0.514,0.167,1.148,0.5248999999999999,0.214,0.3263
M,0.61,0.475,0.15,0.9659,0.41000000000000003,0.2079,0.3364
M,0.61,0.479,0.173,1.0543,0.4243,0.2249,0.2785
F,0.601,0.475,0.15,1.2205,0.5358,0.254,0.316
M,0.64,0.504,0.182,1.4365,0.6003000000000001,0.2936,0.3841
F,0.671,0.545,0.17099999999999999,1.2067999999999999,0.5680999999999999,0.2723,0.3543
M,0.613,0.495,0.2,1.0741,0.4431,0.229,0.3513
F,0.68,0.605,0.267,2.0978,0.8249,0.4678,0.6699999999999999
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0243,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0414,0.06
I,0.362,0.278,0.09,0.219,0.0914,0.0405,0.065
I,0.368,0.27,0.105,0.2155,0.0931,0.0475,0.063
I,0.37,0.28,0.091,0.2565,0.1255,0.0562,0.0645
I,0.375,0.285,0.09,0.24980000000000002,0.1166,0.062,0.075
I,0.38,0.275,0.095,0.2409,0.0945,0.0512,0.075
I,0.383,0.3,0.09,0.2821,0.134,0.0634,0.075
I,0.43,0.334,0.105,0.378,0.1855,0.0823,0.1137
I,0.44,0.322,0.10200000000000001,0.456,0.21,0.0955,0.131
I,0.46599999999999997,0.36,0.1,0.5055,0.234,0.11,0.14
M,0.465,0.364,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.369,0.13,0.6448,0.349,0.1155,0.1964
F,0.481,0.37,0.125,0.5221,0.219,0.1075,0.1691
I,0.49,0.4,0.115,0.6271,0.256,0.1335,0.195
M,0.495,0.4,0.145,0.5785,0.2545,0.1416,0.1645
I,0.488,0.372,0.11,0.5815,0.3015,0.1197,0.151
F,0.505,0.39,0.127,0.5725,0.2555,0.1494,0.146
M,0.52,0.39,0.12,0.6435,0.27540000000000003,0.157,0.1719
M,0.52,0.395,0.125,0.8601,0.4035,0.166,0.2437
M,0.519,0.396,0.125,0.7115,0.3205,0.159,0.1992
M,0.569,0.44,0.147,0.8575,0.3645,0.19190000000000002,0.2499
F,0.555,0.44,0.145,0.9148999999999999,0.3909,0.2082,0.2666
F,0.539,0.42,0.148,0.8298,0.3706,0.1913,0.225
F,0.606,0.466,0.165,1.065,0.4723,0.2145,0.2982
M,0.621,0.496,0.169,1.1385,0.4775,0.268,0.3837
F,0.541,0.434,0.16,1.0339,0.4361,0.238,0.29200000000000004
M,0.666,0.538,0.175,1.4801,0.6487,0.315,0.3455
F,0.629,0.47500000000000003,0.16,1.0745,0.4925,0.236,0.29
F,0.645,0.505,0.19,1.4784,0.6324,0.3059,0.3983
M,0.614,0.47400000000000003,0.156,1.1325,0.5215,0.2436,0.30820000000000003
F,0.632,0.495,0.16,1.1309,0.4495,0.2432,0.345
F,0.604,0.47,0.179,1.2379,0.525,0.2861,0.3386
M,0.599,0.46599999999999997,0.158,1.1355,0.5855,0.2502,0.2843
F,0.602,0.477,0.155,1.3635,0.6109,0.2985,0.4076
F,0.652,0.527,0.195,1.1435,0.4915,0.2345,0.353
M,0.518,0.398,0.149,0.8936000000000001,0.36869999999999997,0.2088,0.2884
F,0.625,0.485,0.163,1.478,0.5504,0.3134,0.4352
F,0.665,0.522,0.177,1.1336,0.5378,0.2645,0.3187
F,0.7070000000000001,0.585,0.181,1.1368,0.4685,0.2531,0.3558
F,0.704,0.565,0.176,1.1756,0.5157,0.2742,0.3919
F,0.572,0.453,0.14200000000000002,0.9818,0.5064,0.2265,0.27649999999999997
I,0.194,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.212,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2336,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.421,0.319,0.1,0.258,0.1198,0.059,0.0815
I,0.403,0.3,0.11,0.3202,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1591,0.08889999999999999,0.1231
I,0.45,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.353,0.105,0.3509,0.242,0.0345,0.109
I,0.47,0.361,0.145,0.4404,0.156,0.102,0.168
I,0.47,0.355,0.115,0.4155,0.1997,0.084,0.139
M,0.528,0.409,0.13,0.7237,0.35,0.1505,0.1845
F,0.46900000000000003,0.37,0.131,0.5354,0.2267,0.1335,0.128
F,0.59,0.475,0.165,1.1155,0.509,0.239,0.2539
I,0.526,0.405,0.136,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.1174,0.1559
F,0.53,0.42,0.13,0.6284,0.2905,0.1165,0.1898
M,0.535,0.42,0.16,0.7465,0.2964,0.1464,0.2185
F,0.5599999999999999,0.44,0.165,0.9196,0.4056,0.2054,0.3036
I,0.555,0.43,0.145,0.85,0.4165,0.1853,0.2419
M,0.57,0.44,0.153,0.9594,0.4395,0.2239,0.23
F,0.555,0.431,0.153,0.812,0.4055,0.163,0.2482
I,0.534,0.415,0.13,0.7737,0.3463,0.18409999999999999,0.216
M,0.5489999999999999,0.436,0.145,0.87,0.3945,0.1909,0.2764
F,0.585,0.456,0.149,0.9151,0.4093,0.242,0.22
M,0.551,0.43,0.143,0.929,0.3988,0.1974,0.255
M,0.607,0.47,0.164,1.0747,0.491,0.2351,0.289
M,0.542,0.41,0.149,0.939,0.4475,0.196,0.261
M,0.587,0.468,0.16999999999999998,1.1711,0.4914,0.2415,0.3653
M,0.589,0.46299999999999997,0.175,1.214,0.5315,0.2835,0.38029999999999997
M,0.615,0.473,0.163,1.1179,0.4695,0.257,0.348
F,0.62,0.499,0.173,1.1662,0.5253,0.2782,0.3552
F,0.63,0.495,0.169,1.0836000000000001,0.45039999999999997,0.2095,0.34800000000000003
M,0.593,0.47,0.158,1.1001,0.5231,0.2544,0.333
M,0.616,0.476,0.158,1.1635,0.554,0.239,0.2989
F,0.614,0.491,0.17500000000000002,1.1545,0.5475,0.2284,0.31729999999999997
F,0.645,0.49,0.166,1.121,0.4911,0.2584,0.2981
F,0.65,0.496,0.17300000000000001,1.3010000000000002,0.5589999999999999,0.2802,0.4446
M,0.655,0.52,0.176,1.4249,0.5166,0.3468,0.4768
F,0.676,0.54,0.187,1.7416,0.7285,0.402,0.385
F,0.675,0.535,0.18,1.3727,0.556,0.3088,0.3796
F,0.656,0.533,0.18,1.6318,0.8005,0.3664,0.3846
F,0.627,0.494,0.19,1.2562,0.5528,0.288,0.372
F,0.644,0.505,0.181,1.7365,0.7474,0.3894,0.47509999999999997
M,0.642,0.519,0.156,1.6605,0.6242,0.3462,0.398
F,0.693,0.57,0.195,1.6392,0.7572,0.4435,0.5178
M,0.558,0.424,0.144,0.9043,0.3659,0.1925,0.2432
F,0.635,0.501,0.16999999999999998,1.5551,0.7925,0.3444,0.4065
I,0.215,0.15,0.055,0.0344,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0237,0.0305
I,0.32,0.24,0.078,0.131,0.0615,0.0265,0.0454
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.346,0.26,0.09,0.1765,0.072,0.0352,0.0575
I,0.35,0.263,0.085,0.1735,0.0834,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.344,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0712
I,0.38,0.285,0.09,0.2262,0.0963,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.14,0.0673,0.087
I,0.414,0.315,0.09,0.33,0.151,0.0648,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.43,0.325,0.11,0.405,0.1799,0.0846,0.1065
I,0.43,0.325,0.10200000000000001,0.309,0.119,0.08,0.0968
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.114,0.4023,0.1775,0.081,0.116
I,0.445,0.339,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.2278,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.47,0.355,0.122,0.4865,0.2155,0.1025,0.142
I,0.463,0.36,0.135,0.4355,0.194,0.0925,0.125
I,0.475,0.35,0.115,0.4668,0.1976,0.099,0.14
I,0.482,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.383,0.125,0.528,0.229,0.1104,0.1645
M,0.505,0.39,0.131,0.5585,0.2312,0.1338,0.1863
I,0.518,0.41000000000000003,0.135,0.73,0.3048,0.1573,0.1855
I,0.525,0.39,0.105,0.599,0.2875,0.1075,0.1638
I,0.53,0.405,0.13,0.6615,0.2702,0.1395,0.1838
I,0.533,0.42,0.129,0.658,0.296,0.1427,0.198
F,0.535,0.415,0.135,0.7943,0.3165,0.1749,0.2365
I,0.534,0.41,0.13,0.6415,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7423,0.371,0.16870000000000002,0.2
M,0.55,0.424,0.147,0.8725,0.4112,0.187,0.2425
F,0.565,0.442,0.163,1.2251,0.5305,0.2455,0.37620000000000003
F,0.57,0.47,0.163,1.1413,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.6875,0.2942,0.1354,0.1803
I,0.57,0.42,0.16,0.8875,0.4315,0.1926,0.2603
M,0.524,0.424,0.155,0.8287,0.3477,0.168,0.2455
I,0.575,0.44,0.155,0.8515,0.4555,0.1775,0.23049999999999998
M,0.5609999999999999,0.444,0.16,0.8853,0.413,0.2021,0.2758
M,0.575,0.439,0.168,0.886,0.3991,0.2239,0.2575
M,0.58,0.45,0.149,0.9265,0.414,0.1845,0.2615
I,0.58,0.453,0.14300000000000002,0.8295,0.3992,0.18180000000000002,0.22169999999999998
M,0.58,0.47,0.155,0.8948,0.4123,0.1855,0.2478
M,0.585,0.47100000000000003,0.158,0.9826,0.4532,0.212,0.279
F,0.556,0.455,0.165,0.9121,0.3991,0.22260000000000002,0.2908
F,0.627,0.476,0.165,1.1284,0.5155,0.25,0.294
I,0.494,0.386,0.145,0.814,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.2686,0.6446000000000001,0.2909,0.3855
M,0.534,0.413,0.14100000000000001,0.928,0.4225,0.183,0.275
F,0.6,0.473,0.155,1.059,0.4833,0.19,0.3352
F,0.583,0.46599999999999997,0.17500000000000002,0.9827,0.40599999999999997,0.2135,0.36
F,0.6,0.466,0.153,1.1146,0.5093,0.2475,0.31
F,0.547,0.421,0.153,0.787,0.3545,0.1585,0.239
F,0.577,0.452,0.165,1.043,0.47600000000000003,0.221,0.2898
F,0.622,0.48,0.16,0.9952,0.4288,0.2145,0.329
F,0.607,0.487,0.176,1.3335,0.595,0.2818,0.4113
F,0.611,0.504,0.169,1.3265,0.564,0.2603,0.4157
F,0.609,0.49,0.17200000000000001,1.182,0.469,0.2407,0.3519
M,0.557,0.426,0.148,0.7798999999999999,0.3247,0.157,0.2157
I,0.534,0.417,0.15,0.8339,0.4033,0.2227,0.2274
M,0.65,0.519,0.181,1.3695,0.601,0.3055,0.4516
M,0.547,0.417,0.152,0.8005,0.3689,0.1746,0.2798
F,0.655,0.519,0.19,1.463,0.5691,0.3135,0.4613
F,0.65,0.513,0.18,1.4601,0.6985,0.39039999999999997,0.3356
F,0.612,0.475,0.165,1.3875,0.58,0.3238,0.3095
M,0.578,0.452,0.16,1.068,0.47959999999999997,0.2496,0.316
F,0.667,0.53,0.188,1.2207999999999999,0.5608,0.26580000000000004,0.35860000000000003
