cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.592,0.46,0.166,0.9935,0.4625,0.2385,0.283
F,0.545,0.44,0.14100000000000001,0.9335,0.4106,0.1902,0.2564
F,0.605,0.487,0.171,1.2385,0.534,0.2692,0.35209999999999997
M,0.595,0.47,0.14,1.0325,0.44880000000000003,0.24810000000000001,0.36
M,0.63,0.497,0.17300000000000001,1.3562,0.6711,0.2784,0.34349999999999997
M,0.533,0.421,0.149,0.934,0.391,0.1928,0.2602
F,0.5740000000000001,0.451,0.171,1.005,0.367,0.199,0.36
M,0.537,0.41,0.132,0.625,0.3079,0.16,0.235
M,0.67,0.529,0.18,1.6411,0.7453,0.358,0.4474
I,0.491,0.38,0.12,0.529,0.2165,0.1035,0.1591
F,0.49,0.39,0.125,0.5785,0.2465,0.123,0.166
I,0.29,0.225,0.08,0.1139,0.036,0.0288,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.031200000000000002
M,0.585,0.449,0.159,1.068,0.396,0.2334,0.3394
F,0.6,0.49,0.17300000000000001,1.0915,0.4977,0.24380000000000002,0.33
M,0.535,0.419,0.16,0.9787,0.35009999999999997,0.1735,0.2827
F,0.59,0.473,0.174,0.943,0.344,0.129,0.375
I,0.5609999999999999,0.434,0.14400000000000002,0.8216,0.3347,0.1705,0.2534
F,0.5549999999999999,0.442,0.156,0.8814000000000001,0.38,0.1665,0.295
M,0.607,0.47,0.152,1.036,0.4556,0.2119,0.2962
M,0.581,0.455,0.161,0.9065,0.342,0.1913,0.2987
M,0.546,0.42,0.14,0.7505,0.3079,0.1438,0.255
I,0.44,0.326,0.1,0.3369,0.122,0.0905,0.1056
F,0.5,0.41,0.15,0.7392,0.2815,0.1559,0.232
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.379,0.287,0.095,0.252,0.0915,0.0567,0.09
M,0.40599999999999997,0.308,0.09,0.3055,0.143,0.0645,0.085
F,0.533,0.415,0.165,0.7313,0.249,0.1502,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.075
I,0.335,0.26,0.085,0.192,0.0845,0.0585,0.07
I,0.505,0.399,0.151,0.85,0.275,0.1766,0.2547
I,0.395,0.295,0.1,0.2742,0.134,0.0558,0.085
F,0.432,0.329,0.105,0.3635,0.159,0.0796,0.12
F,0.56,0.432,0.144,0.7941,0.283,0.129,0.275
M,0.565,0.446,0.185,0.8827,0.3447,0.136,0.2529
M,0.565,0.437,0.157,0.9265,0.429,0.1875,0.2728
M,0.605,0.486,0.175,1.098,0.4757,0.24910000000000002,0.3304
F,0.565,0.455,0.15,0.8281,0.3491,0.159,0.26
I,0.725,0.554,0.166,1.1447,0.5458999999999999,0.2867,0.3325
M,0.66,0.535,0.16,1.403,0.6192,0.345,0.4173
M,0.586,0.47,0.168,1.4069,0.581,0.304,0.36
F,0.565,0.447,0.162,0.9245,0.405,0.2195,0.255
F,0.645,0.535,0.17200000000000001,1.2915,0.57,0.3045,0.33
M,0.575,0.454,0.14,0.8403,0.3485,0.1944,0.24
M,0.64,0.54,0.166,1.3559,0.5517,0.32180000000000003,0.3938
I,0.36,0.27,0.105,0.199,0.0762,0.044199999999999996,0.08
I,0.415,0.312,0.11,0.2965,0.1167,0.057,0.0995
F,0.525,0.413,0.135,0.8674000000000001,0.3499,0.1756,0.2709
M,0.38,0.286,0.1,0.2665,0.1082,0.0613,0.075
F,0.597,0.465,0.17,0.9609,0.3865,0.22440000000000002,0.265
I,0.247,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.06760000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.183,1.3905,0.611,0.3432,0.442
M,0.669,0.53,0.17700000000000002,1.2691,0.6713,0.3033,0.3267
F,0.629,0.484,0.21,1.324,0.5215,0.2928,0.4016
M,0.724,0.555,0.17,1.3741,0.5927,0.32289999999999996,0.465
I,0.531,0.421,0.133,0.7671,0.313,0.1704,0.2236
F,0.515,0.405,0.12,0.6362,0.2931,0.1489,0.177
I,0.43,0.34400000000000003,0.111,0.3575,0.151,0.083,0.1045
F,0.506,0.405,0.12,0.627,0.2965,0.1415,0.1721
F,0.533,0.428,0.153,0.7482,0.272,0.1455,0.2765
M,0.6,0.473,0.175,0.9108,0.39339999999999997,0.20779999999999998,0.315
F,0.439,0.348,0.115,0.421,0.1565,0.091,0.1345
M,0.537,0.428,0.175,0.7923,0.3591,0.1731,0.2269
M,0.735,0.538,0.172,1.4567,0.6288,0.3017,0.37829999999999997
F,0.6,0.462,0.185,1.1585,0.4837,0.2098,0.32789999999999997
M,0.639,0.507,0.174,1.7185,0.7055,0.3914,0.5063
M,0.57,0.455,0.155,0.9325,0.3605,0.189,0.3
M,0.579,0.465,0.147,0.893,0.37270000000000003,0.1765,0.2526
F,0.614,0.47400000000000003,0.15,0.9866,0.429,0.212,0.26
M,0.63,0.48,0.181,1.1773,0.6305000000000001,0.2552,0.3595
F,0.585,0.46799999999999997,0.161,0.8264,0.381,0.1801,0.26839999999999997
M,0.605,0.46799999999999997,0.155,0.92,0.4038,0.2277,0.29
F,0.5870000000000001,0.457,0.15,0.9838,0.5235,0.2096,0.31120000000000003
M,0.54,0.418,0.153,0.84,0.3485,0.1795,0.235
F,0.57,0.455,0.167,1.0595,0.4749,0.2316,0.285
M,0.591,0.455,0.165,1.0397,0.475,0.2273,0.285
M,0.5569999999999999,0.436,0.13,0.9359,0.4384,0.181,0.29
F,0.579,0.47000000000000003,0.158,1.2895,0.5498999999999999,0.2855,0.38949999999999996
M,0.583,0.46699999999999997,0.157,1.0684,0.486,0.2635,0.2981
M,0.48,0.376,0.11699999999999999,0.6415,0.29359999999999997,0.1402,0.1618
F,0.625,0.5,0.15,0.953,0.43019999999999997,0.1918,0.305
F,0.64,0.501,0.178,1.0402,0.4245,0.22060000000000002,0.3224
M,0.613,0.48100000000000004,0.165,1.1582,0.5295,0.2617,0.3608
F,0.615,0.474,0.168,1.0116,0.427,0.2078,0.3252
M,0.522,0.413,0.147,0.7662,0.3275,0.1675,0.2074
M,0.58,0.44,0.18,0.8392999999999999,0.3665,0.1919,0.245
F,0.592,0.47100000000000003,0.17099999999999999,1.0897999999999999,0.4922,0.27,0.3272
F,0.588,0.46399999999999997,0.225,1.1808,0.4315,0.2145,0.3625
F,0.6,0.505,0.19,1.0682,0.4385,0.256,0.3296
F,0.625,0.496,0.19,1.1745,0.5357,0.2857,0.3751
M,0.585,0.47,0.163,1.1397,0.5468999999999999,0.2229,0.313
M,0.574,0.448,0.147,0.946,0.3786,0.157,0.305
F,0.6679999999999999,0.517,0.225,1.4579,0.4808,0.32189999999999996,0.4026
M,0.56,0.435,0.18,0.889,0.3296,0.2019,0.25
I,0.56,0.445,0.143,1.0195,0.45589999999999997,0.1918,0.2692
F,0.689,0.53,0.175,1.371,0.5498,0.3015,0.4092
F,0.458,0.35,0.14,0.4795,0.221,0.1105,0.135
F,0.536,0.427,0.14500000000000002,0.6888,0.249,0.1456,0.21
M,0.31,0.22,0.085,0.1609,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.297,0.092,0.2576,0.1231,0.0575,0.075
M,0.268,0.2,0.08,0.0977,0.033,0.0322,0.03
M,0.309,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.1999,0.078,0.0526,0.055
I,0.21,0.15,0.046,0.0385,0.0155,0.0085,0.01
F,0.36,0.269,0.09,0.1885,0.0845,0.0385,0.0625
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.060700000000000004
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.044,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.447,0.142,0.733,0.3022,0.1683,0.238
F,0.57,0.446,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.0574,0.0989
I,0.53,0.42,0.185,0.692,0.2502,0.156,0.205
F,0.474,0.355,0.13,0.458,0.192,0.0965,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0938,0.155
F,0.435,0.327,0.11,0.38,0.1695,0.086,0.11
I,0.47300000000000003,0.37,0.122,0.5825,0.2408,0.1225,0.145
I,0.465,0.38,0.11800000000000001,0.454,0.1895,0.08,0.1368
M,0.52,0.405,0.14,0.6978,0.2874,0.145,0.1941
M,0.29,0.23,0.075,0.1165,0.0501,0.0255,0.04
M,0.275,0.205,0.076,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.387,0.151,0.6344,0.242,0.1416,0.179
F,0.454,0.357,0.115,0.415,0.1585,0.0925,0.1249
I,0.432,0.325,0.115,0.2885,0.1174,0.0483,0.0946
I,0.445,0.35,0.112,0.3689,0.1565,0.0695,0.117
F,0.38,0.296,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.207,0.155,0.045,0.039,0.0118,0.0055,0.0155
I,0.5559999999999999,0.431,0.15,0.8359,0.3605,0.1815,0.23
M,0.5559999999999999,0.444,0.154,0.875,0.3556,0.2005,0.2563
F,0.573,0.455,0.16,0.9474,0.4466,0.2045,0.27040000000000003
I,0.621,0.49,0.155,0.9885,0.4215,0.195,0.2564
I,0.5680000000000001,0.44,0.157,0.8,0.4048,0.1735,0.2288
I,0.48,0.37,0.12,0.514,0.2597,0.131,0.1409
F,0.514,0.39,0.125,0.591,0.287,0.1302,0.12
I,0.499,0.385,0.15,0.6265,0.2605,0.1665,0.1902
I,0.525,0.405,0.15,0.8515,0.3075,0.1907,0.255
F,0.621,0.497,0.17,1.3646,0.6438,0.2831,0.37
F,0.65,0.514,0.17,1.326,0.582,0.3034,0.3705
M,0.521,0.4,0.145,0.66,0.2568,0.1504,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.395,0.12,0.5687,0.259,0.1093,0.17
F,0.475,0.371,0.115,0.43829999999999997,0.1715,0.092,0.1314
F,0.545,0.426,0.15,0.7335,0.2795,0.163,0.2185
F,0.489,0.383,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.268,0.065,0.179,0.0825,0.0388,0.06
M,0.485,0.368,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.326,0.248,0.08,0.1253,0.0494,0.0265,0.0345
F,0.41,0.323,0.127,0.387,0.165,0.1005,0.0985
I,0.45,0.351,0.14,0.4807,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.3624,0.1975,0.07819999999999999,0.1175
M,0.616,0.498,0.155,1.1919,0.5354,0.2275,0.415
F,0.57,0.44,0.163,0.9535,0.4117,0.201,0.3009
M,0.61,0.475,0.15,1.2056,0.6146,0.2909,0.345
F,0.597,0.475,0.171,1.133,0.4558,0.2576,0.35
I,0.546,0.425,0.141,0.8568,0.4005,0.1975,0.2409
F,0.585,0.435,0.16,0.982,0.4761,0.2157,0.3152
F,0.58,0.453,0.15,0.8865,0.383,0.1769,0.262
F,0.652,0.53,0.176,1.6472,0.5563,0.3035,0.515
F,0.625,0.492,0.176,1.233,0.5845,0.247,0.365
I,0.548,0.425,0.15,0.8137,0.376,0.1839,0.245
M,0.67,0.525,0.184,1.5563,0.6615,0.3377,0.4209
I,0.46,0.355,0.14,0.5024,0.216,0.133,0.115
F,0.41,0.311,0.1,0.363,0.1735,0.0853,0.11
F,0.503,0.403,0.13,0.6655,0.284,0.1418,0.1869
I,0.534,0.40900000000000003,0.17,0.6805,0.2892,0.1485,0.195
M,0.55,0.427,0.145,0.7172999999999999,0.3095,0.1684,0.2086
M,0.45,0.352,0.14,0.4625,0.1656,0.1024,0.1434
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.092
M,0.522,0.4,0.15,0.787,0.2865,0.1575,0.235
F,0.37,0.286,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.175,0.9071,0.3647,0.207,0.2751
F,0.548,0.425,0.18,0.9974,0.4572,0.22590000000000002,0.2983
M,0.535,0.42,0.15,1.0133,0.4074,0.2163,0.29
M,0.575,0.454,0.154,0.8525,0.3015,0.1825,0.2611
I,0.55,0.43,0.153,0.7135,0.2565,0.17679999999999998,0.2105
F,0.606,0.47,0.17200000000000001,1.0367,0.4481,0.2201,0.32
F,0.568,0.444,0.164,1.1871,0.5218,0.2448,0.36
M,0.575,0.46499999999999997,0.16999999999999998,0.981,0.305,0.2245,0.335
M,0.535,0.41,0.145,0.926,0.3499,0.1961,0.24960000000000002
F,0.402,0.315,0.11,0.286,0.1225,0.0635,0.1024
I,0.4,0.3,0.1,0.265,0.1075,0.06,0.084
I,0.47,0.345,0.115,0.457,0.2005,0.0971,0.1374
I,0.493,0.39,0.14,0.5555,0.2712,0.1361,0.2235
I,0.425,0.331,0.115,0.4729,0.16,0.0956,0.154
M,0.345,0.263,0.083,0.195,0.078,0.0455,0.059
F,0.485,0.371,0.13,0.4546,0.181,0.113,0.136
M,0.375,0.285,0.101,0.2224,0.0675,0.062,0.081
M,0.35,0.265,0.091,0.1833,0.0575,0.042,0.068
F,0.44,0.345,0.125,0.4085,0.15,0.0982,0.1515
M,0.195,0.145,0.05,0.0342,0.01,0.008,0.012
M,0.32,0.24,0.075,0.155,0.060200000000000004,0.0355,0.06
I,0.495,0.37,0.131,0.4775,0.185,0.0705,0.169
M,0.45,0.35,0.123,0.525,0.2263,0.1143,0.1542
M,0.47300000000000003,0.369,0.135,0.3865,0.1686,0.0856,0.148
I,0.47,0.355,0.14,0.5071,0.2096,0.1132,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.077,0.1295,0.0455,0.0291,0.0422
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.022099999999999998
I,0.345,0.255,0.089,0.1828,0.06,0.0425,0.054
I,0.485,0.386,0.14,0.5958,0.2175,0.13,0.195
F,0.494,0.385,0.115,0.6275999999999999,0.2945,0.138,0.195
F,0.485,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.47600000000000003,0.36,0.105,0.498,0.214,0.116,0.14
M,0.525,0.411,0.14,0.6534,0.2655,0.15030000000000002,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.0676,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.1032
M,0.527,0.415,0.155,0.944,0.3914,0.185,0.265
M,0.34,0.255,0.085,0.1835,0.077,0.046,0.065
I,0.481,0.365,0.115,0.49,0.2176,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1805,0.0945,0.14780000000000001
I,0.47,0.36,0.13,0.4077,0.198,0.1065,0.125
M,0.386,0.295,0.1,0.2217,0.066,0.0411,0.0887
M,0.34700000000000003,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.1,0.1994,0.0889,0.0513,0.0532
M,0.355,0.26,0.091,0.1841,0.0795,0.0457,0.055
I,0.44,0.338,0.109,0.487,0.1965,0.108,0.16
M,0.511,0.4,0.14100000000000001,0.5735,0.2636,0.1365,0.195
M,0.325,0.24,0.085,0.1791,0.0795,0.038,0.05
F,0.625,0.485,0.168,1.1785,0.5005,0.2771,0.39
I,0.59,0.46599999999999997,0.16,0.8943,0.3596,0.156,0.2613
I,0.33,0.255,0.078,0.1875,0.0748,0.045,0.06
M,0.45,0.34,0.13,0.3746,0.1605,0.0795,0.105
I,0.423,0.33,0.12,0.3407,0.12,0.0725,0.105
I,0.33,0.215,0.078,0.1148,0.045,0.0274,0.035
M,0.48,0.376,0.132,0.777,0.216,0.13,0.2308
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.489,0.38,0.124,0.447,0.18,0.1212,0.14
M,0.255,0.18,0.066,0.079,0.034,0.014,0.025
I,0.33,0.245,0.09,0.1665,0.0629,0.04,0.06
F,0.442,0.35,0.13,0.466,0.1794,0.099,0.1396
M,0.31,0.225,0.08,0.1345,0.049300000000000004,0.024,0.05
F,0.37,0.28,0.11,0.2624,0.0945,0.0609,0.075
M,0.28200000000000003,0.215,0.075,0.129,0.05,0.0295,0.0409
F,0.587,0.46599999999999997,0.18000000000000002,0.97,0.336,0.2315,0.2792
I,0.537,0.422,0.129,0.9183,0.4305,0.2043,0.246
F,0.619,0.49,0.154,1.2114,0.5305,0.254,0.3416
F,0.585,0.475,0.158,1.0049,0.4145,0.2155,0.27849999999999997
F,0.65,0.525,0.18,1.626,0.597,0.3573,0.4304
I,0.535,0.424,0.17,0.781,0.3055,0.1435,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1186
F,0.403,0.305,0.112,0.3067,0.1045,0.0663,0.09
I,0.45,0.355,0.112,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.459,0.35,0.12,0.4835,0.2091,0.1012,0.1598
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.1713
M,0.595,0.471,0.155,1.1749,0.521,0.2861,0.335
F,0.484,0.375,0.125,0.5425,0.2073,0.123,0.175
M,0.518,0.397,0.128,0.5179,0.235,0.108,0.15940000000000001
F,0.485,0.38,0.155,0.655,0.2405,0.1559,0.198
F,0.53,0.41,0.165,0.7665,0.3227,0.1585,0.24
M,0.5,0.39,0.15,0.5963,0.225,0.1478,0.1871
F,0.51,0.385,0.15,0.6972,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.2551,0.151,0.194
M,0.527,0.415,0.153,0.74,0.2635,0.168,0.243
F,0.5,0.375,0.115,0.5945,0.2812,0.148,0.19
F,0.529,0.416,0.165,0.7684,0.25,0.1681,0.2316
F,0.37,0.275,0.1,0.2142,0.093,0.026,0.08
I,0.418,0.316,0.1,0.2295,0.1099,0.0465,0.07
M,0.46499999999999997,0.369,0.14,0.5738,0.204,0.1222,0.19369999999999998
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.435,0.159,0.9254,0.3727,0.2397,0.2364
M,0.51,0.393,0.135,0.6934,0.3198,0.1639,0.185
M,0.583,0.44,0.185,1.0581,0.4336,0.2551,0.2907
F,0.535,0.431,0.158,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.14300000000000002,0.8417,0.3727,0.1883,0.2401
F,0.52,0.397,0.14100000000000001,0.7305,0.2936,0.1612,0.2127
M,0.573,0.44,0.144,0.8985,0.366,0.2425,0.25970000000000004
I,0.495,0.382,0.132,0.636,0.2535,0.1217,0.19
I,0.255,0.19,0.075,0.0945,0.0345,0.0201,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
F,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.307,0.23,0.09,0.1285,0.055600000000000004,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0479
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.301,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.377,0.135,0.536,0.1895,0.142,0.173
F,0.427,0.33,0.105,0.4242,0.18,0.103,0.123
M,0.44,0.34299999999999997,0.115,0.326,0.1205,0.0595,0.1105
M,0.389,0.3,0.125,0.417,0.1663,0.09,0.1175
M,0.415,0.326,0.14,0.3771,0.1535,0.1015,0.1228
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.266,0.09,0.207,0.0775,0.0435,0.0765
I,0.454,0.351,0.13,0.2765,0.1393,0.0737,0.0968
I,0.295,0.225,0.09,0.1168,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.09,0.201,0.069,0.053,0.0708
I,0.335,0.241,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.066,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0061,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.587,0.455,0.154,1.0574,0.527,0.2495,0.293
F,0.59,0.466,0.18,1.3802,0.6563,0.3207,0.4405
F,0.525,0.41,0.13,0.8175,0.3865,0.1838,0.2192
M,0.46499999999999997,0.36,0.116,0.4888,0.191,0.1046,0.155
F,0.49,0.36,0.132,0.534,0.161,0.1023,0.195
I,0.4,0.298,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5189,0.2185,0.1195,0.1499
M,0.515,0.4,0.142,0.77,0.2867,0.159,0.255
F,0.506,0.4,0.12,0.9596,0.38989999999999997,0.2015,0.2552
F,0.525,0.4,0.13,0.8295,0.3348,0.1825,0.275
F,0.545,0.428,0.139,0.8125,0.3713,0.1999,0.23
M,0.52,0.4,0.144,0.823,0.298,0.1716,0.265
F,0.488,0.38,0.133,0.656,0.3126,0.1545,0.22
M,0.525,0.425,0.12,0.8665,0.3835,0.176,0.29
M,0.51,0.39,0.125,0.7327,0.262,0.1835,0.219
M,0.52,0.4,0.14200000000000002,0.6687000000000001,0.2385,0.172,0.205
F,0.516,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.424,0.149,0.7266,0.2551,0.1525,0.2088
M,0.445,0.347,0.09,0.3795,0.143,0.074,0.1075
F,0.53,0.421,0.135,0.7791,0.32,0.1618,0.245
F,0.34,0.265,0.09,0.2065,0.0785,0.057,0.06
M,0.535,0.418,0.14100000000000001,0.7365,0.3268,0.186,0.2167
F,0.521,0.405,0.142,0.8414,0.2795,0.183,0.26
F,0.53,0.415,0.148,0.8425,0.33340000000000003,0.1945,0.265
M,0.5489999999999999,0.423,0.145,1.001,0.4158,0.226,0.265
F,0.597,0.456,0.16,1.3298999999999999,0.673,0.2811,0.321
M,0.506,0.385,0.139,0.6413,0.2485,0.2035,0.16
F,0.535,0.42,0.13,0.8055,0.301,0.181,0.2289
M,0.651,0.518,0.186,1.5165,0.578,0.4105,0.5213
F,0.51,0.39,0.14300000000000002,0.612,0.187,0.1501,0.195
M,0.485,0.36,0.12,0.547,0.215,0.1193,0.14
F,0.557,0.432,0.15,1.023,0.4767,0.2169,0.315
F,0.58,0.46,0.156,1.1365,0.5554,0.3005,0.3115
F,0.65,0.529,0.172,1.1957,0.5082,0.2828,0.35
M,0.638,0.505,0.185,1.53,0.69,0.368,0.4663
F,0.594,0.46299999999999997,0.155,0.9487,0.367,0.236,0.2734
M,0.634,0.495,0.167,1.3709,0.6246,0.2655,0.41
M,0.57,0.455,0.161,1.0288,0.4899,0.2497,0.3161
M,0.57,0.43,0.12,1.0615,0.5281,0.2261,0.31
M,0.529,0.405,0.14300000000000002,0.9086,0.3588,0.1951,0.26380000000000003
F,0.55,0.44,0.151,0.946,0.313,0.18,0.2882
M,0.54,0.44,0.161,0.959,0.2385,0.1791,0.2922
F,0.594,0.477,0.185,1.613,0.7698,0.36920000000000003,0.5065999999999999
F,0.637,0.495,0.145,1.153,0.579,0.2404,0.32
M,0.545,0.424,0.15,0.8314,0.336,0.1905,0.2628
F,0.568,0.445,0.13,1.1325,0.5516,0.2581,0.3009
M,0.345,0.27,0.095,0.2143,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.9,0.289,0.227,0.28700000000000003
M,0.567,0.446,0.152,0.949,0.4173,0.2395,0.2943
M,0.53,0.421,0.148,0.8837,0.3155,0.2076,0.2965
I,0.485,0.378,0.14,0.521,0.2,0.1197,0.1665
I,0.385,0.275,0.115,0.2685,0.108,0.0643,0.085
F,0.446,0.34,0.135,0.462,0.1675,0.158,0.1429
M,0.49,0.389,0.127,0.6291,0.245,0.167,0.1779
M,0.53,0.41,0.165,0.69,0.189,0.17,0.2334
I,0.505,0.385,0.135,0.6775,0.27899999999999997,0.1491,0.1891
I,0.49,0.379,0.14,0.6385,0.2679,0.142,0.195
M,0.46,0.35,0.14,0.5755,0.2015,0.1264,0.189
F,0.47,0.368,0.145,0.537,0.1725,0.1375,0.195
M,0.533,0.41,0.164,0.9341999999999999,0.3505,0.1919,0.28300000000000003
M,0.488,0.385,0.15,0.6415,0.2733,0.1456,0.215
M,0.554,0.435,0.161,0.967,0.3929,0.1941,0.255
I,0.382,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0134
F,0.555,0.415,0.175,1.042,0.4292,0.2325,0.2905
F,0.515,0.39,0.133,0.5755,0.1975,0.1282,0.2009
F,0.495,0.385,0.135,0.6928,0.2738,0.1375,0.227
F,0.505,0.39,0.16,0.6021,0.2475,0.1474,0.1635
F,0.6,0.46699999999999997,0.17400000000000002,1.0676,0.4858,0.246,0.3007
M,0.585,0.465,0.16,0.8369,0.3145,0.1735,0.295
F,0.485,0.374,0.135,0.556,0.1925,0.1315,0.1685
M,0.531,0.42,0.18,0.6049,0.1915,0.1285,0.207
F,0.595,0.45799999999999996,0.165,1.1749,0.4579,0.254,0.3159
M,0.611,0.479,0.168,1.0345,0.48200000000000004,0.26,0.3635
M,0.472,0.378,0.12000000000000001,0.695,0.215,0.1525,0.1872
M,0.53,0.41,0.155,0.7155,0.2805,0.1462,0.214
I,0.44,0.335,0.11,0.394,0.157,0.0845,0.122
M,0.5589999999999999,0.438,0.153,0.745,0.255,0.15410000000000001,0.2885
F,0.425,0.345,0.11,0.3859,0.1328,0.081,0.1247
M,0.456,0.358,0.125,0.495,0.1655,0.117,0.185
I,0.447,0.335,0.104,0.349,0.1747,0.0787,0.115
M,0.425,0.33,0.13,0.4405,0.15539999999999998,0.0935,0.1359
I,0.37,0.284,0.084,0.22,0.094,0.045,0.065
M,0.515,0.375,0.14300000000000002,0.9158,0.392,0.2095,0.2413
M,0.408,0.305,0.12,0.313,0.1274,0.0777,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.384,0.125,0.813,0.31370000000000003,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.0931,0.13
F,0.52,0.392,0.115,0.6816,0.2855,0.1719,0.209
M,0.525,0.405,0.14,0.875,0.3958,0.1879,0.2411
M,0.527,0.41200000000000003,0.13,0.6835,0.165,0.1359,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.07819999999999999,0.0365,0.0195,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0486
I,0.325,0.25,0.08,0.1774,0.0765,0.0345,0.0556
I,0.335,0.25,0.08,0.1831,0.0735,0.04,0.0519
I,0.35,0.268,0.09,0.1952,0.075,0.0575,0.062
I,0.343,0.25,0.07,0.18,0.0904,0.048,0.054
I,0.404,0.3,0.1,0.27,0.1185,0.0591,0.0807
F,0.365,0.286,0.135,0.24,0.067,0.0516,0.0735
I,0.37,0.275,0.094,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0474
