cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.615,0.48,0.16,1.3288,0.6075,0.3221,0.355
M,0.521,0.409,0.146,0.8229,0.336,0.1942,0.245
F,0.585,0.45,0.15,0.9906,0.48879999999999996,0.2643,0.3083
M,0.645,0.5,0.16999999999999998,1.1549,0.5345,0.2565,0.3258
M,0.659,0.524,0.187,1.385,0.6755,0.3101,0.3841
F,0.612,0.486,0.17600000000000002,1.4363,0.6675,0.372,0.3714
F,0.581,0.456,0.165,1.0998999999999999,0.5069,0.26739999999999997,0.302
F,0.628,0.5,0.247,1.8763,0.595,0.3881,0.725
F,0.47,0.358,0.132,0.513,0.232,0.1238,0.13
I,0.425,0.333,0.1,0.4085,0.1693,0.092,0.1188
M,0.54,0.423,0.14,0.56,0.2375,0.1065,0.1892
M,0.51,0.395,0.125,0.635,0.29,0.1555,0.175
F,0.549,0.427,0.152,0.712,0.279,0.164,0.23450000000000001
F,0.446,0.35,0.09,0.397,0.1653,0.089,0.1164
M,0.532,0.40900000000000003,0.145,0.8475,0.3415,0.203,0.25270000000000004
F,0.34,0.255,0.093,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0441,0.013,0.0278
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.619,0.49,0.17200000000000001,1.2648,0.5433,0.2672,0.375
F,0.55,0.44,0.15,0.765,0.3166,0.2125,0.245
F,0.625,0.475,0.19,1.1773,0.4365,0.281,0.3805
F,0.545,0.41,0.158,0.6765,0.28950000000000004,0.158,0.22
F,0.609,0.494,0.175,1.1843,0.5459,0.271,0.342
M,0.605,0.483,0.171,1.3221,0.6006,0.27,0.348
F,0.541,0.426,0.144,1.114,0.42610000000000003,0.2347,0.3055
M,0.56,0.433,0.155,0.9733,0.4594,0.2023,0.285
F,0.57,0.458,0.17,1.3013,0.5081,0.3038,0.3629
M,0.525,0.405,0.16,0.792,0.3335,0.17149999999999999,0.23709999999999998
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.116,0.4168,0.147,0.0765,0.145
M,0.51,0.405,0.12,0.61,0.2942,0.1563,0.235
F,0.461,0.35,0.13,0.5351,0.229,0.1527,0.165
F,0.505,0.399,0.135,0.657,0.291,0.15289999999999998,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1093,0.056,0.0835
M,0.519,0.395,0.135,0.551,0.2411,0.1218,0.206
M,0.683,0.5509999999999999,0.195,1.3531,0.5465,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.39640000000000003,0.1785,0.23779999999999998
F,0.656,0.544,0.263,1.8289,0.6995,0.44439999999999996,0.575
F,0.534,0.415,0.155,0.8220999999999999,0.3373,0.1923,0.235
F,0.47,0.36,0.11,0.4965,0.2182,0.127,0.13
F,0.487,0.381,0.135,0.632,0.282,0.1431,0.1834
M,0.72,0.5519999999999999,0.18,1.3503,0.5965,0.301,0.3825
M,0.55,0.43,0.148,0.9235,0.412,0.2135,0.27090000000000003
I,0.2,0.145,0.025,0.0345,0.011,0.0067,0.01
F,0.63,0.488,0.165,1.3315,0.5825,0.3003,0.4056
M,0.525,0.402,0.115,0.7469,0.3105,0.1915,0.2026
M,0.568,0.435,0.147,1.032,0.4331,0.2045,0.31
F,0.573,0.45,0.16,1.017,0.3751,0.245,0.32
M,0.535,0.405,0.175,0.8532000000000001,0.2585,0.207,0.2929
I,0.322,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.313,0.235,0.075,0.14629999999999999,0.056,0.0315,0.05
M,0.445,0.335,0.14,0.4702,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
M,0.505,0.405,0.16,0.6835,0.25880000000000003,0.1533,0.215
I,0.385,0.292,0.1,0.264,0.1115,0.0575,0.08
F,0.569,0.438,0.137,0.9337,0.3574,0.2238,0.2676
F,0.571,0.46,0.168,1.0875,0.501,0.243,0.346
F,0.601,0.476,0.178,1.3568,0.5235,0.3077,0.49
M,0.335,0.265,0.08900000000000001,0.1975,0.0795,0.0375,0.07
I,0.295,0.219,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.368,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.081,0.1726,0.057,0.034,0.06
I,0.43,0.34,0.125,0.3786,0.1375,0.061,0.146
M,0.565,0.45,0.161,0.994,0.4198,0.2167,0.2882
I,0.538,0.424,0.165,0.8073,0.3412,0.1887,0.2498
F,0.585,0.462,0.176,1.0835,0.4651,0.2651,0.3508
I,0.555,0.42,0.146,0.9042,0.33,0.243,0.2848
F,0.57,0.495,0.186,1.2712,0.5189,0.275,0.35
F,0.619,0.499,0.175,1.2566,0.5268999999999999,0.3075,0.3775
F,0.63,0.491,0.162,0.9729,0.4125,0.2057,0.3006
M,0.425,0.34,0.113,0.388,0.1546,0.087,0.125
F,0.626,0.5,0.172,1.337,0.6401,0.3105,0.3721
M,0.5609999999999999,0.429,0.175,0.9571,0.402,0.2332,0.2591
M,0.511,0.39,0.132,0.6025,0.216,0.137,0.1723
I,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.559,0.435,0.195,0.973,0.3886,0.2135,0.355
F,0.52,0.401,0.14500000000000002,0.8153,0.307,0.171,0.255
M,0.587,0.464,0.162,1.3765,0.6879,0.2777,0.3203
I,0.44,0.343,0.112,0.375,0.1425,0.0965,0.1318
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
M,0.45,0.35,0.126,0.56,0.231,0.137,0.1689
I,0.42,0.325,0.091,0.3915,0.1575,0.1025,0.115
M,0.632,0.494,0.19,1.0909,0.4699,0.2765,0.3444
M,0.57,0.442,0.14,0.9571,0.4089,0.2385,0.275
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.117
M,0.516,0.402,0.136,0.8835000000000001,0.3614,0.18050000000000002,0.28300000000000003
F,0.65,0.507,0.19,1.1494,0.524,0.2986,0.365
F,0.549,0.439,0.157,1.0095,0.4525,0.22719999999999999,0.2708
M,0.653,0.535,0.20299999999999999,1.3113,0.5764,0.2565,0.4429
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0803
F,0.543,0.429,0.155,0.8419,0.3329,0.1838,0.308
F,0.655,0.53,0.175,1.4362,0.7214,0.3327,0.43
F,0.58,0.47000000000000003,0.182,1.2965,0.5558,0.318,0.38
M,0.555,0.433,0.135,0.9334,0.377,0.1585,0.29
F,0.637,0.51,0.19,1.2851,0.5461,0.3045,0.4201
M,0.615,0.48,0.186,1.6456,0.6609,0.3625,0.414
F,0.595,0.475,0.16,1.0066,0.4395,0.2233,0.3267
F,0.69,0.532,0.205,1.2415,0.5793,0.3342,0.3837
F,0.6,0.476,0.16,1.1837,0.4994,0.2539,0.3504
M,0.561,0.433,0.145,0.906,0.3879,0.219,0.2666
F,0.636,0.495,0.133,1.2785,0.6297,0.306,0.3786
M,0.523,0.40599999999999997,0.139,0.6442,0.2675,0.1407,0.1741
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.449,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.485,0.375,0.125,0.533,0.233,0.106,0.1534
M,0.48,0.37,0.13,0.6175,0.25329999999999997,0.1253,0.175
I,0.43,0.332,0.105,0.366,0.1621,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.169,0.0928,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.449,0.15,0.9752000000000001,0.42310000000000003,0.2365,0.2743
M,0.501,0.385,0.11,0.655,0.31629999999999997,0.15,0.1961
I,0.487,0.375,0.119,0.484,0.2155,0.1095,0.165
F,0.612,0.481,0.17200000000000001,1.4435,0.636,0.3233,0.3967
F,0.56,0.435,0.125,0.9516,0.3999,0.2148,0.2546
M,0.595,0.484,0.178,1.3196,0.58,0.288,0.3905
F,0.599,0.482,0.145,1.0885,0.4378,0.2348,0.33
I,0.586,0.45,0.115,0.9085,0.398,0.192,0.2825
F,0.634,0.5,0.169,1.1705,0.4891,0.2722,0.3436
M,0.48,0.368,0.135,0.5193,0.2,0.1395,0.16
F,0.495,0.385,0.11699999999999999,0.7675,0.3005,0.16469999999999999,0.2217
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.486,0.377,0.125,0.5182,0.2288,0.115,0.115
F,0.595,0.473,0.145,1.107,0.402,0.2415,0.31
I,0.61,0.475,0.156,0.8595,0.3195,0.1766,0.2659
M,0.52,0.40800000000000003,0.155,0.7735,0.3328,0.1758,0.255
M,0.465,0.36,0.126,0.4365,0.169,0.1075,0.145
F,0.475,0.369,0.14,0.501,0.19590000000000002,0.1175,0.175
F,0.5579999999999999,0.446,0.14,0.7176,0.3147,0.124,0.25
I,0.436,0.333,0.11,0.415,0.215,0.0944,0.124
M,0.491,0.38,0.125,0.4775,0.181,0.1206,0.1279
F,0.513,0.395,0.135,0.5555,0.213,0.1075,0.215
F,0.525,0.421,0.16,0.6749,0.26,0.1575,0.2246
F,0.654,0.53,0.19,1.6791,0.7504,0.318,0.45030000000000003
F,0.6880000000000001,0.563,0.193,1.6195,0.6824,0.36,0.5088
F,0.5650000000000001,0.45,0.17,0.8,0.317,0.157,0.2372
F,0.58,0.438,0.155,1.1035,0.414,0.26,0.305
M,0.546,0.431,0.155,0.9715,0.371,0.2325,0.2681
M,0.568,0.44,0.155,0.8884,0.348,0.217,0.26
M,0.616,0.481,0.185,1.3833,0.6111,0.3148,0.3984
F,0.602,0.471,0.154,1.1255,0.4832,0.227,0.315
M,0.586,0.46,0.14,0.6766,0.305,0.155,0.205
F,0.648,0.495,0.174,1.0522,0.4859,0.24480000000000002,0.27
M,0.516,0.395,0.11699999999999999,0.7280000000000001,0.3426,0.1677,0.1828
I,0.51,0.395,0.12,0.6175,0.258,0.122,0.193
F,0.526,0.405,0.16,0.8585,0.3266,0.1992,0.2651
F,0.486,0.375,0.123,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.153,0.9608,0.3923,0.193,0.295
F,0.5609999999999999,0.439,0.154,0.9717,0.42260000000000003,0.2311,0.2898
M,0.571,0.45,0.12,0.794,0.3493,0.1817,0.2455
F,0.605,0.474,0.17099999999999999,1.0374,0.437,0.205,0.33
F,0.637,0.5,0.188,1.229,0.5464,0.3131,0.3725
M,0.634,0.494,0.168,1.146,0.5259,0.2633,0.3396
F,0.605,0.485,0.181,1.2141,0.4325,0.2309,0.405
F,0.602,0.479,0.205,1.2998,0.5295,0.32,0.39
F,0.603,0.484,0.187,1.333,0.5482,0.3044,0.49
F,0.5810000000000001,0.462,0.17,1.0952,0.486,0.2525,0.31270000000000003
F,0.599,0.493,0.185,1.1591,0.491,0.252,0.3925
M,0.561,0.435,0.14,0.8085,0.374,0.1732,0.22
F,0.56,0.453,0.157,1.057,0.4395,0.2413,0.3136
I,0.41,0.3,0.115,0.27349999999999997,0.1208,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1184
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.375,0.12,0.4878,0.2165,0.122,0.1596
M,0.62,0.485,0.173,1.2216,0.5948,0.2982,0.3449
I,0.495,0.38,0.122,0.507,0.217,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2553,0.1712,0.21409999999999998
I,0.4,0.306,0.11,0.314,0.138,0.057,0.1
M,0.45,0.34,0.115,0.4385,0.184,0.108,0.1125
I,0.345,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.349,0.14,0.451,0.1563,0.0705,0.184
M,0.27,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.046,0.0245,0.0095,0.0045,0.0087
M,0.668,0.555,0.2,1.4685,0.4715,0.3545,0.5072
F,0.535,0.418,0.155,0.7664,0.302,0.1565,0.2089
I,0.49,0.385,0.14,0.5425,0.2406,0.127,0.175
F,0.46499999999999997,0.37,0.13,0.5885,0.2519,0.1366,0.1595
F,0.386,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2326,0.1165,0.0585,0.0725
M,0.353,0.265,0.09,0.163,0.064,0.037,0.0485
M,0.556,0.433,0.135,0.7815,0.2985,0.2015,0.28
F,0.588,0.463,0.166,1.3036,0.6255,0.30019999999999997,0.37779999999999997
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.2961
F,0.568,0.435,0.15,0.8596,0.3871,0.1937,0.225
I,0.385,0.305,0.125,0.314,0.12990000000000002,0.0555,0.08
F,0.51,0.389,0.18,0.7005,0.312,0.165,0.1963
I,0.436,0.34,0.125,0.4895,0.1716,0.0875,0.2
I,0.45,0.349,0.125,0.42979999999999996,0.1881,0.0865,0.1265
I,0.39,0.297,0.103,0.2301,0.0955,0.038,0.085
F,0.42,0.325,0.117,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4489,0.17049999999999998,0.1146,0.145
F,0.547,0.435,0.18,0.9174,0.371,0.19569999999999999,0.2971
F,0.672,0.525,0.192,1.71,0.6966,0.3029,0.4532
M,0.566,0.45,0.185,0.8575,0.3494,0.2029,0.275
F,0.54,0.434,0.153,0.97,0.3694,0.2149,0.268
F,0.49,0.38,0.135,0.5692,0.215,0.1308,0.1662
M,0.43,0.33,0.095,0.34,0.1315,0.0864,0.112
F,0.46900000000000003,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.469,0.364,0.122,0.5327,0.175,0.12689999999999999,0.212
F,0.48,0.389,0.137,0.59,0.232,0.1484,0.23
M,0.47,0.367,0.16,0.5426,0.1615,0.121,0.18109999999999998
I,0.415,0.32,0.1,0.3005,0.1215,0.0672,0.0872
I,0.49,0.385,0.115,0.6901,0.3265,0.1615,0.2021
I,0.485,0.375,0.117,0.468,0.1665,0.1059,0.17
I,0.451,0.345,0.13,0.4075,0.1464,0.0944,0.18
F,0.504,0.38,0.128,0.584,0.224,0.1355,0.185
F,0.538,0.415,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1144
I,0.435,0.34,0.11,0.407,0.1929,0.073,0.1115
I,0.39,0.299,0.1,0.3706,0.1514,0.0735,0.1168
I,0.375,0.285,0.10300000000000001,0.239,0.105,0.0555,0.07
M,0.294,0.217,0.075,0.106,0.0415,0.023,0.035
F,0.5619999999999999,0.446,0.155,0.9761000000000001,0.40659999999999996,0.203,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.2998
M,0.41,0.315,0.10200000000000001,0.3197,0.1291,0.0763,0.09
I,0.41,0.31,0.1,0.324,0.124,0.069,0.0936
I,0.54,0.405,0.143,0.7585,0.307,0.2075,0.2332
M,0.33,0.245,0.085,0.1801,0.0655,0.0365,0.055
I,0.44,0.34,0.115,0.3648,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.5619999999999999,0.45,0.156,0.9074,0.3685,0.2009,0.2622
I,0.617,0.48,0.164,1.097,0.5118,0.264,0.291
I,0.588,0.46,0.163,1.278,0.41,0.257,0.37
M,0.455,0.351,0.125,0.44,0.169,0.1003,0.135
M,0.33,0.243,0.09,0.163,0.0615,0.034,0.0501
I,0.44,0.334,0.116,0.522,0.2196,0.0905,0.195
F,0.54,0.435,0.138,0.9244,0.4231,0.194,0.276
F,0.475,0.375,0.125,0.588,0.237,0.1318,0.1653
M,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.0282
M,0.335,0.255,0.075,0.1635,0.0627,0.0402,0.0494
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.629,0.501,0.168,1.1895,0.5154,0.2665,0.325
M,0.495,0.391,0.15,0.6605,0.2766,0.1477,0.1921
M,0.49,0.375,0.13,0.7255,0.2929,0.1599,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.377,0.126,0.487,0.1925,0.1455,0.1701
M,0.5619999999999999,0.427,0.125,0.8171999999999999,0.3981,0.2051,0.245
F,0.534,0.41,0.138,0.8902,0.3616,0.2053,0.2656
F,0.655,0.533,0.244,1.65,0.5991,0.3656,0.528
M,0.546,0.436,0.157,1.1285,0.5083,0.24230000000000002,0.2883
F,0.56,0.441,0.148,0.9431,0.392,0.2041,0.2703
F,0.545,0.426,0.133,0.8451,0.353,0.174,0.305
F,0.645,0.513,0.179,1.4605,0.6345,0.2986,0.4305
F,0.567,0.435,0.159,1.0105,0.44530000000000003,0.222,0.32
M,0.62,0.482,0.16,1.0929,0.5501,0.253,0.3654
F,0.617,0.497,0.17,1.2225,0.4606,0.202,0.385
F,0.5750000000000001,0.449,0.162,1.1271,0.5495,0.2442,0.339
F,0.49,0.375,0.15,0.5728,0.1955,0.1215,0.1945
I,0.383,0.285,0.085,0.2333,0.1081,0.0515,0.07
I,0.498,0.383,0.122,0.4931,0.19,0.1025,0.1588
F,0.53,0.43,0.14300000000000002,0.9202,0.4196,0.1913,0.2474
F,0.506,0.395,0.15,0.6685,0.2145,0.14279999999999998,0.2085
M,0.455,0.354,0.129,0.6057,0.2295,0.125,0.215
I,0.35,0.265,0.101,0.2248,0.066,0.059,0.07970000000000001
M,0.407,0.315,0.121,0.2846,0.0815,0.0575,0.1108
I,0.34,0.25,0.075,0.1765,0.0785,0.0452,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2839,0.1245,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0992
I,0.402,0.31,0.105,0.3595,0.158,0.0764,0.109
I,0.414,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.28500000000000003,0.106,0.1532
M,0.518,0.395,0.12,0.674,0.2973,0.1236,0.2097
I,0.492,0.37,0.105,0.5265,0.249,0.1005,0.1461
M,0.56,0.439,0.16,0.8681,0.38289999999999996,0.17,0.2494
M,0.56,0.45,0.147,0.7945,0.3447,0.182,0.218
M,0.58,0.444,0.142,1.0581,0.491,0.2282,0.265
M,0.611,0.496,0.175,1.2495,0.4945,0.2813,0.371
M,0.59,0.472,0.17200000000000001,1.1766,0.5385,0.279,0.35209999999999997
F,0.546,0.419,0.14100000000000001,0.9393,0.4377,0.214,0.2718
M,0.609,0.475,0.165,1.089,0.5195,0.223,0.2998
M,0.574,0.458,0.155,1.0325,0.453,0.2175,0.31079999999999997
F,0.616,0.475,0.158,1.0865,0.5079,0.2367,0.316
F,0.64,0.499,0.174,1.2428,0.5608,0.23399999999999999,0.3563
F,0.65,0.522,0.177,1.3554,0.6431,0.3428,0.43
M,0.671,0.525,0.187,1.8858,0.882,0.3548,0.4719
F,0.596,0.46499999999999997,0.2,1.1219000000000001,0.4734,0.2694,0.3678
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.06620000000000001,0.0305,0.041299999999999996
I,0.35,0.265,0.095,0.199,0.073,0.0375,0.06
I,0.36,0.27,0.09,0.219,0.09960000000000001,0.0479,0.065
F,0.365,0.27,0.093,0.2155,0.0915,0.0475,0.063
I,0.37,0.275,0.09,0.2565,0.1255,0.0645,0.0776
I,0.40800000000000003,0.296,0.09,0.257,0.1155,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1134,0.0527,0.075
I,0.395,0.301,0.091,0.279,0.1153,0.049,0.075
I,0.43,0.335,0.105,0.3866,0.1641,0.0785,0.1096
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.486,0.37,0.1,0.5319,0.2523,0.11,0.1462
F,0.51,0.391,0.131,0.4705,0.1935,0.118,0.126
M,0.537,0.40900000000000003,0.13,0.5815,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1022,0.1525
F,0.49,0.4,0.115,0.569,0.2284,0.1325,0.1797
I,0.495,0.4,0.145,0.6083,0.2441,0.1305,0.1645
I,0.5,0.385,0.11,0.6142,0.3015,0.12000000000000001,0.1581
F,0.505,0.385,0.123,0.5725,0.2555,0.1343,0.146
I,0.507,0.39,0.13,0.6435,0.2966,0.1456,0.1575
F,0.52,0.395,0.125,0.7467,0.3302,0.1637,0.2366
F,0.565,0.44,0.125,0.7115,0.3205,0.15159999999999998,0.1915
F,0.557,0.44,0.14600000000000002,1.0397,0.46149999999999997,0.2249,0.3141
F,0.555,0.432,0.145,0.9136,0.43,0.2072,0.2155
F,0.555,0.42,0.127,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.163,1.0977000000000001,0.4985,0.2145,0.3214
M,0.627,0.491,0.17099999999999999,1.1385,0.535,0.2449,0.3202
F,0.61,0.477,0.169,1.1522000000000001,0.4859,0.2626,0.3473
F,0.637,0.495,0.182,1.4799,0.6716,0.315,0.3901
F,0.61,0.47,0.16,1.0811,0.47869999999999996,0.236,0.299
M,0.577,0.467,0.164,1.403,0.605,0.3188,0.4536
F,0.62,0.483,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.485,0.16,1.236,0.5592,0.2825,0.345
F,0.608,0.47,0.179,1.3484,0.5854,0.3401,0.405
M,0.605,0.485,0.189,1.4189,0.6009,0.293,0.475
M,0.588,0.465,0.16,1.1431,0.583,0.2777,0.295
F,0.612,0.48,0.195,1.2541,0.4915,0.3049,0.3514
M,0.58,0.462,0.166,1.3373,0.642,0.32180000000000003,0.33
F,0.609,0.486,0.18,0.9516,0.4285,0.24059999999999998,0.2831
F,0.67,0.509,0.185,1.595,0.7295,0.3282,0.4761
F,0.732,0.585,0.188,1.4337,0.611,0.33,0.4635
F,0.641,0.502,0.176,1.5015,0.6658999999999999,0.385,0.4361
F,0.659,0.521,0.181,1.4057,0.6786,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.36,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.1292,0.0585,0.0765
I,0.436,0.326,0.112,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.107,0.2985,0.1375,0.071,0.075
I,0.435,0.331,0.105,0.411,0.1835,0.0945,0.1233
I,0.44,0.33,0.095,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.42569999999999997,0.1782,0.0925,0.1119
I,0.458,0.345,0.099,0.3882,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4202,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1644,0.084,0.139
I,0.575,0.442,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.132,0.5055,0.2321,0.1064,0.1624
F,0.612,0.475,0.16,1.1351,0.522,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5243,0.2375,0.1202,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1303,0.183
M,0.514,0.41200000000000003,0.144,0.7465,0.348,0.1515,0.24
M,0.579,0.456,0.16,1.0772,0.458,0.201,0.304
I,0.555,0.429,0.145,0.8644,0.33390000000000003,0.1685,0.2295
F,0.555,0.428,0.151,0.872,0.3644,0.146,0.2466
F,0.555,0.43,0.135,0.8752,0.398,0.163,0.2333
M,0.56,0.415,0.13,0.7615,0.3336,0.17250000000000001,0.2167
F,0.57,0.44,0.142,0.8734000000000001,0.41459999999999997,0.2195,0.225
F,0.569,0.439,0.153,0.9835,0.4621,0.242,0.22
F,0.59,0.46,0.145,1.0163,0.4277,0.24,0.255
M,0.565,0.447,0.151,1.0145,0.491,0.1905,0.289
M,0.6,0.473,0.151,1.0139,0.4551,0.2413,0.268
M,0.515,0.392,0.132,0.7259,0.354,0.1607,0.2271
M,0.59,0.462,0.164,1.214,0.4966,0.2613,0.4018
M,0.615,0.476,0.166,1.1345,0.4695,0.2674,0.3517
M,0.62,0.49,0.158,1.233,0.5287999999999999,0.2592,0.317
F,0.622,0.495,0.152,1.1078000000000001,0.5166999999999999,0.2333,0.3117
F,0.659,0.516,0.178,1.4745000000000001,0.605,0.2818,0.3238
F,0.646,0.5,0.165,1.1635,0.554,0.2801,0.32
F,0.617,0.48,0.17,1.1545,0.4865,0.3196,0.348
M,0.649,0.52,0.181,1.3345,0.6041,0.2665,0.355
M,0.501,0.395,0.146,0.6167,0.2395,0.152,0.2078
F,0.655,0.526,0.178,1.6328,0.7185,0.3466,0.4238
F,0.655,0.506,0.187,1.3218999999999999,0.5781000000000001,0.2908,0.385
F,0.645,0.517,0.173,1.3275,0.5085999999999999,0.2961,0.4085
M,0.642,0.51,0.176,1.6951,0.8005,0.3799,0.4866
F,0.5529999999999999,0.426,0.15,1.0426,0.4409,0.23529999999999998,0.2691
F,0.696,0.575,0.2,1.4798,0.6728000000000001,0.3695,0.4427
F,0.698,0.56,0.176,1.7609000000000001,0.8605,0.3275,0.398
F,0.622,0.488,0.176,1.348,0.595,0.2974,0.3873
F,0.577,0.47000000000000003,0.17,1.3255,0.6189,0.319,0.449
F,0.638,0.51,0.188,1.6866,0.7925,0.3653,0.4222
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.175,0.06,0.0655,0.0295,0.0189,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0206,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0411,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.359,0.265,0.088,0.2055,0.096,0.037,0.0619
I,0.365,0.275,0.09,0.2345,0.0957,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.1048
I,0.4,0.315,0.10200000000000001,0.33,0.151,0.064,0.0964
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
F,0.425,0.325,0.11,0.405,0.1696,0.0815,0.1046
I,0.43,0.325,0.105,0.309,0.1392,0.0588,0.0941
M,0.435,0.335,0.11800000000000001,0.4385,0.2075,0.0934,0.1216
I,0.434,0.34,0.109,0.396,0.1775,0.081,0.1144
I,0.428,0.331,0.095,0.3615,0.1415,0.0785,0.1111
I,0.451,0.35,0.11,0.4992,0.253,0.1045,0.12990000000000002
I,0.455,0.435,0.13,0.4265,0.195,0.0876,0.1205
I,0.46,0.348,0.115,0.384,0.1795,0.068,0.1179
I,0.475,0.355,0.123,0.5053,0.2155,0.1105,0.1696
I,0.485,0.36,0.135,0.4355,0.18939999999999999,0.0925,0.1424
M,0.475,0.35,0.115,0.498,0.207,0.099,0.153
I,0.48,0.371,0.125,0.494,0.2385,0.0835,0.1292
F,0.495,0.384,0.12,0.5536,0.28,0.11,0.1375
I,0.5,0.38,0.125,0.528,0.229,0.11460000000000001,0.1512
M,0.471,0.363,0.114,0.66,0.30569999999999997,0.1239,0.19640000000000002
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.395,0.105,0.567,0.2875,0.1267,0.16
