cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.596,0.484,0.175,1.271,0.615,0.259,0.37
F,0.628,0.495,0.18,1.4985,0.6593,0.3507,0.3698
M,0.433,0.34,0.113,0.388,0.1658,0.087,0.125
F,0.644,0.505,0.19,1.2355,0.5239,0.3105,0.365
M,0.675,0.538,0.175,1.402,0.6085,0.3338,0.465
M,0.506,0.4,0.13,0.6025,0.27999999999999997,0.1427,0.1829
M,0.385,0.305,0.09,0.2775,0.109,0.0601,0.1
M,0.52,0.408,0.161,0.973,0.3991,0.2278,0.355
M,0.52,0.412,0.148,0.8198,0.3353,0.171,0.255
M,0.625,0.498,0.156,1.1855,0.5821,0.3075,0.32230000000000003
M,0.44,0.336,0.12,0.375,0.1716,0.0965,0.1102
F,0.42,0.32,0.13,0.4135,0.1629,0.106,0.119
F,0.451,0.35,0.135,0.56,0.231,0.1315,0.145
I,0.428,0.325,0.092,0.3915,0.1575,0.1025,0.1101
F,0.64,0.505,0.181,1.1284,0.4835,0.26439999999999997,0.3486
F,0.57,0.447,0.15,1.0070999999999999,0.4084,0.2026,0.2493
M,0.41,0.325,0.12,0.3745,0.1498,0.081,0.125
F,0.59,0.466,0.15,1.2301,0.593,0.2739,0.3328
F,0.608,0.48,0.17600000000000002,1.0551,0.4633,0.2287,0.3084
F,0.621,0.485,0.175,1.2489000000000001,0.5214,0.3008,0.38380000000000003
M,0.533,0.425,0.155,0.8902,0.39390000000000003,0.20249999999999999,0.2391
I,0.345,0.269,0.1,0.2096,0.0865,0.0468,0.075
M,0.635,0.498,0.176,1.0749,0.428,0.2504,0.315
I,0.53,0.415,0.15,0.767,0.3306,0.15560000000000002,0.2398
M,0.69,0.542,0.199,1.3236999999999999,0.6036,0.318,0.4032
M,0.555,0.435,0.135,0.822,0.3449,0.1585,0.29
F,0.619,0.493,0.19,1.1629,0.47240000000000004,0.2342,0.3254
M,0.635,0.488,0.165,1.467,0.7068,0.3191,0.4555
F,0.655,0.503,0.16,1.1983,0.5353,0.2825,0.3366
F,0.655,0.52,0.186,1.5526,0.6414,0.3787,0.515
F,0.635,0.515,0.177,1.6365,0.6678,0.3458,0.44
I,0.532,0.413,0.154,0.7286,0.342,0.1642,0.2245
F,0.624,0.503,0.181,1.213,0.464,0.306,0.365
M,0.562,0.437,0.153,0.8921,0.402,0.2241,0.28459999999999996
M,0.3,0.24,0.076,0.161,0.0584,0.039,0.05
F,0.435,0.34,0.125,0.4818,0.20099999999999998,0.1145,0.145
I,0.455,0.357,0.125,0.533,0.233,0.106,0.185
M,0.48,0.372,0.135,0.6175,0.2827,0.1405,0.175
F,0.43,0.35,0.105,0.4258,0.1821,0.0855,0.1188
M,0.456,0.35,0.105,0.4154,0.194,0.0885,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.462,0.155,0.8745,0.332,0.1891,0.29
I,0.479,0.369,0.11,0.6184,0.2559,0.15,0.16620000000000001
I,0.482,0.375,0.121,0.4955,0.2155,0.0999,0.165
M,0.661,0.505,0.17,1.3102,0.5161,0.308,0.39
F,0.56,0.435,0.125,0.8897,0.3345,0.2145,0.246
F,0.645,0.503,0.175,1.4264999999999999,0.6598,0.3334,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2535,0.35
M,0.565,0.429,0.115,0.8492,0.398,0.197,0.227
F,0.655,0.5,0.182,1.426,0.5801,0.3175,0.4253
M,0.48,0.372,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.255,0.1431,0.2028
F,0.4,0.335,0.112,0.4743,0.2105,0.1205,0.12
M,0.468,0.37,0.125,0.3744,0.1415,0.0885,0.115
F,0.585,0.465,0.16,1.0283,0.402,0.2415,0.31
F,0.5579999999999999,0.446,0.13,0.8595,0.3195,0.1775,0.2454
M,0.52,0.414,0.14100000000000001,0.8199,0.3244,0.181,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.0912,0.145
F,0.475,0.375,0.14,0.501,0.192,0.10200000000000001,0.175
F,0.5,0.384,0.14200000000000002,0.6735,0.265,0.1392,0.2017
M,0.46,0.361,0.111,0.415,0.1724,0.0848,0.13
M,0.505,0.385,0.126,0.4775,0.208,0.123,0.17
F,0.465,0.39,0.14,0.5463,0.1991,0.1075,0.1827
M,0.527,0.415,0.147,0.6445,0.2851,0.1575,0.22
F,0.655,0.495,0.167,1.266,0.5742,0.2643,0.3401
M,0.7,0.54,0.185,1.381,0.6054,0.2768,0.3932
M,0.582,0.465,0.17,0.81,0.3583,0.157,0.24659999999999999
F,0.58,0.47000000000000003,0.168,1.0991,0.4901,0.26,0.305
M,0.534,0.426,0.151,0.8808,0.371,0.19619999999999999,0.2766
F,0.549,0.44,0.155,0.868,0.3599,0.217,0.26
M,0.621,0.488,0.179,1.522,0.6408,0.308,0.424
M,0.648,0.51,0.175,1.3846,0.6235999999999999,0.3549,0.4208
M,0.566,0.46,0.13,0.7291,0.305,0.142,0.205
F,0.605,0.475,0.164,1.0185,0.4217,0.2378,0.2569
M,0.535,0.42,0.16,0.7847,0.3766,0.164,0.2222
F,0.51,0.395,0.14,0.6523,0.262,0.1443,0.193
M,0.485,0.371,0.137,0.738,0.3561,0.17,0.193
I,0.48,0.375,0.126,0.597,0.2502,0.135,0.178
M,0.616,0.47800000000000004,0.17300000000000001,1.156,0.5525,0.2542,0.295
F,0.633,0.5,0.16,1.2316,0.5640000000000001,0.25630000000000003,0.30820000000000003
M,0.517,0.41000000000000003,0.12,0.7485,0.3345,0.1469,0.22
F,0.626,0.485,0.165,1.0819,0.4535,0.205,0.3705
F,0.645,0.5,0.162,1.0961,0.5262,0.2829,0.3095
F,0.62,0.48,0.165,1.0433,0.477,0.2184,0.2884
M,0.613,0.485,0.17300000000000001,1.1749,0.5291,0.264,0.3163
F,0.615,0.475,0.17500000000000002,1.1843,0.4871,0.227,0.39
M,0.6839999999999999,0.525,0.167,1.4025,0.6381,0.2915,0.36769999999999997
F,0.555,0.43,0.153,0.9159999999999999,0.393,0.227,0.2704
F,0.573,0.45,0.154,0.9285,0.3721,0.1805,0.265
M,0.57,0.435,0.146,0.7878000000000001,0.31579999999999997,0.1745,0.22
F,0.5700000000000001,0.445,0.162,1.0266,0.383,0.2201,0.31029999999999996
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.346,0.121,0.438,0.1805,0.1165,0.11
I,0.275,0.201,0.065,0.099,0.037,0.024,0.03
I,0.485,0.375,0.12,0.5085,0.21,0.1074,0.1625
F,0.621,0.485,0.165,1.1436,0.5515,0.238,0.3203
I,0.48,0.374,0.119,0.507,0.2249,0.1129,0.155
F,0.529,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.408,0.31,0.11,0.314,0.138,0.057,0.1083
M,0.451,0.355,0.115,0.4784,0.184,0.108,0.1419
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.467,0.367,0.119,0.4449,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0297,0.0235,0.03
M,0.165,0.125,0.048,0.0245,0.0095,0.0045,0.0145
F,0.693,0.555,0.176,1.1251,0.5172,0.2505,0.33290000000000003
F,0.501,0.386,0.147,0.8098,0.302,0.1931,0.2414
I,0.49,0.385,0.129,0.5425,0.198,0.127,0.1585
F,0.48,0.37,0.13,0.5847,0.2475,0.1505,0.15940000000000001
F,0.395,0.3,0.105,0.3375,0.134,0.0755,0.09910000000000001
I,0.375,0.28,0.092,0.2565,0.1165,0.0585,0.0725
M,0.345,0.263,0.091,0.20879999999999999,0.0846,0.037,0.0485
I,0.55,0.415,0.131,0.8095,0.3782,0.2015,0.217
I,0.635,0.493,0.185,1.3437999999999999,0.5964,0.2767,0.425
I,0.592,0.46499999999999997,0.156,1.1059999999999999,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7145,0.2905,0.145,0.225
F,0.385,0.305,0.105,0.314,0.1055,0.0555,0.08
F,0.51,0.396,0.13,0.7005,0.312,0.1657,0.19970000000000002
I,0.44,0.34,0.125,0.4895,0.2004,0.0875,0.1446
I,0.475,0.365,0.122,0.45,0.191,0.0951,0.145
I,0.39,0.3,0.105,0.2394,0.0955,0.038,0.085
F,0.417,0.325,0.11699999999999999,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4647,0.185,0.09570000000000001,0.145
F,0.661,0.525,0.18,1.4937,0.6025,0.4005,0.4991
F,0.494,0.391,0.135,0.722,0.2585,0.1643,0.2316
F,0.585,0.454,0.16,0.9101,0.3465,0.2045,0.275
F,0.566,0.44,0.145,0.97,0.4477,0.22,0.27449999999999997
F,0.49,0.382,0.135,0.59,0.231,0.125,0.1832
M,0.43,0.33,0.116,0.34,0.1381,0.0821,0.112
I,0.46299999999999997,0.365,0.11,0.36469999999999997,0.166,0.046,0.1345
I,0.5,0.389,0.145,0.7992,0.3518,0.1693,0.1975
F,0.5640000000000001,0.444,0.145,0.7807000000000001,0.3463,0.177,0.23
I,0.47,0.371,0.133,0.51,0.1615,0.1041,0.198
I,0.427,0.32,0.11,0.31520000000000004,0.1215,0.0657,0.104
I,0.49,0.385,0.128,0.683,0.3265,0.1615,0.165
F,0.47,0.375,0.118,0.468,0.1665,0.0973,0.17
I,0.491,0.385,0.13,0.4075,0.1833,0.0645,0.1358
F,0.51,0.38,0.13,0.6433,0.224,0.1355,0.185
F,0.52,0.40399999999999997,0.148,0.829,0.3535,0.1685,0.227
F,0.475,0.365,0.14,0.4829,0.171,0.1043,0.158
F,0.455,0.36,0.11,0.4416,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1729,0.073,0.13
I,0.403,0.3,0.1,0.3139,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.0983,0.0508,0.07
M,0.285,0.215,0.075,0.1273,0.0524,0.0357,0.035
F,0.58,0.445,0.149,0.8441000000000001,0.3873,0.1926,0.259
F,0.58,0.47000000000000003,0.175,1.073,0.4005,0.22890000000000002,0.3141
M,0.41,0.315,0.095,0.306,0.121,0.0621,0.09
M,0.41,0.31,0.1,0.301,0.124,0.069,0.0892
I,0.518,0.405,0.149,0.9114,0.4313,0.2075,0.2756
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0697,0.12
M,0.28,0.21,0.073,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.2315,0.308
F,0.61,0.482,0.158,1.097,0.4864,0.264,0.29410000000000003
F,0.61,0.46,0.17,1.1589,0.4987,0.2637,0.3327
F,0.486,0.378,0.125,0.44,0.17909999999999998,0.1065,0.1451
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.433,0.33,0.135,0.4911,0.17,0.0965,0.195
M,0.54,0.405,0.155,0.9715,0.4331,0.194,0.265
F,0.494,0.375,0.133,0.588,0.237,0.1715,0.155
F,0.425,0.33,0.15,0.5325,0.2202,0.1805,0.1788
I,0.313,0.235,0.09,0.129,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1696,0.06520000000000001,0.0345,0.057
M,0.295,0.222,0.073,0.1,0.038,0.026,0.031
I,0.19,0.14300000000000002,0.043000000000000003,0.0265,0.009,0.005,0.009
M,0.545,0.432,0.165,0.8203,0.3245,0.1886,0.2236
M,0.495,0.4,0.12,0.7731,0.3457,0.161,0.2044
M,0.5,0.375,0.13,0.7503,0.3055,0.1638,0.1968
F,0.305,0.225,0.07,0.1384,0.0466,0.0335,0.045
F,0.475,0.35,0.115,0.5224,0.194,0.1455,0.125
M,0.522,0.4,0.125,0.9873999999999999,0.4093,0.2535,0.2324
M,0.545,0.41,0.145,0.873,0.3035,0.1855,0.2692
M,0.665,0.535,0.185,1.7395,0.9052,0.4505,0.548
M,0.565,0.441,0.143,1.1285,0.4773,0.2273,0.301
F,0.573,0.44,0.16,1.1115,0.5153,0.2785,0.2998
M,0.537,0.42,0.149,0.9745,0.4501,0.2306,0.305
F,0.657,0.515,0.185,1.2922,0.6452,0.3106,0.3703
M,0.582,0.459,0.167,0.9571,0.3937,0.222,0.2791
M,0.603,0.48,0.16,1.0765,0.44270000000000004,0.2157,0.3067
F,0.62,0.487,0.165,1.2225,0.4932,0.202,0.385
M,0.605,0.475,0.161,1.0602,0.4326,0.23870000000000002,0.3414
F,0.475,0.375,0.15,0.5485,0.1955,0.1215,0.1945
M,0.375,0.285,0.096,0.2205,0.0855,0.0515,0.0777
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1308
M,0.5609999999999999,0.444,0.135,0.879,0.4178,0.2165,0.2461
M,0.48,0.374,0.13,0.7635000000000001,0.3302,0.1405,0.2495
M,0.454,0.345,0.15,0.5795,0.1685,0.1251,0.215
I,0.393,0.29,0.11,0.209,0.066,0.059,0.075
M,0.37,0.287,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.0874,0.0465,0.053
I,0.39,0.315,0.098,0.3185,0.147,0.05,0.09
I,0.41,0.309,0.105,0.313,0.131,0.072,0.093
I,0.406,0.31,0.106,0.3595,0.1736,0.083,0.0915
I,0.43,0.32,0.115,0.3322,0.192,0.0745,0.1093
I,0.467,0.355,0.115,0.5785,0.27040000000000003,0.1271,0.1775
M,0.49,0.387,0.122,0.674,0.3325,0.1235,0.185
F,0.49,0.389,0.136,0.5297,0.249,0.1005,0.1676
F,0.56,0.443,0.16,1.0699,0.432,0.2025,0.337
M,0.538,0.415,0.14,0.8299,0.3424,0.1852,0.218
F,0.58,0.475,0.17200000000000001,1.0165,0.3671,0.2133,0.265
F,0.597,0.464,0.179,1.2495,0.4945,0.2625,0.371
M,0.619,0.47,0.152,1.1476,0.539,0.2707,0.3426
F,0.597,0.475,0.185,1.1742,0.4656,0.214,0.37
M,0.55,0.422,0.149,0.9637,0.4116,0.223,0.2584
F,0.601,0.47,0.155,0.9732000000000001,0.4357,0.2175,0.2617
F,0.623,0.482,0.16699999999999998,1.172,0.536,0.2808,0.3212
M,0.613,0.489,0.191,1.2659,0.5659,0.2642,0.409
F,0.657,0.518,0.185,1.5055,0.6565,0.3399,0.4276
M,0.47100000000000003,0.356,0.126,0.5164,0.1869,0.1023,0.165
M,0.6839999999999999,0.545,0.183,1.9655,0.8326,0.575,0.4467
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.288,0.21,0.07500000000000001,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0398,0.06
I,0.36,0.27,0.096,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.084,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.097,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1119,0.062,0.075
I,0.363,0.275,0.095,0.2505,0.0945,0.0655,0.0892
I,0.395,0.29,0.09,0.279,0.134,0.0612,0.075
I,0.446,0.335,0.105,0.3703,0.1729,0.0785,0.09
I,0.44,0.35,0.125,0.4482,0.21,0.1006,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.0943,0.126
M,0.476,0.37,0.13,0.643,0.2979,0.1461,0.1828
M,0.485,0.37,0.116,0.5334,0.2303,0.1075,0.1511
I,0.49,0.379,0.136,0.569,0.256,0.1325,0.145
M,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.488,0.385,0.11,0.596,0.2597,0.104,0.151
F,0.505,0.386,0.137,0.5725,0.235,0.1325,0.146
I,0.502,0.39,0.12,0.6435,0.2885,0.1399,0.161
M,0.52,0.395,0.125,0.8115,0.411,0.1916,0.2213
F,0.525,0.44,0.147,0.7115,0.3205,0.159,0.2286
M,0.58,0.452,0.167,1.1257,0.5211,0.2723,0.3548
F,0.555,0.432,0.155,0.7929,0.3607,0.18510000000000001,0.2155
F,0.549,0.42,0.144,0.931,0.4445,0.171,0.2587
F,0.575,0.46,0.165,1.065,0.4292,0.2411,0.3137
M,0.584,0.465,0.163,1.1385,0.4845,0.2295,0.31
M,0.609,0.48,0.169,1.2466,0.5314,0.2837,0.336
F,0.632,0.503,0.184,1.2635,0.5592,0.315,0.3216
F,0.61,0.475,0.159,1.0725,0.4925,0.236,0.3434
F,0.653,0.505,0.19,1.3612,0.6313,0.3246,0.365
M,0.583,0.459,0.159,1.1325,0.4954,0.2551,0.349
F,0.641,0.504,0.177,1.1115,0.4495,0.2293,0.3139
F,0.639,0.496,0.182,1.3542,0.525,0.3238,0.405
M,0.636,0.507,0.197,1.437,0.5855,0.3513,0.475
M,0.631,0.495,0.168,1.1227,0.4996,0.2682,0.322
F,0.589,0.471,0.166,1.1435,0.4652,0.2345,0.3004
F,0.621,0.482,0.179,1.2032,0.5769,0.2749,0.354
F,0.65,0.525,0.17200000000000001,1.3540999999999999,0.603,0.2723,0.372
M,0.639,0.52,0.168,1.1614,0.5154,0.274,0.3112
F,0.661,0.527,0.23,1.8154000000000001,0.8655,0.4095,0.5166999999999999
M,0.72,0.556,0.183,1.4415,0.5711999999999999,0.2828,0.435
F,0.605,0.488,0.172,1.3083,0.5824,0.3595,0.4038
I,0.165,0.115,0.05,0.021,0.0075,0.0045,0.014
I,0.201,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0424,0.06
I,0.417,0.315,0.085,0.2675,0.1228,0.055600000000000004,0.0765
I,0.4,0.29,0.1,0.2731,0.11019999999999999,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1288,0.071,0.0987
I,0.416,0.32,0.11,0.411,0.1867,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.107,0.425,0.21,0.0859,0.12
I,0.499,0.376,0.111,0.4738,0.242,0.1091,0.109
F,0.478,0.374,0.145,0.4485,0.156,0.09380000000000001,0.123
I,0.47,0.366,0.115,0.4155,0.167,0.0858,0.1278
F,0.532,0.429,0.138,0.6442,0.2702,0.1436,0.1845
I,0.485,0.357,0.115,0.5,0.2315,0.1335,0.128
F,0.598,0.48100000000000004,0.16699999999999998,1.1583,0.4573,0.2487,0.3181
I,0.535,0.405,0.13,0.599,0.2667,0.125,0.1861
I,0.52,0.405,0.12,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.6335,0.2541,0.1165,0.1791
M,0.5640000000000001,0.433,0.16,0.8099,0.3933,0.18230000000000002,0.2185
F,0.55,0.44,0.146,0.9673,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.8274,0.3854,0.1685,0.23
I,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.441,0.135,0.812,0.308,0.152,0.2185
M,0.56,0.415,0.148,0.7615,0.3678,0.17,0.1955
I,0.575,0.44,0.145,0.87,0.4023,0.1832,0.2392
F,0.536,0.418,0.145,0.8855999999999999,0.3935,0.2007,0.22
M,0.5800000000000001,0.46,0.149,0.929,0.41850000000000004,0.199,0.255
F,0.594,0.47,0.165,1.0155,0.491,0.2337,0.289
M,0.543,0.434,0.145,0.907,0.3973,0.196,0.2391
M,0.6,0.475,0.16,1.1278000000000001,0.453,0.2604,0.2824
M,0.61,0.485,0.166,1.1922,0.4947,0.2835,0.325
F,0.594,0.47000000000000003,0.178,1.1345,0.4955,0.257,0.348
F,0.62,0.51,0.17200000000000001,1.2901,0.5826,0.27999999999999997,0.3647
F,0.562,0.42,0.148,0.9754,0.4715,0.2193,0.2586
M,0.618,0.492,0.167,1.1643,0.5172,0.258,0.3323
F,0.604,0.486,0.16,1.1635,0.5177,0.239,0.32
F,0.64,0.514,0.186,1.2098,0.4819,0.2634,0.3488
M,0.645,0.505,0.175,1.0827,0.4959,0.2515,0.3428
M,0.65,0.517,0.16999999999999998,1.2235,0.5616,0.2432,0.3295
M,0.608,0.475,0.165,1.2201,0.5221,0.2651,0.355
F,0.655,0.51,0.175,1.5277,0.7278,0.402,0.48510000000000003
M,0.603,0.482,0.175,1.3275,0.6511,0.2766,0.3726
M,0.659,0.525,0.176,1.1914,0.5216000000000001,0.2583,0.3252
F,0.661,0.525,0.169,1.0509,0.5532,0.2342,0.2828
F,0.521,0.408,0.146,0.7711,0.3543,0.1704,0.20579999999999998
F,0.7,0.528,0.205,1.4707999999999999,0.7471,0.3275,0.398
F,0.5599999999999999,0.449,0.195,1.1753,0.46249999999999997,0.2311,0.312
M,0.626,0.479,0.153,1.6899,0.871,0.3685,0.3372
F,0.644,0.504,0.192,1.6777,0.7502,0.3389,0.468
I,0.215,0.15,0.055,0.041,0.0188,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.241,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0764,0.03,0.054
I,0.343,0.26,0.09,0.1765,0.072,0.0423,0.0575
I,0.35,0.265,0.085,0.1735,0.0733,0.0402,0.056
I,0.36,0.273,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.39699999999999996,0.297,0.093,0.2345,0.108,0.051,0.0625
I,0.35,0.263,0.09,0.2305,0.0964,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1312,0.0698,0.087
I,0.415,0.315,0.09,0.33,0.1588,0.068,0.08
I,0.4,0.265,0.093,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.3413,0.1695,0.0685,0.1065
I,0.418,0.311,0.106,0.309,0.1418,0.0656,0.098
M,0.423,0.327,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.33999999999999997,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.341,0.095,0.3615,0.1415,0.0785,0.12
I,0.448,0.359,0.11,0.514,0.2002,0.1045,0.14
I,0.455,0.435,0.11,0.449,0.195,0.09,0.1491
I,0.399,0.299,0.09,0.358,0.1795,0.0797,0.11
I,0.46799999999999997,0.355,0.125,0.4865,0.21610000000000001,0.1105,0.142
I,0.475,0.36,0.11800000000000001,0.4355,0.1959,0.08789999999999999,0.125
I,0.475,0.35,0.111,0.4741,0.2255,0.099,0.14
I,0.48,0.37,0.12,0.514,0.2385,0.1142,0.1668
M,0.495,0.37,0.12,0.594,0.28,0.1235,0.1635
I,0.5,0.388,0.125,0.528,0.229,0.1081,0.1473
F,0.505,0.39,0.132,0.5485,0.2154,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1519,0.1714
F,0.525,0.395,0.105,0.6706,0.2875,0.1382,0.1616
I,0.53,0.40800000000000003,0.136,0.6615,0.2945,0.1486,0.1903
I,0.53,0.42,0.138,0.6728999999999999,0.296,0.1498,0.198
M,0.535,0.415,0.142,0.78,0.3165,0.179,0.2365
M,0.531,0.41,0.13,0.6075,0.268,0.1225,0.1975
M,0.499,0.405,0.139,0.7025,0.3025,0.177,0.2
I,0.55,0.425,0.137,0.8725,0.4108,0.1992,0.2749
F,0.577,0.45,0.175,0.9405,0.3779,0.2133,0.2993
M,0.645,0.508,0.176,1.186,0.6355,0.2499,0.332
I,0.57,0.441,0.14300000000000002,0.7745,0.4024,0.1505,0.217
F,0.57,0.42,0.143,0.8875,0.41609999999999997,0.1915,0.2883
I,0.582,0.451,0.162,0.8725,0.3534,0.208,0.2642
I,0.575,0.446,0.137,0.8515,0.375,0.1533,0.1965
M,0.575,0.449,0.16,1.0778,0.5231,0.221,0.3182
M,0.575,0.45,0.153,1.018,0.4773,0.211,0.2575
M,0.58,0.436,0.138,0.9265,0.4135,0.1845,0.2801
I,0.592,0.46,0.14400000000000002,0.9458,0.3915,0.21409999999999998,0.2401
F,0.528,0.42,0.15,0.8291999999999999,0.3632,0.1855,0.2407
M,0.58,0.453,0.146,0.9312,0.3902,0.166,0.279
M,0.585,0.459,0.16,0.9355,0.4035,0.211,0.259
F,0.566,0.448,0.161,0.9813,0.3679,0.2197,0.294
I,0.577,0.465,0.14,0.7955,0.3425,0.1529,0.2296
F,0.6,0.47,0.17,1.232,0.4995,0.2653,0.3226
F,0.595,0.47,0.15,0.9725,0.4308,0.2059,0.28759999999999997
F,0.592,0.475,0.155,1.059,0.441,0.23850000000000002,0.39
M,0.641,0.5,0.23,1.157,0.5485,0.26739999999999997,0.36
M,0.611,0.475,0.186,1.298,0.5339,0.3222,0.376
F,0.547,0.424,0.145,0.776,0.33440000000000003,0.1585,0.2085
F,0.602,0.457,0.165,1.043,0.4452,0.2314,0.2903
F,0.606,0.48,0.159,1.0375,0.468,0.2457,0.27090000000000003
M,0.624,0.474,0.16,1.3714,0.605,0.3105,0.3953
F,0.597,0.462,0.162,1.3719999999999999,0.5799,0.302,0.3429
F,0.625,0.49,0.165,1.1835,0.4984,0.2769,0.3183
M,0.588,0.458,0.165,1.2635,0.631,0.2541,0.3459
I,0.591,0.465,0.148,1.0122,0.4265,0.2165,0.257
M,0.644,0.505,0.17,1.2396,0.4926,0.3055,0.365
M,0.65,0.515,0.173,1.3745,0.5659,0.2668,0.3956
M,0.598,0.47600000000000003,0.159,1.3387,0.6635,0.3135,0.3706
F,0.661,0.523,0.183,1.6275,0.7736,0.46059999999999995,0.5797
F,0.65,0.515,0.183,1.3875,0.6494,0.3485,0.4312
M,0.655,0.513,0.167,1.4986,0.686,0.3242,0.4196
F,0.622,0.489,0.172,1.2835,0.5959,0.1255,0.32939999999999997
I,0.66,0.51,0.155,1.3709,0.6485,0.3299,0.3625
F,0.661,0.515,0.175,1.3012,0.6935,0.34349999999999997,0.3796
F,0.602,0.47000000000000003,0.163,1.2218,0.4583,0.299,0.325
M,0.685,0.527,0.191,1.5109000000000001,0.6223000000000001,0.3636,0.43279999999999996
M,0.646,0.52,0.185,1.3632,0.5988,0.282,0.4517
M,0.503,0.394,0.138,0.8147,0.3413,0.1902,0.2244
I,0.175,0.125,0.048,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0453,0.0675
I,0.395,0.3,0.09,0.2542,0.11309999999999999,0.0541,0.077
I,0.42,0.325,0.11,0.327,0.1245,0.06709999999999999,0.1025
I,0.455,0.37,0.11900000000000001,0.5038,0.2385,0.1235,0.126
I,0.495,0.386,0.115,0.5755,0.2518,0.1145,0.1416
I,0.477,0.375,0.11,0.5805,0.2865,0.1378,0.1801
M,0.525,0.42,0.14,0.6645,0.341,0.1325,0.119
M,0.571,0.449,0.155,0.9084,0.3997,0.179,0.2601
I,0.548,0.432,0.12,0.913,0.4488,0.196,0.22949999999999998
M,0.58,0.455,0.166,0.9605,0.3935,0.221,0.3124
M,0.59,0.457,0.159,1.0736,0.4635,0.24,0.3119
M,0.624,0.511,0.168,1.3744,0.5858,0.271,0.365
M,0.572,0.437,0.154,1.1257,0.5412,0.25,0.3045
F,0.615,0.475,0.176,1.0735,0.4547,0.269,0.3296
M,0.656,0.514,0.197,1.6288,0.7315,0.3982,0.43370000000000003
M,0.615,0.495,0.183,1.2614,0.5388999999999999,0.2976,0.379
M,0.542,0.419,0.16,0.9505,0.4915,0.2293,0.2715
F,0.63,0.502,0.176,1.2452,0.592,0.2955,0.3737
F,0.64,0.497,0.17,1.1612,0.4955,0.2464,0.32
F,0.64,0.49,0.17,1.2589,0.565,0.3105,0.315
M,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.586,0.458,0.159,1.1723,0.6035,0.263,0.31729999999999997
