cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5599999999999999,0.434,0.151,0.8595,0.3195,0.1775,0.24
F,0.542,0.425,0.155,0.9843,0.4589,0.2452,0.2656
M,0.465,0.356,0.11900000000000001,0.4213,0.169,0.1021,0.1394
F,0.475,0.375,0.14,0.501,0.192,0.10550000000000001,0.1748
F,0.516,0.405,0.14,0.6735,0.2718,0.124,0.1884
M,0.466,0.357,0.11,0.4592,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4619,0.2,0.0785,0.1515
F,0.465,0.39,0.14,0.5448999999999999,0.213,0.1269,0.2076
M,0.5549999999999999,0.442,0.16,1.0167,0.4081,0.2062,0.2956
F,0.658,0.53,0.175,1.1055,0.503,0.2515,0.3051
M,0.595,0.45,0.146,1.1104,0.6238,0.2453,0.29050000000000004
M,0.55,0.45,0.156,0.81,0.317,0.157,0.2663
F,0.624,0.475,0.151,1.1118000000000001,0.414,0.26,0.338
F,0.59,0.459,0.155,0.9715,0.371,0.235,0.286
M,0.5569999999999999,0.429,0.154,0.9828,0.4433,0.217,0.2634
F,0.665,0.524,0.168,1.5076,0.6965,0.3092,0.475
F,0.62,0.51,0.175,1.1255,0.4985,0.2669,0.3409
M,0.55,0.46,0.14,0.7085,0.305,0.164,0.2278
I,0.617,0.483,0.177,0.9836,0.4695,0.225,0.27
M,0.533,0.42,0.149,0.72,0.275,0.1595,0.2441
I,0.51,0.395,0.12,0.6175,0.2703,0.122,0.193
M,0.518,0.405,0.13,0.6459,0.2845,0.152,0.193
F,0.49,0.375,0.15,0.597,0.2396,0.135,0.1977
M,0.626,0.501,0.166,1.156,0.5525,0.243,0.3126
F,0.63,0.494,0.16,1.2390999999999999,0.5815,0.2733,0.345
M,0.59,0.462,0.146,0.7485,0.3937,0.1807,0.21889999999999998
M,0.637,0.485,0.163,1.0735,0.4773,0.2548,0.3024
F,0.652,0.511,0.19,1.3152,0.6345999999999999,0.278,0.3888
F,0.561,0.442,0.155,0.8968,0.34149999999999997,0.189,0.2694
M,0.607,0.485,0.175,1.518,0.6769,0.3387,0.405
F,0.615,0.497,0.184,1.147,0.4445,0.227,0.39
F,0.638,0.503,0.17,1.9596,0.9469,0.4875,0.569
F,0.701,0.575,0.175,1.4238,0.605,0.30820000000000003,0.4561
M,0.577,0.45,0.185,0.9285,0.3932,0.1805,0.265
M,0.549,0.435,0.14,0.7935,0.3235,0.183,0.2394
I,0.584,0.445,0.16,1.0969,0.45640000000000003,0.216,0.355
I,0.405,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.0973,0.1366
I,0.275,0.203,0.067,0.099,0.0393,0.024,0.03
I,0.485,0.355,0.107,0.5085,0.21,0.122,0.1415
M,0.62,0.49,0.187,1.2426,0.5398,0.2878,0.355
F,0.48,0.38,0.135,0.507,0.1954,0.1365,0.155
F,0.534,0.412,0.15,0.6345,0.25780000000000003,0.1542,0.1882
M,0.406,0.31,0.11,0.314,0.138,0.0738,0.0998
M,0.479,0.377,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.1948,0.0738,0.041,0.0655
M,0.44,0.35,0.14,0.5484,0.2214,0.10779999999999999,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.549,0.185,1.3768,0.4715,0.2905,0.4294
F,0.535,0.421,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5288,0.198,0.127,0.182
F,0.467,0.376,0.13,0.5617,0.2475,0.124,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0802,0.098
I,0.375,0.28,0.1,0.2565,0.108,0.0585,0.0725
M,0.342,0.265,0.09,0.163,0.0615,0.039,0.0485
I,0.55,0.415,0.135,0.8095,0.3797,0.19319999999999998,0.20829999999999999
M,0.601,0.463,0.157,1.1915,0.5024,0.2595,0.3552
F,0.575,0.458,0.17,0.9573,0.3775,0.2265,0.2835
F,0.545,0.435,0.15,0.6855,0.2905,0.1649,0.225
F,0.385,0.305,0.125,0.314,0.1063,0.0555,0.08
F,0.51,0.34,0.18,0.7642,0.2795,0.1772,0.2
I,0.44,0.34,0.125,0.4895,0.1965,0.1097,0.1462
M,0.45,0.36,0.118,0.45,0.2172,0.0865,0.1337
I,0.39,0.3,0.105,0.27190000000000003,0.0955,0.0542,0.0909
F,0.425,0.329,0.135,0.382,0.1465,0.079,0.14
F,0.453,0.35,0.125,0.4435,0.1535,0.09,0.145
M,0.644,0.512,0.171,1.6247,0.6694,0.4005,0.42
F,0.685,0.544,0.177,1.9564000000000001,0.7424000000000001,0.4059,0.58
F,0.585,0.475,0.185,0.8575,0.3408,0.1785,0.2493
F,0.556,0.435,0.145,0.97,0.4285,0.2092,0.264
F,0.49,0.39,0.136,0.59,0.215,0.125,0.1893
M,0.439,0.33,0.114,0.3646,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.0828,0.1345
I,0.498,0.38,0.132,0.515,0.1938,0.1143,0.212
F,0.48,0.38,0.145,0.59,0.2141,0.1283,0.1832
M,0.454,0.35000000000000003,0.117,0.51,0.1615,0.073,0.198
I,0.405,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.488,0.385,0.115,0.598,0.3265,0.1391,0.165
M,0.47,0.367,0.125,0.468,0.1665,0.0939,0.17
F,0.445,0.347,0.13,0.4075,0.1339,0.0645,0.18
F,0.51,0.396,0.124,0.5730000000000001,0.224,0.1355,0.185
F,0.52,0.405,0.135,0.7836,0.3535,0.1685,0.205
I,0.479,0.365,0.124,0.4545,0.171,0.118,0.158
F,0.452,0.354,0.11,0.4385,0.206,0.098,0.125
I,0.442,0.34,0.11,0.3805,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.08789999999999999
I,0.375,0.285,0.1,0.2743,0.0978,0.0555,0.0852
M,0.285,0.215,0.075,0.106,0.0415,0.0252,0.035
F,0.573,0.45399999999999996,0.165,0.9837,0.3935,0.2165,0.324
F,0.588,0.461,0.175,1.073,0.4005,0.2345,0.335
I,0.41,0.313,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.2941,0.124,0.069,0.09
F,0.52,0.405,0.15,0.7504,0.307,0.2075,0.19
M,0.33,0.254,0.085,0.171,0.0655,0.0365,0.0544
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.1003
M,0.302,0.219,0.065,0.0905,0.035,0.0219,0.03
F,0.59,0.463,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.158,1.097,0.4406,0.2542,0.3218
I,0.5750000000000001,0.439,0.17,0.9996999999999999,0.4346,0.1917,0.27349999999999997
M,0.465,0.345,0.125,0.4525,0.169,0.1065,0.1338
M,0.33,0.249,0.09,0.1674,0.0615,0.034,0.055
I,0.48,0.372,0.135,0.522,0.17,0.0905,0.195
F,0.523,0.405,0.137,0.8375,0.3225,0.194,0.2264
F,0.475,0.383,0.125,0.588,0.237,0.1715,0.1753
F,0.505,0.39499999999999996,0.133,0.5325,0.2085,0.1269,0.1537
I,0.316,0.235,0.078,0.127,0.048,0.031,0.04
I,0.255,0.187,0.07,0.0822,0.028,0.016,0.031
M,0.335,0.25,0.075,0.1598,0.0782,0.0345,0.0499
I,0.295,0.21,0.08,0.1,0.0337,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.134,0.7666,0.3245,0.1576,0.2259
M,0.495,0.38,0.12,0.6355,0.2605,0.161,0.19
M,0.48,0.375,0.14,0.7114,0.3055,0.154,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0457
F,0.475,0.35,0.125,0.4868,0.194,0.1113,0.1562
I,0.515,0.4,0.125,0.7059,0.326,0.1567,0.21
M,0.534,0.41,0.145,0.7898,0.3035,0.196,0.2216
M,0.52,0.411,0.136,0.7995,0.339,0.165,0.19569999999999999
M,0.591,0.457,0.148,0.9441,0.377,0.1803,0.33
M,0.561,0.44,0.149,1.1115,0.5525,0.2498,0.2905
M,0.549,0.42,0.155,0.9954999999999999,0.41759999999999997,0.2154,0.305
F,0.619,0.488,0.16,1.3857,0.5835,0.3086,0.4168
M,0.575,0.445,0.13,1.0105,0.368,0.2358,0.32
F,0.58,0.457,0.16,1.0331,0.412,0.2253,0.2908
F,0.605,0.45,0.165,1.0998,0.357,0.202,0.385
M,0.61,0.491,0.16,1.0286,0.4701,0.217,0.3242
F,0.475,0.375,0.15,0.559,0.2556,0.1326,0.1741
I,0.365,0.285,0.085,0.2221,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5630000000000001,0.434,0.135,0.879,0.3918,0.1927,0.25
F,0.48,0.385,0.15,0.6281,0.2276,0.138,0.1777
F,0.446,0.345,0.125,0.5795,0.2274,0.12789999999999999,0.215
I,0.35,0.265,0.083,0.209,0.066,0.059,0.075
I,0.37,0.276,0.105,0.224,0.0815,0.0392,0.07690000000000001
I,0.331,0.25,0.075,0.1765,0.08,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.049300000000000004,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1314,0.05,0.09
I,0.395,0.306,0.095,0.3298,0.131,0.072,0.093
I,0.424,0.31,0.098,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.097,0.3855,0.192,0.0745,0.1032
I,0.477,0.355,0.111,0.5785,0.2592,0.1242,0.1522
M,0.501,0.395,0.12,0.674,0.3325,0.1235,0.1771
F,0.49,0.368,0.127,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.163,1.03,0.4031,0.2025,0.3175
M,0.56,0.429,0.14,0.9541999999999999,0.472,0.22290000000000001,0.26239999999999997
F,0.562,0.455,0.152,1.0165,0.4893,0.2238,0.2948
M,0.604,0.48,0.166,1.0391,0.4683,0.2203,0.3122
F,0.581,0.45,0.135,1.1557,0.5392,0.279,0.28
M,0.593,0.465,0.165,1.0528,0.43879999999999997,0.2173,0.3232
M,0.6,0.471,0.15,1.0929,0.5195,0.2618,0.306
F,0.61,0.475,0.155,1.0142,0.4532,0.2102,0.2988
F,0.5630000000000001,0.456,0.16,1.2708,0.536,0.2721,0.369
M,0.657,0.51,0.173,1.4211,0.6518,0.307,0.4099
F,0.676,0.545,0.172,1.5055,0.6565,0.338,0.4536
M,0.647,0.502,0.163,1.6777,0.882,0.3908,0.4008
F,0.612,0.495,0.16,1.3601,0.5361,0.2813,0.5235
I,0.25,0.18,0.065,0.0805,0.033299999999999996,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.242,0.076,0.152,0.065,0.0344,0.045
I,0.35,0.265,0.089,0.199,0.073,0.0487,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2593,0.1255,0.0645,0.0645
I,0.375,0.278,0.09,0.257,0.1045,0.062,0.075
I,0.368,0.275,0.095,0.2691,0.0945,0.0655,0.0902
I,0.395,0.3,0.09,0.279,0.129,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.37470000000000003,0.188,0.084,0.09
I,0.44,0.35,0.125,0.456,0.1917,0.0847,0.131
I,0.465,0.346,0.1,0.5055,0.234,0.106,0.14
I,0.465,0.355,0.128,0.4537,0.1819,0.0914,0.126
M,0.48,0.381,0.119,0.499,0.2276,0.1155,0.135
I,0.474,0.37,0.1,0.513,0.2389,0.1038,0.1316
I,0.512,0.4,0.115,0.569,0.2653,0.1325,0.145
I,0.495,0.4,0.145,0.6414,0.2656,0.1305,0.2042
I,0.494,0.385,0.123,0.596,0.2704,0.104,0.168
F,0.505,0.396,0.123,0.5725,0.2555,0.1325,0.146
M,0.52,0.394,0.12200000000000001,0.6435,0.2885,0.157,0.161
M,0.503,0.395,0.125,0.8288,0.4035,0.183,0.233
F,0.525,0.44,0.14,0.7115,0.3205,0.159,0.21589999999999998
F,0.574,0.455,0.155,0.9629,0.4577,0.195,0.2592
M,0.586,0.454,0.145,0.8815,0.43,0.2004,0.2298
F,0.555,0.42,0.14400000000000002,0.931,0.4445,0.171,0.225
F,0.575,0.449,0.165,1.1206,0.519,0.223,0.2815
M,0.605,0.475,0.158,1.0372000000000001,0.4834,0.2315,0.3138
M,0.61,0.478,0.15,1.234,0.5273,0.238,0.34400000000000003
F,0.526,0.406,0.146,0.9328000000000001,0.369,0.2017,0.3455
F,0.61,0.47,0.16,1.1477,0.4959,0.251,0.3667
M,0.633,0.505,0.204,1.3223,0.6005,0.3004,0.365
M,0.565,0.452,0.167,1.2973000000000001,0.5145,0.2505,0.3572
F,0.625,0.495,0.161,1.0784,0.4495,0.26990000000000003,0.3121
F,0.588,0.47,0.17,0.8968999999999999,0.3929,0.19490000000000002,0.2611
F,0.676,0.519,0.192,1.709,0.8287,0.3866,0.475
F,0.635,0.497,0.165,1.2674,0.6086,0.2985,0.295
M,0.64,0.504,0.195,1.2673,0.5433,0.2345,0.4009
M,0.601,0.492,0.168,1.4994,0.642,0.3575,0.4367
M,0.644,0.525,0.204,1.2353,0.5579,0.2573,0.333
F,0.581,0.453,0.165,1.0372999999999999,0.4223,0.2185,0.3375
M,0.639,0.51,0.183,2.0725,0.8967,0.4049,0.5595
M,0.639,0.503,0.179,1.787,0.7733,0.41000000000000003,0.426
F,0.622,0.482,0.183,1.5868,0.6734,0.3595,0.4291
I,0.166,0.12,0.05,0.021,0.0075,0.0045,0.0131
I,0.206,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0634
I,0.4,0.315,0.093,0.271,0.116,0.0585,0.0765
I,0.4,0.304,0.1,0.258,0.104,0.059,0.0775
I,0.401,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.332,0.11,0.3421,0.1682,0.07970000000000001,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.453,0.35400000000000004,0.115,0.4385,0.2003,0.0925,0.12
I,0.431,0.332,0.105,0.4015,0.242,0.0876,0.109
I,0.47,0.355,0.128,0.46900000000000003,0.2044,0.09999999999999999,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.129,0.7132000000000001,0.2916,0.1505,0.1845
I,0.481,0.37,0.115,0.6673,0.38,0.1335,0.1704
M,0.505,0.40199999999999997,0.15,1.1155,0.4953,0.239,0.3065
I,0.53,0.403,0.13,0.599,0.2663,0.1297,0.1485
I,0.52,0.4,0.13,0.5345,0.2078,0.13169999999999998,0.1794
F,0.534,0.411,0.14,0.627,0.2905,0.1165,0.19
F,0.535,0.421,0.16,0.7465,0.2869,0.1649,0.2185
M,0.557,0.44,0.14300000000000002,1.0522,0.4645,0.2236,0.26539999999999997
M,0.555,0.454,0.143,0.85,0.4101,0.18560000000000001,0.23
M,0.555,0.442,0.15,0.9450000000000001,0.4155,0.19669999999999999,0.2695
M,0.555,0.43,0.135,0.8232,0.3973,0.163,0.2215
F,0.56,0.439,0.136,0.7435999999999999,0.31779999999999997,0.1611,0.1955
M,0.5509999999999999,0.425,0.14100000000000001,0.8397,0.3945,0.2021,0.225
F,0.572,0.451,0.154,0.9835,0.3646,0.2027,0.3433
M,0.602,0.463,0.161,1.0429,0.4412,0.24,0.3121
F,0.613,0.47,0.165,1.0076,0.4086,0.1905,0.2914
M,0.6,0.41,0.156,0.8683,0.4475,0.196,0.2314
F,0.6,0.475,0.16,0.9882,0.4491,0.211,0.2884
M,0.61,0.479,0.153,1.1981,0.5315,0.2835,0.3792
F,0.615,0.481,0.19,1.1345,0.5137,0.257,0.3711
M,0.62,0.486,0.163,1.1838,0.5358,0.3002,0.322
F,0.625,0.486,0.164,1.2175,0.4715,0.254,0.39999999999999997
M,0.64,0.494,0.175,1.179,0.605,0.2574,0.271
F,0.645,0.5,0.19,1.2414,0.5435,0.3039,0.3692
F,0.538,0.424,0.148,0.8558,0.35009999999999997,0.1987,0.2768
F,0.628,0.493,0.175,1.1091,0.4704,0.2602,0.32089999999999996
M,0.682,0.537,0.173,1.3682,0.7115,0.3024,0.3306
M,0.647,0.52,0.158,1.1729,0.5132,0.2518,0.363
F,0.637,0.513,0.167,1.5585,0.7597,0.33349999999999996,0.4193
F,0.61,0.483,0.167,1.3474,0.556,0.2835,0.4206
F,0.67,0.518,0.187,1.4615,0.6364,0.3208,0.4245
F,0.588,0.452,0.161,1.1604,0.511,0.22970000000000002,0.3237
F,0.7,0.575,0.183,1.5398,0.6266,0.3965,0.4122
F,0.489,0.384,0.139,0.6531,0.2676,0.14350000000000002,0.1885
F,0.71,0.573,0.184,1.3355000000000001,0.6144999999999999,0.2983,0.3551
M,0.5730000000000001,0.434,0.155,0.9917,0.4206,0.2293,0.2508
F,0.673,0.545,0.191,1.7185,0.7925,0.353,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.16799999999999998,0.06,0.047099999999999996,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.325,0.24,0.085,0.131,0.1355,0.0314,0.038
I,0.34299999999999997,0.253,0.085,0.16770000000000002,0.0716,0.026,0.0505
I,0.335,0.26,0.08,0.192,0.097,0.03,0.0543
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.1001,0.0431,0.0585
I,0.365,0.274,0.09,0.2345,0.108,0.0446,0.0625
I,0.38,0.285,0.09,0.209,0.1005,0.039,0.0775
I,0.4,0.31,0.098,0.2945,0.1545,0.0562,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.356,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.422,0.325,0.098,0.405,0.1695,0.092,0.1097
I,0.43,0.33,0.11,0.309,0.119,0.08,0.1037
M,0.435,0.335,0.11900000000000001,0.4385,0.2075,0.1012,0.1315
I,0.435,0.34,0.12,0.396,0.15309999999999999,0.081,0.1348
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.482,0.359,0.11,0.514,0.253,0.1045,0.1302
I,0.455,0.34099999999999997,0.112,0.4265,0.1936,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1692,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.477,0.36,0.135,0.45180000000000003,0.196,0.0988,0.125
I,0.457,0.35,0.109,0.491,0.2375,0.0906,0.14
I,0.48,0.355,0.11699999999999999,0.4436,0.18409999999999999,0.0954,0.15
F,0.495,0.37,0.12,0.4849,0.2226,0.11,0.1375
I,0.5,0.385,0.125,0.5307,0.2291,0.11800000000000001,0.1645
I,0.505,0.39,0.115,0.5585,0.2542,0.1232,0.1535
I,0.515,0.395,0.135,0.6762,0.3055,0.1528,0.1855
I,0.525,0.39,0.105,0.5285,0.2715,0.1241,0.1495
I,0.524,0.405,0.127,0.6615,0.2945,0.1311,0.1884
F,0.525,0.40800000000000003,0.13,0.658,0.296,0.1449,0.198
F,0.544,0.41700000000000004,0.135,0.7728999999999999,0.3287,0.169,0.2365
I,0.535,0.425,0.138,0.6075,0.268,0.119,0.1764
I,0.54,0.412,0.135,0.7032,0.31,0.156,0.2
F,0.55,0.424,0.155,0.8725,0.34340000000000004,0.187,0.2532
F,0.603,0.482,0.161,1.2365,0.5305,0.2752,0.409
F,0.61,0.479,0.155,0.8643,0.37779999999999997,0.1892,0.272
F,0.523,0.407,0.13,0.7745,0.3535,0.1505,0.2365
M,0.577,0.457,0.16,0.8818,0.4315,0.1915,0.223
F,0.575,0.455,0.145,0.8192,0.349,0.1766,0.249
M,0.524,0.416,0.125,0.8515,0.38880000000000003,0.1715,0.2326
F,0.575,0.438,0.16,0.9373,0.3814,0.1864,0.271
M,0.575,0.45,0.144,1.0594000000000001,0.4145,0.211,0.3065
F,0.581,0.46,0.14,0.9265,0.4135,0.1845,0.27
M,0.577,0.452,0.145,1.0167,0.40599999999999997,0.2099,0.238
I,0.581,0.461,0.148,0.907,0.444,0.1855,0.2669
F,0.58,0.47,0.164,0.9724,0.3911,0.166,0.2826
M,0.598,0.465,0.159,0.9355,0.4035,0.2275,0.28209999999999996
F,0.581,0.46,0.165,0.994,0.4314,0.22890000000000002,0.3186
M,0.595,0.465,0.145,0.8265,0.3425,0.1795,0.2504
F,0.6,0.47,0.17,1.0257,0.4511,0.2245,0.3205
M,0.5690000000000001,0.446,0.161,0.9434,0.4225,0.183,0.275
F,0.6,0.473,0.155,0.9811,0.432,0.19,0.2767
F,0.5720000000000001,0.45,0.153,1.0695000000000001,0.522,0.2362,0.3049
F,0.614,0.493,0.164,1.088,0.4905,0.2481,0.33580000000000004
F,0.57,0.439,0.14300000000000002,0.8762,0.4269,0.1861,0.239
F,0.62,0.49,0.155,1.043,0.45389999999999997,0.2486,0.2965
M,0.625,0.504,0.168,1.3581,0.5795,0.3021,0.41000000000000003
F,0.625,0.475,0.16,1.3335,0.6634,0.2875,0.319
M,0.625,0.503,0.174,1.3274,0.564,0.302,0.374
F,0.625,0.494,0.165,1.3027,0.5299,0.3114,0.4047
F,0.597,0.47500000000000003,0.168,1.4055,0.631,0.2567,0.302
F,0.63,0.485,0.17200000000000001,1.0315,0.5366,0.2096,0.325
F,0.625,0.495,0.17,1.3695,0.6317,0.3055,0.38130000000000003
F,0.652,0.515,0.17,1.1645,0.47550000000000003,0.2431,0.3252
M,0.65,0.506,0.158,1.2668,0.6623,0.3135,0.34750000000000003
F,0.63,0.493,0.165,1.6275,0.686,0.3151,0.4542
F,0.571,0.447,0.163,0.9769,0.3816,0.2042,0.3095
F,0.64,0.504,0.17200000000000001,1.46,0.6165,0.311,0.42010000000000003
F,0.614,0.489,0.165,1.2835,0.5852999999999999,0.2424,0.4
F,0.639,0.506,0.155,1.3765,0.6485,0.3135,0.335
M,0.637,0.494,0.183,1.3235999999999999,0.5995,0.2735,0.401
F,0.675,0.515,0.178,1.3662,0.5683,0.2821,0.4401
F,0.661,0.53,0.17,1.2733,0.5685,0.2893,0.39599999999999996
M,0.666,0.52,0.18,1.5255,0.708,0.3355,0.4263
M,0.631,0.511,0.173,2.333,0.9408,0.4486,0.6789999999999999
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.276,0.095,0.226,0.099,0.0515,0.0675
I,0.395,0.3,0.096,0.2855,0.1385,0.0625,0.077
I,0.42,0.318,0.099,0.325,0.1245,0.0617,0.1
I,0.455,0.357,0.11,0.514,0.2385,0.1235,0.126
I,0.523,0.402,0.115,0.5755,0.2479,0.1205,0.1571
F,0.46299999999999997,0.362,0.11,0.5805,0.2285,0.118,0.148
M,0.542,0.429,0.14,0.7633,0.341,0.161,0.2311
M,0.549,0.43,0.155,0.8519,0.409,0.144,0.24910000000000002
F,0.555,0.441,0.153,0.913,0.4755,0.196,0.2372
M,0.604,0.465,0.16,0.8675,0.4183,0.221,0.25
F,0.59,0.465,0.17,1.2012,0.4994,0.2802,0.3384
M,0.5670000000000001,0.451,0.14300000000000002,1.14,0.5222,0.2973,0.3189
M,0.61,0.49,0.158,1.3475,0.7045,0.25,0.3312
M,0.599,0.47,0.147,1.0735,0.4684,0.21009999999999998,0.31
M,0.615,0.48,0.162,1.3388,0.7315,0.2943,0.3575
M,0.59,0.455,0.137,1.1133,0.5795,0.2521,0.31079999999999997
F,0.62,0.495,0.16899999999999998,0.9505,0.4232,0.2,0.228
F,0.637,0.494,0.17,1.385,0.6427,0.2967,0.38
F,0.64,0.496,0.17600000000000002,1.3168,0.4955,0.2645,0.4281
M,0.615,0.487,0.15,1.1265,0.565,0.2685,0.315
M,0.655,0.455,0.159,1.3079,0.583,0.286,0.3826
F,0.655,0.517,0.179,1.3061,0.5877,0.2824,0.335
F,0.672,0.526,0.171,1.5098,0.7395,0.3093,0.44899999999999995
F,0.587,0.463,0.161,1.2061,0.643,0.3027,0.3398
F,0.637,0.498,0.167,1.5378,0.6606,0.368,0.5176
F,0.65,0.53,0.19,1.2263,0.5313,0.2667,0.3844
F,0.684,0.536,0.192,1.89,0.7716000000000001,0.4514,0.4699
F,0.712,0.565,0.198,1.3163,0.6415,0.3186,0.42
I,0.27,0.205,0.05,0.0859,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0392
I,0.3,0.225,0.075,0.1345,0.078,0.028,0.044
I,0.3,0.22,0.07200000000000001,0.1195,0.0522,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0407,0.0578
I,0.37,0.276,0.095,0.257,0.1015,0.055,0.0825
I,0.381,0.29,0.09,0.2745,0.135,0.0488,0.078
I,0.435,0.336,0.1,0.3457,0.1335,0.0835,0.105
I,0.444,0.33799999999999997,0.105,0.331,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3281,0.143,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1907,0.0902,0.13
I,0.489,0.37,0.129,0.4075,0.1728,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.45,0.345,0.12,0.3685,0.1525,0.082,0.1162
I,0.451,0.359,0.105,0.4175,0.1757,0.099,0.1244
I,0.475,0.335,0.1,0.3863,0.1802,0.086,0.1038
I,0.475,0.35,0.125,0.4225,0.1838,0.079,0.1285
F,0.485,0.365,0.125,0.426,0.163,0.0804,0.1363
I,0.49,0.39,0.12,0.511,0.216,0.103,0.1745
I,0.515,0.405,0.13,0.5864,0.213,0.134,0.195
I,0.552,0.415,0.14,0.6385,0.2945,0.1405,0.1649
I,0.533,0.41000000000000003,0.139,0.657,0.2985,0.1505,0.168
F,0.525,0.421,0.14,0.8151,0.4205,0.182,0.2225
I,0.535,0.433,0.142,0.781,0.3905,0.1658,0.21180000000000002
F,0.53,0.40900000000000003,0.14,0.6765,0.256,0.1855,0.2209
M,0.512,0.41,0.136,0.769,0.346,0.173,0.2145
I,0.53,0.395,0.136,0.6732,0.2975,0.108,0.195
F,0.523,0.40900000000000003,0.14,0.6534,0.2857,0.1525,0.1785
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.523,0.41,0.126,0.737,0.3301,0.1616,0.212
F,0.545,0.424,0.125,0.654,0.2945,0.1404,0.181
I,0.527,0.403,0.127,0.7915,0.3508,0.16140000000000002,0.2291
I,0.536,0.421,0.14,0.753,0.3369,0.1772,0.24
I,0.523,0.4,0.139,0.717,0.30879999999999996,0.17049999999999998,0.2267
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.574,0.45,0.13,0.872,0.4751,0.18,0.217
I,0.554,0.423,0.15,0.983,0.4297,0.2217,0.2958
F,0.585,0.451,0.152,1.034,0.4784,0.2225,0.32
F,0.563,0.453,0.14,0.9167,0.4325,0.2159,0.2598
I,0.589,0.46,0.14,0.7635,0.38889999999999997,0.1753,0.2174
M,0.627,0.512,0.175,1.0686,0.4864,0.225,0.3179
I,0.593,0.47,0.135,0.9365,0.4823,0.184,0.227
F,0.595,0.44,0.135,0.964,0.5005,0.2193,0.2448
M,0.588,0.457,0.155,1.1072,0.4486,0.24,0.3238
M,0.61,0.47800000000000004,0.144,1.0673,0.5112,0.2525,0.2786
M,0.6,0.47,0.153,1.012,0.5023,0.2015,0.2715
F,0.611,0.47600000000000003,0.16,1.109,0.5095,0.256,0.309
