cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5479999999999999,0.417,0.131,0.7571,0.4027,0.1715,0.1455
F,0.47,0.36,0.1,0.4067,0.1635,0.089,0.1385
M,0.51,0.388,0.127,0.751,0.3269,0.1835,0.203
I,0.513,0.4,0.135,0.714,0.318,0.138,0.2012
F,0.525,0.4,0.139,0.7119,0.3115,0.1559,0.223
F,0.547,0.425,0.14,0.952,0.4105,0.1945,0.3065
M,0.569,0.442,0.15,0.8755,0.35710000000000003,0.1965,0.2904
F,0.577,0.45,0.155,0.9215,0.354,0.1944,0.2365
F,0.579,0.45,0.153,0.8544,0.362,0.1952,0.236
M,0.601,0.47,0.15,1.0272,0.4582,0.216,0.3244
M,0.624,0.495,0.17200000000000001,1.4201,0.5945,0.3251,0.4143
F,0.62,0.491,0.16,1.1945,0.5105,0.2765,0.3226
F,0.62,0.495,0.19,1.2803,0.536,0.2706,0.3418
F,0.63,0.494,0.17,1.003,0.44120000000000004,0.2045,0.3105
F,0.653,0.515,0.17400000000000002,1.1553,0.526,0.2647,0.316
M,0.613,0.495,0.18,1.5453,0.74,0.3223,0.405
F,0.685,0.543,0.17,1.5105,0.6294,0.3663,0.5147
F,0.498,0.39,0.1,0.5565,0.2215,0.1443,0.185
M,0.468,0.36,0.124,0.547,0.2165,0.1037,0.1602
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.1666
M,0.535,0.42,0.152,1.127,0.5698,0.249,0.3049
M,0.465,0.36,0.105,0.488,0.21760000000000002,0.10490000000000001,0.1431
F,0.51,0.4,0.131,0.8063,0.3683,0.1804,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.597,0.46900000000000003,0.151,0.97,0.4814,0.2052,0.27140000000000003
I,0.18,0.135,0.08,0.033,0.0055,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0179
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.5,0.177,1.381,0.6075,0.3055,0.376
F,0.553,0.42,0.155,0.8692,0.336,0.2405,0.2462
F,0.586,0.45,0.153,1.047,0.527,0.276,0.315
M,0.645,0.498,0.165,1.2832999999999999,0.5345,0.2995,0.345
F,0.644,0.547,0.18,1.8745,0.8732,0.375,0.4102
F,0.652,0.54,0.183,1.5874,0.6675,0.3225,0.4593
F,0.655,0.505,0.189,1.2549,0.6614,0.3036,0.396
F,0.665,0.52,0.18,1.742,0.7775,0.4076,0.4538
F,0.47,0.375,0.105,0.513,0.2265,0.1138,0.13
M,0.452,0.343,0.121,0.4085,0.1755,0.092,0.135
M,0.5,0.397,0.129,0.56,0.2375,0.1065,0.175
M,0.535,0.405,0.13,0.6541,0.29,0.1555,0.175
F,0.556,0.44,0.165,1.0216,0.4551,0.2417,0.32
F,0.46,0.35,0.121,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.146,0.8701,0.3415,0.203,0.266
I,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.276,0.2,0.065,0.0861,0.032,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.576,0.469,0.166,1.2339,0.5624,0.238,0.375
F,0.566,0.44,0.148,0.8902,0.33,0.2125,0.245
M,0.623,0.46900000000000003,0.19,1.3813,0.6096,0.329,0.387
F,0.545,0.41,0.145,0.6765,0.2866,0.158,0.22
F,0.599,0.47000000000000003,0.157,0.9051,0.3984,0.1848,0.2865
F,0.611,0.49,0.158,1.0847,0.503,0.2114,0.295
M,0.605,0.483,0.164,1.114,0.4568,0.2629,0.3559
M,0.595,0.459,0.155,0.9125,0.4244,0.2071,0.2792
M,0.589,0.465,0.149,0.9663999999999999,0.4219,0.19619999999999999,0.285
M,0.525,0.413,0.136,0.7275,0.31679999999999997,0.1455,0.2356
M,0.517,0.405,0.125,0.606,0.28350000000000003,0.13090000000000002,0.1736
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0774
M,0.438,0.338,0.12,0.3955,0.147,0.0765,0.1335
I,0.51,0.405,0.131,0.7313,0.3025,0.131,0.235
M,0.493,0.38,0.13,0.539,0.2311,0.1355,0.165
F,0.49,0.377,0.13,0.657,0.2678,0.14029999999999998,0.2034
I,0.38,0.292,0.091,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.502,0.385,0.129,0.551,0.2245,0.1265,0.206
F,0.655,0.522,0.199,1.6172,0.6824,0.3626,0.52
F,0.557,0.44,0.139,0.9123,0.3931,0.2172,0.2694
M,0.673,0.538,0.175,1.9566,0.7803,0.4597,0.575
M,0.59,0.415,0.151,0.8805,0.3645,0.1999,0.235
F,0.468,0.36,0.11,0.5146,0.237,0.127,0.13
I,0.51,0.386,0.135,0.6928,0.29,0.1421,0.17
F,0.609,0.493,0.17200000000000001,1.6295,0.7337,0.3985,0.4314
M,0.55,0.445,0.15,0.9561000000000001,0.4215,0.2135,0.24
I,0.2,0.145,0.057999999999999996,0.0345,0.011,0.0075,0.01
M,0.536,0.421,0.141,0.8022,0.3275,0.17830000000000001,0.2179
F,0.521,0.404,0.126,0.72,0.3315,0.1915,0.2131
M,0.565,0.458,0.145,1.032,0.444,0.2045,0.3031
F,0.624,0.493,0.16,1.0102,0.4382,0.2255,0.3285
F,0.527,0.405,0.175,0.98,0.2585,0.2131,0.3377
I,0.325,0.245,0.081,0.159,0.0605,0.033,0.045
I,0.31,0.235,0.078,0.1515,0.056,0.0315,0.05
M,0.454,0.335,0.118,0.478,0.1865,0.11320000000000001,0.16
F,0.531,0.408,0.155,0.7448,0.3008,0.1255,0.2279
F,0.505,0.387,0.134,0.7187,0.271,0.1573,0.215
F,0.385,0.3,0.10400000000000001,0.2725,0.1005,0.057,0.1062
F,0.652,0.527,0.22,1.1491,0.5018,0.2529,0.3398
F,0.635,0.506,0.167,1.0541,0.4597,0.2368,0.3342
F,0.665,0.504,0.181,1.1385,0.4795,0.26180000000000003,0.34400000000000003
M,0.335,0.265,0.095,0.2683,0.12140000000000001,0.0628,0.07
I,0.295,0.218,0.075,0.116,0.037,0.0265,0.04
I,0.48,0.38,0.125,0.5233,0.2105,0.1045,0.1901
I,0.32,0.238,0.08,0.1565,0.057,0.034,0.0498
I,0.43,0.336,0.125,0.384,0.1375,0.061,0.1283
F,0.562,0.44,0.14,1.0055,0.4457,0.2067,0.265
F,0.6,0.47,0.165,1.1269,0.4535,0.27,0.335
F,0.6,0.46,0.17,1.1938,0.5331,0.2821,0.3523
F,0.555,0.435,0.14,0.868,0.4008,0.1829,0.21
F,0.5860000000000001,0.458,0.15,1.0459,0.4188,0.2374,0.315
F,0.62,0.487,0.169,1.086,0.4803,0.2548,0.3168
F,0.63,0.504,0.19,1.3604,0.6462,0.3075,0.4528
M,0.425,0.34,0.12,0.37579999999999997,0.149,0.0816,0.125
M,0.664,0.521,0.19,1.3523,0.6573,0.3105,0.3893
F,0.59,0.466,0.154,1.4151,0.6857,0.3205,0.3815
M,0.518,0.4,0.145,0.6025,0.216,0.138,0.1906
M,0.385,0.305,0.09,0.3054,0.109,0.063,0.1
M,0.5660000000000001,0.435,0.143,0.9388,0.397,0.2135,0.2884
M,0.525,0.405,0.153,0.9085,0.3673,0.171,0.255
F,0.653,0.525,0.192,1.2776,0.597,0.3075,0.39339999999999997
I,0.464,0.364,0.12,0.375,0.1675,0.0805,0.1278
M,0.42,0.334,0.13,0.4135,0.1645,0.106,0.141
F,0.458,0.35,0.12000000000000001,0.5107,0.231,0.1142,0.145
I,0.42,0.325,0.125,0.39849999999999997,0.1759,0.1025,0.115
M,0.653,0.496,0.17099999999999999,1.2765,0.5404,0.2729,0.3939
F,0.57,0.455,0.162,0.9494,0.387,0.2251,0.2912
M,0.41,0.325,0.12,0.3745,0.1413,0.0745,0.125
I,0.558,0.436,0.15,0.696,0.29059999999999997,0.1488,0.265
F,0.647,0.48200000000000004,0.19,1.4948,0.5983,0.3676,0.437
I,0.59,0.451,0.14200000000000002,0.8579,0.4463,0.2212,0.244
F,0.592,0.463,0.161,1.0712000000000002,0.4173,0.2565,0.3306
I,0.345,0.285,0.1,0.2225,0.0865,0.053,0.075
M,0.534,0.406,0.145,0.6855,0.3391,0.1537,0.195
M,0.533,0.415,0.15,0.8361,0.3284,0.1694,0.24910000000000002
F,0.629,0.509,0.185,1.5715,0.6527999999999999,0.3461,0.4588
M,0.555,0.447,0.155,0.8838,0.377,0.1863,0.29
F,0.612,0.495,0.175,1.625,0.7329,0.4005,0.4444
M,0.603,0.482,0.172,1.467,0.5825,0.27,0.4014
F,0.643,0.51,0.177,1.0775000000000001,0.396,0.2455,0.37
F,0.622,0.497,0.164,1.4518,0.7785,0.3367,0.372
F,0.701,0.55,0.197,1.6365,0.694,0.3592,0.5088
M,0.55,0.435,0.16,0.906,0.342,0.1972,0.295
M,0.61,0.495,0.18,1.2610999999999999,0.5263,0.2807,0.3513
M,0.616,0.491,0.18,1.2162,0.6369,0.28,0.3574
M,0.3,0.229,0.083,0.161,0.0725,0.033299999999999996,0.05
F,0.456,0.35,0.125,0.459,0.197,0.1024,0.145
I,0.455,0.375,0.12,0.5166,0.233,0.106,0.1638
M,0.504,0.38,0.13,0.6688000000000001,0.3098,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0965,0.1269
I,0.3,0.23,0.075,0.1439,0.0605,0.042,0.045
M,0.61,0.48,0.168,0.9945999999999999,0.3865,0.193,0.3252
M,0.5,0.39,0.11,0.6990000000000001,0.3185,0.1634,0.1956
I,0.479,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.648,0.505,0.165,1.2489000000000001,0.5674,0.3035,0.3855
F,0.56,0.435,0.146,1.0739,0.4734,0.2145,0.29
F,0.645,0.52,0.19,1.544,0.6803,0.3794,0.406
F,0.592,0.469,0.16,1.3104,0.5532,0.32130000000000003,0.33
I,0.52,0.40599999999999997,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1932,0.5405,0.2894,0.3272
F,0.48,0.38,0.139,0.5483,0.2,0.1395,0.1827
M,0.495,0.385,0.135,0.6625,0.3005,0.1498,0.185
F,0.444,0.345,0.115,0.4335,0.1771,0.0954,0.12
M,0.41,0.31,0.106,0.3595,0.1415,0.0752,0.115
M,0.595,0.465,0.162,1.1868,0.5364,0.2908,0.3341
F,0.625,0.475,0.172,0.9402,0.43729999999999997,0.1775,0.2446
F,0.52,0.415,0.155,0.7735,0.3427,0.182,0.255
M,0.465,0.36,0.123,0.4568,0.169,0.1075,0.146
F,0.475,0.375,0.14,0.6505,0.2786,0.1358,0.175
F,0.5,0.405,0.137,0.6265,0.265,0.124,0.1914
M,0.46,0.355,0.11,0.415,0.215,0.104,0.13
I,0.452,0.349,0.125,0.4775,0.2056,0.0785,0.142
F,0.515,0.39,0.14,0.5586,0.213,0.1075,0.1639
F,0.5559999999999999,0.438,0.16,0.6445,0.2664,0.1575,0.1845
F,0.655,0.53,0.185,1.2651000000000001,0.493,0.2526,0.3866
F,0.707,0.537,0.187,1.6195,0.7039,0.3716,0.4367
F,0.585,0.45,0.135,0.81,0.3296,0.1685,0.22
F,0.58,0.462,0.153,1.0756000000000001,0.414,0.26,0.2974
F,0.59,0.47,0.155,0.9608,0.371,0.2146,0.299
M,0.565,0.453,0.132,0.7518,0.348,0.1815,0.2223
F,0.671,0.528,0.178,1.522,0.6965,0.33249999999999996,0.4102
M,0.62,0.51,0.175,1.1255,0.5005999999999999,0.227,0.315
F,0.528,0.40700000000000003,0.13,0.7085,0.305,0.1475,0.205
F,0.605,0.475,0.155,1.0185,0.4267,0.2263,0.27
F,0.535,0.42,0.143,0.859,0.3601,0.193,0.2714
F,0.51,0.395,0.12,0.6456000000000001,0.2727,0.138,0.193
M,0.531,0.409,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.386,0.15,0.597,0.2615,0.135,0.199
M,0.589,0.455,0.164,1.0832,0.4842,0.243,0.2912
F,0.619,0.479,0.163,1.22,0.5431,0.2902,0.3534
M,0.59,0.449,0.14300000000000002,0.7933,0.3345,0.15259999999999999,0.22
F,0.5650000000000001,0.439,0.163,1.0735,0.437,0.2127,0.31
M,0.645,0.502,0.167,1.2878,0.5361,0.278,0.3906
F,0.605,0.481,0.175,1.146,0.477,0.2511,0.3682
M,0.608,0.489,0.175,1.0465,0.5026,0.2005,0.32530000000000003
F,0.617,0.484,0.18,1.0344,0.4445,0.227,0.39
M,0.656,0.525,0.19,1.67,0.6338,0.399,0.5506
M,0.71,0.548,0.186,1.421,0.6194,0.333,0.52
M,0.565,0.45,0.185,0.945,0.4013,0.1805,0.281
M,0.57,0.444,0.153,0.8039000000000001,0.3235,0.183,0.266
M,0.567,0.445,0.167,1.057,0.383,0.216,0.355
I,0.392,0.3,0.096,0.22089999999999999,0.097,0.0491,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.0976,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.365,0.12,0.5085,0.2253,0.122,0.135
M,0.565,0.441,0.165,1.166,0.483,0.2545,0.3137
F,0.48,0.38,0.124,0.507,0.1915,0.1093,0.155
F,0.505,0.41,0.15,0.7199,0.3049,0.1335,0.224
I,0.4,0.31,0.095,0.314,0.14479999999999998,0.057,0.1
I,0.45,0.355,0.111,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.4482,0.171,0.0705,0.1416
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.683,0.555,0.178,1.1128,0.4715,0.2433,0.3624
F,0.536,0.425,0.155,0.7765,0.3192,0.1565,0.25
I,0.49,0.385,0.133,0.5425,0.2225,0.1144,0.1773
M,0.48,0.37,0.13,0.5885,0.2475,0.1081,0.1595
F,0.395,0.3,0.105,0.3375,0.1389,0.0755,0.098
I,0.368,0.28,0.1,0.2479,0.1165,0.052199999999999996,0.0725
M,0.345,0.265,0.091,0.1796,0.0615,0.037,0.0485
I,0.55,0.433,0.153,0.8534999999999999,0.3706,0.1807,0.25070000000000003
I,0.619,0.48,0.168,1.0131000000000001,0.4376,0.2595,0.2918
F,0.581,0.455,0.164,0.967,0.3775,0.1983,0.275
F,0.545,0.435,0.14200000000000002,0.6955,0.2905,0.145,0.225
F,0.385,0.305,0.112,0.3002,0.11560000000000001,0.0555,0.08
F,0.51,0.405,0.18,0.7467,0.312,0.165,0.22
I,0.453,0.34,0.121,0.4895,0.2046,0.0875,0.2
I,0.463,0.348,0.131,0.45,0.191,0.0902,0.145
M,0.399,0.3,0.105,0.2357,0.0955,0.038,0.085
I,0.44,0.325,0.135,0.382,0.1477,0.079,0.14
M,0.45,0.35,0.108,0.4435,0.1984,0.0929,0.145
F,0.644,0.494,0.18,1.4303,0.6067,0.3266,0.42
M,0.685,0.538,0.175,1.71,0.8024,0.3819,0.4066
F,0.614,0.46900000000000003,0.157,0.8575,0.3715,0.2391,0.2767
M,0.54,0.435,0.152,0.97,0.4285,0.22,0.2803
F,0.49,0.39,0.135,0.59,0.2261,0.125,0.2077
I,0.43,0.33,0.095,0.34,0.1518,0.085,0.098
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.1308,0.23
I,0.512,0.4,0.16,0.51,0.2105,0.073,0.1671
I,0.414,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.2979,0.1615,0.1975
I,0.471,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.11,0.3295,0.1365,0.0645,0.1138
F,0.51,0.38,0.145,0.584,0.224,0.1271,0.185
F,0.52,0.405,0.145,0.829,0.352,0.1787,0.2393
I,0.475,0.375,0.11800000000000001,0.4545,0.197,0.0994,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.1207
I,0.39,0.306,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0779
M,0.285,0.215,0.075,0.106,0.0314,0.023,0.035
M,0.611,0.472,0.175,1.0499,0.3935,0.2485,0.315
F,0.58,0.44,0.148,1.0091,0.4137,0.2288,0.2778
M,0.41,0.314,0.095,0.31,0.121,0.0735,0.0959
I,0.393,0.3,0.098,0.301,0.1378,0.0519,0.09
I,0.52,0.405,0.131,0.5967,0.2633,0.122,0.19
M,0.33,0.245,0.093,0.171,0.0655,0.0365,0.055
I,0.408,0.31,0.115,0.3625,0.134,0.0765,0.12
M,0.28,0.21,0.082,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.147,1.0885,0.4978,0.187,0.2942
F,0.606,0.474,0.165,1.097,0.4215,0.2384,0.339
I,0.583,0.46,0.154,1.0787,0.41,0.257,0.2683
M,0.444,0.345,0.125,0.44,0.169,0.086,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.341,0.11599999999999999,0.5759,0.2191,0.1253,0.195
F,0.53,0.412,0.149,0.9715,0.3225,0.194,0.296
F,0.475,0.368,0.125,0.588,0.2831,0.1715,0.1692
M,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.32,0.235,0.09,0.1293,0.048,0.031,0.049
I,0.312,0.228,0.07,0.0815,0.0402,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0637
I,0.289,0.21,0.08,0.1,0.038,0.0228,0.031
I,0.19,0.14,0.053,0.0265,0.009,0.005,0.0123
M,0.545,0.435,0.165,1.2186000000000001,0.5294,0.2665,0.3502
M,0.495,0.372,0.12,0.6605,0.2605,0.1431,0.2377
F,0.5,0.386,0.134,0.7232,0.3055,0.1725,0.22
I,0.305,0.228,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.368,0.115,0.5361,0.25980000000000003,0.1455,0.125
M,0.523,0.4,0.14,1.1292,0.5057,0.2535,0.26
M,0.545,0.41,0.145,0.9841,0.43,0.196,0.31
F,0.655,0.525,0.185,1.7721,0.7283000000000001,0.4505,0.4912
M,0.653,0.515,0.16,1.1682,0.377,0.3525,0.33
F,0.585,0.46299999999999997,0.157,1.1603,0.5035,0.2634,0.3464
M,0.554,0.44,0.158,0.9745,0.4357,0.174,0.2666
M,0.629,0.5,0.165,1.2489000000000001,0.5796,0.3155,0.3431
M,0.546,0.426,0.13,0.9192,0.3843,0.2015,0.32
M,0.5529999999999999,0.426,0.16,1.0416,0.4543,0.2164,0.2846
F,0.5549999999999999,0.426,0.155,0.9087,0.357,0.1994,0.2742
M,0.662,0.535,0.182,1.616,0.6396000000000001,0.36719999999999997,0.4762
F,0.475,0.375,0.15,0.559,0.1955,0.1487,0.1945
I,0.379,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1727,0.1025,0.13
M,0.497,0.389,0.135,0.6638,0.28,0.1549,0.2226
F,0.515,0.395,0.129,0.5067,0.2145,0.1066,0.15360000000000001
M,0.455,0.353,0.126,0.5795,0.1685,0.125,0.215
I,0.366,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0841,0.0405,0.05
I,0.35,0.28,0.075,0.1847,0.082,0.04,0.061
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.296,0.095,0.313,0.1331,0.072,0.0856
I,0.41200000000000003,0.316,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.106
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.1632
M,0.525,0.395,0.137,0.674,0.3325,0.1235,0.1734
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.597,0.465,0.16,1.2366000000000001,0.5045,0.24760000000000001,0.3736
M,0.569,0.45,0.14600000000000002,0.9,0.4011,0.1945,0.2545
M,0.573,0.46,0.15,1.0165,0.457,0.24559999999999998,0.3236
F,0.5549999999999999,0.44,0.15,0.9178,0.3626,0.1803,0.2995
M,0.627,0.504,0.162,1.1685,0.539,0.2831,0.3322
F,0.625,0.502,0.165,1.148,0.444,0.214,0.37
F,0.597,0.475,0.15,1.2374,0.5195,0.2524,0.307
M,0.64,0.492,0.173,1.0769,0.5074,0.2353,0.2785
M,0.63,0.487,0.174,1.169,0.536,0.254,0.317
F,0.618,0.506,0.17,1.2819,0.567,0.307,0.3911
M,0.574,0.463,0.151,1.3481,0.6565,0.3015,0.3922
F,0.65,0.515,0.20299999999999999,1.6951,0.7621,0.44,0.4621
F,0.686,0.525,0.179,1.8773,0.9408,0.575,0.4495
I,0.244,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.081,0.199,0.0973,0.049,0.0548
I,0.36,0.276,0.09,0.219,0.097,0.0405,0.0649
I,0.365,0.27,0.105,0.2268,0.0915,0.0475,0.0743
I,0.37,0.28,0.094,0.269,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.09,0.2505,0.1117,0.0655,0.069
I,0.395,0.303,0.09,0.279,0.134,0.049,0.075
I,0.454,0.34600000000000003,0.105,0.378,0.188,0.0785,0.09
I,0.476,0.35,0.125,0.499,0.2147,0.0955,0.131
I,0.482,0.37,0.1,0.5055,0.234,0.0976,0.14
F,0.46599999999999997,0.355,0.123,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.2629,0.1155,0.135
I,0.485,0.365,0.11,0.4606,0.219,0.1075,0.13
F,0.49,0.384,0.115,0.569,0.2616,0.1325,0.145
I,0.495,0.381,0.128,0.578,0.2786,0.1305,0.1645
F,0.5,0.385,0.11,0.596,0.3015,0.1507,0.151
F,0.487,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.393,0.13999999999999999,0.6435,0.2937,0.1527,0.1761
M,0.52,0.395,0.125,0.689,0.3345,0.166,0.2
F,0.525,0.44,0.125,0.7302,0.3205,0.1519,0.2102
M,0.55,0.433,0.155,0.8582,0.3645,0.188,0.25
F,0.555,0.44,0.14400000000000002,0.9102,0.43,0.1969,0.2155
F,0.555,0.42,0.153,0.931,0.4445,0.171,0.225
F,0.575,0.455,0.156,1.047,0.4985,0.2145,0.2844
M,0.613,0.475,0.17600000000000002,1.1385,0.502,0.2409,0.31
F,0.571,0.443,0.16,1.234,0.598,0.238,0.31
F,0.61,0.481,0.17200000000000001,1.3992,0.6394,0.315,0.3455
F,0.596,0.47,0.158,1.0745,0.5049,0.236,0.29
M,0.563,0.427,0.144,0.9994,0.4571,0.2072,0.30419999999999997
M,0.62,0.484,0.154,1.011,0.478,0.2225,0.2825
M,0.625,0.475,0.158,0.9886999999999999,0.41900000000000004,0.20400000000000001,0.3076
F,0.638,0.51,0.17,1.2239,0.525,0.2415,0.3203
M,0.625,0.489,0.16899999999999998,1.437,0.6292,0.2968,0.4469
M,0.635,0.495,0.184,1.1741,0.5087,0.2447,0.3684
M,0.562,0.445,0.163,1.0948,0.4915,0.221,0.3244
M,0.64,0.524,0.179,1.2689,0.5597,0.30169999999999997,0.3481
M,0.677,0.525,0.177,1.554,0.6740999999999999,0.2972,0.4338
F,0.527,0.419,0.15000000000000002,0.9308,0.4062,0.2322,0.29359999999999997
F,0.715,0.543,0.191,1.871,0.6762,0.3785,0.565
F,0.613,0.491,0.2,1.2452,0.4646,0.21939999999999998,0.358
F,0.615,0.481,0.177,1.5272999999999999,0.6032,0.3198,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0422,0.019200000000000002,0.0098,0.0126
I,0.35,0.265,0.08600000000000001,0.2496,0.122,0.0525,0.0689
I,0.4,0.315,0.098,0.2675,0.116,0.0585,0.0894
I,0.4,0.3,0.1,0.258,0.104,0.0544,0.0815
I,0.4,0.3,0.075,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.451,0.342,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34299999999999997,0.105,0.4352,0.21,0.0925,0.12
I,0.42,0.326,0.105,0.4015,0.242,0.0816,0.109
I,0.463,0.355,0.12,0.4485,0.156,0.102,0.159
I,0.47,0.358,0.118,0.4128,0.167,0.084,0.1396
I,0.475,0.368,0.16,0.6346,0.2761,0.1348,0.1919
I,0.485,0.357,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1411,0.509,0.239,0.3181
I,0.51,0.405,0.13,0.599,0.3065,0.1531,0.1818
I,0.52,0.38,0.132,0.5345,0.2375,0.1322,0.1729
F,0.53,0.42,0.13999999999999999,0.627,0.25780000000000003,0.1426,0.183
M,0.535,0.42,0.16,0.7696,0.348,0.1515,0.2175
M,0.54,0.424,0.142,0.985,0.4386,0.1989,0.2966
I,0.587,0.457,0.14,0.85,0.3673,0.1804,0.2576
F,0.566,0.44,0.15,0.6425,0.2688,0.146,0.2239
M,0.545,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.437,0.136,0.7615,0.3695,0.1769,0.2182
M,0.579,0.44,0.16,0.87,0.3335,0.2038,0.2656
M,0.601,0.457,0.145,0.9835,0.4845,0.1991,0.2859
M,0.59,0.46,0.145,1.1764999999999999,0.6249,0.2518,0.255
F,0.595,0.47,0.182,1.1462,0.4795,0.2625,0.3332
M,0.6,0.46299999999999997,0.161,0.939,0.3637,0.2036,0.2702
F,0.636,0.505,0.175,1.1519,0.5845,0.2739,0.335
F,0.616,0.485,0.182,1.2787,0.5107,0.2835,0.3765
F,0.615,0.47800000000000004,0.17,1.1253,0.4695,0.257,0.308
F,0.62,0.493,0.173,1.233,0.5911,0.274,0.3536
M,0.574,0.453,0.16,1.1435,0.5384,0.2475,0.3158
F,0.628,0.491,0.175,1.189,0.5489999999999999,0.258,0.3223
M,0.591,0.456,0.156,1.1635,0.5312,0.264,0.35660000000000003
F,0.555,0.441,0.151,0.9573,0.4865,0.23320000000000002,0.288
M,0.645,0.516,0.175,1.3569,0.6059,0.3228,0.4144
M,0.632,0.483,0.18,1.0594000000000001,0.4681,0.2243,0.3561
M,0.633,0.506,0.18,1.492,0.6214999999999999,0.3099,0.40399999999999997
F,0.67,0.53,0.175,1.6412,0.7285,0.402,0.4648
F,0.614,0.474,0.166,1.3275,0.669,0.2748,0.3876
F,0.67,0.542,0.166,1.2717,0.6093,0.2771,0.338
F,0.669,0.525,0.183,1.492,0.6299,0.3905,0.42
M,0.628,0.487,0.182,1.7365,0.6824,0.3965,0.435
M,0.628,0.516,0.191,1.6605,0.649,0.4321,0.4504
M,0.579,0.428,0.149,0.8879,0.4451,0.1934,0.2402
F,0.649,0.514,0.176,1.546,0.6667,0.347,0.448
M,0.675,0.545,0.184,1.8857,0.6845,0.3635,0.5525
I,0.215,0.15,0.055,0.041,0.0114,0.009,0.0125
I,0.254,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.282,0.205,0.07,0.097,0.0465,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.347,0.26,0.09,0.1765,0.072,0.0355,0.0575
