cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.395,0.125,0.689,0.338,0.1335,0.2008
F,0.52,0.414,0.15,0.7033,0.302,0.1575,0.201
M,0.57,0.433,0.13,0.622,0.2937,0.147,0.1931
M,0.53,0.402,0.153,0.706,0.3188,0.1635,0.1345
I,0.53,0.395,0.115,0.6801,0.2994,0.1458,0.1947
M,0.556,0.435,0.145,0.6521,0.2689,0.1245,0.2156
I,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.542,0.43,0.141,0.9263,0.4355,0.1881,0.2505
F,0.554,0.43,0.125,0.9178000000000001,0.446,0.22949999999999998,0.2616
M,0.595,0.461,0.145,1.0469,0.5255,0.2193,0.277
F,0.598,0.465,0.158,1.2385,0.5585,0.315,0.38
F,0.627,0.5,0.18,1.461,0.5825,0.3415,0.4112
F,0.573,0.456,0.163,1.3307,0.6065,0.3233,0.4144
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.0228,0.0371
I,0.37,0.275,0.10200000000000001,0.2634,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.09129999999999999,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1074,0.068,0.0895
I,0.433,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0743,0.094
I,0.416,0.325,0.107,0.3975,0.1815,0.081,0.12090000000000001
I,0.44,0.34,0.1,0.35109999999999997,0.1725,0.0661,0.101
I,0.44,0.339,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.9206,0.436,0.1715,0.25379999999999997
I,0.47,0.366,0.1,0.4705,0.2233,0.089,0.1385
M,0.51,0.393,0.14300000000000002,0.832,0.3295,0.1835,0.2482
F,0.525,0.407,0.135,0.714,0.318,0.1601,0.208
F,0.522,0.4,0.13,0.6995,0.2855,0.1706,0.218
M,0.498,0.396,0.14,0.6945,0.27690000000000003,0.1477,0.1729
M,0.533,0.404,0.14,0.853,0.44,0.1989,0.2388
M,0.575,0.45,0.149,0.7791,0.3715,0.1749,0.2365
F,0.575,0.456,0.133,0.8307,0.362,0.1655,0.2585
M,0.59,0.465,0.15,1.206,0.581,0.2706,0.34349999999999997
M,0.542,0.427,0.16,0.7468,0.3205,0.1943,0.21610000000000001
F,0.594,0.485,0.155,1.1945,0.5554,0.2878,0.3402
F,0.615,0.495,0.165,1.1655,0.536,0.2115,0.3234
F,0.63,0.491,0.168,1.4386,0.5921000000000001,0.2859,0.3695
M,0.632,0.485,0.174,1.3736,0.526,0.3104,0.3511
F,0.675,0.523,0.17200000000000001,1.1709,0.5541,0.3125,0.3631
F,0.67,0.53,0.17,1.6497,0.6819999999999999,0.3525,0.3725
F,0.507,0.39,0.134,0.5565,0.2215,0.1331,0.1604
M,0.499,0.38,0.125,0.5243,0.2165,0.1105,0.19
I,0.456,0.35,0.14,0.5165,0.1885,0.1145,0.185
F,0.525,0.414,0.147,0.764,0.3277,0.1681,0.2198
M,0.465,0.36,0.116,0.488,0.2105,0.11,0.19
M,0.542,0.41100000000000003,0.14200000000000002,0.6549,0.259,0.151,0.2056
I,0.335,0.26,0.076,0.1835,0.078,0.024,0.0513
I,0.55,0.439,0.15,1.0293,0.4266,0.2293,0.306
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0249,0.0125,0.0185
I,0.2,0.144,0.04,0.046,0.0184,0.007,0.0065
F,0.627,0.471,0.171,1.3837,0.6075,0.3055,0.355
I,0.527,0.411,0.14400000000000002,0.8465,0.336,0.1664,0.2332
M,0.585,0.447,0.15,1.0152,0.4792,0.2343,0.29510000000000003
F,0.602,0.465,0.18,1.2785,0.5663,0.29410000000000003,0.3872
M,0.615,0.498,0.182,1.5551,0.6755,0.34950000000000003,0.4581
F,0.586,0.471,0.215,1.0671,0.4453,0.2402,0.3287
F,0.655,0.505,0.165,1.4865,0.654,0.3515,0.414
F,0.596,0.46,0.166,1.2466,0.6346999999999999,0.2733,0.3476
I,0.489,0.378,0.105,0.513,0.232,0.1077,0.1491
M,0.47000000000000003,0.356,0.123,0.4085,0.1889,0.092,0.135
M,0.54,0.427,0.13,0.56,0.2541,0.1065,0.175
F,0.528,0.399,0.132,0.635,0.2798,0.1555,0.1875
M,0.565,0.44,0.165,1.0245,0.4667,0.2338,0.3
I,0.43,0.328,0.114,0.397,0.1575,0.089,0.12940000000000002
F,0.55,0.435,0.14300000000000002,0.8568,0.3881,0.1922,0.215
F,0.34,0.263,0.085,0.204,0.097,0.0514,0.05
I,0.275,0.202,0.065,0.1165,0.135,0.013,0.035
F,0.335,0.22,0.085,0.17,0.076,0.0365,0.05
F,0.637,0.49,0.158,0.8853,0.4281,0.2073,0.2869
F,0.55,0.421,0.125,0.765,0.3615,0.169,0.245
F,0.64,0.475,0.182,1.2489,0.5289,0.2745,0.3415
F,0.545,0.417,0.115,0.7713,0.3502,0.1651,0.1916
F,0.627,0.499,0.175,1.533,0.627,0.3458,0.4421
M,0.617,0.483,0.16,1.1296,0.503,0.2505,0.3369
M,0.604,0.453,0.167,1.114,0.3925,0.291,0.31
I,0.579,0.445,0.155,0.9125,0.3855,0.17200000000000001,0.2502
F,0.57,0.465,0.164,1.0725,0.4363,0.239,0.30619999999999997
F,0.524,0.406,0.135,0.7076,0.316,0.15410000000000001,0.2163
F,0.521,0.405,0.18,0.6154,0.239,0.1235,0.2168
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.334,0.12,0.3643,0.147,0.0789,0.12040000000000001
I,0.52,0.405,0.12,0.61,0.229,0.1212,0.169
F,0.474,0.38,0.13,0.539,0.23929999999999998,0.1164,0.165
F,0.505,0.41,0.135,0.657,0.291,0.1477,0.195
M,0.38,0.3,0.1,0.3094,0.13419999999999999,0.0673,0.0986
I,0.27,0.198,0.07,0.102,0.045,0.0135,0.034
I,0.392,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.492,0.385,0.126,0.551,0.2245,0.0715,0.1718
M,0.642,0.511,0.165,1.5327,0.7473,0.3615,0.52
I,0.565,0.447,0.115,0.9349,0.4067,0.2045,0.29
M,0.663,0.531,0.19,1.782,0.6427,0.3337,0.575
F,0.532,0.415,0.149,0.8805,0.3645,0.1928,0.274
F,0.466,0.36,0.11,0.4965,0.237,0.119,0.13
F,0.51,0.385,0.131,0.6334,0.282,0.145,0.17
M,0.683,0.555,0.182,2.2695,0.7843,0.3781,0.4803
M,0.51,0.405,0.15,0.891,0.412,0.1878,0.24
I,0.2,0.145,0.025,0.032600000000000004,0.011,0.0075,0.0091
F,0.598,0.475,0.178,1.3609,0.6018,0.347,0.4443
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.446,0.167,1.2897,0.5787,0.2635,0.35
F,0.61,0.47,0.155,1.017,0.4441,0.2305,0.2795
F,0.545,0.441,0.175,0.98,0.3483,0.207,0.30770000000000003
I,0.325,0.245,0.075,0.1495,0.0655,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0318,0.05
M,0.45,0.353,0.14,0.478,0.1865,0.115,0.1557
F,0.528,0.409,0.155,0.578,0.266,0.1323,0.2
F,0.505,0.397,0.134,0.7068,0.3013,0.145,0.2027
I,0.385,0.289,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.479,0.19,1.511,0.5095,0.2996,0.3772
F,0.635,0.515,0.185,1.3978,0.5972,0.295,0.39790000000000003
F,0.658,0.53,0.189,1.2442,0.456,0.3205,0.4229
I,0.337,0.265,0.095,0.1983,0.0795,0.0375,0.0631
I,0.28500000000000003,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.453,0.35,0.125,0.523,0.2105,0.1113,0.175
I,0.32,0.236,0.082,0.1565,0.057,0.034,0.06
I,0.439,0.34,0.125,0.3865,0.1432,0.061,0.146
M,0.576,0.45,0.14,1.026,0.397,0.2252,0.31520000000000004
F,0.605,0.48,0.182,1.1939,0.4535,0.27,0.3536
M,0.585,0.466,0.153,1.111,0.4426,0.2419,0.325
F,0.548,0.425,0.14,0.9443,0.33,0.243,0.3069
I,0.57,0.495,0.16,1.0047,0.4696,0.2174,0.2922
F,0.62,0.496,0.181,1.271,0.5553,0.2973,0.3602
F,0.576,0.454,0.16,0.9766,0.4125,0.22519999999999998,0.2857
M,0.425,0.34,0.12,0.3997,0.149,0.087,0.125
M,0.64,0.491,0.19,1.1636,0.4435,0.2569,0.3327
F,0.614,0.491,0.192,1.4148,0.483,0.31229999999999997,0.465
F,0.5,0.4,0.142,0.7186,0.305,0.138,0.2304
M,0.385,0.305,0.10400000000000001,0.2775,0.109,0.0515,0.1
M,0.519,0.402,0.148,0.9075,0.3725,0.2017,0.24000000000000002
M,0.52,0.412,0.14500000000000002,0.753,0.258,0.1674,0.2269
F,0.627,0.486,0.19,1.3765,0.6196,0.3516,0.47
I,0.466,0.353,0.12,0.3769,0.1425,0.0965,0.1208
F,0.42,0.32,0.13,0.3715,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.40800000000000003,0.309,0.111,0.3915,0.1575,0.0846,0.115
F,0.618,0.486,0.17,1.2765,0.5512,0.328,0.3711
F,0.577,0.455,0.15,0.9355,0.4113,0.2224,0.275
M,0.41,0.322,0.12,0.3745,0.1612,0.081,0.125
M,0.535,0.41,0.155,0.7378,0.2405,0.1625,0.265
F,0.622,0.48,0.19,1.2144000000000001,0.5215,0.30510000000000004,0.3499
M,0.59,0.48800000000000004,0.205,1.2895,0.5433,0.2988,0.42
M,0.617,0.492,0.155,1.383,0.6873,0.2897,0.42260000000000003
I,0.345,0.285,0.09,0.2225,0.0865,0.058,0.0784
F,0.579,0.446,0.165,1.156,0.4832,0.232,0.3108
M,0.695,0.554,0.195,1.3737,0.6375,0.3025,0.4442
M,0.578,0.454,0.185,1.033,0.3945,0.2266,0.318
F,0.54,0.425,0.135,0.858,0.377,0.1866,0.29
M,0.599,0.47400000000000003,0.174,1.3629,0.6265,0.2761,0.3745
F,0.635,0.508,0.171,1.5003,0.614,0.303,0.42
F,0.633,0.51,0.182,1.092,0.396,0.2599,0.37
F,0.682,0.529,0.205,1.4372,0.6442,0.4395,0.4864
M,0.618,0.5,0.16,1.3511,0.5468,0.3005,0.44
M,0.55,0.432,0.16,0.906,0.3534,0.1974,0.2594
F,0.61,0.474,0.162,1.1571,0.5428999999999999,0.2816,0.3393
F,0.5569999999999999,0.447,0.14200000000000002,0.9569,0.402,0.2343,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.2111,0.1145,0.145
I,0.455,0.375,0.125,0.5384,0.233,0.10389999999999999,0.1549
M,0.48,0.381,0.132,0.627,0.293,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1814,0.0855,0.11
M,0.435,0.35,0.09999999999999999,0.4221,0.194,0.086,0.13
I,0.326,0.23,0.075,0.15,0.0605,0.042,0.0422
F,0.553,0.429,0.14400000000000002,0.7283,0.331,0.1747,0.22139999999999999
M,0.505,0.385,0.129,0.655,0.3185,0.1541,0.185
M,0.455,0.375,0.125,0.5888,0.2662,0.1214,0.165
F,0.627,0.485,0.165,1.3828,0.6145,0.2979,0.3599
F,0.56,0.435,0.125,0.8775,0.4223,0.2145,0.2534
F,0.602,0.475,0.164,1.4161,0.5438000000000001,0.31720000000000004,0.37
M,0.595,0.481,0.155,1.2515,0.5338,0.2587,0.37579999999999997
M,0.5429999999999999,0.431,0.136,0.9085,0.398,0.197,0.2727
F,0.639,0.5,0.18,1.2204000000000002,0.5405,0.2922,0.3631
M,0.48,0.38,0.135,0.5377,0.2,0.1395,0.16
F,0.514,0.391,0.135,0.6625,0.3005,0.1565,0.185
F,0.4,0.313,0.115,0.4819,0.2105,0.1076,0.15080000000000002
F,0.417,0.31,0.101,0.3342,0.1415,0.0689,0.115
F,0.594,0.47300000000000003,0.145,1.0354,0.4773,0.2391,0.31
F,0.625,0.475,0.161,0.8305,0.3195,0.1783,0.24
F,0.536,0.425,0.155,0.7735,0.2984,0.123,0.255
M,0.465,0.36,0.125,0.5754,0.2632,0.1226,0.1485
F,0.475,0.375,0.14,0.501,0.1877,0.1175,0.1595
F,0.522,0.405,0.14,0.7185,0.265,0.1508,0.25
I,0.46,0.355,0.109,0.415,0.215,0.082,0.1123
M,0.485,0.385,0.141,0.48460000000000003,0.2,0.0785,0.17
M,0.465,0.357,0.14,0.5555,0.213,0.1075,0.1637
M,0.532,0.415,0.16,0.6445,0.26,0.1378,0.22
F,0.659,0.518,0.19,1.6578,0.731,0.3541,0.565
M,0.645,0.505,0.174,1.3806,0.6333,0.33089999999999997,0.555
M,0.582,0.462,0.161,0.81,0.3401,0.1897,0.247
F,0.597,0.46699999999999997,0.159,1.0789,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.447,0.235,0.3053
F,0.565,0.44,0.155,0.868,0.4016,0.2049,0.27790000000000004
F,0.665,0.515,0.19699999999999998,1.2975999999999999,0.5652,0.2822,0.3896
F,0.604,0.47300000000000003,0.18,1.1255,0.488,0.227,0.3144
F,0.55,0.46,0.166,0.7573,0.305,0.1506,0.2645
M,0.605,0.47300000000000003,0.149,1.0185,0.4797,0.2211,0.27
M,0.535,0.416,0.15,0.7135,0.275,0.16190000000000002,0.225
F,0.51,0.395,0.138,0.7566,0.2941,0.1538,0.193
M,0.509,0.385,0.13,0.736,0.3303,0.17,0.193
F,0.499,0.391,0.15,0.6537,0.2615,0.135,0.1968
F,0.578,0.456,0.157,1.0914,0.48869999999999997,0.243,0.3001
F,0.63,0.5,0.16,1.22,0.5704,0.3,0.345
F,0.558,0.45,0.135,0.7527,0.3345,0.1315,0.22870000000000001
F,0.535,0.40900000000000003,0.165,1.0282,0.408,0.2251,0.2858
M,0.613,0.482,0.19,1.229,0.5162,0.2589,0.369
M,0.596,0.454,0.171,1.146,0.491,0.24760000000000001,0.3504
F,0.62,0.485,0.166,1.3994,0.6081,0.3076,0.405
F,0.622,0.482,0.17099999999999999,1.249,0.5703,0.24810000000000001,0.39
F,0.597,0.46900000000000003,0.19,1.1171,0.5141,0.274,0.3517
F,0.71,0.5670000000000001,0.18,1.555,0.731,0.3468,0.52
F,0.565,0.45,0.185,0.9285,0.3876,0.22619999999999998,0.265
F,0.548,0.419,0.14,0.8046,0.3235,0.1703,0.22940000000000002
I,0.576,0.445,0.175,1.057,0.4535,0.258,0.355
I,0.41,0.3,0.115,0.2595,0.1029,0.0515,0.08
F,0.43,0.325,0.113,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.46,0.355,0.12200000000000001,0.5085,0.21,0.122,0.1581
F,0.632,0.488,0.158,1.1578,0.4344,0.238,0.355
F,0.48,0.38,0.135,0.5131,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.0751,0.1
I,0.45,0.348,0.115,0.4385,0.184,0.108,0.1482
M,0.35,0.26,0.09,0.195,0.083,0.041,0.0655
I,0.489,0.382,0.138,0.4833,0.171,0.1056,0.184
M,0.265,0.2,0.065,0.084,0.0309,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.545,0.171,1.6355,0.6869,0.3341,0.52
F,0.5670000000000001,0.446,0.155,0.7765,0.302,0.1565,0.25
M,0.524,0.40800000000000003,0.14,0.5911,0.2559,0.127,0.175
I,0.477,0.37,0.13,0.5730000000000001,0.2475,0.1505,0.1595
F,0.39,0.3,0.105,0.3375,0.1435,0.0755,0.1047
I,0.375,0.28,0.1,0.2565,0.10200000000000001,0.0585,0.0725
I,0.394,0.301,0.09,0.1917,0.0615,0.037,0.0667
F,0.55,0.422,0.135,0.8095,0.3743,0.2015,0.28
M,0.603,0.48,0.196,1.3655,0.6255,0.3184,0.3995
F,0.5529999999999999,0.428,0.176,0.9846,0.3775,0.284,0.275
M,0.545,0.435,0.165,0.6855,0.2878,0.1643,0.225
M,0.385,0.305,0.125,0.2762,0.146,0.0555,0.08
F,0.51,0.401,0.18,0.6889,0.312,0.165,0.2
I,0.489,0.381,0.125,0.4895,0.1735,0.1051,0.2
I,0.45,0.341,0.116,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0758
F,0.415,0.325,0.135,0.382,0.1465,0.0966,0.14
I,0.45,0.35,0.118,0.4435,0.1889,0.08700000000000001,0.145
I,0.591,0.465,0.18,1.0998,0.446,0.2475,0.3014
F,0.685,0.531,0.178,1.3898000000000001,0.497,0.2541,0.39849999999999997
M,0.585,0.456,0.145,0.7425,0.3465,0.17049999999999998,0.2265
F,0.54,0.435,0.145,0.9627,0.4285,0.22,0.2469
F,0.516,0.393,0.135,0.5509,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.453,0.166,0.094,0.1345
I,0.489,0.38,0.123,0.47769999999999996,0.175,0.0972,0.1512
F,0.48,0.38,0.145,0.5826,0.2238,0.141,0.1822
I,0.47,0.4,0.16,0.4511,0.1615,0.073,0.198
M,0.401,0.303,0.1,0.3005,0.1215,0.0575,0.104
M,0.499,0.385,0.129,0.6643,0.2983,0.1629,0.1933
I,0.457,0.349,0.105,0.468,0.1665,0.0892,0.17
I,0.453,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.472,0.38,0.13,0.584,0.234,0.1355,0.185
F,0.52,0.414,0.142,0.829,0.3295,0.1552,0.205
I,0.474,0.365,0.14,0.4545,0.18460000000000001,0.089,0.158
F,0.46799999999999997,0.36,0.11,0.4709,0.1851,0.098,0.1503
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1248,0.0595,0.0799
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0771
M,0.285,0.215,0.077,0.106,0.0415,0.023,0.035
M,0.605,0.474,0.16,1.178,0.4923,0.2863,0.3569
F,0.608,0.483,0.165,1.0681,0.4495,0.2818,0.335
I,0.41,0.315,0.095,0.306,0.14300000000000002,0.0735,0.09
M,0.417,0.319,0.1,0.301,0.1475,0.069,0.09
I,0.54,0.431,0.15,0.9102,0.3904,0.2075,0.2592
M,0.33,0.245,0.079,0.171,0.0655,0.037899999999999996,0.055
I,0.423,0.31,0.115,0.3625,0.1567,0.082,0.12
M,0.272,0.21,0.065,0.0905,0.035,0.0211,0.0331
F,0.592,0.465,0.17500000000000002,0.9477,0.42919999999999997,0.2632,0.3282
F,0.61,0.477,0.166,1.097,0.4215,0.2455,0.335
F,0.595,0.46,0.16,1.278,0.5702,0.3008,0.3259
I,0.455,0.366,0.125,0.7285,0.2878,0.1411,0.2042
M,0.317,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4622,0.1783,0.0905,0.195
M,0.544,0.419,0.148,0.9715,0.4048,0.194,0.25880000000000003
F,0.475,0.375,0.125,0.588,0.2563,0.1272,0.18939999999999999
F,0.434,0.33,0.15,0.5325,0.2085,0.1805,0.192
I,0.31,0.235,0.09,0.1354,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.253,0.075,0.1874,0.0805,0.0345,0.0606
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.63,0.488,0.164,1.1332,0.5337000000000001,0.2665,0.321
M,0.495,0.382,0.12,0.6605,0.31629999999999997,0.149,0.19
M,0.486,0.375,0.14200000000000002,0.721,0.3055,0.1725,0.2328
F,0.309,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1145,0.125
I,0.515,0.4,0.125,0.7581,0.341,0.1494,0.2283
M,0.545,0.423,0.157,0.7824,0.3035,0.196,0.253
F,0.647,0.505,0.189,1.65,0.7674,0.4505,0.4286
F,0.579,0.465,0.191,1.1285,0.377,0.3525,0.3683
M,0.556,0.455,0.139,0.855,0.389,0.1971,0.26
F,0.545,0.424,0.151,0.9745,0.353,0.174,0.305
M,0.649,0.515,0.168,1.4681,0.6239,0.3155,0.3967
F,0.581,0.443,0.139,1.0918,0.4552,0.222,0.3169
F,0.5660000000000001,0.45,0.16,1.2088999999999999,0.46959999999999996,0.2467,0.3406
M,0.588,0.45,0.165,1.2225,0.5677,0.2768,0.3205
M,0.615,0.475,0.171,1.616,0.7359,0.32180000000000003,0.421
F,0.475,0.363,0.116,0.5681999999999999,0.24509999999999998,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0959,0.0366,0.07
F,0.46,0.35,0.115,0.44,0.19,0.0912,0.1272
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25329999999999997
I,0.48,0.395,0.15,0.8969,0.4032,0.184,0.28049999999999997
F,0.455,0.345,0.15,0.6,0.2359,0.1382,0.215
I,0.364,0.265,0.11,0.209,0.066,0.0502,0.075
M,0.37,0.28,0.098,0.2488,0.0815,0.0575,0.075
I,0.34,0.25,0.083,0.1765,0.0785,0.0405,0.0526
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.035,0.053
I,0.39,0.294,0.09,0.3095,0.1295,0.05,0.09
I,0.395,0.31,0.095,0.3332,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.08209999999999999,0.1
M,0.5,0.383,0.152,0.5785,0.25,0.106,0.184
M,0.503,0.398,0.129,0.6858,0.3325,0.1235,0.1795
F,0.463,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.588,0.444,0.16,1.0046,0.43,0.2106,0.337
M,0.567,0.453,0.14,1.0285,0.472,0.19999999999999998,0.2877
F,0.58,0.444,0.15,0.9794999999999999,0.4426,0.219,0.265
M,0.58,0.45,0.163,1.1513,0.5444,0.27,0.371
M,0.59,0.457,0.135,1.1685,0.5168,0.2672,0.3011
M,0.595,0.475,0.18,1.0695999999999999,0.48,0.242,0.3471
M,0.618,0.49,0.17200000000000001,1.1665,0.5195,0.2411,0.3158
M,0.595,0.47,0.155,1.0753,0.4816,0.2437,0.2905
F,0.617,0.496,0.166,1.172,0.536,0.249,0.3666
M,0.646,0.51,0.19,1.5154,0.775,0.307,0.49369999999999997
I,0.65,0.49,0.166,1.3997,0.6565,0.312,0.3282
F,0.662,0.55,0.196,1.3945,0.5294,0.33340000000000003,0.4006
M,0.586,0.46399999999999997,0.2,1.0772,0.4634,0.2464,0.2844
I,0.25,0.18,0.061,0.0805,0.0345,0.0185,0.0215
I,0.28300000000000003,0.21,0.064,0.111,0.0425,0.023200000000000002,0.03
I,0.325,0.24,0.075,0.152,0.0591,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0396,0.06
I,0.36,0.27,0.09,0.2159,0.097,0.0405,0.065
I,0.355,0.261,0.093,0.2155,0.0915,0.0398,0.063
I,0.371,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1133,0.0438,0.075
I,0.369,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0844
I,0.443,0.335,0.115,0.3272,0.1556,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.361,0.1,0.5055,0.234,0.11,0.1421
F,0.465,0.363,0.115,0.4705,0.1955,0.118,0.126
M,0.46599999999999997,0.37,0.114,0.6023,0.349,0.1155,0.1565
F,0.483,0.37,0.123,0.4864,0.219,0.1115,0.1823
F,0.49,0.388,0.115,0.6366999999999999,0.268,0.1325,0.1849
I,0.513,0.396,0.145,0.578,0.2545,0.1346,0.1771
I,0.5,0.389,0.131,0.596,0.3015,0.1295,0.151
F,0.501,0.39,0.127,0.5725,0.2555,0.1306,0.146
M,0.48500000000000004,0.377,0.12,0.6435,0.2885,0.157,0.2012
M,0.52,0.395,0.125,1.0221,0.4805,0.2269,0.2607
F,0.561,0.44,0.125,0.6725,0.3205,0.1506,0.1915
M,0.568,0.442,0.155,0.8697,0.3462,0.1922,0.2552
I,0.556,0.432,0.145,0.8815,0.43,0.1993,0.2155
M,0.551,0.42,0.11,0.931,0.4445,0.171,0.2336
F,0.575,0.442,0.158,1.065,0.4985,0.2474,0.2815
F,0.626,0.475,0.158,1.4422,0.5459,0.274,0.38
F,0.636,0.48,0.178,1.1392,0.4843,0.238,0.3422
F,0.637,0.495,0.175,1.2635,0.6152,0.27040000000000003,0.375
M,0.613,0.47,0.16,1.1338,0.4712,0.236,0.319
M,0.57,0.457,0.16,1.2309,0.5541,0.2479,0.365
M,0.62,0.477,0.165,1.1325,0.4903,0.2504,0.2825
F,0.625,0.501,0.166,1.3041,0.5177,0.2753,0.35869999999999996
F,0.6,0.47300000000000003,0.16999999999999998,1.2618,0.525,0.2415,0.3278
F,0.625,0.483,0.159,1.0039,0.4361,0.2396,0.3648
M,0.635,0.492,0.171,1.0428,0.4273,0.2112,0.3303
M,0.619,0.491,0.195,1.1435,0.4915,0.2678,0.3359
M,0.64,0.506,0.17,1.5093,0.642,0.3059,0.4216
F,0.66,0.517,0.173,1.2345000000000002,0.5486,0.2805,0.3832
M,0.634,0.499,0.165,1.4277,0.7295,0.3046,0.3946
M,0.639,0.503,0.198,1.5477,0.8003,0.4095,0.4285
M,0.674,0.524,0.2,1.7133,0.7111999999999999,0.385,0.4369
F,0.725,0.549,0.177,1.5028,0.6097,0.3067,0.3729
I,0.165,0.12,0.05,0.021,0.0075,0.0053,0.014
I,0.21,0.153,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.106,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0832
I,0.4,0.29,0.096,0.258,0.13319999999999999,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.063,0.075
I,0.435,0.335,0.119,0.411,0.1903,0.0945,0.1265
I,0.44,0.33,0.11,0.38,0.1624,0.079,0.09
I,0.45,0.34,0.105,0.4955,0.21,0.0992,0.1302
I,0.465,0.358,0.105,0.4015,0.1795,0.0797,0.109
I,0.47,0.355,0.129,0.4679,0.2082,0.102,0.158
I,0.47,0.367,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.132,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.475,0.16,1.1673,0.509,0.239,0.3065
I,0.52,0.405,0.13,0.5012,0.2579,0.1155,0.1485
I,0.52,0.38,0.128,0.5397,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2511,0.1364,0.183
I,0.535,0.402,0.16,0.7465,0.3271,0.1832,0.2185
M,0.556,0.44,0.156,1.0361,0.4645,0.2525,0.3024
I,0.536,0.427,0.145,0.9324,0.4078,0.22949999999999998,0.2677
I,0.575,0.44,0.152,0.838,0.4155,0.2084,0.2707
F,0.5640000000000001,0.434,0.158,0.812,0.3455,0.1952,0.268
M,0.56,0.415,0.14500000000000002,0.9149999999999999,0.3695,0.1979,0.2492
I,0.575,0.44,0.145,0.87,0.35209999999999997,0.1865,0.2566
M,0.548,0.423,0.145,0.892,0.3926,0.242,0.22
M,0.609,0.46799999999999997,0.145,1.1,0.48810000000000003,0.2412,0.255
F,0.595,0.47200000000000003,0.174,1.2881,0.5287,0.2873,0.40700000000000003
M,0.6,0.463,0.161,0.9537,0.4475,0.196,0.268
