cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.505,0.184,1.2765,0.5554,0.2985,0.3612
M,0.582,0.455,0.149,0.96,0.418,0.2385,0.2835
M,0.41,0.321,0.12,0.3745,0.146,0.07830000000000001,0.125
M,0.538,0.41,0.145,0.7102999999999999,0.2405,0.1697,0.265
M,0.584,0.479,0.167,1.1774,0.5737,0.2189,0.365
F,0.59,0.483,0.205,1.0778,0.4442,0.238,0.357
M,0.607,0.482,0.176,1.383,0.596,0.2565,0.3724
I,0.345,0.259,0.089,0.2225,0.0865,0.058,0.075
M,0.635,0.504,0.17200000000000001,1.156,0.508,0.23800000000000002,0.357
M,0.566,0.442,0.147,0.8853,0.3688,0.1962,0.2615
M,0.634,0.504,0.176,1.5715,0.6935,0.3833,0.4054
M,0.573,0.438,0.164,0.9452,0.3692,0.2013,0.2998
M,0.63,0.507,0.193,1.4995,0.6265,0.358,0.4778
M,0.58,0.48,0.154,1.1252,0.4971,0.2867,0.2744
M,0.617,0.47200000000000003,0.16,0.9652,0.396,0.2261,0.3021
F,0.659,0.535,0.189,1.8165,0.7785,0.4185,0.497
F,0.593,0.485,0.186,1.4116,0.6816,0.3452,0.44
F,0.55,0.449,0.152,0.9687,0.342,0.219,0.295
M,0.61,0.474,0.162,1.069,0.3739,0.2441,0.3402
F,0.637,0.5,0.165,1.06,0.456,0.28,0.3055
I,0.3,0.24,0.09,0.161,0.0725,0.037,0.0621
F,0.435,0.337,0.124,0.459,0.197,0.1005,0.1446
I,0.455,0.375,0.113,0.533,0.2202,0.106,0.185
I,0.48,0.366,0.11,0.6175,0.3,0.142,0.1615
I,0.438,0.33299999999999996,0.112,0.3864,0.1705,0.0855,0.11
F,0.448,0.35,0.115,0.4947,0.194,0.1005,0.13
I,0.306,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.462,0.15,0.8922,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.2907,0.1408,0.1905
I,0.455,0.36,0.126,0.484,0.2155,0.0987,0.165
F,0.658,0.531,0.198,1.4435,0.5394,0.3636,0.4441
F,0.56,0.435,0.152,0.8775,0.3542,0.2048,0.29
F,0.674,0.52,0.19,1.352,0.6409,0.3014,0.3418
F,0.512,0.404,0.137,0.624,0.2706,0.1268,0.1922
M,0.574,0.45,0.155,1.0657999999999999,0.4479,0.2392,0.29
F,0.655,0.528,0.14,1.2343,0.5405,0.3175,0.3402
M,0.494,0.38,0.135,0.528,0.2,0.1395,0.1558
I,0.495,0.385,0.135,0.7287,0.3152,0.1635,0.2238
F,0.459,0.353,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.111,0.3622,0.154,0.072,0.115
F,0.595,0.467,0.176,1.1084,0.4802,0.2415,0.31
M,0.603,0.475,0.13,0.8595,0.3474,0.2037,0.2404
I,0.52,0.399,0.155,0.7111999999999999,0.312,0.1534,0.2168
M,0.469,0.36,0.125,0.4554,0.169,0.1075,0.145
I,0.475,0.363,0.131,0.501,0.192,0.1175,0.1634
F,0.5,0.39,0.134,0.5744,0.265,0.124,0.17200000000000001
I,0.44,0.34,0.11,0.415,0.215,0.0831,0.13
M,0.485,0.385,0.125,0.4775,0.1847,0.1081,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1176,0.184
I,0.525,0.415,0.16,0.787,0.3121,0.1575,0.2349
F,0.546,0.427,0.14100000000000001,0.7915,0.3482,0.16970000000000002,0.2324
M,0.644,0.504,0.185,1.2404,0.533,0.30169999999999997,0.3567
M,0.588,0.45,0.157,0.9162,0.4027,0.1943,0.2361
F,0.58,0.475,0.165,1.2016,0.5415,0.26,0.3498
F,0.59,0.464,0.155,0.9715,0.417,0.2339,0.2894
I,0.57,0.441,0.155,0.868,0.348,0.1941,0.26
F,0.601,0.476,0.184,1.1923,0.4732,0.3025,0.3603
F,0.638,0.51,0.174,1.0977000000000001,0.48919999999999997,0.227,0.315
M,0.571,0.46,0.13,0.7085,0.3155,0.148,0.1998
F,0.602,0.475,0.163,0.9666,0.3929,0.225,0.3043
M,0.56,0.425,0.16,0.7319,0.275,0.164,0.23329999999999998
F,0.51,0.395,0.132,0.6863,0.262,0.1472,0.2343
M,0.53,0.405,0.13,0.7733,0.3577,0.17,0.2202
M,0.495,0.383,0.15,0.597,0.2615,0.135,0.1864
F,0.572,0.455,0.185,1.0201,0.4386,0.243,0.3098
M,0.63,0.483,0.16,1.1366,0.4905,0.2605,0.345
M,0.541,0.432,0.12,0.7485,0.3345,0.1656,0.22
F,0.605,0.484,0.165,1.1976,0.5166000000000001,0.25680000000000003,0.33840000000000003
M,0.62,0.481,0.19,1.229,0.5115999999999999,0.278,0.395
F,0.651,0.5,0.169,1.146,0.5032,0.23,0.39
M,0.617,0.475,0.16,1.145,0.5037,0.27,0.3129
F,0.615,0.496,0.205,1.146,0.4445,0.2535,0.4039
F,0.656,0.5459999999999999,0.192,1.7534,0.6749,0.4875,0.4611
M,0.6940000000000001,0.575,0.179,1.555,0.6759000000000001,0.3603,0.4501
I,0.585,0.45,0.164,0.7542,0.302,0.156,0.2522
F,0.57,0.44,0.14,0.8752,0.45289999999999997,0.183,0.2432
F,0.56,0.445,0.152,1.057,0.4374,0.2222,0.2935
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.457,0.35,0.129,0.438,0.1805,0.1095,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.363,0.12,0.5085,0.2289,0.122,0.1505
M,0.62,0.485,0.157,1.166,0.483,0.2643,0.3214
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.7126,0.3155,0.1335,0.215
M,0.40700000000000003,0.31,0.11,0.314,0.122,0.057,0.0996
I,0.45,0.355,0.115,0.4176,0.184,0.0874,0.1303
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0656
M,0.44,0.35,0.14,0.4123,0.1515,0.0705,0.1433
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.653,0.518,0.2,1.3624,0.4715,0.3235,0.3964
F,0.535,0.414,0.155,0.7765,0.2953,0.1565,0.25
F,0.503,0.385,0.124,0.5456,0.198,0.127,0.175
F,0.48,0.378,0.127,0.7398,0.3409,0.1754,0.2128
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.373,0.28,0.1,0.2692,0.1165,0.0585,0.0725
M,0.345,0.265,0.094,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8028,0.2985,0.2015,0.2483
F,0.635,0.514,0.2,1.2639,0.5863,0.3213,0.3916
F,0.575,0.452,0.154,0.8934,0.3775,0.1888,0.275
F,0.545,0.443,0.15,0.6855,0.2867,0.1495,0.225
F,0.385,0.298,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7329,0.312,0.14600000000000002,0.2
I,0.44,0.34,0.114,0.4895,0.1735,0.0875,0.1618
M,0.45,0.36,0.113,0.4385,0.191,0.0865,0.145
I,0.39,0.297,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.516,0.2152,0.11760000000000001,0.14
I,0.45,0.33899999999999997,0.125,0.4435,0.185,0.09,0.145
M,0.619,0.492,0.177,1.4638,0.6462,0.4005,0.4316
F,0.596,0.481,0.175,1.2661,0.5519,0.309,0.3792
F,0.597,0.464,0.163,0.8575,0.3465,0.1785,0.275
I,0.5409999999999999,0.421,0.145,0.97,0.402,0.1996,0.264
F,0.504,0.39,0.124,0.579,0.215,0.1188,0.1845
M,0.43,0.33699999999999997,0.112,0.3727,0.1315,0.085,0.112
F,0.455,0.365,0.113,0.385,0.166,0.046,0.1122
I,0.457,0.354,0.119,0.515,0.175,0.1171,0.1563
F,0.501,0.38,0.13,0.7092999999999999,0.2943,0.1585,0.23
I,0.516,0.4,0.16,0.572,0.1615,0.125,0.1976
M,0.415,0.32,0.1,0.2989,0.1215,0.0575,0.104
I,0.525,0.4,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.365,0.127,0.468,0.1665,0.1018,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.09230000000000001,0.18
F,0.49,0.38,0.131,0.618,0.224,0.1355,0.2029
F,0.52,0.40700000000000003,0.145,0.829,0.3535,0.1685,0.205
I,0.479,0.365,0.14,0.4813,0.171,0.118,0.158
F,0.455,0.346,0.11,0.4385,0.206,0.095,0.1226
I,0.44,0.34,0.11,0.3948,0.1685,0.0899,0.12890000000000001
I,0.39,0.3,0.1,0.3085,0.1454,0.0735,0.0964
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.295,0.215,0.078,0.106,0.032299999999999995,0.0227,0.0329
M,0.57,0.459,0.167,1.178,0.3935,0.2743,0.331
F,0.577,0.44,0.157,1.073,0.4005,0.2345,0.30970000000000003
M,0.41,0.311,0.109,0.306,0.1361,0.0735,0.09
M,0.41,0.316,0.1,0.301,0.124,0.069,0.09
M,0.54,0.436,0.157,0.7585,0.2942,0.2075,0.2267
M,0.33,0.245,0.085,0.1783,0.0655,0.0365,0.055
I,0.41000000000000003,0.31,0.115,0.3625,0.134,0.082,0.1041
M,0.28,0.21,0.076,0.0905,0.035,0.02,0.03
I,0.623,0.491,0.195,1.0885,0.4807,0.2477,0.3533
M,0.604,0.46799999999999997,0.165,0.9439,0.4215,0.2193,0.2945
I,0.504,0.375,0.129,0.5564,0.2569,0.1042,0.1272
M,0.455,0.345,0.125,0.5056,0.2246,0.1065,0.135
M,0.33,0.235,0.09,0.159,0.0615,0.034,0.055
I,0.523,0.4,0.135,0.522,0.22340000000000002,0.0905,0.1546
M,0.54,0.405,0.147,0.9424,0.3851,0.194,0.29
F,0.508,0.381,0.125,0.588,0.237,0.1354,0.1747
F,0.46,0.365,0.15,0.5325,0.2138,0.1805,0.125
I,0.31,0.228,0.09,0.127,0.048,0.0291,0.04
I,0.255,0.19,0.07,0.0815,0.027299999999999998,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0333,0.054
I,0.302,0.21,0.08,0.1,0.038,0.0233,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.558,0.433,0.153,0.9718,0.46909999999999996,0.219,0.2563
M,0.487,0.38,0.12,0.6605,0.2605,0.161,0.19
M,0.489,0.375,0.149,0.7392,0.3055,0.1725,0.241
F,0.305,0.225,0.074,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4469,0.194,0.1007,0.125
F,0.512,0.4,0.15,0.955,0.341,0.2535,0.26
M,0.545,0.433,0.145,0.873,0.3035,0.196,0.31
F,0.648,0.535,0.17,1.3542,0.5687,0.31579999999999997,0.3876
F,0.565,0.465,0.155,1.0588,0.473,0.2369,0.3112
F,0.593,0.46699999999999997,0.161,1.2324,0.5408999999999999,0.2785,0.3602
F,0.533,0.42,0.125,0.9745,0.4581,0.174,0.305
F,0.645,0.509,0.193,1.5539,0.7231,0.3607,0.41
M,0.532,0.432,0.13,0.9796,0.368,0.2324,0.32
M,0.623,0.463,0.172,1.0378,0.4537,0.253,0.2799
M,0.605,0.483,0.165,1.1163,0.4563,0.202,0.385
M,0.612,0.475,0.164,1.073,0.4745,0.2525,0.2962
F,0.475,0.37,0.15,0.6465,0.21,0.1215,0.22569999999999998
I,0.365,0.277,0.085,0.2205,0.1022,0.0458,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.42,0.135,0.879,0.28,0.1927,0.2975
M,0.48,0.389,0.15,0.7446,0.2877,0.1405,0.2495
M,0.47200000000000003,0.345,0.15,0.5795,0.1685,0.125,0.18030000000000002
I,0.35,0.265,0.11,0.2308,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0745
I,0.337,0.25,0.075,0.1761,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.084,0.192,0.081,0.0465,0.07200000000000001
I,0.39,0.315,0.094,0.3095,0.147,0.065,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.1008
I,0.415,0.322,0.105,0.3595,0.167,0.083,0.0915
I,0.42,0.32,0.104,0.36920000000000003,0.192,0.0745,0.1
F,0.48,0.355,0.115,0.5785,0.25,0.106,0.1562
M,0.49,0.395,0.12,0.6959,0.28559999999999997,0.1368,0.185
F,0.485,0.37,0.105,0.5265,0.223,0.1005,0.148
F,0.56,0.447,0.17099999999999999,1.1023,0.432,0.2716,0.337
I,0.56,0.444,0.148,0.9,0.472,0.182,0.218
M,0.604,0.467,0.156,1.0624,0.491,0.2341,0.3297
F,0.58,0.459,0.165,1.1469,0.5057,0.2564,0.371
F,0.59,0.474,0.135,1.2384,0.558,0.279,0.3524
F,0.657,0.493,0.17,1.148,0.541,0.3032,0.3301
M,0.6,0.477,0.153,1.089,0.49329999999999996,0.223,0.292
M,0.586,0.458,0.157,1.0325,0.497,0.2175,0.2829
F,0.617,0.475,0.15,1.2062,0.5811,0.2238,0.3082
F,0.643,0.51,0.185,1.3126,0.5505,0.2768,0.4172
F,0.623,0.499,0.185,1.5055,0.6305,0.3723,0.43
M,0.588,0.457,0.177,1.3049,0.4486,0.3001,0.5
F,0.74,0.5579999999999999,0.192,1.3496000000000001,0.5478999999999999,0.3019,0.458
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.07100000000000001,0.0305,0.0456
I,0.363,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.091,0.219,0.097,0.0405,0.0679
I,0.362,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.284,0.09,0.2565,0.1106,0.0645,0.0645
I,0.375,0.278,0.098,0.2711,0.1045,0.062,0.075
I,0.38,0.285,0.094,0.2505,0.0945,0.056100000000000004,0.075
I,0.4,0.3,0.09,0.279,0.134,0.057,0.075
I,0.43,0.334,0.105,0.378,0.188,0.0744,0.112
I,0.44,0.35,0.125,0.456,0.21,0.1064,0.1446
I,0.465,0.37,0.1,0.5055,0.234,0.10779999999999999,0.14
F,0.465,0.355,0.11800000000000001,0.4758,0.2072,0.118,0.126
M,0.48,0.37,0.13,0.643,0.27490000000000003,0.1155,0.2012
I,0.47300000000000003,0.37,0.1,0.4607,0.219,0.1027,0.1374
I,0.495,0.38,0.125,0.5719,0.256,0.1325,0.164
I,0.527,0.401,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.38,0.124,0.5629,0.3015,0.104,0.1542
F,0.505,0.40700000000000003,0.12,0.5725,0.2555,0.1325,0.146
F,0.52,0.408,0.139,0.6435,0.2885,0.1449,0.1954
I,0.535,0.416,0.125,0.8361999999999999,0.4035,0.166,0.24330000000000002
F,0.525,0.432,0.152,0.936,0.3205,0.2044,0.3368
M,0.5680000000000001,0.44,0.155,0.8552,0.3645,0.195,0.25
F,0.555,0.44,0.158,0.8815,0.4117,0.1975,0.2155
F,0.555,0.42,0.158,0.931,0.4445,0.2165,0.225
F,0.592,0.48,0.159,1.018,0.4985,0.24810000000000001,0.2957
M,0.608,0.475,0.158,1.0927,0.502,0.2375,0.2912
F,0.61,0.48,0.187,1.234,0.5605,0.2615,0.3296
F,0.61,0.495,0.175,1.236,0.53,0.2747,0.3455
F,0.61,0.477,0.176,1.0745,0.4925,0.27,0.3287
F,0.635,0.501,0.19,1.3664,0.6715,0.2771,0.365
F,0.62,0.485,0.17,1.1325,0.5093,0.2587,0.3424
F,0.616,0.488,0.183,1.3305,0.6518,0.2863,0.345
F,0.612,0.47,0.17600000000000002,1.3499,0.525,0.3164,0.405
M,0.563,0.444,0.17,0.9816,0.401,0.2569,0.2854
F,0.661,0.515,0.176,1.3635,0.5513,0.3096,0.4042
F,0.593,0.46699999999999997,0.166,1.1435,0.5002,0.2345,0.319
F,0.665,0.524,0.192,1.4545,0.6207,0.3575,0.4204
F,0.597,0.478,0.163,1.2352,0.589,0.2726,0.372
M,0.619,0.499,0.173,1.4903,0.6164000000000001,0.407,0.4073
F,0.6880000000000001,0.524,0.17400000000000002,1.6053,0.8655,0.4095,0.4268
M,0.732,0.565,0.2,1.3164,0.5955,0.3,0.4205
F,0.608,0.488,0.185,1.0528,0.4112,0.2326,0.33
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0085,0.013
I,0.348,0.265,0.092,0.1991,0.08059999999999999,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.107,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0942
I,0.435,0.335,0.112,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1722,0.0867,0.09
I,0.442,0.34,0.105,0.3831,0.1659,0.0925,0.12
I,0.465,0.346,0.105,0.3163,0.1525,0.0345,0.109
M,0.472,0.364,0.145,0.4485,0.156,0.102,0.1579
I,0.465,0.355,0.11800000000000001,0.4155,0.167,0.09,0.139
M,0.475,0.42,0.14300000000000002,0.7095,0.35,0.1505,0.211
I,0.471,0.37,0.115,0.637,0.3121,0.1422,0.1762
F,0.505,0.418,0.15,1.0124,0.509,0.2229,0.3065
I,0.522,0.405,0.134,0.599,0.3065,0.1155,0.1485
I,0.455,0.353,0.11800000000000001,0.5345,0.22590000000000002,0.122,0.149
F,0.53,0.419,0.14,0.6323,0.2905,0.14350000000000002,0.183
I,0.523,0.406,0.136,0.7465,0.348,0.1632,0.2185
M,0.55,0.429,0.16,0.985,0.4033,0.201,0.27
M,0.588,0.453,0.145,0.85,0.4165,0.1724,0.23
F,0.554,0.437,0.149,0.8298,0.38189999999999996,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2378
M,0.56,0.415,0.14,0.8218000000000001,0.3695,0.17,0.23650000000000002
M,0.575,0.44,0.145,0.87,0.3835,0.1854,0.2167
F,0.575,0.45,0.154,0.9835,0.4845,0.242,0.2564
F,0.558,0.432,0.145,0.9347,0.4066,0.20570000000000002,0.255
F,0.5469999999999999,0.42,0.165,0.9195,0.38,0.2212,0.3079
F,0.521,0.41,0.145,0.939,0.4354,0.2142,0.2714
I,0.6,0.465,0.17700000000000002,1.0106,0.4552,0.2069,0.2568
M,0.582,0.46,0.175,0.9829,0.4007,0.2227,0.3061
F,0.607,0.484,0.153,1.1345,0.4695,0.257,0.3493
F,0.624,0.482,0.177,1.233,0.5828,0.3198,0.3659
M,0.572,0.451,0.15,1.0815,0.4817,0.27040000000000003,0.3135
F,0.59,0.46900000000000003,0.175,0.9528,0.3945,0.2172,0.271
F,0.64,0.5,0.182,1.2428,0.5294,0.2945,0.3748
M,0.591,0.47100000000000003,0.17300000000000001,1.1545,0.5189,0.2737,0.3396
M,0.62,0.486,0.182,1.3568,0.667,0.3049,0.3615
M,0.591,0.459,0.183,1.2229,0.4863,0.2904,0.38
M,0.615,0.479,0.159,1.3434000000000001,0.7185,0.2889,0.3481
F,0.622,0.507,0.17,1.4506000000000001,0.7285,0.3855,0.4012
F,0.611,0.47300000000000003,0.163,1.2072,0.5512,0.31079999999999997,0.3114
F,0.609,0.493,0.18,1.2573999999999999,0.5827,0.2767,0.36920000000000003
M,0.61,0.486,0.18,1.4327,0.6425,0.3434,0.42
F,0.72,0.575,0.191,1.7365,0.7547,0.4213,0.4702
F,0.671,0.56,0.192,1.4456,0.6529,0.3135,0.3862
F,0.701,0.57,0.191,1.5486,0.727,0.3337,0.4127
M,0.627,0.507,0.192,1.5589,0.662,0.3843,0.449
F,0.641,0.521,0.185,1.7383,0.7925,0.3794,0.4782
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0116
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0736,0.026,0.0505
I,0.335,0.252,0.085,0.1829,0.097,0.03,0.054
I,0.35,0.265,0.09,0.1771,0.0774,0.0355,0.0575
I,0.35,0.266,0.085,0.1796,0.0775,0.034,0.0562
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0868,0.037,0.0585
I,0.365,0.275,0.09,0.2102,0.108,0.051,0.0625
I,0.38,0.286,0.09,0.2305,0.1005,0.039,0.0775
I,0.426,0.321,0.101,0.314,0.1545,0.0595,0.1
M,0.4,0.3,0.09,0.3042,0.1363,0.068,0.0937
I,0.4,0.279,0.1,0.2775,0.1245,0.0605,0.08
I,0.427,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.428,0.325,0.105,0.309,0.119,0.08,0.098
M,0.441,0.335,0.126,0.5716,0.23850000000000002,0.1333,0.1797
I,0.444,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.335,0.095,0.3558,0.1415,0.0785,0.12
I,0.45,0.346,0.11,0.514,0.253,0.11399999999999999,0.1448
I,0.455,0.435,0.11,0.436,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.375,0.125,0.4865,0.2155,0.1006,0.153
I,0.465,0.36,0.135,0.4622,0.1875,0.0925,0.1632
I,0.46900000000000003,0.35,0.115,0.4678,0.211,0.099,0.14
I,0.48,0.355,0.125,0.4357,0.2385,0.0835,0.1374
I,0.489,0.376,0.122,0.594,0.2543,0.11410000000000001,0.1375
I,0.459,0.349,0.118,0.528,0.2231,0.103,0.1645
I,0.501,0.39,0.136,0.5585,0.21960000000000002,0.119,0.2058
I,0.515,0.4,0.135,0.636,0.2566,0.134,0.1855
I,0.525,0.39,0.105,0.5666,0.2586,0.1297,0.16
I,0.53,0.405,0.134,0.6854,0.2945,0.1395,0.2244
I,0.534,0.42,0.135,0.6367,0.2839,0.1245,0.2126
M,0.535,0.419,0.135,0.78,0.302,0.169,0.2061
F,0.557,0.438,0.14,0.8218,0.4249,0.1948,0.1975
I,0.54,0.41,0.14300000000000002,0.716,0.31,0.16820000000000002,0.19949999999999998
F,0.55,0.437,0.149,0.7986,0.3275,0.187,0.23979999999999999
F,0.622,0.505,0.175,1.0794000000000001,0.4616,0.2455,0.334
F,0.537,0.419,0.147,0.9483,0.4083,0.2315,0.277
I,0.54,0.421,0.13,0.8006,0.3535,0.1597,0.2365
M,0.546,0.424,0.16,0.8688,0.4021,0.1915,0.223
F,0.575,0.455,0.155,0.8725,0.3523,0.1775,0.285
M,0.575,0.447,0.155,0.8515,0.4006,0.1905,0.2582
F,0.603,0.475,0.184,1.0384,0.4862,0.23779999999999998,0.271
M,0.58,0.45,0.157,1.0355,0.4192,0.214,0.3147
I,0.58,0.454,0.14,0.9265,0.4135,0.1845,0.26680000000000004
F,0.55,0.424,0.14200000000000002,0.8398,0.3915,0.1958,0.2253
I,0.58,0.461,0.154,0.907,0.384,0.1855,0.2445
M,0.58,0.47,0.157,1.1955,0.54,0.2182,0.3197
M,0.577,0.45299999999999996,0.165,0.9355,0.4196,0.1855,0.2789
F,0.6,0.458,0.165,1.0472,0.4887,0.25,0.294
F,0.595,0.465,0.153,0.7955,0.3478,0.1816,0.2425
F,0.503,0.39999999999999997,0.138,0.74,0.33,0.1746,0.2059
M,0.54,0.414,0.15,0.928,0.40890000000000004,0.183,0.2762
I,0.5589999999999999,0.431,0.14300000000000002,0.8381,0.441,0.19,0.22619999999999998
M,0.571,0.46499999999999997,0.168,1.157,0.48729999999999996,0.2472,0.3219
F,0.6,0.475,0.17,1.2334,0.5237,0.2475,0.3838
F,0.6,0.47300000000000003,0.145,0.8696,0.3545,0.1854,0.2641
F,0.62,0.48,0.165,1.043,0.4835,0.213,0.2952
M,0.602,0.487,0.161,0.9891,0.4639,0.2145,0.29
M,0.636,0.519,0.16,1.3335,0.628,0.2868,0.4229
F,0.515,0.41,0.128,0.8328,0.3738,0.1859,0.2275
M,0.636,0.496,0.181,1.1835,0.517,0.261,0.3313
F,0.655,0.515,0.17900000000000002,1.1957,0.631,0.2583,0.32330000000000003
I,0.63,0.465,0.152,1.0162,0.4265,0.2189,0.325
M,0.635,0.495,0.168,1.2802,0.657,0.3012,0.365
M,0.65,0.511,0.172,1.2610000000000001,0.5849,0.2616,0.3796
F,0.599,0.467,0.18,1.0453999999999999,0.5121,0.2356,0.28150000000000003
F,0.62,0.476,0.165,1.3385,0.689,0.3114,0.3629
F,0.65,0.505,0.175,1.2491,0.5791000000000001,0.2851,0.3749
M,0.634,0.502,0.18,1.46,0.686,0.3336,0.4193
F,0.655,0.504,0.187,1.2835,0.5486,0.30319999999999997,0.4
F,0.598,0.464,0.166,1.3765,0.5644,0.288,0.3935
F,0.676,0.53,0.208,1.7344,0.749,0.422,0.4471
M,0.52,0.419,0.145,0.7199,0.3129,0.1679,0.2064
F,0.657,0.505,0.176,1.357,0.5301,0.3184,0.465
M,0.65,0.507,0.184,1.6,0.6402,0.4026,0.4416
F,0.676,0.555,0.19,1.5171999999999999,0.6252,0.3176,0.473
I,0.175,0.125,0.04,0.028,0.0095,0.0063,0.009
I,0.37,0.285,0.095,0.2058,0.08449999999999999,0.033600000000000005,0.0675
I,0.395,0.3,0.094,0.2855,0.1385,0.0625,0.077
I,0.428,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.346,0.11,0.5169,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2883,0.1145,0.1395
F,0.51,0.375,0.11,0.5846,0.2865,0.118,0.1458
M,0.515,0.39,0.135,0.678,0.341,0.1633,0.119
M,0.545,0.419,0.155,0.8159,0.3381,0.156,0.228
F,0.514,0.41200000000000003,0.12,0.8992,0.4585,0.196,0.2508
M,0.58,0.45,0.16,0.9449,0.3935,0.221,0.2791
F,0.601,0.466,0.17,0.9834,0.4635,0.21,0.3
M,0.6,0.479,0.18,0.9616,0.423,0.2177,0.2984
M,0.637,0.5,0.17200000000000001,1.6022,0.7045,0.384,0.3045
F,0.603,0.465,0.162,0.9878,0.4375,0.2086,0.27699999999999997
F,0.656,0.516,0.166,1.3931,0.7315,0.3155,0.3759
M,0.638,0.494,0.183,1.2958,0.5795,0.3115,0.3513
F,0.508,0.411,0.14,0.8724000000000001,0.3038,0.2,0.2984
M,0.594,0.479,0.179,1.2528,0.5502,0.2872,0.38
M,0.612,0.5,0.176,1.12,0.4914,0.2681,0.323
F,0.597,0.48,0.156,1.4333,0.565,0.3395,0.4181
F,0.624,0.492,0.178,1.275,0.5418000000000001,0.2794,0.3205
F,0.625,0.497,0.165,1.0702,0.4945,0.2398,0.335
F,0.648,0.512,0.17,1.583,0.6476,0.3578,0.4829
F,0.649,0.5,0.165,1.4355,0.6483,0.3196,0.37
F,0.67,0.553,0.185,1.6022,0.7196,0.3397,0.448
F,0.654,0.509,0.189,1.5955,0.7263000000000001,0.411,0.4215
F,0.612,0.47500000000000003,0.2,1.122,0.4239,0.2819,0.3781
M,0.7000000000000001,0.565,0.20400000000000001,1.3144,0.607,0.2695,0.4426
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.083,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0349,0.0365
I,0.3,0.225,0.075,0.1345,0.136,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0285,0.035
I,0.357,0.27,0.085,0.1955,0.0725,0.0515,0.055
I,0.37,0.275,0.094,0.257,0.1015,0.055,0.0825
I,0.377,0.29,0.09,0.254,0.1187,0.0455,0.078
I,0.399,0.307,0.1,0.342,0.1391,0.0713,0.105
