cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.454,0.352,0.12,0.46399999999999997,0.1845,0.1065,0.15689999999999998
F,0.573,0.456,0.152,1.1585,0.396,0.2825,0.37
M,0.69,0.526,0.177,1.1076,0.4586,0.2739,0.3428
M,0.695,0.525,0.175,1.0169,0.4632,0.2499,0.2893
M,0.541,0.434,0.149,0.8484,0.342,0.219,0.2708
F,0.631,0.495,0.167,1.213,0.5079,0.306,0.34349999999999997
F,0.643,0.5,0.165,1.1152,0.5529,0.28,0.275
I,0.3,0.231,0.09,0.161,0.0725,0.039,0.05
M,0.435,0.333,0.11699999999999999,0.459,0.1885,0.1085,0.1429
I,0.455,0.375,0.127,0.533,0.233,0.106,0.185
M,0.48,0.382,0.13,0.6434,0.2851,0.1269,0.2098
I,0.43,0.322,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.334,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.223,0.075,0.15,0.0605,0.042,0.045
F,0.538,0.422,0.144,0.8745,0.375,0.2022,0.2682
M,0.505,0.385,0.124,0.6809999999999999,0.3185,0.13949999999999999,0.1888
M,0.472,0.375,0.125,0.484,0.1889,0.102,0.165
M,0.658,0.507,0.175,1.4056,0.6145,0.3475,0.4044
F,0.56,0.435,0.125,0.8775,0.3688,0.1766,0.2603
F,0.642,0.508,0.19,1.3573,0.5389,0.288,0.3482
F,0.606,0.485,0.174,1.2201,0.5035,0.2925,0.33
F,0.57,0.45,0.152,0.9041,0.398,0.197,0.29
M,0.651,0.5,0.163,0.9653,0.4719,0.2113,0.305
M,0.48,0.38,0.129,0.528,0.2,0.1395,0.1777
F,0.508,0.385,0.135,0.6625,0.2688,0.1635,0.185
F,0.4,0.321,0.115,0.4911,0.2105,0.1205,0.1416
M,0.41,0.321,0.11,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.172,1.042,0.402,0.2146,0.34500000000000003
F,0.625,0.474,0.13,0.8004,0.3195,0.1821,0.24
I,0.5,0.392,0.134,0.6681,0.297,0.123,0.255
M,0.494,0.38,0.125,0.4365,0.169,0.1075,0.145
F,0.493,0.388,0.14,0.501,0.192,0.1283,0.175
F,0.528,0.405,0.14,0.6735,0.265,0.1601,0.215
M,0.46,0.355,0.11,0.415,0.215,0.082,0.131
M,0.485,0.385,0.122,0.4775,0.2,0.10779999999999999,0.17
F,0.465,0.376,0.14,0.5555,0.213,0.1208,0.215
M,0.549,0.433,0.16,0.6445,0.3002,0.1531,0.22
F,0.616,0.487,0.195,1.428,0.5345,0.3517,0.4482
F,0.6980000000000001,0.54,0.178,1.2997,0.5867,0.329,0.3696
F,0.615,0.47700000000000004,0.17,0.81,0.386,0.157,0.22
F,0.58,0.472,0.152,1.1033,0.414,0.26,0.3275
F,0.59,0.475,0.155,0.9715,0.4027,0.2101,0.28
M,0.565,0.451,0.156,1.045,0.4216,0.2295,0.36529999999999996
F,0.596,0.467,0.183,1.3623,0.5463,0.3025,0.405
F,0.647,0.51,0.175,1.2108,0.4985,0.2426,0.343
M,0.507,0.389,0.158,0.6916,0.305,0.1455,0.212
F,0.605,0.47,0.145,1.0185,0.40349999999999997,0.2227,0.3283
F,0.535,0.42,0.16,0.72,0.275,0.179,0.225
I,0.51,0.395,0.12,0.6305,0.2887,0.1493,0.193
I,0.535,0.405,0.143,0.738,0.294,0.17,0.2091
F,0.54,0.418,0.15,0.597,0.2482,0.135,0.178
M,0.595,0.455,0.142,1.156,0.4861,0.2385,0.295
F,0.648,0.5,0.16,1.3132,0.5929,0.3,0.345
M,0.547,0.45,0.151,0.711,0.3005,0.1315,0.22
F,0.5539999999999999,0.443,0.17,0.9906,0.437,0.205,0.33
M,0.599,0.474,0.171,1.229,0.5234,0.2567,0.3737
F,0.6,0.466,0.175,1.2966,0.5891,0.3116,0.3001
F,0.614,0.485,0.157,1.022,0.4244,0.2168,0.2882
F,0.615,0.49,0.169,1.2028,0.5393,0.227,0.3372
M,0.588,0.46900000000000003,0.155,1.2691,0.6525,0.2655,0.3049
F,0.71,0.54,0.193,1.3054999999999999,0.5692,0.26480000000000004,0.4022
F,0.565,0.46599999999999997,0.185,0.821,0.302,0.1849,0.265
F,0.57,0.435,0.149,0.8085,0.3221,0.183,0.2938
I,0.5599999999999999,0.445,0.14400000000000002,1.057,0.481,0.2207,0.294
I,0.41,0.3,0.10400000000000001,0.2595,0.097,0.0515,0.08
F,0.428,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.211,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
M,0.62,0.492,0.169,1.166,0.4996,0.238,0.3712
F,0.48,0.38,0.135,0.5621,0.1915,0.1365,0.1805
F,0.505,0.41,0.15,0.6864,0.243,0.1335,0.215
I,0.421,0.31,0.11,0.314,0.13,0.0713,0.1
I,0.45,0.355,0.115,0.4385,0.1971,0.108,0.1125
M,0.35,0.264,0.09,0.195,0.0745,0.0448,0.0655
M,0.443,0.35,0.129,0.451,0.171,0.1009,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.172,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.539,0.176,1.1643,0.5151,0.3235,0.3521
F,0.535,0.425,0.15,0.7765,0.302,0.1565,0.25
I,0.502,0.385,0.14,0.5425,0.2382,0.127,0.175
F,0.48,0.38,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.295,0.105,0.3375,0.1435,0.0743,0.098
I,0.375,0.28,0.095,0.2565,0.1165,0.0607,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5549999999999999,0.42,0.131,0.8095,0.3895,0.2015,0.2311
I,0.626,0.512,0.2,1.2286,0.5347999999999999,0.2595,0.3974
F,0.575,0.475,0.17,0.9702999999999999,0.3775,0.1887,0.2897
F,0.506,0.394,0.14500000000000002,0.6364,0.258,0.1369,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.09770000000000001
F,0.51,0.34,0.18,0.7005,0.2887,0.165,0.2
I,0.438,0.34,0.11800000000000001,0.4895,0.1735,0.0875,0.1482
I,0.45,0.36,0.125,0.45,0.191,0.091,0.1359
I,0.39,0.302,0.105,0.259,0.0955,0.038,0.0901
I,0.425,0.325,0.135,0.3882,0.1465,0.079,0.11460000000000001
M,0.45,0.35,0.129,0.383,0.185,0.0804,0.1261
M,0.66,0.525,0.178,1.5375,0.6469,0.3559,0.46299999999999997
F,0.6890000000000001,0.537,0.194,1.9541,0.6755,0.3862,0.58
F,0.604,0.475,0.17400000000000002,0.8575,0.3465,0.1784,0.2795
F,0.54,0.428,0.145,1.0045,0.4285,0.22,0.264
F,0.49,0.39,0.131,0.59,0.215,0.125,0.1845
I,0.451,0.33,0.095,0.3489,0.1315,0.085,0.112
I,0.455,0.347,0.11,0.385,0.166,0.0746,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.1643
F,0.48,0.375,0.129,0.6237,0.232,0.141,0.1929
I,0.47,0.38,0.16,0.5273,0.186,0.073,0.198
M,0.415,0.32,0.107,0.3005,0.1215,0.0626,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.4276,0.1665,0.108,0.1334
I,0.445,0.34500000000000003,0.13,0.3897,0.1365,0.0645,0.18
F,0.51,0.399,0.13,0.7597,0.2782,0.1513,0.23070000000000002
F,0.524,0.41400000000000003,0.145,0.829,0.3535,0.1844,0.205
I,0.502,0.389,0.129,0.4545,0.2116,0.118,0.1621
I,0.455,0.36,0.11,0.4291,0.206,0.098,0.125
I,0.432,0.34,0.11,0.407,0.1706,0.073,0.1267
I,0.39,0.3,0.1,0.2829,0.1426,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.0263,0.035
I,0.486,0.367,0.117,0.5544,0.2538,0.1204,0.1729
M,0.614,0.478,0.175,1.073,0.4005,0.2352,0.335
M,0.418,0.315,0.111,0.306,0.121,0.0735,0.1244
M,0.41,0.3,0.1,0.2967,0.124,0.07,0.09
M,0.529,0.405,0.15,0.7585,0.307,0.2075,0.2378
M,0.33,0.245,0.085,0.171,0.0717,0.0365,0.055
I,0.44,0.335,0.115,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.07100000000000001,0.0905,0.041,0.02,0.03
I,0.604,0.489,0.155,1.0885,0.4331,0.2216,0.3489
F,0.587,0.469,0.165,1.1053,0.5071,0.264,0.335
M,0.61,0.49,0.17,0.9995,0.41,0.2162,0.3162
M,0.455,0.345,0.125,0.4582,0.1932,0.1053,0.1361
M,0.397,0.308,0.107,0.15839999999999999,0.0615,0.034,0.055
I,0.44,0.348,0.118,0.522,0.2139,0.0905,0.195
M,0.59,0.461,0.153,0.9715,0.4672,0.194,0.28300000000000003
F,0.464,0.369,0.121,0.588,0.237,0.1287,0.155
F,0.46,0.33,0.116,0.5325,0.2085,0.1805,0.125
I,0.31,0.229,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.42,0.164,0.9955,0.4347,0.2665,0.325
F,0.511,0.396,0.12,0.6267,0.2668,0.161,0.1852
I,0.5,0.375,0.13,0.7533,0.2986,0.1725,0.22
F,0.305,0.23,0.07,0.1485,0.0585,0.0335,0.0494
I,0.475,0.35,0.121,0.4836,0.194,0.1455,0.125
M,0.503,0.4,0.16,1.0308,0.4802,0.2552,0.26
M,0.53,0.41,0.141,0.9119,0.4281,0.196,0.2649
M,0.656,0.519,0.192,1.65,0.6437999999999999,0.351,0.4872
F,0.581,0.465,0.177,0.991,0.377,0.2475,0.2745
M,0.568,0.44,0.152,0.9306,0.4616,0.23,0.2685
M,0.542,0.42,0.159,1.001,0.4418,0.2124,0.244
F,0.646,0.502,0.191,1.4605,0.7287,0.35359999999999997,0.4037
M,0.575,0.435,0.13,1.0105,0.4321,0.1901,0.32
M,0.62,0.492,0.17200000000000001,1.0765,0.5077,0.2747,0.3377
F,0.586,0.45,0.165,1.1861,0.5468999999999999,0.2829,0.3282
M,0.599,0.475,0.16,1.616,0.6367,0.332,0.4547
F,0.475,0.382,0.136,0.559,0.1955,0.111,0.1945
I,0.365,0.277,0.097,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.113,0.44,0.19,0.1025,0.1346
F,0.53,0.42,0.149,0.879,0.28,0.2165,0.25
F,0.48,0.39,0.15,0.6815,0.2145,0.1455,0.2495
M,0.455,0.345,0.15,0.5647,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.279,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.09570000000000001,0.04,0.064
I,0.35,0.262,0.08,0.192,0.081,0.0465,0.053
I,0.413,0.315,0.09,0.3095,0.147,0.0638,0.09
I,0.395,0.31,0.099,0.3217,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3537,0.167,0.083,0.0915
I,0.443,0.335,0.1,0.3981,0.192,0.0872,0.1626
I,0.472,0.355,0.11599999999999999,0.5541,0.25,0.1169,0.184
M,0.49,0.378,0.135,0.5782,0.2285,0.1235,0.185
M,0.49,0.377,0.12,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.159,1.0315,0.44930000000000003,0.2454,0.337
M,0.506,0.404,0.142,0.8361000000000001,0.3504,0.182,0.24050000000000002
M,0.574,0.458,0.155,1.0198,0.4751,0.221,0.30169999999999997
M,0.576,0.46599999999999997,0.161,1.2495,0.5545,0.2703,0.334
M,0.589,0.47,0.135,0.9767,0.4696,0.2283,0.2818
M,0.595,0.473,0.164,1.148,0.4913,0.214,0.32489999999999997
M,0.436,0.34,0.123,0.6137,0.3217,0.1336,0.1644
I,0.606,0.47,0.156,1.0477,0.497,0.2175,0.2888
F,0.602,0.475,0.15,1.1752,0.536,0.2251,0.3033
F,0.64,0.51,0.175,1.1521,0.5373,0.2673,0.3544
F,0.625,0.502,0.171,1.5055,0.6980999999999999,0.3139,0.4083
F,0.643,0.506,0.168,1.8262,0.882,0.4188,0.5355
F,0.6789999999999999,0.538,0.19,2.4925,1.0168,0.5555,0.5819
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.20299999999999999,0.065,0.111,0.0425,0.0285,0.0385
I,0.325,0.24,0.075,0.163,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.359,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28200000000000003,0.098,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.054900000000000004,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.079
I,0.395,0.3,0.10300000000000001,0.2493,0.1065,0.049,0.075
I,0.447,0.335,0.105,0.3689,0.188,0.0724,0.09
I,0.44,0.35,0.125,0.4667,0.21,0.0955,0.131
I,0.465,0.37,0.113,0.5055,0.234,0.11,0.14
F,0.468,0.355,0.125,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.6507,0.349,0.1155,0.1781
I,0.49,0.37,0.1,0.513,0.2422,0.1111,0.1416
I,0.49,0.4,0.124,0.6336,0.256,0.1325,0.1943
M,0.513,0.4,0.145,0.578,0.2652,0.1464,0.1645
I,0.5,0.388,0.11,0.5797,0.3015,0.104,0.151
F,0.54,0.422,0.161,0.5725,0.2197,0.1336,0.233
F,0.52,0.399,0.12,0.5982000000000001,0.2646,0.158,0.161
M,0.522,0.395,0.125,0.7734,0.4035,0.17550000000000002,0.2043
M,0.525,0.398,0.125,0.7115,0.3412,0.159,0.2003
M,0.564,0.439,0.154,0.9502,0.3645,0.1901,0.25
F,0.555,0.431,0.152,0.8815,0.3451,0.1975,0.2438
F,0.555,0.42,0.11,0.9061,0.4445,0.2108,0.225
F,0.575,0.451,0.153,0.9621,0.3945,0.2216,0.2815
M,0.608,0.475,0.159,1.1068,0.502,0.24530000000000002,0.31
M,0.61,0.482,0.163,1.234,0.5583,0.274,0.315
M,0.61,0.475,0.168,1.1703999999999999,0.48669999999999997,0.2854,0.3991
M,0.615,0.47400000000000003,0.16,0.9383,0.4214,0.236,0.29
F,0.59,0.476,0.156,1.2024,0.5421,0.2925,0.365
M,0.62,0.504,0.165,1.0591,0.48400000000000004,0.2203,0.2916
F,0.625,0.481,0.16,0.9464,0.4375,0.2367,0.2929
F,0.607,0.47,0.16999999999999998,1.255,0.525,0.2853,0.405
I,0.613,0.485,0.149,1.0797,0.4698,0.2266,0.32
M,0.611,0.475,0.155,1.1658,0.583,0.3071,0.3225
F,0.595,0.48,0.195,1.0753,0.4032,0.2345,0.3591
F,0.64,0.499,0.181,1.4545,0.616,0.3575,0.4536
M,0.653,0.525,0.173,1.3627,0.5378000000000001,0.2716,0.4565
M,0.639,0.517,0.167,1.4594,0.7295,0.2854,0.4008
F,0.715,0.569,0.185,1.5741,0.6576,0.2906,0.4947
M,0.72,0.538,0.181,1.2559,0.5238,0.2983,0.375
M,0.617,0.499,0.196,1.523,0.8045,0.3538,0.411
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.045,0.0377,0.02,0.0065,0.013
I,0.365,0.265,0.085,0.2435,0.122,0.0456,0.06
I,0.4,0.297,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2595,0.104,0.059,0.0815
I,0.4,0.304,0.11,0.3045,0.1375,0.0669,0.0991
I,0.439,0.335,0.103,0.411,0.1798,0.0945,0.1
I,0.44,0.33,0.11,0.40399999999999997,0.197,0.097,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0831,0.12
I,0.465,0.355,0.105,0.32330000000000003,0.1351,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.1937,0.1043,0.123
I,0.47,0.355,0.106,0.4155,0.167,0.084,0.1182
I,0.573,0.434,0.16,0.7805,0.35,0.1908,0.1845
I,0.485,0.37,0.125,0.637,0.38,0.1323,0.128
M,0.602,0.475,0.16,1.1155,0.5204,0.239,0.326
I,0.51,0.381,0.124,0.599,0.3065,0.1155,0.1786
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1509
F,0.53,0.413,0.138,0.627,0.2905,0.127,0.1953
M,0.535,0.42,0.168,0.7465,0.3044,0.1515,0.2769
M,0.55,0.431,0.149,0.9136,0.4422,0.1984,0.27
M,0.522,0.416,0.15,0.7503,0.32939999999999997,0.1685,0.2344
M,0.555,0.437,0.15,0.8797,0.4155,0.2152,0.2656
F,0.547,0.419,0.135,0.8393,0.4055,0.163,0.2215
M,0.56,0.415,0.139,0.7852,0.3695,0.1629,0.1955
I,0.5619999999999999,0.44,0.145,0.8468,0.3945,0.1755,0.225
F,0.585,0.457,0.15,0.9835,0.3959,0.2054,0.28390000000000004
M,0.59,0.47100000000000003,0.16799999999999998,1.0473000000000001,0.42660000000000003,0.2432,0.2928
M,0.609,0.47,0.165,1.1345,0.491,0.2817,0.35
M,0.6,0.465,0.159,0.939,0.4475,0.2132,0.2969
F,0.583,0.454,0.16,1.1975,0.5409,0.2622,0.335
M,0.584,0.462,0.165,1.214,0.5315,0.2514,0.3282
F,0.6,0.483,0.19,1.2328,0.4695,0.257,0.3706
F,0.632,0.5,0.18,1.07,0.4802,0.274,0.32630000000000003
M,0.586,0.464,0.164,1.1466,0.4715,0.2663,0.3301
M,0.595,0.47,0.138,1.179,0.605,0.2497,0.271
M,0.64,0.504,0.165,1.1635,0.5398,0.2655,0.3589
F,0.593,0.464,0.163,1.1545,0.4862,0.277,0.3542
F,0.654,0.509,0.183,1.4377,0.667,0.3401,0.4675
M,0.65,0.516,0.185,1.469,0.7115,0.3408,0.41
M,0.635,0.499,0.173,1.492,0.6119,0.3376,0.4802
F,0.655,0.516,0.176,1.3429,0.5878,0.402,0.392
F,0.626,0.498,0.178,1.3057,0.556,0.2805,0.3507
M,0.605,0.502,0.173,1.6591,0.6883,0.3645,0.5054
F,0.69,0.543,0.19,1.5483,0.6425,0.3905,0.4012
F,0.692,0.575,0.179,1.3582,0.645,0.2731,0.403
M,0.697,0.56,0.175,1.5641,0.7337,0.3901,0.398
M,0.569,0.452,0.163,1.0591,0.4715,0.2633,0.3062
F,0.715,0.545,0.19799999999999998,1.3796,0.6436,0.3215,0.449
F,0.647,0.542,0.193,1.8037,0.7879,0.401,0.4651
I,0.215,0.15,0.046,0.041,0.0134,0.009,0.0125
I,0.24,0.185,0.06,0.0692,0.0326,0.0149,0.02
M,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0593
I,0.35,0.26,0.09,0.17099999999999999,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.361,0.27,0.08600000000000001,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.0937,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.096
I,0.4,0.315,0.09,0.33,0.151,0.068,0.1019
I,0.4,0.265,0.1,0.2747,0.1245,0.0605,0.08
I,0.428,0.325,0.11,0.37779999999999997,0.159,0.092,0.1065
I,0.43,0.325,0.109,0.309,0.119,0.08,0.098
M,0.433,0.335,0.115,0.4385,0.2075,0.0983,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1568,0.0785,0.12
M,0.45,0.35,0.11,0.514,0.2359,0.1045,0.1603
I,0.455,0.435,0.127,0.4265,0.195,0.0673,0.1205
I,0.437,0.34,0.09,0.384,0.1795,0.0736,0.1067
I,0.475,0.368,0.125,0.4865,0.2155,0.0956,0.1472
I,0.475,0.36,0.112,0.4832,0.196,0.0994,0.1366
I,0.475,0.35,0.115,0.498,0.19999999999999998,0.1091,0.1387
F,0.467,0.355,0.125,0.4759,0.2385,0.1031,0.15
F,0.48,0.381,0.12,0.5738,0.28,0.11,0.1375
I,0.5,0.389,0.125,0.528,0.229,0.103,0.1514
M,0.502,0.39,0.141,0.5585,0.2575,0.119,0.1535
I,0.515,0.396,0.134,0.636,0.3055,0.1215,0.1818
I,0.525,0.39,0.105,0.567,0.2558,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2845,0.1395,0.18159999999999998
I,0.549,0.42,0.13,0.658,0.2826,0.1245,0.198
I,0.533,0.423,0.13899999999999998,0.7431,0.3165,0.169,0.2051
I,0.535,0.414,0.13,0.6075,0.268,0.128,0.1975
I,0.54,0.413,0.135,0.7183,0.31,0.1654,0.2
F,0.55,0.425,0.151,0.9224,0.412,0.2018,0.3274
F,0.5660000000000001,0.45,0.175,1.1531,0.4741,0.2893,0.308
M,0.629,0.495,0.155,1.0427,0.4608,0.2315,0.301
I,0.57,0.444,0.13,0.8064,0.3535,0.1505,0.2365
M,0.588,0.45699999999999996,0.16,0.8875,0.4315,0.1915,0.223
F,0.59,0.46399999999999997,0.162,0.9053,0.3881,0.2095,0.285
F,0.546,0.44,0.125,0.8515,0.3411,0.1808,0.2904
F,0.575,0.452,0.149,0.8531,0.3605,0.19569999999999999,0.2329
M,0.558,0.447,0.155,0.8411,0.3605,0.165,0.2657
F,0.58,0.455,0.163,0.9917,0.4135,0.2366,0.2995
I,0.58,0.464,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.451,0.15,0.8744,0.444,0.1855,0.2445
M,0.58,0.459,0.165,1.041,0.4719,0.2068,0.279
I,0.585,0.465,0.165,0.9355,0.42769999999999997,0.2275,0.259
F,0.601,0.477,0.17,1.058,0.4359,0.2524,0.3041
F,0.595,0.465,0.145,0.7955,0.3826,0.1795,0.2443
F,0.6,0.487,0.153,1.1467,0.5045999999999999,0.2245,0.3156
M,0.591,0.47,0.161,1.0461,0.4411,0.21080000000000002,0.3216
F,0.6,0.48,0.155,1.1702,0.441,0.23090000000000002,0.37879999999999997
F,0.618,0.487,0.166,1.0687,0.487,0.2235,0.2927
F,0.634,0.489,0.17,1.088,0.4735,0.26999999999999996,0.31
F,0.528,0.407,0.132,0.776,0.3545,0.1585,0.239
M,0.62,0.489,0.18,1.043,0.4505,0.2381,0.31
M,0.632,0.48,0.167,1.1415,0.4512,0.2589,0.3295
M,0.604,0.475,0.16,0.973,0.4715,0.2002,0.28700000000000003
F,0.634,0.499,0.175,1.2665,0.564,0.2966,0.374
M,0.625,0.491,0.179,0.9623,0.4133,0.2283,0.3251
M,0.573,0.454,0.165,1.2135,0.5045999999999999,0.2822,0.3296
F,0.5650000000000001,0.442,0.15,1.0315,0.432,0.2195,0.2939
M,0.532,0.407,0.144,0.8018,0.3391,0.1767,0.2588
M,0.565,0.433,0.149,0.9948,0.4648,0.1926,0.2833
F,0.633,0.488,0.18,1.1861,0.4871,0.2544,0.3759
F,0.644,0.511,0.176,1.5469,0.689,0.3795,0.5199
F,0.6,0.475,0.164,1.3875,0.58,0.328,0.41519999999999996
M,0.6869999999999999,0.525,0.173,1.46,0.686,0.33240000000000003,0.4787
F,0.66,0.53,0.168,0.8489,0.315,0.1255,0.298
F,0.66,0.527,0.166,1.3765,0.6485,0.318,0.335
F,0.668,0.54,0.173,1.6591,0.749,0.422,0.4982
M,0.573,0.459,0.17099999999999999,1.166,0.48869999999999997,0.2197,0.325
M,0.533,0.417,0.144,0.8027,0.3719,0.2091,0.2284
F,0.677,0.5439999999999999,0.196,1.5689,0.6492,0.3525,0.4933
M,0.633,0.498,0.168,1.4183999999999999,0.5987,0.3645,0.3804
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28500000000000003,0.095,0.226,0.1135,0.0515,0.07730000000000001
I,0.395,0.298,0.09,0.2855,0.12000000000000001,0.062,0.077
I,0.424,0.325,0.11,0.325,0.1245,0.0755,0.0993
I,0.455,0.356,0.12,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.124,0.5755,0.31,0.1145,0.1395
F,0.47800000000000004,0.379,0.11,0.5805,0.23600000000000002,0.1245,0.1679
F,0.489,0.39,0.135,0.678,0.2701,0.1369,0.2249
F,0.532,0.421,0.144,0.8035,0.3507,0.188,0.228
F,0.555,0.405,0.148,0.8765000000000001,0.4585,0.2258,0.2065
M,0.594,0.454,0.153,0.8563000000000001,0.3935,0.221,0.215
F,0.59,0.453,0.154,1.0425,0.4419,0.2044,0.27
M,0.6,0.46,0.18,1.14,0.5558,0.2855,0.32230000000000003
F,0.61,0.472,0.17,1.4411,0.7045,0.3291,0.3045
F,0.617,0.477,0.161,1.0579,0.4375,0.2585,0.3123
F,0.591,0.475,0.16,1.3259,0.4918,0.2837,0.3385
M,0.615,0.495,0.16999999999999998,1.1435,0.504,0.2495,0.371
M,0.62,0.46,0.16,0.9861,0.4051,0.2366,0.2703
F,0.624,0.48700000000000004,0.17300000000000001,1.385,0.673,0.2796,0.3872
I,0.603,0.478,0.17,1.12,0.49219999999999997,0.2632,0.3283
F,0.646,0.513,0.17,1.2645,0.565,0.2911,0.3354
F,0.573,0.455,0.14400000000000002,1.0505,0.4838,0.2218,0.309
F,0.663,0.532,0.165,1.27,0.5714,0.2914,0.3644
M,0.5690000000000001,0.45,0.15,0.9154,0.39449999999999996,0.2013,0.2934
F,0.641,0.5,0.175,1.2285,0.4946,0.28790000000000004,0.3748
F,0.629,0.506,0.195,1.2687,0.55,0.2308,0.3905
F,0.679,0.545,0.188,1.5955,0.6806,0.3267,0.48
M,0.648,0.511,0.2,1.89,0.8538,0.4281,0.6612
F,0.696,0.565,0.182,1.3071,0.5538,0.304,0.3936
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.21,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.077,0.1285,0.0585,0.027,0.039400000000000004
I,0.3,0.227,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.221,0.065,0.1195,0.0565,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0487,0.055
I,0.375,0.275,0.095,0.2274,0.1015,0.055,0.082
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
M,0.422,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.427,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.08,0.3275,0.1678,0.059,0.0791
I,0.446,0.345,0.119,0.4035,0.165,0.0825,0.1188
I,0.465,0.37,0.115,0.4088,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.5035,0.2375,0.099,0.14
I,0.449,0.345,0.11,0.3685,0.1525,0.09179999999999999,0.125
M,0.475,0.355,0.105,0.4175,0.1645,0.099,0.127
I,0.414,0.326,0.1,0.4425,0.1895,0.0803,0.125
I,0.475,0.36,0.125,0.457,0.1905,0.079,0.1355
I,0.485,0.37,0.134,0.4161,0.163,0.0965,0.1335
I,0.503,0.39,0.12,0.511,0.2157,0.103,0.1582
I,0.534,0.40199999999999997,0.132,0.5841999999999999,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.1822
F,0.526,0.405,0.134,0.6725,0.2985,0.1785,0.168
