cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.285,0.092,0.226,0.0975,0.04,0.0725
I,0.372,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.31,0.094,0.2995,0.1265,0.0606,0.0895
I,0.41,0.325,0.109,0.361,0.1605,0.0665,0.1061
I,0.438,0.333,0.115,0.3045,0.1312,0.0644,0.1028
I,0.425,0.34,0.105,0.3975,0.1815,0.081,0.1175
I,0.417,0.32,0.1,0.375,0.1725,0.0815,0.101
I,0.479,0.382,0.11800000000000001,0.5733,0.2965,0.1403,0.1185
M,0.465,0.377,0.135,0.7926,0.436,0.1766,0.1455
F,0.47,0.36,0.1,0.423,0.1635,0.089,0.1385
M,0.531,0.415,0.147,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.145,0.714,0.318,0.1565,0.2066
M,0.525,0.4,0.13,0.7605000000000001,0.3115,0.1476,0.223
M,0.55,0.425,0.151,0.8688,0.4225,0.1945,0.2185
M,0.56,0.433,0.15,1.0546,0.44,0.2675,0.2844
M,0.575,0.457,0.135,0.8223,0.3622,0.1734,0.2434
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.2574
M,0.621,0.483,0.164,1.2334,0.581,0.2704,0.3041
M,0.638,0.502,0.173,1.2865,0.5992,0.2591,0.3625
F,0.62,0.49,0.174,1.0849,0.446,0.2346,0.3386
F,0.63,0.495,0.175,1.1461999999999999,0.536,0.2115,0.35409999999999997
F,0.63,0.49,0.163,1.0499,0.4833,0.2387,0.3158
F,0.624,0.487,0.183,1.2161,0.5131,0.285,0.352
M,0.634,0.495,0.16,1.3953,0.74,0.2699,0.3788
F,0.575,0.452,0.17,0.9443,0.4114,0.1974,0.289
M,0.485,0.39,0.128,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.12,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.11800000000000001,0.5165,0.1885,0.1145,0.185
F,0.535,0.42,0.149,0.6809,0.312,0.1505,0.1973
I,0.465,0.358,0.105,0.488,0.1965,0.1002,0.19
M,0.549,0.414,0.14,0.7427,0.3053,0.151,0.23
I,0.335,0.26,0.09,0.19290000000000002,0.078,0.0453,0.065
I,0.55,0.425,0.165,0.97,0.3343,0.2247,0.48
I,0.19,0.135,0.08,0.033,0.0078000000000000005,0.0093,0.01
I,0.215,0.165,0.055,0.059,0.0262,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.629,0.501,0.2,1.339,0.6208,0.3055,0.355
M,0.55,0.42,0.14300000000000002,1.0201,0.4742,0.2195,0.314
F,0.574,0.45,0.15,1.047,0.36669999999999997,0.2263,0.315
F,0.644,0.5,0.171,1.2101,0.5345,0.26940000000000003,0.3468
F,0.56,0.437,0.15,0.8252,0.3451,0.1875,0.23500000000000001
M,0.676,0.521,0.215,1.5379,0.6675,0.3191,0.4537
F,0.647,0.505,0.17500000000000002,1.3956,0.5967,0.33140000000000003,0.40959999999999996
F,0.665,0.524,0.165,1.3752,0.5976,0.3025,0.4129
M,0.47,0.375,0.109,0.513,0.232,0.142,0.13
I,0.425,0.333,0.1,0.4085,0.1755,0.095,0.135
M,0.54,0.41,0.13,0.56,0.24889999999999998,0.1355,0.175
M,0.505,0.395,0.142,0.7508,0.3359,0.1629,0.2286
M,0.566,0.44,0.15,0.7362,0.279,0.18,0.2497
I,0.451,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.542,0.435,0.149,0.8238,0.3415,0.1928,0.2505
F,0.34,0.255,0.092,0.204,0.097,0.0549,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.0312
F,0.335,0.22,0.07,0.17,0.0582,0.0365,0.05
F,0.594,0.47400000000000003,0.163,1.0393,0.42419999999999997,0.238,0.3083
F,0.543,0.421,0.125,0.765,0.33,0.2125,0.2095
F,0.64,0.489,0.164,1.151,0.4365,0.281,0.3887
I,0.522,0.417,0.115,0.6765,0.2973,0.1418,0.197
F,0.645,0.511,0.182,1.571,0.6930000000000001,0.32539999999999997,0.393
M,0.605,0.47,0.155,1.1717,0.5146,0.2505,0.295
M,0.61,0.47,0.163,1.0249000000000001,0.3925,0.291,0.31
M,0.568,0.458,0.155,0.9125,0.3725,0.2079,0.2891
F,0.575,0.47000000000000003,0.152,1.1354,0.49,0.239,0.285
I,0.525,0.423,0.149,0.7741,0.3312,0.1455,0.28
F,0.521,0.414,0.18,0.606,0.239,0.1248,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0828,0.13190000000000002
M,0.52,0.405,0.147,0.61,0.229,0.131,0.2138
F,0.49,0.38,0.143,0.5851,0.229,0.1443,0.1796
F,0.505,0.41,0.144,0.657,0.2539,0.133,0.2248
M,0.38,0.3,0.1,0.2509,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.383,0.295,0.1,0.2685,0.09960000000000001,0.056,0.0835
M,0.489,0.381,0.101,0.6573,0.2866,0.1444,0.206
M,0.567,0.432,0.149,0.8576,0.4335,0.1944,0.2421
M,0.572,0.44,0.154,0.9185,0.404,0.1901,0.2481
M,0.654,0.515,0.191,1.707,0.9277000000000001,0.4021,0.4253
I,0.59,0.415,0.15,0.7208,0.2889,0.1732,0.2288
F,0.452,0.359,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.401,0.135,0.632,0.282,0.145,0.17
F,0.667,0.536,0.23,1.4352,0.6858,0.29359999999999997,0.4285
M,0.55,0.428,0.157,0.9888,0.4135,0.2135,0.3035
I,0.20199999999999999,0.145,0.025,0.0345,0.011,0.0075,0.0098
M,0.632,0.505,0.175,1.2769,0.5665,0.2631,0.405
F,0.525,0.412,0.146,0.72,0.298,0.1915,0.2
F,0.6,0.484,0.185,1.032,0.4273,0.2045,0.31
F,0.5770000000000001,0.447,0.17,1.017,0.4308,0.222,0.2956
F,0.522,0.405,0.154,0.98,0.2585,0.207,0.2934
I,0.325,0.241,0.075,0.1495,0.0605,0.0403,0.0455
I,0.31,0.218,0.075,0.1515,0.0602,0.0315,0.0427
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.1463
F,0.49,0.388,0.155,0.6035,0.2395,0.1255,0.18
F,0.509,0.405,0.16,0.6835,0.271,0.1595,0.215
I,0.385,0.3,0.091,0.2725,0.1115,0.057,0.08
F,0.634,0.512,0.167,1.511,0.5971,0.3731,0.4599
F,0.583,0.443,0.152,1.0316,0.501,0.20879999999999999,0.2617
F,0.682,0.53,0.185,1.2141,0.5327,0.2721,0.3347
M,0.335,0.261,0.104,0.1975,0.0674,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.0528,0.0295,0.0354
I,0.48,0.38,0.125,0.5117,0.2105,0.1046,0.175
I,0.332,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.44,0.34,0.125,0.384,0.1375,0.061,0.1354
M,0.596,0.464,0.153,1.0055,0.3785,0.22269999999999998,0.265
F,0.596,0.484,0.163,1.1487,0.4429,0.27,0.335
F,0.585,0.46499999999999997,0.17,1.0835,0.44380000000000003,0.326,0.325
F,0.541,0.42,0.144,0.868,0.4242,0.1949,0.21
F,0.598,0.47300000000000003,0.17099999999999999,1.0915,0.452,0.2351,0.315
F,0.601,0.475,0.16,1.271,0.5611999999999999,0.258,0.37
F,0.578,0.463,0.149,0.9357,0.4125,0.2124,0.28049999999999997
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.504,0.182,1.2355,0.4435,0.25570000000000004,0.3721
M,0.624,0.477,0.167,1.402,0.6143,0.3205,0.378
M,0.522,0.4,0.145,0.6025,0.24960000000000002,0.138,0.21
M,0.406,0.305,0.108,0.2775,0.109,0.0515,0.1
F,0.589,0.459,0.195,0.973,0.2985,0.187,0.355
I,0.521,0.398,0.13,0.753,0.258,0.1464,0.2309
I,0.611,0.491,0.166,0.8948,0.44,0.20879999999999999,0.2478
M,0.44,0.35,0.105,0.3775,0.1425,0.0965,0.115
F,0.418,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.131,0.56,0.231,0.1331,0.145
I,0.419,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.603,0.477,0.182,1.1859,0.47559999999999997,0.2438,0.356
F,0.57,0.451,0.15,1.0582,0.4647,0.2317,0.275
M,0.424,0.325,0.111,0.4029,0.158,0.081,0.125
M,0.52,0.41,0.15,0.6092,0.2405,0.1467,0.2029
F,0.61,0.48,0.17,1.1812,0.5215,0.26990000000000003,0.2753
M,0.618,0.485,0.16,1.0716,0.4525,0.238,0.306
M,0.546,0.432,0.14300000000000002,0.9184,0.4133,0.2093,0.269
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.641,0.51,0.16,1.033,0.4176,0.2379,0.295
F,0.655,0.507,0.164,1.477,0.6375,0.3498,0.4669
F,0.69,0.553,0.177,1.4922,0.6935,0.2918,0.3776
M,0.555,0.45,0.161,0.8334,0.377,0.1585,0.29
F,0.638,0.512,0.185,1.5022,0.6078,0.4005,0.48379999999999995
F,0.635,0.503,0.179,1.467,0.6311,0.3121,0.4269
F,0.65,0.51,0.16,1.092,0.396,0.2825,0.2998
F,0.653,0.505,0.161,1.6502999999999999,0.789,0.4395,0.427
F,0.628,0.493,0.167,1.3980000000000001,0.6251,0.2859,0.3343
M,0.631,0.496,0.16,0.9171,0.342,0.219,0.295
F,0.615,0.486,0.19,1.116,0.4708,0.2368,0.3326
M,0.552,0.441,0.136,0.9163,0.3416,0.2152,0.2922
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.453,0.35,0.125,0.459,0.1726,0.1026,0.145
I,0.455,0.375,0.11800000000000001,0.533,0.233,0.106,0.185
M,0.48,0.374,0.13,0.6225,0.3,0.142,0.175
I,0.443,0.352,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.117,0.4195,0.194,0.0974,0.13
I,0.314,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.448,0.15,0.8745,0.3383,0.193,0.29
M,0.505,0.385,0.11,0.7198,0.3179,0.1676,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.0961,0.155
M,0.593,0.463,0.165,1.0897000000000001,0.5385,0.249,0.316
M,0.5589999999999999,0.435,0.14900000000000002,0.8347,0.3345,0.1917,0.2356
F,0.508,0.413,0.152,0.767,0.3081,0.1681,0.212
M,0.61,0.485,0.157,1.2515,0.6683,0.2925,0.3358
M,0.565,0.439,0.148,0.9085,0.398,0.1935,0.28300000000000003
M,0.655,0.496,0.14,1.1705,0.5775,0.3175,0.2849
M,0.48,0.38,0.117,0.528,0.2475,0.1134,0.1517
I,0.495,0.385,0.127,0.6625,0.2887,0.14629999999999999,0.1846
I,0.4,0.304,0.115,0.4335,0.2105,0.1205,0.1253
M,0.41,0.31,0.125,0.3595,0.1415,0.09,0.1278
F,0.595,0.464,0.145,1.107,0.49829999999999997,0.2482,0.3212
F,0.625,0.475,0.165,0.8595,0.3195,0.19290000000000002,0.2954
M,0.52,0.425,0.142,0.7183,0.297,0.123,0.255
M,0.46499999999999997,0.36,0.11599999999999999,0.439,0.169,0.0948,0.145
F,0.475,0.375,0.14,0.501,0.1676,0.1175,0.175
M,0.5,0.385,0.14,0.6735,0.265,0.124,0.25
I,0.463,0.351,0.11,0.415,0.1928,0.082,0.12840000000000001
M,0.501,0.385,0.125,0.4775,0.2097,0.1104,0.1678
I,0.504,0.388,0.14,0.5555,0.2189,0.1075,0.215
M,0.525,0.419,0.148,1.0122,0.3821,0.2326,0.3051
M,0.66,0.529,0.183,1.7188999999999999,0.7548,0.318,0.4956
F,0.655,0.54,0.174,1.2663,0.5633,0.3035,0.36610000000000004
M,0.55,0.421,0.145,0.81,0.3305,0.157,0.262
F,0.565,0.444,0.165,1.0385,0.48510000000000003,0.23,0.305
M,0.59,0.471,0.161,0.9795,0.371,0.2114,0.2954
M,0.541,0.424,0.14700000000000002,0.868,0.348,0.1866,0.2765
M,0.665,0.539,0.179,1.2402,0.5533,0.3092,0.3714
F,0.64,0.51,0.175,1.1255,0.4985,0.2475,0.315
I,0.55,0.46,0.13,0.7001000000000001,0.305,0.1455,0.205
F,0.605,0.475,0.16,1.0185,0.42,0.2145,0.2975
M,0.5549999999999999,0.42,0.16,0.769,0.3351,0.1637,0.225
F,0.509,0.395,0.14400000000000002,0.6188,0.262,0.122,0.193
F,0.53,0.41,0.154,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.564,0.443,0.162,1.1174,0.5525,0.2616,0.29359999999999997
F,0.636,0.509,0.176,1.1592,0.5585,0.3,0.345
M,0.59,0.46799999999999997,0.14100000000000001,0.7139,0.3345,0.1315,0.22
F,0.625,0.485,0.161,1.0257,0.437,0.205,0.33
F,0.56,0.442,0.164,1.1647,0.524,0.2557,0.3588
F,0.62,0.482,0.174,1.157,0.4379,0.23,0.39
M,0.605,0.472,0.167,1.145,0.5072,0.27,0.3808
M,0.64,0.494,0.205,1.0875,0.4445,0.227,0.3176
F,0.66,0.524,0.19,1.3473,0.6214,0.2742,0.391
F,0.6940000000000001,0.575,0.195,1.4572,0.7207,0.34900000000000003,0.4152
F,0.585,0.45,0.167,0.9002,0.3974,0.1805,0.2778
F,0.53,0.435,0.139,0.8085,0.3352,0.1681,0.22
M,0.5579999999999999,0.445,0.144,1.015,0.3834,0.216,0.355
I,0.41,0.322,0.115,0.2595,0.097,0.0515,0.08
F,0.426,0.325,0.135,0.438,0.1557,0.0984,0.14550000000000002
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.469,0.355,0.126,0.4263,0.21,0.0903,0.135
M,0.617,0.484,0.165,1.166,0.483,0.2579,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.512,0.402,0.136,0.6345,0.243,0.1335,0.1798
M,0.4,0.31,0.11,0.314,0.1283,0.057,0.1
I,0.45,0.355,0.11699999999999999,0.4385,0.184,0.108,0.1404
M,0.35,0.26,0.08700000000000001,0.1848,0.0669,0.041,0.0655
M,0.44,0.35,0.121,0.451,0.171,0.0985,0.15209999999999999
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.116,0.047,0.0245,0.0095,0.0045,0.008
F,0.601,0.478,0.166,1.3988,0.5603,0.3235,0.3405
F,0.535,0.425,0.151,1.0093,0.4191,0.2414,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.1065,0.17880000000000001
M,0.483,0.37,0.13,0.5885,0.2475,0.13540000000000002,0.1595
F,0.395,0.3,0.105,0.3457,0.1435,0.0673,0.098
I,0.375,0.283,0.092,0.2565,0.1165,0.0585,0.0725
M,0.345,0.253,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.428,0.14500000000000002,1.0251000000000001,0.4684,0.2353,0.28
I,0.635,0.485,0.149,1.0682,0.4962,0.2595,0.28459999999999996
M,0.575,0.449,0.17,0.8766,0.3775,0.1874,0.275
F,0.532,0.409,0.14,0.6855,0.2905,0.145,0.225
F,0.392,0.305,0.103,0.3115,0.146,0.0555,0.08
F,0.51,0.34,0.126,0.7005,0.312,0.165,0.1591
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.468,0.36,0.125,0.4336,0.191,0.0865,0.145
I,0.39,0.298,0.092,0.259,0.1045,0.038,0.085
F,0.425,0.325,0.135,0.4344,0.1465,0.0988,0.131
I,0.45,0.35,0.125,0.4435,0.185,0.0924,0.145
I,0.647,0.508,0.18,1.0994,0.504,0.2581,0.3685
F,0.659,0.525,0.183,1.2108,0.5415,0.2989,0.3671
F,0.585,0.475,0.159,0.8575,0.4113,0.1869,0.24839999999999998
F,0.5640000000000001,0.435,0.149,0.929,0.4285,0.2344,0.264
F,0.49,0.389,0.135,0.5878,0.215,0.125,0.1845
M,0.43,0.325,0.095,0.34,0.1523,0.0878,0.112
M,0.455,0.365,0.108,0.3467,0.166,0.046,0.1001
F,0.488,0.38,0.145,0.515,0.17250000000000001,0.098,0.212
F,0.485,0.38,0.145,0.6932,0.2544,0.141,0.23
F,0.531,0.4,0.135,0.5093,0.1615,0.1047,0.198
M,0.415,0.316,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.138,0.6948,0.3265,0.1615,0.1859
I,0.47,0.375,0.105,0.4076,0.1665,0.0805,0.1266
I,0.445,0.345,0.13,0.4075,0.1462,0.0645,0.18
F,0.51,0.38,0.132,0.5598,0.224,0.1262,0.182
F,0.52,0.403,0.148,0.829,0.3535,0.1685,0.205
M,0.475,0.361,0.14,0.4545,0.1787,0.1096,0.1431
F,0.462,0.36,0.11,0.4082,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1351,0.0735,0.085
I,0.375,0.281,0.1,0.239,0.1087,0.0555,0.07
M,0.285,0.215,0.081,0.106,0.0415,0.023,0.035
M,0.568,0.446,0.158,0.9929,0.4523,0.2165,0.2918
F,0.58,0.461,0.175,1.1031,0.4815,0.2802,0.3237
I,0.41,0.315,0.095,0.306,0.1285,0.0735,0.09
M,0.41,0.3,0.1,0.2801,0.124,0.0623,0.0856
I,0.549,0.421,0.149,0.7585,0.3681,0.1777,0.2185
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.15,0.082,0.12
M,0.281,0.21,0.065,0.0905,0.035,0.02,0.0334
F,0.59,0.47,0.195,1.0885,0.3685,0.187,0.3062
F,0.601,0.463,0.165,1.0796000000000001,0.4215,0.264,0.3058
I,0.61,0.491,0.17,1.278,0.6151,0.23149999999999998,0.3814
M,0.455,0.345,0.125,0.44,0.175,0.09620000000000001,0.135
M,0.313,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4253,0.17,0.0905,0.1431
M,0.54,0.429,0.155,0.9715,0.3225,0.1995,0.294
I,0.475,0.375,0.125,0.588,0.237,0.1281,0.155
M,0.46,0.33,0.15,0.61,0.28359999999999996,0.1805,0.125
I,0.31,0.237,0.09,0.1393,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0313,0.0183,0.031
M,0.335,0.255,0.075,0.1603,0.0615,0.0345,0.057
I,0.295,0.21,0.069,0.105,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.507,0.388,0.13,0.7098,0.3245,0.16419999999999998,0.20729999999999998
I,0.495,0.4,0.134,0.6605,0.2742,0.161,0.19
M,0.5,0.375,0.13,0.721,0.29259999999999997,0.1725,0.2155
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.371,0.115,0.487,0.194,0.0998,0.125
M,0.515,0.406,0.125,1.0826,0.4613,0.2535,0.316
M,0.554,0.43,0.145,0.873,0.3035,0.196,0.31
M,0.625,0.501,0.17300000000000001,1.7653,0.7685,0.4505,0.4963
F,0.565,0.438,0.153,0.9997,0.377,0.3525,0.33
M,0.612,0.485,0.162,1.2645,0.537,0.2785,0.371
M,0.508,0.40700000000000003,0.125,0.9745,0.4834,0.2497,0.25270000000000004
M,0.641,0.515,0.164,1.4605,0.5835,0.3437,0.4247
M,0.552,0.436,0.13,1.0105,0.41050000000000003,0.222,0.32
M,0.589,0.48,0.16,1.0354,0.412,0.2074,0.3
M,0.578,0.45,0.165,1.2225,0.5528,0.2717,0.385
F,0.592,0.475,0.16,1.4286,0.5495,0.2733,0.45039999999999997
M,0.475,0.375,0.125,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0956,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1089,0.13
M,0.538,0.423,0.146,0.879,0.33039999999999997,0.2165,0.25
M,0.519,0.395,0.15,0.6419,0.2145,0.1594,0.2495
M,0.533,0.42,0.15,0.5710999999999999,0.1685,0.1377,0.215
I,0.35,0.265,0.11,0.2092,0.066,0.059,0.075
I,0.37,0.28,0.105,0.2116,0.0815,0.039,0.075
I,0.34,0.25,0.075,0.1778,0.0837,0.0405,0.05
I,0.35,0.28,0.075,0.2043,0.082,0.0431,0.064
I,0.35,0.265,0.085,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.299,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0963
I,0.415,0.31,0.105,0.3479,0.1599,0.083,0.0915
I,0.43,0.32,0.099,0.3855,0.1797,0.0745,0.1
I,0.48,0.37,0.115,0.5188,0.2335,0.1189,0.184
M,0.49,0.383,0.12,0.674,0.26139999999999997,0.1403,0.1996
F,0.49,0.37,0.11599999999999999,0.5578,0.2314,0.1241,0.148
F,0.56,0.465,0.157,1.0315,0.4386,0.2558,0.2543
M,0.591,0.445,0.14300000000000002,0.9,0.4059,0.1979,0.2855
M,0.5770000000000001,0.46,0.15,0.9979,0.47350000000000003,0.1986,0.27
F,0.615,0.487,0.18,1.2495,0.5722,0.27,0.3717
M,0.598,0.474,0.158,1.1685,0.5328,0.229,0.3534
F,0.595,0.46,0.165,1.5225,0.6948,0.3049,0.37
I,0.617,0.483,0.159,1.1213,0.5195,0.2387,0.358
F,0.572,0.47,0.148,1.0325,0.4832,0.208,0.294
F,0.602,0.469,0.15,1.172,0.54,0.2736,0.316
M,0.645,0.51,0.17,1.4513,0.6763,0.331,0.409
F,0.636,0.502,0.185,1.5045,0.6565,0.295,0.4069
M,0.556,0.43,0.14,0.8623000000000001,0.4175,0.2029,0.2271
F,0.664,0.523,0.197,2.4925,1.0585,0.403,0.5569999999999999
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.093,0.199,0.0909,0.0522,0.06
I,0.36,0.27,0.08600000000000001,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0419,0.063
I,0.38,0.287,0.09,0.2565,0.1255,0.0645,0.0645
I,0.368,0.285,0.088,0.257,0.1045,0.052,0.0775
I,0.411,0.316,0.095,0.2505,0.11750000000000001,0.0655,0.075
I,0.395,0.3,0.09,0.332,0.134,0.0708,0.091
I,0.399,0.3,0.105,0.378,0.188,0.0785,0.09
I,0.461,0.355,0.125,0.4612,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.352,0.115,0.4705,0.1955,0.118,0.1364
I,0.48,0.37,0.13,0.6053,0.349,0.1155,0.135
I,0.485,0.376,0.1,0.4716,0.219,0.11470000000000001,0.1461
F,0.49,0.4,0.115,0.5885,0.256,0.1325,0.145
I,0.517,0.4,0.11399999999999999,0.578,0.2814,0.1239,0.1645
I,0.501,0.385,0.12,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.6313,0.2555,0.1261,0.1883
M,0.515,0.39,0.131,0.5798,0.2768,0.157,0.161
F,0.501,0.395,0.125,0.6197,0.2314,0.1343,0.185
F,0.538,0.41400000000000003,0.125,0.7208,0.3205,0.159,0.1915
M,0.55,0.436,0.169,0.9155,0.3645,0.1986,0.25
F,0.557,0.44,0.152,0.8815,0.3604,0.1975,0.25680000000000003
I,0.555,0.42,0.139,0.793,0.3711,0.171,0.25029999999999997
M,0.619,0.491,0.165,1.065,0.4985,0.2713,0.30519999999999997
F,0.6,0.47500000000000003,0.159,1.0301,0.5065999999999999,0.2261,0.2798
F,0.61,0.501,0.159,1.2247000000000001,0.5672,0.238,0.4222
F,0.63,0.497,0.165,1.212,0.53,0.26030000000000003,0.3455
M,0.577,0.457,0.16,0.9069,0.4086,0.2002,0.29
F,0.644,0.509,0.17,1.403,0.598,0.3428,0.4152
M,0.608,0.48,0.165,1.0715,0.4777,0.2477,0.2825
F,0.625,0.495,0.17,1.0168,0.4495,0.2289,0.2991
F,0.577,0.46199999999999997,0.17,1.2618,0.525,0.2648,0.3302
M,0.601,0.481,0.169,1.4718,0.7508,0.293,0.4039
F,0.635,0.491,0.155,1.278,0.5518,0.2816,0.3522
F,0.61,0.48,0.162,0.9273,0.40599999999999997,0.2018,0.2795
M,0.592,0.471,0.162,1.2201,0.5162,0.2527,0.354
M,0.604,0.484,0.166,1.3557000000000001,0.5831999999999999,0.2978,0.372
F,0.65,0.512,0.2,1.6885,0.8338,0.3832,0.4215
F,0.715,0.528,0.176,1.0021,0.4269,0.2341,0.3356
F,0.577,0.467,0.157,1.5154,0.6736,0.385,0.4682
F,0.645,0.527,0.184,1.523,0.6367,0.3559,0.4531
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.11560000000000001,0.0585,0.0765
I,0.4,0.314,0.1,0.258,0.104,0.059,0.0815
M,0.4,0.3,0.11,0.3357,0.1743,0.071,0.0955
I,0.435,0.335,0.105,0.411,0.2025,0.0945,0.1
I,0.44,0.335,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.45890000000000003,0.21,0.1036,0.1111
I,0.465,0.345,0.105,0.5105999999999999,0.242,0.1148,0.1442
I,0.47,0.385,0.145,0.5202,0.2133,0.102,0.191
I,0.47,0.355,0.105,0.4155,0.1724,0.09129999999999999,0.139
I,0.475,0.379,0.16,0.7095,0.35,0.1594,0.1845
I,0.484,0.37,0.115,0.637,0.38,0.1418,0.128
F,0.604,0.475,0.165,1.1155,0.509,0.239,0.3065
I,0.51,0.38,0.13,0.599,0.3065,0.1248,0.1772
M,0.52,0.397,0.133,0.5345,0.22,0.122,0.1681
I,0.53,0.42,0.138,0.6193,0.2905,0.1165,0.183
M,0.535,0.42,0.136,0.9215,0.4028,0.2015,0.2556
F,0.567,0.456,0.16,0.9194,0.3929,0.201,0.27
F,0.555,0.44,0.145,0.8387,0.4093,0.2122,0.23
I,0.589,0.458,0.143,0.838,0.4155,0.1902,0.23
F,0.554,0.43,0.14400000000000002,0.8428,0.3396,0.2028,0.2215
M,0.56,0.415,0.14200000000000002,0.7615,0.3716,0.1653,0.1955
M,0.575,0.44,0.152,0.9883000000000001,0.4065,0.2195,0.3023
F,0.585,0.435,0.145,0.9899,0.4275,0.242,0.22
F,0.549,0.429,0.157,1.0013,0.38,0.24,0.2938
M,0.595,0.47,0.165,1.0364,0.42910000000000004,0.1905,0.2924
F,0.6,0.455,0.145,1.0164,0.4475,0.196,0.268
F,0.601,0.478,0.162,1.164,0.5045,0.2512,0.335
M,0.61,0.487,0.169,1.214,0.5094,0.2862,0.325
F,0.615,0.49,0.168,1.1214,0.4695,0.257,0.348
F,0.594,0.463,0.17300000000000001,1.2836,0.5314,0.274,0.3642
M,0.602,0.478,0.161,1.0384,0.4715,0.2235,0.2913
F,0.625,0.475,0.156,1.0521,0.478,0.2321,0.271
F,0.645,0.5,0.16399999999999998,1.1843,0.5157,0.239,0.3169
F,0.521,0.397,0.129,0.7956,0.3496,0.1992,0.2158
F,0.626,0.493,0.175,1.3345,0.5931,0.2665,0.3741
M,0.65,0.52,0.174,1.5277,0.7115,0.3545,0.4917
F,0.63,0.52,0.162,1.1513,0.5015,0.2645,0.3142
F,0.667,0.524,0.18,1.6654,0.7285,0.3768,0.3982
F,0.65,0.5,0.175,1.2639,0.5501,0.2745,0.3609
M,0.667,0.518,0.17,1.5641,0.8005,0.3659,0.3685
F,0.674,0.536,0.177,1.492,0.5849,0.327,0.44389999999999996
F,0.7,0.548,0.192,1.7433,0.7054,0.3965,0.4326
F,0.657,0.521,0.179,1.6605,0.8605,0.3793,0.4125
