cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.617,0.501,0.163,1.1938,0.5583,0.293,0.2977
F,0.617,0.485,0.155,1.4379,0.5149,0.2746,0.4081
F,0.6,0.471,0.149,1.1655,0.536,0.2622,0.1625
F,0.631,0.488,0.17,1.2539,0.538,0.2888,0.3576
M,0.67,0.503,0.162,1.1735,0.48069999999999996,0.2704,0.3473
M,0.632,0.505,0.16,1.2826,0.587,0.2914,0.3635
M,0.685,0.544,0.16899999999999998,1.4813,0.6624,0.3286,0.3725
F,0.485,0.378,0.1,0.5565,0.2832,0.1155,0.1467
M,0.47100000000000003,0.363,0.132,0.5839,0.2275,0.1105,0.15130000000000002
M,0.46,0.35,0.127,0.5165,0.1885,0.1145,0.1626
F,0.535,0.425,0.142,0.764,0.2896,0.1846,0.265
M,0.465,0.36,0.105,0.4576,0.188,0.1101,0.1378
M,0.51,0.4,0.14,0.6905,0.259,0.13490000000000002,0.2104
I,0.359,0.26,0.09,0.16949999999999998,0.078,0.024,0.065
M,0.553,0.425,0.13999999999999999,0.97,0.4292,0.139,0.2834
I,0.18,0.135,0.08,0.0325,0.0145,0.007,0.01
I,0.228,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.0188,0.007,0.0065
F,0.625,0.504,0.172,1.3235,0.6588,0.3321,0.3995
M,0.535,0.42,0.17,0.8465,0.4058,0.2405,0.2478
M,0.585,0.462,0.15,1.1141,0.5261,0.2713,0.3046
M,0.645,0.5,0.18,1.224,0.5254,0.2734,0.3347
M,0.654,0.515,0.194,1.9525000000000001,0.7424000000000001,0.38130000000000003,0.6855
M,0.7,0.54,0.187,2.1482,0.7265,0.4395,0.71
M,0.634,0.505,0.167,1.2881,0.5829,0.2843,0.369
M,0.639,0.493,0.154,1.2784,0.595,0.2761,0.3469
I,0.47,0.352,0.105,0.5353,0.232,0.142,0.13
M,0.425,0.33,0.1,0.4118,0.1655,0.092,0.135
M,0.523,0.392,0.133,0.56,0.2501,0.1065,0.17
M,0.505,0.386,0.125,0.6663,0.29,0.1555,0.175
F,0.535,0.432,0.165,1.176,0.5551,0.2397,0.3444
F,0.43,0.35,0.09,0.397,0.2094,0.0948,0.12
F,0.517,0.395,0.11,0.806,0.3526,0.1925,0.23959999999999998
I,0.334,0.255,0.081,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.081,0.17,0.076,0.0365,0.05
F,0.63,0.49,0.14,1.2344,0.5245,0.2498,0.3528
F,0.55,0.437,0.134,0.765,0.33,0.2125,0.2437
F,0.64,0.498,0.177,1.2435,0.6131,0.2809,0.38680000000000003
M,0.509,0.388,0.135,0.7241,0.3033,0.158,0.22
F,0.585,0.473,0.158,1.2452,0.5630999999999999,0.271,0.3306
M,0.605,0.49,0.161,1.2809,0.5104,0.2872,0.3812
F,0.605,0.477,0.164,1.1317,0.3925,0.291,0.3382
M,0.555,0.436,0.165,0.9125,0.368,0.1992,0.2902
F,0.5670000000000001,0.437,0.16,0.872,0.3469,0.1922,0.285
F,0.517,0.405,0.16,0.8056,0.316,0.1672,0.28
F,0.505,0.395,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.103,0.0575,0.065
I,0.45,0.355,0.12000000000000001,0.4033,0.147,0.0765,0.145
M,0.526,0.405,0.14100000000000001,0.61,0.2636,0.131,0.19949999999999998
F,0.49,0.403,0.13,0.539,0.2463,0.1355,0.165
F,0.505,0.398,0.135,0.657,0.291,0.133,0.195
M,0.387,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.291,0.22,0.07,0.102,0.045,0.0135,0.034
I,0.389,0.295,0.1,0.2499,0.1073,0.056,0.0835
F,0.5,0.385,0.135,0.551,0.2245,0.1215,0.206
I,0.547,0.432,0.148,0.9077,0.4335,0.1863,0.271
F,0.577,0.44,0.158,0.9002,0.404,0.1785,0.29
M,0.67,0.537,0.185,1.4891999999999999,0.6077,0.2944,0.3657
M,0.59,0.46900000000000003,0.167,0.8901,0.4009,0.234,0.262
F,0.47,0.366,0.134,0.4965,0.203,0.1323,0.13
F,0.519,0.407,0.135,0.632,0.282,0.145,0.1907
F,0.617,0.517,0.176,1.5117,0.6475,0.3985,0.4334
F,0.582,0.452,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0063999999999999994,0.01
M,0.661,0.515,0.165,0.9564,0.4622,0.23420000000000002,0.2738
M,0.552,0.422,0.115,0.7305,0.3105,0.1915,0.2
F,0.559,0.435,0.185,1.0264,0.354,0.2519,0.331
F,0.589,0.467,0.147,1.017,0.426,0.2255,0.32
F,0.624,0.479,0.175,1.2893999999999999,0.5597,0.29,0.3628
I,0.325,0.245,0.075,0.1423,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.1072,0.161
F,0.49,0.388,0.155,0.578,0.2153,0.144,0.18
F,0.529,0.405,0.143,0.6835,0.271,0.1595,0.21030000000000001
I,0.403,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.506,0.22,1.511,0.5095,0.363,0.5087
I,0.653,0.505,0.178,1.15,0.5124,0.2549,0.34
F,0.663,0.53,0.364,1.4398,0.5931,0.3205,0.3897
M,0.354,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2437,0.1098,0.175
I,0.32,0.25,0.089,0.15159999999999998,0.057,0.034,0.06
I,0.43,0.34,0.125,0.39649999999999996,0.1618,0.061,0.146
F,0.565,0.45,0.14,1.0055,0.4538,0.2211,0.265
M,0.603,0.48,0.151,1.2061,0.5244,0.2482,0.3318
F,0.59,0.465,0.17,1.2088,0.3745,0.326,0.3894
F,0.528,0.42,0.153,0.9083,0.33,0.243,0.2942
I,0.619,0.486,0.169,0.995,0.452,0.2157,0.315
M,0.636,0.488,0.175,1.271,0.531,0.3075,0.3755
M,0.645,0.51,0.17200000000000001,1.4985,0.4125,0.265,0.424
M,0.425,0.34,0.12,0.388,0.1487,0.087,0.125
F,0.64,0.502,0.19,1.2355,0.5347999999999999,0.3105,0.365
M,0.6839999999999999,0.525,0.17200000000000001,1.1904,0.5133,0.2898,0.3358
M,0.523,0.406,0.149,0.6025,0.2463,0.138,0.21
M,0.392,0.3,0.09,0.2807,0.109,0.0592,0.1
M,0.591,0.457,0.195,0.9220999999999999,0.2985,0.2135,0.27849999999999997
M,0.524,0.415,0.162,0.9713,0.3528,0.2024,0.255
M,0.64,0.525,0.164,1.3315,0.5726,0.2706,0.3877
M,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.415,0.32,0.13,0.4135,0.1645,0.106,0.1357
F,0.45,0.351,0.12,0.4773,0.231,0.137,0.1513
I,0.42,0.325,0.125,0.3915,0.1603,0.1025,0.1239
M,0.5670000000000001,0.449,0.19,0.8651,0.3237,0.1607,0.2826
M,0.57,0.455,0.166,0.96,0.387,0.2385,0.3143
M,0.41,0.325,0.12,0.4275,0.158,0.081,0.151
M,0.537,0.41,0.153,0.696,0.3362,0.1625,0.1733
M,0.61,0.483,0.165,1.3141,0.6511,0.30519999999999997,0.3837
F,0.617,0.485,0.182,1.011,0.3967,0.2336,0.3267
F,0.67,0.535,0.171,1.1545,0.538,0.2766,0.3509
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.636,0.51,0.164,1.2707,0.4884,0.271,0.3981
F,0.589,0.466,0.159,1.0727,0.5126999999999999,0.3025,0.30110000000000003
M,0.606,0.478,0.165,1.267,0.6013000000000001,0.318,0.3987
I,0.555,0.435,0.135,0.858,0.3703,0.1604,0.2244
F,0.658,0.525,0.19,1.4995,0.6265,0.3186,0.3856
F,0.609,0.491,0.19,1.3375,0.5881000000000001,0.303,0.3563
M,0.561,0.442,0.156,0.9192,0.396,0.1843,0.27
M,0.687,0.533,0.173,1.7814,0.7785,0.3979,0.515
F,0.695,0.545,0.193,1.2909,0.532,0.3005,0.378
M,0.579,0.46,0.15,0.9117,0.35,0.1789,0.2662
F,0.6,0.47700000000000004,0.16,1.2045,0.5305,0.306,0.3343
M,0.655,0.5,0.163,1.1153,0.402,0.28,0.3362
M,0.3,0.24,0.09,0.161,0.0725,0.0355,0.05
F,0.435,0.35,0.125,0.459,0.2054,0.11520000000000001,0.1531
I,0.455,0.375,0.125,0.533,0.233,0.1157,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.13670000000000002,0.1763
I,0.43,0.35,0.105,0.366,0.1705,0.0892,0.12490000000000001
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.458,0.154,0.9325,0.375,0.193,0.29
M,0.501,0.385,0.11,0.655,0.2701,0.15,0.1807
F,0.455,0.375,0.125,0.5138,0.1985,0.102,0.1575
M,0.64,0.484,0.177,1.2956,0.5336,0.3035,0.3694
F,0.583,0.468,0.125,0.8775,0.3691,0.2145,0.29869999999999997
F,0.59,0.465,0.162,1.3105,0.5595,0.294,0.3792
M,0.618,0.485,0.145,1.1498,0.5035,0.2925,0.3176
F,0.565,0.442,0.15,0.9085,0.398,0.2131,0.2894
M,0.608,0.476,0.14,1.1625,0.5263,0.3175,0.285
I,0.495,0.38,0.135,0.5706,0.2,0.1395,0.1817
F,0.495,0.394,0.135,0.6625,0.2474,0.1635,0.1926
F,0.4,0.335,0.115,0.4335,0.2105,0.1052,0.12
I,0.41,0.31,0.108,0.3595,0.1415,0.0747,0.106
F,0.546,0.436,0.145,1.107,0.402,0.2439,0.3063
F,0.625,0.475,0.167,0.8872,0.37270000000000003,0.1775,0.2773
M,0.56,0.425,0.14600000000000002,0.9066,0.4029,0.192,0.255
M,0.465,0.36,0.125,0.4883,0.2122,0.1075,0.145
F,0.475,0.375,0.14,0.5299,0.192,0.1175,0.175
F,0.526,0.405,0.14,0.6735,0.2711,0.124,0.20049999999999998
M,0.46,0.359,0.11,0.415,0.215,0.082,0.1353
M,0.485,0.385,0.143,0.4775,0.1871,0.0785,0.157
M,0.518,0.39,0.14,0.5555,0.2053,0.1232,0.215
I,0.535,0.41400000000000003,0.16,0.6445,0.2794,0.1575,0.2005
F,0.655,0.504,0.163,1.3396000000000001,0.5516,0.318,0.4254
F,0.657,0.513,0.185,1.6195,0.6796,0.3319,0.5299
M,0.55,0.434,0.14,0.81,0.317,0.1883,0.23879999999999998
I,0.608,0.475,0.165,1.0208,0.414,0.2011,0.305
F,0.596,0.476,0.155,0.9855,0.371,0.2175,0.3018
M,0.576,0.442,0.155,0.868,0.3606,0.2004,0.2489
F,0.577,0.455,0.185,0.9028,0.3739,0.18660000000000002,0.2482
M,0.622,0.502,0.175,1.1255,0.5216999999999999,0.26940000000000003,0.315
M,0.55,0.435,0.139,0.7391,0.305,0.1634,0.2074
F,0.611,0.475,0.17,1.0185,0.4376,0.225,0.27
M,0.535,0.42,0.16,0.7721,0.275,0.164,0.21960000000000002
I,0.51,0.402,0.12,0.6175,0.262,0.126,0.18030000000000002
I,0.53,0.40599999999999997,0.13,0.6739,0.28099999999999997,0.1368,0.193
F,0.475,0.375,0.133,0.6424,0.2615,0.1484,0.1837
M,0.575,0.469,0.185,1.264,0.5525,0.2498,0.3886
F,0.553,0.443,0.16,0.8721,0.4055,0.21710000000000002,0.2708
I,0.59,0.443,0.12,0.7485,0.3591,0.1315,0.22
F,0.609,0.47000000000000003,0.169,1.0514000000000001,0.437,0.2472,0.33
M,0.6,0.478,0.154,1.0535999999999999,0.524,0.2241,0.2896
F,0.646,0.5,0.158,1.0282,0.4465,0.2195,0.29359999999999997
M,0.608,0.489,0.175,1.1425,0.4325,0.2698,0.405
F,0.63,0.493,0.175,1.1912,0.4445,0.2623,0.39
F,0.633,0.514,0.176,1.4758,0.6525,0.303,0.46090000000000003
M,0.649,0.528,0.17600000000000002,1.5767,0.6465,0.39490000000000003,0.52
M,0.565,0.437,0.185,0.9365,0.433,0.2051,0.265
M,0.57,0.435,0.14,0.8085,0.3476,0.1812,0.24
M,0.6,0.475,0.158,1.057,0.4762,0.2265,0.3021
I,0.41,0.3,0.097,0.2595,0.1379,0.0515,0.0758
F,0.45,0.325,0.135,0.438,0.1885,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.355,0.12,0.5695,0.2326,0.122,0.1644
F,0.525,0.404,0.131,0.7156,0.3079,0.158,0.2051
F,0.487,0.38,0.135,0.5817,0.1915,0.1365,0.1829
F,0.552,0.41,0.15,0.6345,0.243,0.1451,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4308,0.1797,0.108,0.1125
M,0.341,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.351,0.13,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0094
M,0.606,0.494,0.179,1.1604,0.4715,0.2707,0.4008
F,0.535,0.416,0.155,0.7835,0.2974,0.1565,0.25
I,0.49,0.389,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.127,0.1595
I,0.395,0.3,0.105,0.3375,0.1642,0.0828,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.26,0.09,0.163,0.0615,0.037,0.0585
I,0.55,0.432,0.163,0.8095,0.36219999999999997,0.2015,0.28
M,0.654,0.519,0.165,1.2098,0.4884,0.2595,0.35150000000000003
F,0.614,0.475,0.17099999999999999,0.9287,0.3775,0.2107,0.2959
F,0.545,0.435,0.15,0.6855,0.2905,0.1675,0.2183
F,0.45,0.364,0.125,0.314,0.146,0.0555,0.1022
M,0.459,0.34,0.18,0.7005,0.312,0.165,0.2246
I,0.439,0.34,0.115,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4567,0.1826,0.0865,0.145
I,0.39,0.321,0.105,0.259,0.0955,0.038,0.085
F,0.428,0.325,0.135,0.382,0.1465,0.0938,0.1321
I,0.45,0.35,0.125,0.4435,0.185,0.1038,0.145
F,0.666,0.529,0.18,1.6935,0.8066,0.34140000000000004,0.4697
M,0.685,0.525,0.178,1.71,0.7095,0.3519,0.4398
F,0.593,0.475,0.158,0.861,0.3465,0.1722,0.2574
I,0.54,0.421,0.149,0.992,0.4285,0.22,0.2705
I,0.49,0.379,0.135,0.8774,0.3145,0.1822,0.2163
I,0.446,0.33,0.098,0.34,0.16620000000000001,0.085,0.1108
F,0.455,0.365,0.11,0.385,0.166,0.1017,0.1153
I,0.486,0.37,0.13,0.5192,0.175,0.098,0.212
F,0.48,0.38,0.139,0.59,0.2334,0.141,0.23
I,0.47,0.4,0.16,0.6344000000000001,0.2671,0.1444,0.198
M,0.415,0.317,0.1,0.3005,0.1215,0.0575,0.104
M,0.49,0.376,0.115,0.683,0.3096,0.1615,0.165
I,0.47500000000000003,0.372,0.125,0.468,0.1665,0.108,0.17
I,0.433,0.345,0.125,0.4075,0.1365,0.09280000000000001,0.18
F,0.51,0.392,0.13,0.5889,0.224,0.1181,0.185
F,0.52,0.411,0.146,0.829,0.3535,0.1952,0.205
I,0.475,0.365,0.14,0.4661,0.171,0.118,0.1578
F,0.455,0.36,0.11,0.4654,0.206,0.098,0.125
I,0.435,0.332,0.11,0.4009,0.1685,0.0854,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.10700000000000001,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.568,0.44,0.15,0.9961,0.3935,0.2165,0.308
M,0.58,0.458,0.147,1.1071,0.5149,0.2345,0.335
M,0.41,0.318,0.095,0.306,0.1529,0.0735,0.09
I,0.41,0.3,0.097,0.301,0.1377,0.069,0.09
I,0.54,0.417,0.149,0.7585,0.3041,0.1607,0.2357
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.35660000000000003,0.145,0.0697,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.016999999999999998,0.03
I,0.59,0.465,0.195,1.1858,0.5133,0.2679,0.375
F,0.626,0.48,0.165,1.09,0.48660000000000003,0.2578,0.3299
I,0.675,0.513,0.17,1.2993000000000001,0.5866,0.257,0.4022
F,0.452,0.345,0.125,0.4359,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0558,0.034,0.055
I,0.44,0.33,0.135,0.522,0.19749999999999998,0.0905,0.1426
M,0.54,0.436,0.155,0.9093,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.64,0.2657,0.1715,0.155
F,0.43,0.33,0.15,0.5325,0.2085,0.12040000000000001,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.258,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0222,0.031
I,0.19,0.13,0.041,0.0342,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3973,0.2137,0.2887
M,0.495,0.381,0.12,0.6605,0.2605,0.141,0.19
M,0.511,0.39,0.133,0.717,0.29560000000000003,0.1725,0.22
F,0.3,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.46799999999999997,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.41,0.16,0.955,0.3909,0.2535,0.3139
M,0.538,0.41,0.164,0.873,0.3396,0.196,0.282
M,0.634,0.494,0.164,1.65,0.7252,0.3855,0.45990000000000003
M,0.5700000000000001,0.431,0.154,0.9009,0.377,0.2254,0.2784
F,0.66,0.518,0.16,1.1115,0.4661,0.2785,0.34650000000000003
M,0.545,0.42,0.125,0.8384999999999999,0.3715,0.174,0.2283
F,0.598,0.478,0.16999999999999998,1.4605,0.5645,0.3249,0.4164
F,0.575,0.453,0.13,0.9377000000000001,0.4436,0.222,0.25470000000000004
F,0.625,0.483,0.16,1.1723,0.4763,0.24480000000000002,0.3
F,0.575,0.45,0.173,1.2225,0.4822,0.2595,0.385
M,0.589,0.475,0.177,1.4799,0.5584,0.2708,0.3237
M,0.475,0.375,0.119,0.4987,0.1955,0.1215,0.1459
M,0.365,0.285,0.085,0.2182,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.4142,0.19,0.1106,0.1259
F,0.53,0.42,0.16,0.8154,0.28,0.2165,0.25
I,0.499,0.395,0.144,0.6935,0.2945,0.1583,0.204
M,0.455,0.345,0.15,0.5795,0.2076,0.1311,0.1857
I,0.354,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.085,0.1765,0.0785,0.0405,0.05
I,0.35,0.267,0.075,0.1871,0.082,0.0409,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3316,0.147,0.05,0.09
I,0.395,0.31,0.096,0.313,0.131,0.062400000000000004,0.093
I,0.415,0.31,0.105,0.33490000000000003,0.1351,0.083,0.0915
I,0.43,0.321,0.1,0.3855,0.192,0.0745,0.1156
I,0.475,0.355,0.139,0.5785,0.25,0.106,0.184
I,0.516,0.396,0.12,0.674,0.30720000000000003,0.1416,0.1874
F,0.462,0.366,0.12,0.5265,0.249,0.1005,0.1435
F,0.58,0.448,0.16,1.0315,0.432,0.2395,0.30569999999999997
M,0.5760000000000001,0.448,0.14,0.9,0.3954,0.182,0.2618
F,0.606,0.472,0.166,1.0165,0.491,0.2273,0.312
F,0.593,0.48,0.18,1.3205,0.5479,0.2806,0.3671
M,0.609,0.488,0.165,1.1685,0.5688,0.2639,0.28
F,0.611,0.48500000000000004,0.165,0.915,0.444,0.19140000000000001,0.2674
M,0.6,0.475,0.15,1.105,0.4971,0.2649,0.292
M,0.585,0.448,0.155,1.0738,0.497,0.2325,0.2785
F,0.584,0.46799999999999997,0.162,1.1413,0.52,0.254,0.3263
M,0.621,0.486,0.17,1.3526,0.567,0.3366,0.41300000000000003
F,0.695,0.545,0.162,1.2869,0.5559000000000001,0.2842,0.369
M,0.544,0.417,0.148,0.75,0.3293,0.1591,0.22970000000000002
M,0.673,0.548,0.36,2.4925,0.8133,0.39949999999999997,0.5202
I,0.252,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0461
I,0.35,0.262,0.095,0.199,0.069,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0537,0.065
I,0.365,0.274,0.105,0.2155,0.085,0.0486,0.063
I,0.37,0.28,0.088,0.262,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2395,0.1045,0.057,0.075
I,0.38,0.28300000000000003,0.095,0.2228,0.0945,0.0452,0.075
I,0.395,0.3,0.09,0.279,0.12,0.049,0.0814
I,0.436,0.335,0.108,0.378,0.188,0.0785,0.118
I,0.44,0.35,0.125,0.456,0.21509999999999999,0.0955,0.1399
I,0.465,0.37,0.125,0.49420000000000003,0.2223,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.20299999999999999,0.118,0.126
I,0.5419999999999999,0.426,0.13,0.626,0.349,0.1257,0.135
I,0.485,0.37,0.12,0.6959,0.3023,0.1527,0.2099
F,0.49,0.4,0.13,0.569,0.256,0.1325,0.1672
F,0.495,0.384,0.145,0.578,0.2545,0.1305,0.1645
I,0.491,0.385,0.12000000000000001,0.4883,0.2253,0.104,0.1455
F,0.505,0.39,0.14,0.5725,0.2555,0.1325,0.1694
I,0.52,0.39,0.12,0.6435,0.3007,0.14479999999999998,0.161
M,0.52,0.395,0.141,0.8115,0.4035,0.166,0.2
F,0.487,0.385,0.137,0.5894,0.2552,0.1341,0.1915
F,0.55,0.427,0.155,0.8358,0.36219999999999997,0.204,0.2506
F,0.555,0.441,0.145,0.824,0.3717,0.1975,0.2155
F,0.555,0.428,0.11,0.8364,0.4004,0.1984,0.2277
F,0.575,0.447,0.165,1.065,0.4985,0.2563,0.2815
F,0.604,0.475,0.158,0.9914,0.4167,0.2295,0.31
M,0.606,0.48,0.16,1.0771,0.4779,0.2258,0.315
F,0.61,0.483,0.172,1.1788,0.5788,0.315,0.3825
F,0.61,0.482,0.16,1.0745,0.49420000000000003,0.2462,0.29
F,0.67,0.505,0.19,1.403,0.6148,0.3133,0.3711
M,0.609,0.485,0.168,1.1172,0.5235,0.2541,0.3529
M,0.633,0.495,0.16,1.2979,0.5787,0.2825,0.36769999999999997
M,0.601,0.475,0.17400000000000002,1.2492,0.525,0.2815,0.405
M,0.553,0.435,0.15,1.0417,0.45899999999999996,0.2284,0.324
M,0.618,0.495,0.165,1.3635,0.6426999999999999,0.3147,0.435
F,0.64,0.501,0.171,1.0533000000000001,0.4915,0.2452,0.3278
F,0.627,0.5,0.172,1.4464,0.6084,0.3575,0.354
F,0.66,0.498,0.169,1.0625,0.4772,0.2356,0.3012
M,0.665,0.519,0.168,1.2058,0.5386,0.2537,0.3436
M,0.715,0.55,0.169,1.2655,0.5083,0.2508,0.3508
F,0.654,0.514,0.17300000000000001,1.7476,0.6365,0.385,0.5223
F,0.696,0.58,0.181,1.1892,0.5241,0.28900000000000003,0.3248
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0549,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0593,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0531,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0627,0.1012
I,0.435,0.335,0.11,0.411,0.1908,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1712,0.079,0.09
I,0.45,0.34,0.112,0.4288,0.1874,0.0932,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
M,0.47,0.355,0.12300000000000001,0.4485,0.156,0.102,0.123
I,0.456,0.344,0.115,0.4155,0.167,0.084,0.1346
M,0.475,0.42,0.134,0.6829,0.30419999999999997,0.1505,0.1845
I,0.485,0.402,0.138,0.637,0.38,0.1335,0.2012
F,0.601,0.47600000000000003,0.157,1.1155,0.509,0.239,0.3202
M,0.525,0.405,0.13,0.599,0.3065,0.1275,0.1485
I,0.496,0.38,0.13,0.5345,0.2524,0.122,0.1837
F,0.53,0.42,0.14200000000000002,0.627,0.2663,0.1165,0.1774
M,0.535,0.42,0.153,0.6872,0.2628,0.1515,0.2248
F,0.55,0.44,0.165,1.0596,0.4645,0.2682,0.3063
M,0.5700000000000001,0.424,0.145,0.9234,0.3813,0.1685,0.2609
M,0.555,0.44,0.149,0.7047,0.2927,0.146,0.23
I,0.573,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.5369999999999999,0.424,0.129,0.8701,0.3847,0.17,0.2379
F,0.553,0.44,0.165,0.9326,0.3945,0.21610000000000001,0.2505
M,0.593,0.461,0.145,0.9835,0.4845,0.2102,0.3079
I,0.574,0.445,0.151,0.8566,0.3577,0.1935,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.2628,0.289
M,0.6,0.463,0.15,1.0,0.4475,0.2333,0.268
M,0.613,0.475,0.16,0.8885,0.4048,0.19090000000000001,0.2694
F,0.61,0.47,0.155,0.9793999999999999,0.4082,0.1908,0.2551
M,0.589,0.462,0.172,1.1965,0.4452,0.2769,0.348
F,0.643,0.51,0.17,1.2468,0.5263,0.274,0.322
M,0.562,0.448,0.161,1.0895,0.4715,0.2541,0.3143
F,0.599,0.47,0.17300000000000001,1.4615,0.605,0.3185,0.42210000000000003
F,0.598,0.47,0.165,1.264,0.554,0.2972,0.3906
F,0.64,0.52,0.192,1.3580999999999999,0.4865,0.341,0.4307
M,0.617,0.496,0.175,1.4362,0.667,0.3494,0.4287
F,0.639,0.498,0.18,1.1227,0.4763,0.26890000000000003,0.38
F,0.646,0.509,0.18,1.492,0.6212,0.3384,0.355
F,0.688,0.539,0.175,1.5585,0.7285,0.402,0.4734
F,0.645,0.5,0.18,1.2709,0.556,0.2805,0.3728
F,0.617,0.501,0.172,1.466,0.6798,0.3279,0.43
F,0.502,0.392,0.144,0.7685,0.3124,0.1591,0.2246
F,0.67,0.525,0.169,1.6372,0.7091000000000001,0.3965,0.461
F,0.599,0.483,0.17200000000000001,1.3836,0.5205,0.2876,0.398
F,0.641,0.519,0.185,1.348,0.5374,0.2786,0.4535
M,0.523,0.404,0.135,0.6957,0.2861,0.1522,0.2127
M,0.647,0.515,0.185,1.5968,0.7925,0.401,0.4281
I,0.215,0.15,0.055,0.041,0.013300000000000001,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.28300000000000003,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.346,0.26,0.08800000000000001,0.192,0.097,0.0435,0.054
I,0.35,0.26,0.082,0.1765,0.07730000000000001,0.0355,0.0575
I,0.35,0.265,0.087,0.1735,0.0719,0.034,0.056
I,0.358,0.265,0.075,0.1762,0.0785,0.035,0.0593
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.372,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.376,0.285,0.09,0.1978,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.0991
