cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.475,0.158,0.945,0.4022,0.19519999999999998,0.3444
F,0.585,0.46,0.171,1.0458,0.45849999999999996,0.2385,0.2829
M,0.5640000000000001,0.44,0.12,0.8158,0.3475,0.1913,0.24
F,0.627,0.496,0.17,1.2624,0.528,0.2608,0.39
M,0.583,0.47,0.16699999999999998,1.1126,0.48919999999999997,0.2396,0.3671
F,0.538,0.424,0.148,0.8258,0.3318,0.1916,0.2683
F,0.526,0.415,0.165,0.8227,0.3098,0.1902,0.2526
F,0.573,0.448,0.155,1.0207,0.367,0.2348,0.3106
F,0.545,0.42,0.152,0.625,0.223,0.16,0.235
F,0.544,0.435,0.14700000000000002,0.9616,0.4134,0.2207,0.2591
I,0.49,0.38,0.12,0.5538,0.2493,0.139,0.155
M,0.503,0.39,0.135,0.5785,0.2303,0.123,0.1784
I,0.29,0.225,0.076,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.463,0.172,1.068,0.425,0.2373,0.32
M,0.61,0.485,0.165,1.0915,0.4919,0.2435,0.33
F,0.6,0.5,0.16,1.0236,0.3995,0.2149,0.3429
M,0.581,0.452,0.16,0.943,0.344,0.2001,0.375
F,0.58,0.45,0.164,1.3078,0.545,0.2698,0.385
F,0.584,0.45,0.175,1.0927,0.4833,0.2523,0.3214
M,0.573,0.451,0.155,1.0157,0.4375,0.2225,0.2787
F,0.565,0.46199999999999997,0.17,0.9469,0.4102,0.156,0.32
M,0.543,0.427,0.134,0.835,0.3373,0.1837,0.255
I,0.44,0.337,0.1,0.366,0.122,0.0905,0.12
M,0.531,0.41,0.15,0.662,0.2658,0.1434,0.22
I,0.416,0.316,0.095,0.3237,0.16369999999999998,0.07100000000000001,0.09
I,0.40700000000000003,0.305,0.095,0.2662,0.0915,0.055,0.09
M,0.39,0.296,0.09,0.31629999999999997,0.143,0.0746,0.085
F,0.562,0.455,0.165,0.7561,0.249,0.1723,0.2666
I,0.44,0.343,0.11,0.2335,0.1,0.0525,0.0797
I,0.335,0.253,0.1,0.192,0.0785,0.0585,0.07
F,0.544,0.431,0.14,0.85,0.275,0.1876,0.285
I,0.395,0.301,0.1,0.2979,0.134,0.0624,0.085
F,0.41,0.325,0.105,0.3635,0.1544,0.077,0.12
F,0.575,0.455,0.146,0.714,0.2769,0.147,0.275
M,0.514,0.419,0.152,0.9815,0.4264,0.136,0.2815
F,0.565,0.455,0.17200000000000001,1.3057,0.5312,0.2907,0.3856
M,0.618,0.5,0.173,1.2073,0.4765,0.2708,0.3649
I,0.586,0.455,0.15,0.8205,0.3431,0.19669999999999999,0.264
F,0.725,0.536,0.183,1.891,0.9705,0.4436,0.4459
M,0.675,0.528,0.178,1.41,0.591,0.3158,0.42
F,0.665,0.555,0.18,1.3609,0.5295,0.2935,0.4036
M,0.565,0.49,0.155,0.9019,0.405,0.1823,0.255
F,0.645,0.503,0.17300000000000001,1.2776,0.57,0.3045,0.3281
M,0.572,0.452,0.146,1.2267000000000001,0.568,0.2554,0.3393
M,0.594,0.469,0.162,1.221,0.5563,0.2452,0.39
I,0.36,0.28,0.105,0.1973,0.0695,0.045,0.0714
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.40499999999999997,0.135,0.7085,0.293,0.1525,0.203
M,0.373,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.4104,0.224,0.2965
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.225,0.165,0.055,0.056,0.0215,0.012,0.02
I,0.275,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.595,0.47000000000000003,0.19,1.2243,0.5675,0.234,0.365
F,0.655,0.503,0.18,1.3203,0.5984,0.2735,0.2924
F,0.5599999999999999,0.431,0.148,0.8143,0.3335,0.1726,0.2416
F,0.675,0.542,0.186,1.2993,0.545,0.2665,0.3893
F,0.53,0.413,0.13999999999999999,0.7431,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.466,0.362,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.138,0.627,0.2645,0.1322,0.181
M,0.545,0.43,0.155,0.7715,0.272,0.1635,0.2687
M,0.53,0.41,0.151,0.7446,0.261,0.1525,0.2645
F,0.465,0.37,0.115,0.421,0.1565,0.091,0.1345
M,0.684,0.54,0.175,1.5303,0.8213,0.3033,0.415
M,0.678,0.59,0.192,1.6208,0.637,0.3603,0.58
F,0.6859999999999999,0.545,0.185,1.32,0.6018,0.2865,0.3642
F,0.655,0.528,0.182,1.5176,0.7055,0.3215,0.475
M,0.557,0.428,0.155,0.8293,0.3605,0.169,0.2456
M,0.57,0.44,0.125,0.7987,0.3785,0.1765,0.21130000000000002
F,0.555,0.434,0.15,0.9291,0.429,0.212,0.2692
I,0.606,0.48,0.166,0.9689,0.4068,0.2115,0.3018
F,0.585,0.451,0.14,0.908,0.381,0.1615,0.2625
F,0.574,0.45,0.162,0.92,0.3541,0.1954,0.265
F,0.606,0.5,0.165,1.1482,0.5235,0.2371,0.3217
M,0.545,0.42,0.135,0.8075,0.3488,0.1795,0.235
F,0.59,0.455,0.165,1.0065,0.3841,0.2339,0.3181
F,0.578,0.447,0.159,0.9675,0.475,0.19,0.285
I,0.572,0.46,0.13,0.7801,0.357,0.177,0.22160000000000002
M,0.541,0.424,0.15,1.0875,0.5345,0.21359999999999998,0.2645
F,0.604,0.477,0.175,1.2675,0.5555,0.2756,0.415
F,0.635,0.5,0.166,1.369,0.6654,0.3195,0.3708
F,0.609,0.483,0.15,0.953,0.4092,0.2235,0.3053
F,0.649,0.52,0.182,1.6826,0.7689,0.3322,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
M,0.615,0.485,0.155,1.0409,0.427,0.2315,0.345
M,0.574,0.45,0.146,0.9111,0.4432,0.19240000000000002,0.2814
F,0.58,0.44,0.144,0.771,0.3665,0.1635,0.2224
F,0.641,0.518,0.225,1.1835,0.5152,0.27,0.3965
F,0.58,0.47,0.146,0.9904,0.4511,0.2145,0.2902
M,0.607,0.494,0.19,1.1258000000000001,0.515,0.2442,0.3718
F,0.627,0.485,0.16,1.0009,0.3781,0.219,0.3007
M,0.583,0.453,0.156,1.105,0.46849999999999997,0.2613,0.3433
M,0.635,0.514,0.235,1.1779,0.3325,0.2626,0.3824
M,0.5549999999999999,0.432,0.15,0.9523,0.3815,0.219,0.26890000000000003
M,0.56,0.435,0.18,0.889,0.4069,0.1989,0.25
F,0.56,0.445,0.15,0.8818,0.4247,0.2101,0.275
F,0.587,0.459,0.17099999999999999,1.1428,0.439,0.245,0.34
F,0.515,0.402,0.14,0.5185,0.221,0.1265,0.1609
I,0.537,0.406,0.145,0.6725,0.2928,0.1381,0.20980000000000001
I,0.31,0.23,0.085,0.146,0.0461,0.0365,0.045
F,0.275,0.195,0.07,0.076,0.0231,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2802,0.1115,0.0575,0.09290000000000001
M,0.28,0.2,0.08,0.0943,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.275,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.277,0.115,0.218,0.0935,0.0445,0.07200000000000001
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.127,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.45,0.152,0.733,0.282,0.1647,0.235
M,0.57,0.45,0.14800000000000002,0.9715,0.44589999999999996,0.2371,0.2968
I,0.385,0.3,0.095,0.2538,0.0885,0.054,0.085
I,0.521,0.399,0.126,0.6478,0.299,0.156,0.1701
F,0.46,0.355,0.123,0.458,0.1736,0.1055,0.1522
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.441,0.339,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.117,0.4985,0.2095,0.1139,0.145
F,0.465,0.38,0.13,0.454,0.1924,0.08,0.155
I,0.52,0.405,0.131,0.5733,0.2,0.114,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.074,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.129,0.6046,0.2843,0.1415,0.179
I,0.44,0.339,0.115,0.415,0.1585,0.0925,0.1309
M,0.42,0.325,0.10300000000000001,0.2885,0.1,0.057,0.1025
M,0.445,0.35,0.115,0.3723,0.1565,0.0695,0.117
F,0.38,0.29,0.096,0.257,0.099,0.0538,0.085
I,0.32,0.23399999999999999,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.153,0.8359,0.3605,0.17350000000000002,0.23
I,0.575,0.425,0.18,0.8956,0.40750000000000003,0.2005,0.2425
M,0.542,0.427,0.144,0.9833,0.4414,0.203,0.2754
I,0.5489999999999999,0.427,0.155,0.9885,0.446,0.21889999999999998,0.2649
F,0.56,0.44,0.165,0.8125,0.335,0.1735,0.25
I,0.48,0.371,0.12,0.4765,0.2075,0.1069,0.155
M,0.494,0.379,0.125,0.591,0.287,0.141,0.12
I,0.5,0.384,0.133,0.6265,0.2605,0.13799999999999998,0.1797
M,0.521,0.405,0.15,0.8206,0.3381,0.1668,0.2329
F,0.592,0.45999999999999996,0.159,1.2418,0.4946,0.298,0.34249999999999997
F,0.662,0.53,0.201,1.3393,0.5374,0.2681,0.39849999999999997
I,0.511,0.4,0.145,0.5519000000000001,0.2288,0.1055,0.1893
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1058
I,0.524,0.4,0.12,0.659,0.3154,0.1437,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.0947,0.155
F,0.545,0.415,0.15,0.9397,0.397,0.2272,0.2728
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1672
M,0.341,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.463,0.355,0.13,0.5822,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.2007,0.1055,0.096
M,0.28,0.21,0.08,0.1187,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.4031,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.5327999999999999,0.21,0.1095,0.1602
I,0.45,0.345,0.135,0.443,0.2004,0.0875,0.1175
M,0.59,0.473,0.155,1.1342,0.4601,0.2275,0.415
F,0.57,0.44,0.157,0.9535,0.3785,0.2143,0.305
I,0.591,0.467,0.153,0.9665,0.469,0.2065,0.2759
F,0.61,0.479,0.14,0.9027,0.4022,0.2021,0.2773
M,0.549,0.425,0.14,0.8972,0.4005,0.1975,0.26
F,0.585,0.435,0.156,0.982,0.4055,0.2495,0.2842
F,0.551,0.43,0.155,0.8865,0.383,0.209,0.28
M,0.588,0.475,0.175,1.1732,0.4994,0.2425,0.30060000000000003
F,0.619,0.487,0.175,1.233,0.5565,0.25,0.365
F,0.544,0.425,0.15,0.7433,0.3118,0.15259999999999999,0.245
F,0.5690000000000001,0.456,0.172,1.4269,0.6481,0.3435,0.3794
F,0.473,0.355,0.124,0.4935,0.2202,0.133,0.115
I,0.404,0.305,0.1,0.316,0.1735,0.065,0.11
I,0.51,0.39,0.125,0.6655,0.27190000000000003,0.1479,0.2
M,0.544,0.425,0.14100000000000001,0.6805,0.2943,0.174,0.195
F,0.55,0.44,0.145,0.8252,0.3426,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.1009,0.15
F,0.405,0.317,0.12,0.3095,0.1073,0.058,0.10830000000000001
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.279,0.115,0.25,0.111,0.056,0.075
F,0.58,0.446,0.157,0.874,0.3988,0.2004,0.205
F,0.639,0.52,0.206,1.514,0.6568,0.2975,0.5095999999999999
F,0.535,0.42,0.15,0.6995,0.2806,0.15889999999999999,0.2155
I,0.575,0.44,0.16,0.8525,0.3849,0.1877,0.22820000000000001
F,0.55,0.422,0.14,0.8293,0.3599,0.1884,0.225
M,0.635,0.498,0.17099999999999999,1.1082,0.4644,0.24339999999999998,0.32
F,0.605,0.473,0.162,0.899,0.369,0.2055,0.3166
F,0.56,0.458,0.195,0.8787,0.305,0.1932,0.278
M,0.535,0.42,0.145,0.926,0.3913,0.1873,0.27899999999999997
F,0.385,0.315,0.11,0.286,0.1225,0.0599,0.0941
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4536,0.2005,0.0935,0.129
I,0.515,0.39,0.14,0.5279,0.2,0.1207,0.1661
I,0.458,0.345,0.125,0.425,0.16,0.0984,0.1211
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.485,0.37,0.114,0.458,0.181,0.1085,0.136
M,0.37,0.285,0.1,0.2278,0.0675,0.0675,0.081
M,0.35500000000000004,0.264,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.6849000000000001,0.2473,0.1525,0.22669999999999998
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.316,0.24,0.075,0.1201,0.0475,0.033,0.0366
I,0.466,0.37,0.117,0.3876,0.185,0.0705,0.1207
M,0.45,0.35,0.145,0.525,0.2085,0.1,0.1752
F,0.415,0.345,0.135,0.3865,0.1242,0.07,0.148
F,0.469,0.355,0.14,0.433,0.1525,0.1043,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.231,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.34900000000000003,0.255,0.08,0.169,0.0785,0.0425,0.0509
I,0.521,0.38,0.14,0.6307,0.2541,0.13,0.195
F,0.507,0.385,0.14100000000000001,0.6785,0.3009,0.1464,0.195
I,0.484,0.385,0.105,0.4233,0.1795,0.0974,0.1287
I,0.468,0.357,0.105,0.498,0.2378,0.1094,0.14
F,0.57,0.441,0.16,0.6724,0.2655,0.1619,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2947,0.1262,0.0525,0.09
M,0.537,0.415,0.152,0.944,0.3845,0.185,0.265
M,0.345,0.265,0.085,0.2198,0.077,0.048799999999999996,0.065
I,0.482,0.364,0.115,0.49,0.2292,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.12469999999999999
M,0.46,0.365,0.125,0.467,0.22769999999999999,0.09860000000000001,0.1296
I,0.477,0.36,0.13,0.4741,0.198,0.0971,0.165
M,0.389,0.295,0.1,0.2603,0.1206,0.0525,0.075
M,0.351,0.265,0.09,0.168,0.05,0.0457,0.063
M,0.313,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.34199999999999997,0.26,0.08600000000000001,0.1905,0.0754,0.0485,0.055
I,0.462,0.345,0.105,0.4614,0.1965,0.108,0.1214
F,0.515,0.4,0.14200000000000002,0.5735,0.219,0.1365,0.195
M,0.319,0.24,0.085,0.1725,0.0795,0.038,0.05
F,0.62,0.485,0.174,1.171,0.4675,0.2627,0.3202
M,0.59,0.477,0.162,1.0718,0.4745,0.2827,0.3035
M,0.33,0.255,0.095,0.1875,0.07039999999999999,0.045,0.06
M,0.45,0.347,0.13,0.3936,0.1605,0.0865,0.105
I,0.445,0.33,0.12,0.3211,0.1367,0.084,0.105
I,0.33,0.249,0.075,0.1145,0.1271,0.0265,0.035
I,0.48,0.373,0.14,0.777,0.3294,0.13,0.21259999999999998
I,0.46,0.356,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4346,0.1782,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.248,0.09,0.1665,0.0595,0.04,0.06
I,0.47300000000000003,0.362,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.22999999999999998,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.1207,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.443,0.165,0.97,0.3986,0.2338,0.295
F,0.607,0.488,0.17,1.1824,0.5041,0.2245,0.42
F,0.58,0.49,0.155,1.3513,0.5706,0.3248,0.41
F,0.48,0.37,0.136,0.8923,0.4038,0.2109,0.2437
I,0.644,0.505,0.179,1.626,0.597,0.3347,0.53
F,0.535,0.419,0.17,0.7782,0.33649999999999997,0.1555,0.2456
I,0.434,0.34,0.13,0.3675,0.146,0.0786,0.12
I,0.406,0.305,0.096,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1999,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2318,0.1339,0.18
M,0.55,0.426,0.155,0.9175,0.3961,0.243,0.2528
F,0.45,0.348,0.145,0.5546,0.1765,0.123,0.175
M,0.507,0.39,0.145,0.6187,0.3234,0.108,0.1791
F,0.5,0.38,0.132,0.6273,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.7012,0.24,0.169,0.24
M,0.523,0.411,0.15,0.573,0.2351,0.124,0.1712
I,0.49,0.396,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.40199999999999997,0.14100000000000001,0.64,0.2431,0.11,0.245
I,0.54,0.415,0.145,0.74,0.2635,0.15280000000000002,0.2256
M,0.5,0.386,0.115,0.669,0.2831,0.148,0.19
M,0.45,0.38,0.131,0.8479,0.33299999999999996,0.1758,0.265
F,0.37,0.275,0.101,0.2225,0.093,0.026,0.08
I,0.369,0.275,0.1,0.2295,0.0956,0.0465,0.07
M,0.531,0.409,0.14,0.7404,0.3676,0.1716,0.175
F,0.421,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.532,0.405,0.185,0.9032,0.3977,0.2048,0.2594
M,0.503,0.397,0.14,0.6515,0.2644,0.1665,0.185
M,0.585,0.451,0.185,0.9915,0.449,0.2182,0.2836
M,0.532,0.4,0.15,0.8045,0.4147,0.2125,0.21
M,0.567,0.446,0.157,0.927,0.3832,0.1425,0.345
M,0.5609999999999999,0.433,0.17,0.7305,0.279,0.2055,0.2173
M,0.59,0.464,0.164,0.9555,0.3796,0.2425,0.3149
M,0.494,0.391,0.135,0.6898,0.2535,0.1311,0.23679999999999998
I,0.264,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.093,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.039,0.0175,0.0054,0.0035,0.005
M,0.291,0.205,0.1,0.1481,0.0545,0.0351,0.03
F,0.43,0.335,0.12,0.444,0.155,0.0898,0.14
F,0.395,0.315,0.112,0.3515,0.1275,0.0755,0.1195
M,0.385,0.286,0.105,0.2905,0.1215,0.0685,0.0875
F,0.496,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.1829,0.11549999999999999,0.123
I,0.403,0.295,0.115,0.316,0.1275,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.16720000000000002,0.0845,0.1334
I,0.426,0.325,0.114,0.4421,0.1535,0.1015,0.144
M,0.315,0.25,0.08600000000000001,0.203,0.0688,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0718
M,0.36,0.269,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0429,0.057999999999999996
I,0.375,0.279,0.092,0.2465,0.0975,0.0475,0.083
I,0.32,0.234,0.055,0.1055,0.045,0.0275,0.0335
I,0.355,0.26,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0898,0.0385,0.063
I,0.275,0.199,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.061,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.024,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0084,0.004,0.006
I,0.16,0.11,0.025,0.018,0.009600000000000001,0.0055,0.005
M,0.575,0.461,0.161,1.1245,0.4775,0.228,0.3242
M,0.5750000000000001,0.448,0.154,0.9088,0.42110000000000003,0.2047,0.2442
M,0.552,0.425,0.13,0.99,0.4256,0.243,0.263
M,0.465,0.36,0.08,0.3518,0.191,0.0857,0.0959
F,0.49,0.36,0.11,0.499,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.136,0.5646,0.2185,0.1195,0.1722
F,0.505,0.4,0.125,0.7081,0.2735,0.1533,0.1848
F,0.52,0.395,0.147,0.6515,0.2879,0.2015,0.165
F,0.531,0.415,0.14200000000000002,0.8295,0.2405,0.1825,0.275
M,0.545,0.428,0.13,0.879,0.4202,0.1695,0.23
M,0.52,0.4,0.138,0.794,0.298,0.1805,0.265
M,0.5630000000000001,0.442,0.13,0.8958,0.4221,0.1785,0.2789
I,0.483,0.375,0.133,0.7015,0.2825,0.176,0.21
M,0.492,0.379,0.125,0.6565,0.2822,0.1505,0.19290000000000002
M,0.52,0.399,0.115,0.669,0.2385,0.1448,0.205
I,0.52,0.397,0.125,0.6284,0.2415,0.14100000000000001,0.21
M,0.528,0.41,0.135,1.0015,0.42769999999999997,0.2027,0.32
M,0.445,0.345,0.115,0.3795,0.143,0.074,0.125
M,0.597,0.465,0.205,0.835,0.3224,0.2175,0.2648
I,0.36,0.265,0.08700000000000001,0.1965,0.078,0.0431,0.06
F,0.555,0.42,0.14100000000000001,0.7365,0.2785,0.186,0.2209
F,0.528,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.534,0.415,0.13,0.8547,0.3849,0.1945,0.2405
F,0.544,0.42,0.13,1.001,0.34,0.2236,0.33890000000000003
F,0.609,0.505,0.176,1.676,0.673,0.33490000000000003,0.4368
M,0.52,0.406,0.14,0.9451,0.4228,0.2035,0.2579
M,0.533,0.417,0.157,0.8055,0.301,0.181,0.2581
F,0.647,0.515,0.184,1.0265,0.3943,0.2425,0.3527
F,0.496,0.39,0.105,0.612,0.2628,0.15,0.185
I,0.485,0.355,0.12,0.547,0.215,0.1111,0.14
F,0.599,0.483,0.17,1.122,0.347,0.2731,0.3613
F,0.58,0.455,0.152,1.1365,0.5206999999999999,0.2658,0.3323
M,0.64,0.51,0.175,1.1344,0.497,0.272,0.3921
M,0.615,0.494,0.183,1.2205000000000001,0.5109,0.269,0.35
M,0.615,0.478,0.17300000000000001,0.9284,0.367,0.1866,0.284
M,0.619,0.494,0.175,1.437,0.6426,0.312,0.38739999999999997
M,0.616,0.473,0.155,1.116,0.498,0.2315,0.27
F,0.551,0.43,0.145,0.7462,0.3094,0.1827,0.2152
M,0.551,0.438,0.15,0.8755000000000001,0.4037,0.19190000000000002,0.277
F,0.547,0.436,0.155,0.8431,0.3553,0.1825,0.2726
F,0.565,0.44,0.135,0.9901,0.4024,0.221,0.2872
M,0.595,0.482,0.169,1.5498,0.7204,0.361,0.3838
F,0.576,0.464,0.164,1.153,0.4925,0.2897,0.32
M,0.545,0.423,0.15,0.978,0.4364,0.1905,0.3
F,0.59,0.46599999999999997,0.171,1.1706,0.5148,0.234,0.337
M,0.358,0.27,0.095,0.197,0.0803,0.05,0.07
F,0.55,0.43,0.145,0.8606,0.38570000000000004,0.227,0.2193
F,0.543,0.425,0.17,0.949,0.3485,0.2329,0.278
F,0.53,0.423,0.165,0.9564,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.1051,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.494,0.371,0.129,0.5889,0.2712,0.158,0.12
I,0.502,0.38,0.14,0.6754,0.2927,0.167,0.185
M,0.527,0.41,0.138,0.5344,0.189,0.1327,0.1678
F,0.497,0.385,0.145,0.6775,0.236,0.158,0.21409999999999998
M,0.498,0.38,0.131,0.6155,0.2305,0.142,0.2093
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1769,0.1154,0.195
M,0.57,0.441,0.165,1.0027,0.3505,0.237,0.3394
M,0.537,0.43,0.15,0.6844,0.246,0.152,0.215
M,0.593,0.459,0.145,0.8815,0.412,0.206,0.255
I,0.385,0.28,0.093,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.573,0.455,0.175,1.042,0.3295,0.2325,0.3268
F,0.515,0.397,0.131,0.5755,0.1975,0.1383,0.1929
I,0.489,0.385,0.128,0.5115,0.211,0.1232,0.1696
F,0.51,0.39,0.133,0.644,0.2475,0.2025,0.1635
F,0.6,0.478,0.165,0.9164,0.309,0.246,0.2841
M,0.57,0.465,0.158,0.9958,0.3145,0.2575,0.3261
I,0.46900000000000003,0.375,0.134,0.556,0.1925,0.1076,0.1685
M,0.47,0.367,0.127,0.5756,0.225,0.144,0.1625
F,0.575,0.45,0.165,0.9215,0.4007,0.225,0.256
M,0.58,0.463,0.163,1.1327,0.42460000000000003,0.2469,0.364
F,0.539,0.425,0.145,0.695,0.215,0.1635,0.2339
F,0.531,0.41,0.154,0.8240999999999999,0.3843,0.1845,0.214
M,0.44,0.34099999999999997,0.11,0.394,0.157,0.0793,0.122
M,0.548,0.424,0.157,0.8933,0.41000000000000003,0.176,0.2885
F,0.425,0.345,0.11,0.3649,0.125,0.081,0.117
M,0.488,0.38,0.129,0.495,0.1655,0.117,0.1628
M,0.45,0.34299999999999997,0.125,0.4785,0.2078,0.1081,0.115
I,0.452,0.34299999999999997,0.13,0.3816,0.152,0.0935,0.1226
I,0.37,0.275,0.1,0.22,0.094,0.041,0.065
F,0.526,0.41,0.134,0.6615,0.241,0.1383,0.2345
I,0.405,0.305,0.11,0.3509,0.1235,0.0905,0.1065
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8012,0.34700000000000003,0.179,0.24
F,0.44,0.34,0.13,0.3866,0.153,0.1155,0.13
F,0.535,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14400000000000002,0.805,0.31029999999999996,0.174,0.285
I,0.49,0.365,0.139,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.07,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0395,0.0575
I,0.35,0.258,0.09,0.2055,0.075,0.040600000000000004,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2733,0.1185,0.064,0.0745
I,0.376,0.275,0.135,0.24,0.098,0.0511,0.0735
I,0.37,0.275,0.09,0.2215,0.097,0.0505,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0394
I,0.385,0.29,0.095,0.312,0.143,0.0687,0.086
