cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.356,0.117,0.48,0.2,0.11410000000000001,0.1305
M,0.468,0.355,0.14,0.491,0.207,0.115,0.174
I,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.489,0.391,0.125,0.5805,0.244,0.1335,0.188
F,0.536,0.43,0.145,0.728,0.302,0.1575,0.235
M,0.525,0.416,0.13,0.6578,0.3071,0.147,0.184
M,0.53,0.398,0.12,0.706,0.3422,0.1635,0.1847
F,0.53,0.419,0.137,0.6348,0.249,0.1375,0.2019
M,0.545,0.427,0.145,0.9385,0.3685,0.1245,0.2522
M,0.55,0.43,0.148,0.8227,0.3932,0.1727,0.242
M,0.616,0.48,0.15,1.1178,0.4826,0.2605,0.2505
M,0.58,0.457,0.125,1.0845,0.4499,0.2075,0.312
M,0.595,0.46499999999999997,0.154,0.9946999999999999,0.43,0.182,0.2785
M,0.577,0.451,0.18,0.9545,0.4372,0.19569999999999999,0.294
F,0.591,0.463,0.18,1.212,0.4834,0.2387,0.2887
F,0.59,0.45599999999999996,0.166,1.3002,0.6065,0.297,0.3761
I,0.29,0.215,0.06,0.1115,0.053,0.023,0.032
I,0.311,0.22,0.065,0.1235,0.059,0.0218,0.0315
I,0.37,0.275,0.1,0.2815,0.124,0.0505,0.068
I,0.36,0.27,0.08,0.226,0.0975,0.0432,0.0725
I,0.376,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.1,0.2995,0.1265,0.068,0.0895
I,0.41,0.312,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.316,0.1,0.3063,0.1215,0.0735,0.094
I,0.429,0.325,0.105,0.3975,0.1815,0.0882,0.1175
I,0.432,0.34,0.1,0.379,0.1725,0.0815,0.11309999999999999
I,0.455,0.34,0.12,0.4995,0.2965,0.0945,0.1185
F,0.465,0.405,0.135,0.8048,0.436,0.1715,0.1455
F,0.47,0.36,0.131,0.4705,0.1635,0.089,0.1598
F,0.544,0.422,0.145,0.8,0.3295,0.1731,0.2417
F,0.508,0.4,0.135,0.714,0.2805,0.1496,0.208
I,0.531,0.4,0.138,0.6995,0.3115,0.131,0.2019
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.5499999999999999,0.425,0.161,0.8755,0.3889,0.1965,0.2315
F,0.559,0.448,0.148,0.9215,0.3805,0.2087,0.2594
F,0.575,0.446,0.157,0.8285,0.3677,0.1761,0.2371
F,0.586,0.474,0.15,1.206,0.5578,0.216,0.2857
M,0.619,0.495,0.155,1.2865,0.435,0.28650000000000003,0.3245
F,0.618,0.485,0.155,1.2346,0.5536,0.2726,0.352
M,0.635,0.495,0.19,1.1655,0.4856,0.23670000000000002,0.3278
M,0.617,0.484,0.17,1.2155,0.4712,0.2446,0.3105
M,0.615,0.481,0.159,1.1345,0.5161,0.2589,0.3113
F,0.577,0.456,0.158,1.3053,0.4878,0.2727,0.3815
F,0.685,0.547,0.193,1.3559999999999999,0.5759,0.288,0.4304
F,0.465,0.359,0.1,0.5393,0.2215,0.1155,0.18259999999999998
M,0.46699999999999997,0.36,0.125,0.5363,0.2165,0.13,0.19
F,0.46,0.357,0.125,0.5165,0.2034,0.1134,0.185
M,0.532,0.427,0.158,0.764,0.312,0.1505,0.265
M,0.465,0.351,0.105,0.4271,0.1835,0.0845,0.1276
I,0.51,0.402,0.14,0.6905,0.259,0.1674,0.2055
I,0.345,0.26,0.085,0.1835,0.078,0.024,0.065
M,0.5619999999999999,0.436,0.139,0.7197,0.2885,0.139,0.209
I,0.18,0.135,0.08,0.033,0.008,0.007,0.01
I,0.215,0.165,0.056,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.612,0.481,0.16599999999999998,1.3235,0.6075,0.2912,0.3538
F,0.55,0.42,0.17,1.0222,0.4478,0.2405,0.245
M,0.585,0.472,0.161,1.047,0.41150000000000003,0.2269,0.3358
F,0.645,0.502,0.18,1.2912,0.5345,0.2782,0.4274
F,0.63,0.501,0.186,1.6452,0.6880999999999999,0.4065,0.3723
F,0.575,0.45599999999999996,0.167,1.0496,0.43079999999999996,0.2718,0.33140000000000003
F,0.646,0.509,0.187,1.367,0.5835,0.3515,0.3868
F,0.665,0.523,0.195,1.1687,0.4797,0.2918,0.382
F,0.484,0.375,0.105,0.6095,0.232,0.142,0.18130000000000002
I,0.425,0.335,0.117,0.4085,0.1755,0.09380000000000001,0.135
M,0.54,0.41,0.125,0.56,0.2375,0.1065,0.175
M,0.499,0.395,0.14100000000000001,0.6828,0.29,0.1555,0.1991
M,0.5609999999999999,0.44,0.165,0.875,0.4132,0.18,0.2625
F,0.43,0.35,0.12200000000000001,0.397,0.1575,0.089,0.12
M,0.51,0.395,0.11,0.806,0.3854,0.16620000000000001,0.2174
F,0.34,0.255,0.085,0.1383,0.0446,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.579,0.456,0.154,1.194,0.4445,0.238,0.3226
F,0.55,0.44,0.15,0.765,0.33,0.2125,0.2465
F,0.598,0.475,0.158,1.2668,0.5554,0.281,0.3476
M,0.545,0.432,0.136,0.6765,0.29,0.158,0.22
F,0.66,0.54,0.19,1.4861,0.5942,0.3067,0.475
M,0.614,0.49,0.155,1.0002,0.45189999999999997,0.2257,0.2898
M,0.587,0.47,0.158,0.9965,0.4507,0.2185,0.31
M,0.532,0.41400000000000003,0.14200000000000002,0.8905,0.36719999999999997,0.2009,0.2667
M,0.595,0.464,0.155,0.8454,0.3245,0.2043,0.285
M,0.534,0.405,0.14,0.8439,0.316,0.1776,0.28
M,0.505,0.405,0.132,0.606,0.239,0.1322,0.18
I,0.35,0.265,0.085,0.2141,0.0995,0.0391,0.065
M,0.551,0.423,0.14100000000000001,0.7313,0.3535,0.1591,0.145
I,0.51,0.405,0.12,0.61,0.229,0.1108,0.192
F,0.49,0.38,0.131,0.5699,0.229,0.1191,0.165
F,0.533,0.428,0.158,0.7613,0.291,0.1735,0.2651
M,0.395,0.3,0.098,0.2505,0.0972,0.0535,0.0775
I,0.27,0.195,0.07,0.0942,0.045,0.0135,0.034
I,0.391,0.295,0.1,0.2685,0.1165,0.0558,0.0835
M,0.5,0.383,0.135,0.551,0.2245,0.0715,0.206
F,0.62,0.494,0.165,1.2655,0.5327,0.2727,0.3526
I,0.565,0.44,0.115,0.9185,0.404,0.2064,0.2351
F,0.646,0.518,0.193,1.4783,0.5932,0.34290000000000004,0.575
F,0.542,0.433,0.15,0.8264,0.3645,0.186,0.235
F,0.47,0.368,0.116,0.5711,0.237,0.127,0.13
F,0.51,0.392,0.125,0.6151,0.278,0.1337,0.17
M,0.653,0.528,0.185,2.2695,0.9458,0.4163,0.5517
M,0.593,0.459,0.158,0.9235,0.412,0.2135,0.265
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.516,0.171,1.3315,0.5522,0.3092,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2314
F,0.565,0.431,0.13,0.9256,0.3797,0.2045,0.2572
F,0.592,0.46,0.16,1.017,0.4674,0.2082,0.29369999999999996
F,0.545,0.405,0.139,0.98,0.4092,0.207,0.2828
I,0.325,0.245,0.075,0.1495,0.0711,0.033,0.045
I,0.318,0.235,0.07100000000000001,0.1483,0.056,0.0315,0.05
M,0.45,0.355,0.14,0.478,0.1935,0.11080000000000001,0.161
F,0.49,0.383,0.155,0.578,0.2395,0.1287,0.18
F,0.527,0.40800000000000003,0.153,0.6835,0.271,0.156,0.1939
F,0.385,0.3,0.1,0.2725,0.1068,0.057,0.08
F,0.684,0.564,0.22,1.6598,0.6575,0.3355,0.46449999999999997
F,0.638,0.505,0.185,1.3035,0.6146,0.29410000000000003,0.3612
F,0.665,0.546,0.189,1.2404,0.5471,0.2791,0.42219999999999996
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.38,0.125,0.4931,0.2105,0.1065,0.1694
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.3718,0.1375,0.061,0.146
F,0.568,0.445,0.148,1.0939,0.5301,0.244,0.265
F,0.6,0.46699999999999997,0.165,1.2181,0.4446,0.27,0.3683
F,0.605,0.474,0.174,1.0835,0.4778,0.326,0.325
F,0.555,0.442,0.14,0.868,0.4029,0.243,0.2654
F,0.57,0.447,0.142,1.0915,0.4507,0.2559,0.315
M,0.614,0.483,0.175,1.274,0.531,0.3075,0.3928
F,0.657,0.51,0.186,1.4985,0.6159,0.3189,0.4158
M,0.43,0.34,0.12,0.388,0.149,0.087,0.12430000000000001
M,0.562,0.445,0.155,1.2414,0.6032,0.3105,0.379
M,0.672,0.529,0.175,1.402,0.5993,0.3587,0.4457
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.1888
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.545,0.435,0.139,0.973,0.3891,0.2135,0.355
M,0.528,0.421,0.137,0.753,0.258,0.171,0.2502
M,0.657,0.525,0.183,1.3276000000000001,0.5356,0.2714,0.3786
I,0.46099999999999997,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.467,0.362,0.129,0.4135,0.1645,0.106,0.119
M,0.46599999999999997,0.35,0.13,0.5569,0.231,0.137,0.175
I,0.42,0.322,0.125,0.4066,0.1575,0.1025,0.115
F,0.64,0.505,0.171,1.4534,0.6369,0.30770000000000003,0.4207
F,0.58,0.458,0.15,0.96,0.387,0.2209,0.275
M,0.474,0.358,0.12,0.3745,0.1615,0.0903,0.1096
M,0.568,0.438,0.15,0.696,0.3088,0.1613,0.265
F,0.658,0.495,0.163,1.2955,0.6864,0.27849999999999997,0.3064
M,0.59,0.478,0.164,1.2315,0.5441,0.2773,0.3228
F,0.64,0.535,0.191,1.5588,0.7839,0.3495,0.485
I,0.345,0.285,0.1,0.2469,0.1023,0.058,0.075
F,0.647,0.51,0.163,1.25,0.5831,0.2924,0.315
M,0.667,0.53,0.171,1.2236,0.5562,0.2454,0.3166
F,0.671,0.54,0.19,1.132,0.48669999999999997,0.241,0.3682
M,0.555,0.435,0.135,0.9548,0.3941,0.2032,0.29
M,0.666,0.527,0.163,1.4586999999999999,0.6782,0.4005,0.4214
M,0.615,0.48,0.171,1.2344,0.48210000000000003,0.2637,0.3428
F,0.643,0.51,0.189,1.3084,0.5331,0.2827,0.4441
F,0.672,0.533,0.195,1.8165,0.8160999999999999,0.4395,0.43579999999999997
F,0.622,0.505,0.18,1.7986,0.694,0.2996,0.4035
M,0.55,0.435,0.161,1.0008,0.4625,0.219,0.295
F,0.578,0.471,0.169,1.3505,0.626,0.306,0.3684
F,0.546,0.434,0.169,1.05,0.402,0.28,0.3439
M,0.407,0.303,0.096,0.161,0.0725,0.0353,0.05
M,0.435,0.35,0.11699999999999999,0.459,0.2384,0.1145,0.145
I,0.503,0.375,0.125,0.533,0.2406,0.106,0.1562
M,0.48,0.368,0.13,0.6175,0.3,0.1346,0.1976
I,0.43,0.35,0.112,0.366,0.1575,0.0855,0.1206
F,0.435,0.35,0.122,0.4195,0.194,0.1005,0.13
I,0.327,0.244,0.078,0.15,0.0605,0.042,0.045
M,0.606,0.48,0.15,0.8787,0.375,0.1968,0.24789999999999998
M,0.505,0.385,0.138,0.655,0.27940000000000004,0.1505,0.1984
M,0.455,0.355,0.125,0.484,0.2155,0.102,0.165
M,0.664,0.525,0.165,1.4435,0.6219,0.327,0.4313
F,0.56,0.435,0.125,0.8775,0.38530000000000003,0.2006,0.29
M,0.601,0.46799999999999997,0.156,1.2965,0.58,0.288,0.3449
F,0.595,0.472,0.167,1.1133,0.5035,0.2925,0.33
M,0.565,0.45,0.115,1.0642,0.485,0.2351,0.29
F,0.655,0.506,0.186,1.1705,0.5405,0.3175,0.3355
M,0.48,0.364,0.135,0.528,0.2036,0.1395,0.1567
M,0.519,0.405,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11800000000000001,0.4702,0.1741,0.1205,0.12
M,0.445,0.34199999999999997,0.117,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,0.9709,0.402,0.2415,0.3002
F,0.625,0.489,0.158,0.8595,0.3838,0.1775,0.2897
M,0.52,0.40599999999999997,0.155,0.7735,0.297,0.1677,0.255
M,0.469,0.36,0.11800000000000001,0.4842,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1093,0.175
F,0.524,0.405,0.14,0.6735,0.2888,0.165,0.20099999999999998
M,0.46,0.355,0.128,0.415,0.215,0.09,0.13
M,0.485,0.385,0.12,0.4562,0.2,0.0785,0.17
F,0.465,0.39,0.126,0.5555,0.2152,0.1075,0.215
M,0.539,0.415,0.152,0.6451,0.26,0.1575,0.22
F,0.655,0.53,0.18,1.5741,0.7326,0.318,0.565
F,0.619,0.516,0.174,1.3907,0.64,0.34,0.555
M,0.575,0.45,0.17,1.0965,0.4779,0.22840000000000002,0.22
M,0.61,0.475,0.184,1.1745,0.4658,0.26,0.305
I,0.592,0.475,0.155,0.9336,0.371,0.2091,0.28
F,0.579,0.44,0.155,0.868,0.348,0.19820000000000002,0.26
F,0.647,0.501,0.18,1.5846,0.6965,0.3025,0.3563
M,0.62,0.48,0.158,1.1255,0.4982,0.227,0.3203
M,0.577,0.46,0.147,0.7008,0.305,0.1455,0.205
I,0.594,0.464,0.154,0.9939,0.4434,0.213,0.27
M,0.528,0.412,0.16,0.7248,0.275,0.1613,0.2395
F,0.51,0.395,0.12,0.6284,0.262,0.1479,0.1959
M,0.568,0.453,0.149,0.7186,0.2845,0.17,0.193
F,0.495,0.377,0.134,0.597,0.2615,0.135,0.1842
M,0.616,0.503,0.185,1.1203,0.475,0.243,0.3805
F,0.63,0.492,0.16,1.1686,0.4911,0.2527,0.3585
I,0.59,0.45,0.12,0.7485,0.3323,0.1315,0.22
F,0.605,0.485,0.165,1.1232,0.5137,0.2272,0.33
F,0.633,0.5,0.19,1.2446,0.524,0.278,0.3953
F,0.62,0.495,0.175,1.2429,0.477,0.3313,0.3863
M,0.615,0.485,0.162,1.1693,0.5638,0.27,0.3314
F,0.578,0.472,0.161,1.1055,0.4507,0.2262,0.3484
F,0.664,0.52,0.19,1.4813,0.6525,0.3642,0.43270000000000003
F,0.6920000000000001,0.575,0.194,1.4288,0.6016,0.31170000000000003,0.3255
M,0.565,0.45,0.149,0.9285,0.4071,0.1805,0.265
F,0.554,0.435,0.151,0.8085,0.3235,0.183,0.22
M,0.6,0.462,0.174,1.057,0.383,0.2183,0.29710000000000003
I,0.41,0.3,0.115,0.2174,0.097,0.0515,0.08
F,0.45,0.34400000000000003,0.122,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.0288,0.03
I,0.459,0.355,0.12,0.5085,0.2217,0.122,0.135
F,0.587,0.463,0.172,1.1761,0.483,0.2891,0.3573
F,0.498,0.38,0.135,0.5811,0.2604,0.1365,0.155
I,0.55,0.439,0.139,0.6345,0.2717,0.1335,0.1882
I,0.4,0.308,0.096,0.314,0.138,0.057,0.1
I,0.46,0.355,0.115,0.4385,0.184,0.0883,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.34299999999999997,0.14,0.451,0.1616,0.0705,0.1341
I,0.265,0.199,0.065,0.0873,0.034,0.0181,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.558,0.188,1.4065,0.6104999999999999,0.30269999999999997,0.3955
F,0.535,0.425,0.155,0.7765,0.3078,0.1616,0.282
I,0.496,0.385,0.14,0.5425,0.198,0.1378,0.175
F,0.48,0.37,0.137,0.5885,0.2475,0.12990000000000002,0.1595
I,0.386,0.3,0.098,0.3375,0.1435,0.0755,0.098
I,0.372,0.28,0.1,0.2565,0.1165,0.0477,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0643
I,0.551,0.435,0.149,0.9632,0.3688,0.2006,0.28
F,0.627,0.512,0.2,1.1434,0.4949,0.2597,0.41250000000000003
F,0.61,0.483,0.17,0.967,0.3775,0.2102,0.3166
F,0.545,0.431,0.15,0.7221,0.2905,0.145,0.2255
F,0.385,0.305,0.125,0.3379,0.146,0.0743,0.08
F,0.51,0.405,0.147,0.7005,0.2964,0.165,0.2
M,0.434,0.34,0.125,0.5052,0.1735,0.1229,0.2
I,0.47300000000000003,0.368,0.113,0.45,0.2248,0.0865,0.1369
I,0.39,0.3,0.105,0.259,0.11359999999999999,0.038,0.085
F,0.425,0.352,0.135,0.382,0.1465,0.079,0.14
M,0.45,0.35,0.123,0.4435,0.185,0.09,0.1301
F,0.629,0.517,0.192,1.5589,0.6025,0.4005,0.4622
F,0.57,0.451,0.154,1.0481,0.533,0.2175,0.2757
F,0.585,0.458,0.155,0.9118,0.3465,0.2027,0.2997
M,0.54,0.435,0.149,0.9286,0.4285,0.22,0.264
I,0.555,0.423,0.135,0.6562,0.3014,0.125,0.1988
M,0.43,0.329,0.106,0.34,0.1315,0.0748,0.10439999999999999
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.1976,0.098,0.212
F,0.48,0.382,0.145,0.6736,0.2613,0.141,0.23
I,0.47,0.4,0.122,0.51,0.1615,0.1111,0.198
M,0.416,0.32,0.108,0.30670000000000003,0.1215,0.0575,0.104
I,0.545,0.424,0.139,0.7148,0.3265,0.1615,0.165
I,0.47,0.375,0.115,0.468,0.1665,0.1082,0.17
M,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1308
F,0.482,0.38,0.133,0.584,0.224,0.1391,0.185
F,0.525,0.405,0.14,0.829,0.3535,0.186,0.2337
M,0.475,0.356,0.11599999999999999,0.4545,0.2086,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.1782,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1833,0.073,0.13
I,0.39,0.3,0.096,0.3085,0.1385,0.0697,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1159,0.0415,0.023,0.0479
F,0.586,0.469,0.155,1.178,0.3935,0.2165,0.29919999999999997
M,0.58,0.44,0.158,0.9851,0.4136,0.20429999999999998,0.2555
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.309,0.1,0.2948,0.124,0.069,0.09
F,0.513,0.405,0.15,0.7611,0.307,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0504
I,0.44,0.31,0.105,0.3625,0.1571,0.08159999999999999,0.12
M,0.28,0.21,0.065,0.0905,0.040600000000000004,0.02,0.03
F,0.583,0.465,0.195,0.9308,0.3685,0.187,0.2886
M,0.61,0.471,0.165,1.2710000000000001,0.6004,0.26880000000000004,0.388
I,0.586,0.478,0.162,1.0267,0.41,0.2208,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.056,0.034,0.0495
I,0.44,0.33,0.117,0.522,0.17,0.1021,0.1545
M,0.546,0.42,0.155,0.8311999999999999,0.3371,0.194,0.29
F,0.475,0.383,0.127,0.588,0.237,0.1715,0.1935
F,0.492,0.388,0.15,0.5325,0.211,0.129,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0319,0.04
I,0.252,0.19,0.07,0.0815,0.033,0.016,0.0265
I,0.335,0.255,0.091,0.1783,0.0615,0.049,0.0623
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0077,0.009
M,0.545,0.437,0.165,1.1263,0.5702,0.2271,0.325
F,0.518,0.393,0.135,0.6605,0.2605,0.1522,0.19
M,0.5,0.375,0.15,0.7491,0.2868,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.468,0.35,0.112,0.487,0.2126,0.1455,0.125
F,0.544,0.417,0.125,0.9288,0.341,0.2535,0.2764
M,0.53,0.41,0.145,0.7885,0.3751,0.196,0.2179
M,0.521,0.406,0.14100000000000001,0.8108,0.3306,0.1784,0.2091
I,0.567,0.431,0.15,0.9223,0.377,0.20070000000000002,0.2528
F,0.5549999999999999,0.433,0.144,1.0504,0.4129,0.224,0.26
M,0.54,0.42,0.147,0.9745,0.353,0.174,0.291
F,0.647,0.515,0.177,1.1995,0.5031,0.3014,0.372
M,0.575,0.455,0.164,1.0105,0.4201,0.2316,0.32
M,0.602,0.475,0.16,1.1335000000000002,0.532,0.253,0.3
F,0.605,0.45,0.165,1.0809,0.437,0.2274,0.2852
M,0.605,0.492,0.169,1.3845,0.5495,0.2907,0.3656
F,0.506,0.394,0.15,0.559,0.1955,0.1191,0.1945
I,0.365,0.285,0.094,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.0987,0.13
M,0.53,0.41300000000000003,0.141,0.7978000000000001,0.28,0.2165,0.2342
M,0.48,0.395,0.15,0.6358,0.2145,0.1405,0.1987
F,0.455,0.345,0.15,0.5795,0.1685,0.125,0.173
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0747
I,0.399,0.305,0.105,0.224,0.0815,0.052,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0533
I,0.35,0.28,0.101,0.1917,0.082,0.04,0.064
I,0.35,0.256,0.08,0.192,0.081,0.0387,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.403,0.31,0.095,0.3389,0.1446,0.072,0.093
I,0.415,0.313,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1747,0.0854,0.1
I,0.48,0.374,0.115,0.5374,0.22490000000000002,0.106,0.184
I,0.51,0.395,0.136,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.14400000000000002
F,0.606,0.465,0.16999999999999998,1.2266,0.432,0.2459,0.337
M,0.56,0.441,0.14,0.9,0.472,0.1971,0.263
M,0.58,0.46,0.15,1.0489,0.44129999999999997,0.221,0.265
F,0.58,0.47000000000000003,0.164,1.2495,0.5342,0.27,0.35650000000000004
M,0.59,0.46799999999999997,0.14500000000000002,0.9484,0.3987,0.1859,0.2784
F,0.595,0.46699999999999997,0.164,1.148,0.4834,0.2656,0.3431
M,0.613,0.485,0.15,1.089,0.5195,0.2337,0.292
F,0.59,0.47,0.155,1.1309,0.497,0.2175,0.2972
F,0.602,0.475,0.168,1.3241,0.536,0.277,0.3335
F,0.627,0.485,0.174,1.3715,0.567,0.3624,0.37579999999999997
M,0.65,0.52,0.172,1.1951,0.5165,0.2551,0.3451
F,0.626,0.508,0.188,1.9045,0.8046,0.38439999999999996,0.4394
F,0.74,0.605,0.211,1.9066,1.0161,0.575,0.5867
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0368,0.0431
I,0.366,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2176,0.0915,0.0454,0.063
I,0.37,0.28,0.094,0.2565,0.1029,0.0645,0.0825
I,0.375,0.281,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.3923,0.188,0.0785,0.1077
I,0.44,0.35,0.11800000000000001,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.47509999999999997,0.2296,0.11,0.14
F,0.472,0.373,0.124,0.4705,0.1955,0.1192,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.475,0.37,0.1,0.4346,0.1975,0.09459999999999999,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1694
I,0.495,0.4,0.145,0.5601,0.2545,0.1446,0.1645
M,0.5,0.379,0.11,0.596,0.2754,0.1386,0.151
I,0.505,0.39,0.136,0.5547,0.2555,0.1104,0.146
M,0.573,0.448,0.158,0.759,0.2885,0.157,0.2389
M,0.495,0.395,0.134,0.7545000000000001,0.3493,0.166,0.2338
M,0.525,0.415,0.125,0.7115,0.3205,0.134,0.1915
F,0.55,0.432,0.157,0.8811,0.387,0.195,0.2585
F,0.555,0.442,0.145,0.9921,0.43,0.1975,0.2889
F,0.567,0.448,0.158,0.9215,0.4445,0.171,0.24609999999999999
F,0.609,0.482,0.165,1.1305,0.4985,0.2655,0.2815
M,0.5780000000000001,0.462,0.155,1.1385,0.4642,0.2604,0.2868
M,0.61,0.474,0.16,1.234,0.57,0.2643,0.2837
F,0.631,0.495,0.17099999999999999,1.2588,0.5231,0.315,0.3783
F,0.613,0.502,0.162,1.1573,0.4925,0.236,0.3422
F,0.615,0.491,0.16899999999999998,1.2227999999999999,0.4729,0.27740000000000004,0.38180000000000003
M,0.62,0.48,0.162,1.1325,0.5342,0.2505,0.2825
F,0.622,0.497,0.17400000000000002,1.1728,0.4495,0.2479,0.345
F,0.625,0.504,0.172,1.255,0.5528,0.2415,0.405
F,0.59,0.47400000000000003,0.163,1.3458999999999999,0.5408999999999999,0.293,0.4202
F,0.632,0.495,0.157,1.3635,0.5739,0.2985,0.37
F,0.639,0.5,0.158,1.1435,0.4915,0.2354,0.353
M,0.63,0.5,0.181,1.6797,0.7369,0.3575,0.4573
M,0.607,0.482,0.17,1.6055,0.6378,0.381,0.47700000000000004
F,0.648,0.523,0.165,1.369,0.7295,0.329,0.44370000000000004
F,0.635,0.509,0.186,1.811,0.7449,0.3994,0.565
F,0.643,0.512,0.194,1.5008,0.718,0.3389,0.385
F,0.603,0.479,0.161,1.4535,0.5548,0.3267,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.046,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0846
I,0.4,0.315,0.085,0.2675,0.116,0.0582,0.0765
I,0.386,0.29,0.091,0.2553,0.104,0.059,0.0815
I,0.391,0.3,0.103,0.2985,0.1375,0.071,0.075
I,0.419,0.335,0.111,0.4237,0.1839,0.0945,0.1
I,0.44,0.335,0.101,0.4066,0.197,0.0839,0.09
I,0.446,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.441,0.345,0.105,0.2921,0.1348,0.0345,0.0898
M,0.49,0.375,0.145,0.4505,0.156,0.102,0.123
M,0.451,0.34299999999999997,0.115,0.4155,0.162,0.091,0.139
M,0.577,0.447,0.16,0.7185,0.35,0.1505,0.1845
I,0.485,0.37,0.121,0.7301,0.38,0.1436,0.1862
F,0.505,0.475,0.158,0.9776,0.3897,0.239,0.3065
I,0.51,0.405,0.13,0.5637,0.2459,0.1199,0.1485
I,0.52,0.38,0.122,0.5345,0.2375,0.122,0.1535
F,0.548,0.424,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.3035,0.1515,0.2351
M,0.55,0.449,0.16,0.985,0.4479,0.2231,0.27
M,0.549,0.44,0.145,0.8709,0.3547,0.2045,0.2412
M,0.545,0.44,0.164,0.838,0.33599999999999997,0.1767,0.2477
M,0.612,0.464,0.156,0.9393,0.4055,0.2074,0.2215
M,0.538,0.424,0.136,0.7615,0.3695,0.1629,0.1875
F,0.575,0.44,0.145,0.9274,0.3945,0.2195,0.225
F,0.585,0.45,0.162,0.9835,0.4277,0.242,0.2717
M,0.596,0.454,0.145,0.929,0.38,0.1924,0.29410000000000003
F,0.595,0.464,0.165,0.7653,0.3287,0.1757,0.24910000000000002
