cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.469,0.158,1.2757,0.581,0.3126,0.323
F,0.622,0.495,0.16999999999999998,1.1062,0.4218,0.2362,0.3211
M,0.62,0.485,0.177,1.1199999999999999,0.5428,0.242,0.352
F,0.603,0.49,0.19,1.1655,0.4944,0.2115,0.33099999999999996
M,0.564,0.442,0.148,1.107,0.4887,0.2045,0.3105
M,0.59,0.464,0.162,1.1191,0.526,0.2656,0.3535
F,0.654,0.505,0.164,1.3818,0.74,0.35309999999999997,0.3479
F,0.603,0.475,0.168,1.273,0.5006,0.2815,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.117,0.6102,0.2625,0.1308,0.1964
M,0.46,0.35,0.125,0.5165,0.2349,0.11120000000000001,0.1582
M,0.541,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.123,0.488,0.2103,0.1009,0.1519
M,0.51,0.40700000000000003,0.14,0.7083,0.259,0.139,0.23
I,0.346,0.26,0.09,0.1726,0.078,0.024,0.065
M,0.534,0.425,0.16,1.008,0.2885,0.139,0.48
I,0.18,0.135,0.039,0.033,0.0121,0.007,0.01
I,0.215,0.165,0.05,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0118
F,0.609,0.471,0.166,1.428,0.6075,0.3595,0.3828
M,0.55,0.42,0.156,0.8465,0.3239,0.1944,0.2513
F,0.585,0.45,0.15,1.1403,0.4747,0.23,0.315
F,0.628,0.5,0.17200000000000001,1.2188,0.5235,0.2995,0.345
F,0.71,0.53,0.17099999999999999,1.4478,0.6840999999999999,0.2912,0.3588
M,0.664,0.55,0.246,1.978,0.8097,0.4202,0.518
F,0.637,0.505,0.179,1.5001,0.6647,0.3849,0.4685
M,0.64,0.494,0.17400000000000002,1.742,0.8753,0.37770000000000004,0.4904
I,0.47,0.375,0.105,0.5807,0.232,0.142,0.1688
M,0.425,0.335,0.12200000000000001,0.4085,0.1457,0.092,0.135
M,0.54,0.409,0.13,0.56,0.2483,0.1226,0.1585
M,0.513,0.395,0.125,0.6697,0.29,0.14279999999999998,0.175
M,0.57,0.44,0.163,0.8606,0.39189999999999997,0.18,0.3
F,0.431,0.329,0.09,0.3903,0.1575,0.089,0.12
M,0.55,0.435,0.14400000000000002,0.806,0.3415,0.1662,0.215
F,0.34,0.255,0.085,0.1814,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.055,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.0424
M,0.626,0.49,0.14200000000000002,1.1362,0.5452,0.256,0.375
M,0.55,0.44,0.125,0.8269,0.33,0.2125,0.245
F,0.587,0.464,0.19,1.1686,0.5544,0.2489,0.31679999999999997
F,0.534,0.41,0.139,0.6765,0.29,0.158,0.22
F,0.63,0.496,0.194,1.571,0.6252,0.271,0.4704
F,0.594,0.459,0.162,1.153,0.4889,0.2716,0.3417
F,0.605,0.454,0.115,1.0928,0.3925,0.291,0.2844
M,0.582,0.453,0.164,0.9125,0.428,0.2023,0.26080000000000003
M,0.599,0.471,0.158,1.0721,0.4182,0.239,0.3042
M,0.553,0.434,0.168,0.7484999999999999,0.316,0.1455,0.2352
F,0.505,0.397,0.18,0.5962000000000001,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.249,0.1038,0.0575,0.065
M,0.45,0.355,0.12,0.4086,0.147,0.0765,0.1392
F,0.524,0.405,0.12,0.61,0.229,0.1303,0.18839999999999998
I,0.499,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.519,0.41,0.135,0.8001,0.3659,0.1729,0.2711
M,0.38,0.3,0.1,0.2505,0.106,0.060399999999999995,0.0775
I,0.275,0.195,0.07,0.102,0.045,0.0135,0.0438
F,0.37,0.295,0.1,0.2685,0.0813,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2531,0.1186,0.206
F,0.643,0.505,0.165,1.307,0.4829,0.285,0.3588
M,0.565,0.445,0.147,0.9185,0.404,0.1785,0.2637
I,0.67,0.523,0.176,1.1734,0.5065000000000001,0.2848,0.3776
F,0.567,0.415,0.14100000000000001,1.0771,0.3865,0.234,0.33039999999999997
F,0.47,0.36,0.13,0.5233,0.237,0.1149,0.13
F,0.51,0.388,0.132,0.6118,0.282,0.145,0.17
F,0.635,0.495,0.163,1.5564,0.8835,0.37,0.4446
I,0.5609999999999999,0.434,0.164,0.9733999999999999,0.412,0.2109,0.27040000000000003
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.506,0.18,1.4685,0.6266,0.347,0.4606
F,0.521,0.405,0.136,0.72,0.3105,0.1915,0.2
F,0.565,0.45,0.162,1.032,0.4748,0.2045,0.2979
M,0.61,0.47,0.16,1.017,0.4774,0.21380000000000002,0.2611
F,0.515,0.405,0.14300000000000002,0.689,0.2585,0.1361,0.2211
I,0.325,0.23700000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.435,0.335,0.14,0.5571,0.231,0.1222,0.16
F,0.49,0.376,0.155,0.578,0.2395,0.1255,0.1971
F,0.505,0.405,0.128,0.6335,0.271,0.145,0.1928
F,0.385,0.291,0.106,0.2715,0.1115,0.057,0.08
F,0.566,0.453,0.172,1.0261,0.5095,0.2296,0.2764
M,0.59,0.458,0.167,1.2965,0.6315999999999999,0.295,0.3443
M,0.6,0.46,0.185,1.0567,0.456,0.2193,0.3439
M,0.335,0.265,0.095,0.2105,0.0795,0.0375,0.07
I,0.307,0.23099999999999998,0.084,0.116,0.037,0.0295,0.04
I,0.48,0.352,0.125,0.523,0.2105,0.1045,0.1653
I,0.32,0.25,0.085,0.1565,0.0653,0.0318,0.06
I,0.442,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.446,0.161,0.9983,0.3785,0.244,0.265
F,0.6,0.46599999999999997,0.165,1.0798,0.4535,0.27,0.3108
F,0.601,0.47000000000000003,0.17,1.1695,0.3745,0.326,0.3449
M,0.555,0.42,0.14,1.1083,0.5098,0.243,0.3161
M,0.57,0.444,0.16999999999999998,1.0915,0.452,0.2621,0.315
F,0.624,0.493,0.175,1.2433,0.531,0.2862,0.37
F,0.649,0.498,0.177,1.7084000000000001,0.6691,0.4352,0.545
M,0.425,0.34,0.11800000000000001,0.388,0.1531,0.087,0.125
F,0.621,0.491,0.19,1.2578,0.4617,0.2865,0.365
M,0.629,0.492,0.178,1.2484,0.6105999999999999,0.3205,0.34750000000000003
M,0.491,0.39,0.135,0.5808,0.216,0.11560000000000001,0.1904
I,0.398,0.305,0.09,0.2752,0.109,0.0515,0.1
M,0.5609999999999999,0.435,0.154,1.0024,0.5338,0.2394,0.2607
M,0.535,0.415,0.16,0.753,0.31779999999999997,0.1514,0.255
M,0.64,0.493,0.175,1.2243,0.5744,0.2992,0.3071
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1236
I,0.417,0.32,0.08700000000000001,0.4135,0.1645,0.106,0.119
M,0.45,0.35,0.135,0.5836,0.2228,0.137,0.164
I,0.428,0.325,0.125,0.3915,0.1575,0.0759,0.1278
M,0.64,0.509,0.19,1.2765,0.5388999999999999,0.291,0.4113
M,0.57,0.455,0.144,1.0012,0.4387,0.2105,0.3049
M,0.41,0.312,0.12,0.3745,0.158,0.0827,0.125
F,0.534,0.41,0.15,0.8201,0.3947,0.1625,0.2402
F,0.616,0.48,0.19,1.2955,0.5215,0.3225,0.365
M,0.571,0.446,0.161,1.1051,0.4525,0.238,0.3558
F,0.591,0.475,0.178,1.383,0.5877,0.2997,0.3723
I,0.345,0.285,0.091,0.2225,0.0865,0.0495,0.075
F,0.618,0.485,0.155,1.1298000000000001,0.4782,0.289,0.2983
F,0.549,0.432,0.15,0.8422,0.38839999999999997,0.1879,0.236
M,0.639,0.501,0.185,1.4581,0.6545,0.35309999999999997,0.47
F,0.555,0.44,0.135,0.7679,0.3129,0.1585,0.2378
F,0.65,0.516,0.178,1.4995,0.622,0.3167,0.4178
F,0.644,0.504,0.19,1.2917,0.5294,0.284,0.3744
F,0.655,0.501,0.16,1.092,0.5407,0.2554,0.3191
F,0.533,0.41200000000000003,0.153,0.8502000000000001,0.3609,0.1965,0.2432
F,0.659,0.513,0.172,1.6365,0.694,0.3129,0.4198
M,0.489,0.378,0.13,0.6728999999999999,0.3167,0.1515,0.1976
F,0.63,0.494,0.16799999999999998,1.3286,0.464,0.306,0.3733
F,0.595,0.46699999999999997,0.169,1.1246,0.5024,0.28,0.275
I,0.3,0.229,0.09,0.1599,0.0537,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1037,0.145
F,0.455,0.369,0.125,0.533,0.233,0.1103,0.1698
M,0.48,0.38,0.13,0.6175,0.2756,0.142,0.1837
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4444,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.432,0.15,1.2695,0.6177,0.2834,0.31980000000000003
M,0.501,0.39,0.132,0.6839999999999999,0.3099,0.1485,0.185
M,0.473,0.373,0.125,0.484,0.2184,0.102,0.155
F,0.64,0.505,0.17400000000000002,1.4501,0.5952999999999999,0.3504,0.426
F,0.551,0.435,0.125,0.8775,0.3345,0.2145,0.2686
F,0.661,0.509,0.19,1.3105,0.5992999999999999,0.2866,0.3966
F,0.627,0.485,0.167,1.2515,0.5358,0.2587,0.33
M,0.567,0.45,0.115,0.9412,0.398,0.2027,0.257
M,0.618,0.478,0.14,1.1705,0.5604,0.2811,0.285
F,0.48,0.37,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.378,0.135,0.6625,0.3005,0.1635,0.2053
F,0.4,0.335,0.115,0.3649,0.1374,0.1205,0.12
F,0.41,0.312,0.125,0.37670000000000003,0.1415,0.0885,0.1115
F,0.595,0.463,0.16899999999999998,1.0222,0.402,0.2284,0.2756
I,0.585,0.475,0.13,0.8595,0.4004,0.1932,0.24
I,0.52,0.425,0.155,0.7735,0.297,0.123,0.22999999999999998
M,0.465,0.357,0.125,0.4365,0.1827,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.1796,0.1175,0.1599
M,0.5,0.392,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.347,0.11,0.415,0.215,0.082,0.13
M,0.507,0.385,0.132,0.4775,0.2,0.0785,0.1532
I,0.465,0.365,0.14,0.5555,0.213,0.1075,0.215
M,0.5539999999999999,0.436,0.16,0.6445,0.26,0.1391,0.2122
M,0.655,0.53,0.19,1.6167,0.6844,0.3651,0.565
M,0.669,0.54,0.183,1.3032,0.5683,0.3071,0.391
M,0.512,0.401,0.138,0.7146,0.317,0.157,0.22
M,0.622,0.475,0.165,1.239,0.572,0.26,0.383
F,0.598,0.475,0.16999999999999998,1.0955,0.371,0.2771,0.3295
M,0.569,0.447,0.156,0.868,0.348,0.217,0.26
M,0.665,0.514,0.186,1.522,0.6499,0.3025,0.4118
M,0.609,0.487,0.162,1.0637,0.5064,0.227,0.259
M,0.5579999999999999,0.46,0.165,0.7085,0.305,0.1517,0.205
F,0.605,0.475,0.154,1.0319,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.1491,0.225
F,0.51,0.395,0.12,0.672,0.262,0.1473,0.193
I,0.517,0.405,0.134,0.7036,0.2845,0.1486,0.193
F,0.495,0.375,0.127,0.597,0.2615,0.1523,0.178
M,0.617,0.478,0.185,1.0217,0.44329999999999997,0.2388,0.295
M,0.609,0.46599999999999997,0.166,1.22,0.5765,0.3,0.3551
I,0.59,0.461,0.143,0.7581,0.3254,0.1315,0.22
F,0.579,0.444,0.159,1.0735,0.437,0.2615,0.3095
F,0.621,0.488,0.169,1.229,0.524,0.27990000000000004,0.327
M,0.63,0.5,0.175,1.2949,0.4835,0.23,0.4373
F,0.615,0.488,0.161,1.2668,0.5146999999999999,0.27,0.39699999999999996
F,0.615,0.485,0.184,1.0575,0.4243,0.227,0.3521
F,0.692,0.556,0.186,1.8307,0.9148,0.4875,0.48069999999999996
F,0.71,0.56,0.19,1.375,0.5322,0.351,0.3861
M,0.565,0.45,0.185,0.8778,0.302,0.1805,0.3306
F,0.554,0.435,0.14,0.8085,0.3235,0.1816,0.2335
F,0.563,0.445,0.175,0.9987,0.4182,0.2167,0.3096
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0871
F,0.45,0.325,0.114,0.438,0.1805,0.1165,0.11
M,0.275,0.205,0.08,0.099,0.0382,0.0217,0.03
F,0.485,0.355,0.12,0.5085,0.2252,0.122,0.1514
F,0.62,0.485,0.165,1.2107,0.5251,0.3203,0.3084
M,0.493,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.527,0.40800000000000003,0.15,0.7574000000000001,0.3257,0.15460000000000002,0.215
I,0.4,0.302,0.11,0.314,0.138,0.057,0.0988
I,0.45,0.353,0.11599999999999999,0.4385,0.184,0.108,0.1125
M,0.349,0.26,0.09,0.195,0.0745,0.045,0.068
M,0.46299999999999997,0.35,0.14,0.4501,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.648,0.514,0.2,1.2686,0.487,0.26990000000000003,0.4306
M,0.535,0.425,0.155,0.7765,0.3182,0.1565,0.25
I,0.5,0.385,0.131,0.6478999999999999,0.3104,0.1382,0.2086
M,0.478,0.37,0.129,0.5353,0.2475,0.11939999999999999,0.1595
I,0.395,0.3,0.099,0.3375,0.1435,0.0727,0.098
I,0.376,0.28,0.1,0.2565,0.1165,0.0585,0.0795
M,0.351,0.265,0.09,0.1739,0.0615,0.037,0.0485
I,0.56,0.44,0.135,0.8095,0.2985,0.2015,0.28
I,0.615,0.48,0.2,1.3655,0.6036,0.2595,0.3746
F,0.606,0.475,0.17,1.1857,0.5563,0.284,0.275
F,0.545,0.427,0.15,0.7205,0.2905,0.145,0.225
F,0.385,0.305,0.097,0.30870000000000003,0.146,0.0555,0.08
F,0.51,0.406,0.143,0.7015,0.312,0.1549,0.2
I,0.451,0.34,0.125,0.4895,0.1965,0.1142,0.2
I,0.45,0.36,0.125,0.45,0.1999,0.0865,0.1295
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.337,0.135,0.382,0.1465,0.0798,0.1373
F,0.495,0.378,0.125,0.4741,0.185,0.10289999999999999,0.145
M,0.625,0.501,0.178,1.2947,0.594,0.2631,0.42
F,0.656,0.522,0.201,1.7655,0.5415,0.309,0.58
F,0.585,0.458,0.185,0.9056,0.3465,0.1785,0.275
I,0.54,0.435,0.148,0.97,0.4285,0.1915,0.264
F,0.49,0.39,0.135,0.59,0.215,0.1158,0.1845
M,0.43,0.33,0.112,0.34,0.1522,0.0746,0.1103
F,0.455,0.357,0.11,0.3364,0.10830000000000001,0.046,0.1345
I,0.495,0.382,0.123,0.515,0.175,0.098,0.1675
F,0.48,0.38,0.145,0.7099,0.2656,0.141,0.23
I,0.47,0.4,0.11699999999999999,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.524,0.385,0.115,0.683,0.3265,0.1532,0.1898
I,0.46900000000000003,0.36,0.105,0.41159999999999997,0.1665,0.108,0.1229
I,0.451,0.345,0.13,0.4075,0.1365,0.0645,0.13340000000000002
F,0.489,0.38,0.13,0.584,0.224,0.1355,0.1871
M,0.52,0.404,0.146,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4867,0.171,0.118,0.158
F,0.455,0.365,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.341,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.10300000000000001,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.214,0.08800000000000001,0.106,0.040799999999999996,0.023,0.035
M,0.58,0.445,0.15,0.968,0.3935,0.2173,0.315
F,0.58,0.462,0.175,1.0234,0.4406,0.2076,0.3106
M,0.41,0.311,0.095,0.306,0.121,0.0735,0.1018
M,0.395,0.305,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.3612,0.16469999999999999,0.2226
M,0.33,0.245,0.085,0.1814,0.0724,0.0422,0.055
I,0.425,0.328,0.115,0.3625,0.134,0.082,0.1099
I,0.28,0.201,0.067,0.0905,0.0415,0.0201,0.0292
I,0.588,0.465,0.161,0.8087,0.364,0.1931,0.251
F,0.579,0.458,0.165,0.9614,0.3897,0.2191,0.3015
I,0.61,0.46,0.164,1.2482,0.5744,0.2845,0.37
M,0.443,0.345,0.137,0.44,0.1711,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0657,0.034,0.0472
I,0.44,0.33,0.105,0.522,0.2487,0.0905,0.1396
F,0.54,0.422,0.137,0.7835000000000001,0.35660000000000003,0.1737,0.2477
M,0.475,0.375,0.125,0.7585,0.3608,0.1715,0.155
F,0.431,0.33,0.15,0.5325,0.2085,0.1197,0.125
I,0.31,0.235,0.082,0.1338,0.048,0.031,0.04
I,0.255,0.186,0.07,0.0815,0.028,0.016,0.031
M,0.34900000000000003,0.255,0.075,0.1823,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1113,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0135,0.005,0.009
F,0.545,0.435,0.155,0.9955,0.3868,0.2665,0.3013
M,0.495,0.383,0.132,0.6469,0.2605,0.161,0.18610000000000002
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0394,0.041,0.045
I,0.475,0.35,0.123,0.4939,0.221,0.1088,0.125
M,0.541,0.423,0.14,0.908,0.3865,0.2061,0.26
F,0.545,0.42,0.14500000000000002,1.0912,0.45790000000000003,0.2323,0.2828
M,0.74,0.558,0.186,1.6846,0.734,0.4125,0.47500000000000003
F,0.601,0.465,0.156,1.2163,0.5004,0.2217,0.4108
F,0.577,0.44,0.16,1.1115,0.5035,0.2785,0.307
M,0.561,0.439,0.159,0.9745,0.353,0.174,0.2818
M,0.646,0.532,0.17099999999999999,1.5508,0.5835,0.3405,0.41
M,0.575,0.435,0.152,0.9786,0.39189999999999997,0.2187,0.2602
M,0.62,0.48,0.166,1.0597,0.5212,0.22369999999999998,0.31020000000000003
F,0.581,0.45,0.165,0.9252,0.357,0.202,0.2779
F,0.62,0.487,0.16,1.3405,0.5495,0.332,0.3765
F,0.475,0.375,0.15,0.559,0.2085,0.1215,0.1692
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.366,0.115,0.44,0.2018,0.09319999999999999,0.1269
F,0.544,0.423,0.151,0.879,0.3488,0.1932,0.2674
M,0.48,0.399,0.15,0.6815,0.2145,0.1405,0.2175
M,0.455,0.358,0.118,0.5795,0.2657,0.1318,0.1673
I,0.358,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.237,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.097,0.196,0.082,0.0411,0.064
I,0.35,0.267,0.085,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.101,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.096,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.1017
I,0.43,0.32,0.10400000000000001,0.3855,0.192,0.0745,0.1
M,0.48,0.355,0.113,0.5643,0.25,0.1164,0.1569
M,0.509,0.395,0.119,0.674,0.3325,0.14450000000000002,0.2018
I,0.482,0.37,0.125,0.5265,0.249,0.1005,0.148
F,0.56,0.457,0.156,1.0315,0.4454,0.2025,0.3088
M,0.56,0.432,0.14,0.9168999999999999,0.418,0.182,0.2702
M,0.58,0.452,0.163,1.0803,0.491,0.221,0.265
F,0.614,0.48,0.18,1.2495,0.4945,0.2916,0.371
F,0.633,0.493,0.177,1.2691999999999999,0.539,0.2778,0.3575
F,0.619,0.48,0.177,1.2891,0.444,0.2798,0.37
M,0.614,0.475,0.166,1.2259,0.5195,0.2702,0.32930000000000004
M,0.555,0.424,0.15,0.7658,0.3283,0.1675,0.22920000000000001
M,0.63,0.496,0.165,1.172,0.536,0.254,0.3465
F,0.579,0.459,0.154,1.1968,0.4991,0.307,0.3605
M,0.631,0.483,0.178,1.3787,0.5666,0.341,0.4387
F,0.625,0.492,0.182,1.4006,0.5789,0.28800000000000003,0.5
M,0.65,0.512,0.197,1.7039,0.8705,0.575,0.4384
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1156,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0404,0.06
I,0.36,0.27,0.09,0.2063,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2227,0.0915,0.0475,0.0743
I,0.372,0.28,0.09,0.2565,0.1205,0.0535,0.0645
I,0.375,0.285,0.103,0.257,0.1045,0.0487,0.0848
I,0.38,0.275,0.095,0.2505,0.0945,0.0423,0.0783
I,0.395,0.304,0.09,0.279,0.134,0.0481,0.075
I,0.443,0.335,0.105,0.3705,0.188,0.0785,0.09
I,0.44,0.35,0.111,0.456,0.21,0.0955,0.1266
I,0.471,0.37,0.119,0.5055,0.234,0.11,0.15990000000000001
F,0.465,0.355,0.114,0.4705,0.2114,0.1182,0.126
M,0.47000000000000003,0.37,0.13,0.643,0.3337,0.1155,0.135
I,0.485,0.37,0.113,0.513,0.219,0.115,0.13
F,0.49,0.4,0.115,0.569,0.2501,0.1325,0.145
I,0.517,0.4,0.145,0.6737,0.2969,0.162,0.23720000000000002
I,0.478,0.369,0.11,0.6187,0.3015,0.1365,0.1736
F,0.507,0.39,0.12,0.5700999999999999,0.2555,0.1353,0.146
M,0.503,0.385,0.14700000000000002,0.6664,0.2885,0.157,0.161
I,0.52,0.402,0.137,0.7571,0.3387,0.1589,0.2
M,0.525,0.401,0.125,0.7115,0.3205,0.155,0.217
F,0.582,0.46,0.155,1.0743,0.44499999999999995,0.2215,0.2874
M,0.569,0.457,0.156,0.9467,0.43,0.1975,0.2155
I,0.533,0.42,0.134,0.9479,0.4445,0.2041,0.2546
M,0.537,0.425,0.155,1.065,0.5138,0.2087,0.2815
M,0.6,0.475,0.157,1.1385,0.4998,0.24659999999999999,0.33
F,0.624,0.498,0.16,1.234,0.494,0.2851,0.3237
M,0.608,0.488,0.175,1.2635,0.53,0.2908,0.323
I,0.5599999999999999,0.426,0.145,0.9726,0.4925,0.2068,0.26380000000000003
M,0.623,0.481,0.19,1.1324,0.5114,0.2514,0.3471
M,0.625,0.473,0.165,1.1325,0.5235,0.2505,0.2825
F,0.606,0.48300000000000004,0.169,1.1462999999999999,0.4495,0.2825,0.345
F,0.594,0.47,0.188,1.1460000000000001,0.46590000000000004,0.2797,0.35
F,0.622,0.484,0.151,1.2,0.5855,0.2493,0.3287
M,0.641,0.495,0.169,1.1773,0.4773,0.2898,0.3628
M,0.639,0.502,0.195,1.1435,0.4915,0.2345,0.353
F,0.622,0.493,0.166,1.4958,0.5782,0.3575,0.4202
M,0.66,0.511,0.189,1.3968,0.5815,0.3381,0.419
F,0.665,0.509,0.166,1.2656,0.6498,0.2885,0.3474
M,0.662,0.521,0.183,1.6757,0.8655,0.3764,0.4049
M,0.72,0.562,0.182,1.4859,0.6886,0.33649999999999997,0.4118
F,0.725,0.55,0.177,1.773,0.8353999999999999,0.3595,0.4935
I,0.165,0.12,0.05,0.021,0.0075,0.0047,0.014
I,0.21,0.15,0.055,0.044,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.0999,0.0525,0.0733
I,0.4,0.314,0.108,0.2675,0.116,0.0579,0.0817
I,0.4,0.29,0.1,0.258,0.104,0.059,0.08
I,0.395,0.3,0.11,0.304,0.1375,0.0635,0.0893
I,0.435,0.327,0.11,0.411,0.2025,0.0945,0.1
I,0.391,0.299,0.11,0.38,0.197,0.078,0.09
I,0.45,0.34,0.105,0.4257,0.21,0.0955,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.455,0.355,0.111,0.4485,0.156,0.102,0.1453
I,0.459,0.355,0.115,0.4155,0.1914,0.09040000000000001,0.139
I,0.475,0.368,0.16,0.7366,0.35,0.1505,0.2117
I,0.485,0.373,0.115,0.637,0.38,0.1477,0.128
F,0.62,0.46599999999999997,0.14400000000000002,1.1155,0.509,0.2565,0.3065
I,0.532,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.39,0.13,0.5345,0.2656,0.122,0.1545
M,0.54,0.419,0.14100000000000001,0.627,0.2942,0.1515,0.183
M,0.54,0.42,0.145,0.849,0.381,0.1879,0.2185
M,0.565,0.44,0.16,0.985,0.4606,0.1985,0.27
M,0.576,0.44,0.153,1.0587,0.4469,0.2361,0.307
F,0.564,0.44,0.15,0.7734,0.2882,0.1599,0.2478
F,0.527,0.41400000000000003,0.146,0.812,0.3084,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3715,0.17,0.2419
F,0.578,0.445,0.145,0.8914,0.3945,0.19190000000000002,0.225
F,0.585,0.475,0.175,1.2109,0.4845,0.2443,0.3473
F,0.582,0.46,0.145,0.9325,0.4008,0.2132,0.255
F,0.603,0.47,0.165,1.1008,0.491,0.2572,0.289
M,0.6,0.41,0.167,1.0733,0.5269,0.20199999999999999,0.2404
M,0.6,0.475,0.154,1.164,0.5045,0.2635,0.3399
M,0.59,0.463,0.175,1.0666,0.4794,0.2385,0.325
F,0.616,0.465,0.19,1.1708,0.49,0.257,0.3567
M,0.62,0.51,0.154,1.1512,0.5145,0.2616,0.322
M,0.625,0.495,0.159,1.3437,0.5797,0.254,0.4251
M,0.585,0.47,0.17400000000000002,1.1641000000000001,0.5257,0.258,0.3246
M,0.64,0.516,0.167,1.1635,0.536,0.2625,0.3774
F,0.64,0.501,0.175,1.1545,0.5086,0.24180000000000001,0.3215
M,0.629,0.498,0.178,1.3345,0.695,0.3273,0.387
F,0.592,0.479,0.18,1.1246,0.4866,0.2568,0.3161
F,0.588,0.47100000000000003,0.168,1.2512,0.576,0.264,0.355
F,0.576,0.445,0.17300000000000001,0.9644999999999999,0.3888,0.20470000000000002,0.3049
F,0.647,0.494,0.176,1.3075,0.5794,0.2805,0.4085
M,0.709,0.525,0.194,1.6615,0.6817,0.3467,0.4998
M,0.666,0.525,0.186,1.2233,0.5132,0.2483,0.3475
M,0.7,0.542,0.195,1.7345,0.7755,0.3599,0.4409
M,0.725,0.56,0.189,1.4972,0.7552,0.3275,0.398
F,0.71,0.532,0.176,1.3954,0.6483,0.3159,0.3992
M,0.655,0.513,0.183,1.3815,0.5841,0.3095,0.449
M,0.574,0.455,0.185,1.0587,0.4764,0.2383,0.3171
I,0.215,0.242,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.066,0.0655,0.0225,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.303,0.23,0.085,0.17029999999999998,0.079,0.0431,0.0505
I,0.335,0.251,0.085,0.192,0.097,0.03,0.0558
I,0.35,0.26,0.09,0.1765,0.076,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.319,0.23500000000000001,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.277,0.09,0.2055,0.096,0.037,0.0585
I,0.368,0.28099999999999997,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.288,0.09,0.2305,0.1005,0.049100000000000005,0.0721
