cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1322,0.056,0.0315,0.043699999999999996
I,0.45,0.348,0.14,0.4849,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.5962000000000001,0.2395,0.1255,0.1964
F,0.52,0.405,0.16,0.6835,0.271,0.145,0.2105
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.583,0.46399999999999997,0.164,1.2647,0.524,0.2769,0.3907
F,0.635,0.516,0.185,1.1117,0.4723,0.2686,0.3043
F,0.632,0.504,0.175,1.3955,0.456,0.26180000000000003,0.4577
I,0.34500000000000003,0.265,0.095,0.1975,0.07869999999999999,0.0375,0.0719
I,0.295,0.215,0.075,0.116,0.0537,0.0295,0.04
I,0.48,0.38,0.125,0.6051,0.287,0.1244,0.175
I,0.336,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.333,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14400000000000002,0.9748,0.4332,0.244,0.265
F,0.556,0.442,0.147,0.8351000000000001,0.3396,0.2066,0.2649
F,0.61,0.476,0.17300000000000001,0.9339000000000001,0.3745,0.2166,0.325
F,0.555,0.427,0.14,0.868,0.3906,0.1939,0.21
M,0.57,0.495,0.152,1.0915,0.4759,0.275,0.3348
M,0.622,0.487,0.178,1.2168999999999999,0.4895,0.2601,0.37
M,0.525,0.418,0.156,0.821,0.3545,0.19190000000000002,0.2845
I,0.425,0.34,0.112,0.388,0.149,0.087,0.125
F,0.671,0.519,0.165,1.2355,0.6012,0.3105,0.3543
M,0.659,0.533,0.177,1.402,0.6068,0.3077,0.3324
M,0.5,0.4,0.145,0.6025,0.2605,0.138,0.1901
M,0.385,0.305,0.09,0.2775,0.109,0.0635,0.1
F,0.643,0.503,0.195,1.179,0.4935,0.2135,0.4048
M,0.521,0.415,0.137,0.753,0.258,0.171,0.255
F,0.676,0.517,0.2,1.0872,0.4618,0.2334,0.3303
I,0.461,0.35,0.12,0.375,0.1751,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.357,0.128,0.56,0.2236,0.137,0.1698
I,0.422,0.322,0.105,0.3915,0.1799,0.1025,0.115
M,0.627,0.505,0.17300000000000001,1.2765,0.6261,0.2895,0.3639
M,0.637,0.493,0.17400000000000002,1.2322,0.5705,0.2385,0.3819
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.13
M,0.535,0.416,0.15,0.696,0.2405,0.1625,0.2101
M,0.615,0.48,0.16,1.3798,0.5944,0.3225,0.3966
F,0.59,0.474,0.205,1.2315,0.4525,0.238,0.3897
M,0.644,0.535,0.16,1.383,0.596,0.28809999999999997,0.4151
I,0.379,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.5670000000000001,0.447,0.169,1.156,0.5441,0.26940000000000003,0.315
M,0.623,0.495,0.16699999999999998,1.477,0.6333,0.32230000000000003,0.48869999999999997
M,0.69,0.54,0.182,1.5081,0.6693,0.318,0.432
M,0.555,0.435,0.135,0.858,0.37979999999999997,0.1798,0.25980000000000003
F,0.614,0.482,0.17200000000000001,1.2692,0.5019,0.2377,0.395
M,0.647,0.506,0.19,1.295,0.5175000000000001,0.303,0.393
F,0.595,0.476,0.16,1.3724,0.5876,0.2825,0.37
F,0.628,0.488,0.18,1.4924,0.6796,0.4395,0.3659
F,0.625,0.483,0.16,1.5055,0.6622,0.3005,0.3296
M,0.55,0.435,0.164,1.0227,0.42769999999999997,0.22469999999999998,0.2827
M,0.648,0.522,0.175,1.3635,0.635,0.306,0.365
M,0.635,0.5,0.16999999999999998,1.0725,0.4569,0.2214,0.3017
M,0.34600000000000003,0.268,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.1497
I,0.455,0.375,0.125,0.5652,0.233,0.106,0.185
I,0.48,0.372,0.13,0.6175,0.3,0.1321,0.1947
I,0.458,0.35,0.121,0.366,0.1542,0.0723,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.219,0.075,0.15,0.0605,0.042,0.045
M,0.588,0.466,0.15,0.9015,0.375,0.2014,0.319
I,0.505,0.385,0.11,0.6169,0.2836,0.15,0.1754
M,0.455,0.35,0.12,0.484,0.2155,0.102,0.149
F,0.632,0.507,0.165,1.3374000000000001,0.6145,0.2472,0.323
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.258
F,0.612,0.472,0.167,1.3105,0.5731999999999999,0.3002,0.3821
M,0.595,0.472,0.171,1.1352,0.5035,0.23399999999999999,0.33
M,0.525,0.421,0.115,0.9123,0.38630000000000003,0.1954,0.29
F,0.597,0.454,0.14,1.1705,0.5007,0.229,0.296
M,0.48,0.38,0.135,0.5413,0.2,0.1395,0.195
F,0.495,0.385,0.14200000000000002,0.6625,0.2661,0.1635,0.185
F,0.4,0.312,0.115,0.4335,0.1736,0.0885,0.12
M,0.41,0.313,0.125,0.3595,0.1415,0.0885,0.115
F,0.591,0.465,0.145,1.1373,0.5109,0.2415,0.2944
F,0.54,0.416,0.13,0.7653,0.3195,0.1775,0.2487
F,0.541,0.43,0.145,0.7735,0.297,0.1752,0.2352
F,0.465,0.36,0.125,0.4365,0.1791,0.0949,0.145
M,0.475,0.375,0.14,0.501,0.192,0.1143,0.175
F,0.5,0.405,0.14,0.6735,0.2668,0.1522,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.1612
F,0.506,0.39,0.129,0.5555,0.2343,0.1208,0.157
F,0.544,0.415,0.16,0.6445,0.26,0.1575,0.1991
M,0.655,0.53,0.171,1.3235,0.6033000000000001,0.2844,0.3685
F,0.603,0.485,0.163,1.1499000000000001,0.533,0.2711,0.3545
F,0.555,0.423,0.14500000000000002,0.7435,0.317,0.1746,0.22
F,0.57,0.475,0.171,1.0385,0.414,0.26,0.3368
M,0.59,0.475,0.168,0.9208,0.371,0.2155,0.3197
M,0.565,0.44,0.148,0.868,0.3679,0.1898,0.232
M,0.591,0.459,0.185,1.1082,0.43729999999999997,0.2321,0.355
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.429,0.156,0.7085,0.309,0.1455,0.205
M,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.427,0.16,0.9047999999999999,0.3627,0.164,0.271
F,0.499,0.395,0.139,0.6175,0.262,0.122,0.193
M,0.53,0.406,0.13,0.738,0.3437,0.17,0.193
M,0.495,0.381,0.15,0.597,0.2615,0.135,0.178
I,0.629,0.506,0.17400000000000002,1.156,0.5525,0.25730000000000003,0.295
F,0.595,0.47100000000000003,0.16,1.2751000000000001,0.4905,0.3,0.392
M,0.526,0.418,0.12,0.729,0.3345,0.1315,0.22
F,0.581,0.46699999999999997,0.17200000000000001,0.9875999999999999,0.3772,0.205,0.33
M,0.645,0.5,0.17300000000000001,1.1912,0.516,0.2449,0.3386
M,0.6,0.45899999999999996,0.18,1.146,0.4197,0.23,0.31579999999999997
M,0.605,0.472,0.147,0.9407,0.4412,0.2109,0.2528
F,0.642,0.5,0.17400000000000002,1.1055,0.5112,0.2339,0.30720000000000003
F,0.644,0.525,0.179,1.2256,0.5072,0.2686,0.3532
F,0.676,0.575,0.178,1.3253,0.5537,0.2741,0.3882
F,0.565,0.445,0.165,0.8445,0.302,0.1777,0.2831
F,0.535,0.412,0.14,0.8149000000000001,0.3235,0.2001,0.2523
I,0.607,0.47100000000000003,0.175,0.9873999999999999,0.4269,0.1951,0.3114
I,0.41,0.304,0.09,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.17,0.1165,0.1361
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.355,0.12,0.5085,0.21,0.10339999999999999,0.135
F,0.62,0.488,0.165,1.3381,0.5929,0.2863,0.3696
F,0.48,0.373,0.135,0.53,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.8986000000000001,0.3328,0.1915,0.2902
M,0.4,0.31,0.11,0.314,0.138,0.057,0.11
I,0.46,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.424,0.322,0.108,0.195,0.0745,0.041,0.0813
M,0.44,0.337,0.11,0.6527000000000001,0.2683,0.1346,0.184
M,0.265,0.2,0.07100000000000001,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.675,0.555,0.188,1.1884,0.4715,0.3237,0.3874
F,0.535,0.431,0.148,0.7702,0.302,0.1565,0.25
M,0.5,0.385,0.14,0.5361,0.198,0.127,0.1703
F,0.48,0.37,0.134,0.5885,0.2475,0.1348,0.1595
F,0.395,0.3,0.105,0.3388,0.1435,0.0755,0.098
I,0.381,0.28,0.1,0.2755,0.1193,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0629,0.037,0.0485
M,0.513,0.407,0.135,0.8095,0.2985,0.2015,0.2745
M,0.665,0.541,0.2,1.3655,0.6255,0.3556,0.425
F,0.589,0.46799999999999997,0.165,1.0106,0.3775,0.284,0.275
M,0.522,0.407,0.15,0.6544,0.2472,0.145,0.225
F,0.385,0.305,0.125,0.3011,0.0914,0.0555,0.1164
F,0.51,0.34,0.18,0.7005,0.312,0.1602,0.2
M,0.44,0.34,0.119,0.4895,0.1735,0.0875,0.2
I,0.46599999999999997,0.36,0.111,0.4365,0.1902,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.327,0.135,0.382,0.1319,0.079,0.14
F,0.45,0.35,0.125,0.4666,0.185,0.11030000000000001,0.14250000000000002
F,0.599,0.485,0.176,1.2809,0.4748,0.2701,0.42
F,0.685,0.567,0.208,1.71,0.7332,0.309,0.58
F,0.616,0.475,0.185,0.9595,0.4209,0.1785,0.275
M,0.54,0.425,0.145,0.9132,0.4285,0.2014,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.428,0.33,0.095,0.34,0.1315,0.0781,0.1074
F,0.455,0.365,0.11,0.3599,0.166,0.046,0.1144
I,0.498,0.395,0.133,0.515,0.175,0.1123,0.212
F,0.48,0.38,0.147,0.59,0.232,0.141,0.23
I,0.47,0.382,0.16,0.51,0.1615,0.1094,0.198
M,0.415,0.319,0.1,0.3286,0.136,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3133,0.14300000000000002,0.165
I,0.449,0.343,0.105,0.468,0.1665,0.108,0.1273
I,0.445,0.34199999999999997,0.122,0.4075,0.1365,0.0645,0.18
F,0.501,0.38,0.13,0.584,0.2477,0.1355,0.16369999999999998
F,0.52,0.40900000000000003,0.138,0.7384000000000001,0.3535,0.1685,0.205
F,0.475,0.365,0.125,0.45289999999999997,0.171,0.0965,0.1519
I,0.455,0.36,0.11,0.4385,0.206,0.0964,0.125
I,0.435,0.34,0.11,0.3945,0.15990000000000001,0.0691,0.13
I,0.39,0.3,0.093,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.089,0.239,0.105,0.047,0.07
M,0.309,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.573,0.445,0.173,0.8983,0.4155,0.2022,0.2685
M,0.498,0.406,0.131,0.8601,0.4005,0.18380000000000002,0.2318
M,0.402,0.315,0.095,0.306,0.121,0.069,0.09
M,0.396,0.3,0.075,0.301,0.124,0.069,0.09
I,0.527,0.405,0.14400000000000002,0.7585,0.307,0.1709,0.22190000000000001
M,0.33,0.245,0.088,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3602,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.599,0.481,0.195,1.1678,0.5493,0.2707,0.375
I,0.63,0.495,0.165,1.1057,0.4215,0.264,0.3078
F,0.608,0.477,0.175,1.2468,0.5307,0.257,0.3198
M,0.455,0.345,0.12000000000000001,0.4092,0.169,0.09720000000000001,0.135
I,0.33,0.235,0.09,0.161,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.523,0.405,0.145,0.8228,0.3437,0.194,0.2613
F,0.501,0.393,0.125,0.7822,0.3101,0.1746,0.20700000000000002
F,0.46,0.33,0.116,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.264,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.25,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.295,0.224,0.08,0.1227,0.0471,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.01
M,0.545,0.424,0.161,0.9999,0.3245,0.2665,0.325
M,0.53,0.40399999999999997,0.12,0.6605,0.3209,0.12769999999999998,0.19
M,0.5,0.375,0.134,0.7793,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.041100000000000005
F,0.475,0.35,0.115,0.5162,0.194,0.1455,0.125
F,0.5700000000000001,0.439,0.125,0.955,0.341,0.2089,0.2745
M,0.545,0.436,0.145,0.873,0.36410000000000003,0.196,0.31
M,0.607,0.48,0.172,1.323,0.5854,0.2961,0.335
M,0.565,0.452,0.156,0.8878,0.377,0.1879,0.2777
M,0.577,0.44,0.14500000000000002,1.1115,0.5085,0.2785,0.2718
I,0.545,0.426,0.153,0.8734999999999999,0.3766,0.1799,0.2645
M,0.618,0.502,0.175,1.3268,0.5835,0.2818,0.41
M,0.575,0.435,0.16,1.0515,0.48860000000000003,0.222,0.32
M,0.62,0.497,0.182,1.1017,0.412,0.253,0.3042
F,0.629,0.489,0.181,1.2225,0.5378,0.3189,0.385
I,0.605,0.486,0.16,1.1101,0.5187,0.2178,0.34
F,0.475,0.361,0.126,0.559,0.2264,0.1215,0.1945
M,0.365,0.285,0.085,0.2521,0.1042,0.0515,0.07
F,0.46,0.35,0.117,0.4546,0.19,0.1025,0.13
M,0.55,0.43,0.147,0.7713,0.28,0.1588,0.25
M,0.524,0.428,0.158,0.8031,0.4068,0.1682,0.2341
M,0.513,0.389,0.15,0.5795,0.1685,0.1307,0.195
I,0.35,0.265,0.11,0.209,0.066,0.043000000000000003,0.079
M,0.37,0.292,0.105,0.224,0.0815,0.056,0.075
I,0.34,0.25,0.075,0.18739999999999998,0.0785,0.0429,0.05
I,0.35,0.26,0.075,0.2001,0.081,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.418,0.315,0.099,0.3095,0.147,0.05,0.09
I,0.395,0.297,0.099,0.313,0.1286,0.072,0.093
I,0.418,0.31,0.105,0.3572,0.1665,0.083,0.1
I,0.43,0.32,0.1,0.3844,0.192,0.0745,0.1013
I,0.47000000000000003,0.355,0.115,0.5785,0.25,0.1241,0.184
M,0.498,0.395,0.136,0.6092,0.24780000000000002,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.452,0.158,1.1929,0.4707,0.2791,0.337
M,0.56,0.45,0.14,1.0064,0.43429999999999996,0.2242,0.3001
M,0.562,0.434,0.155,1.0165,0.5019,0.221,0.265
F,0.598,0.463,0.167,1.2495,0.48059999999999997,0.2537,0.3623
M,0.591,0.458,0.157,1.1685,0.4844,0.279,0.28
M,0.627,0.475,0.165,1.148,0.4282,0.214,0.37
M,0.587,0.462,0.162,1.0482,0.5195,0.223,0.292
M,0.586,0.47,0.155,1.2203,0.497,0.23929999999999998,0.3437
M,0.593,0.475,0.15,1.2293,0.5767,0.254,0.316
F,0.64,0.499,0.16,1.1403,0.5074,0.2614,0.3596
F,0.573,0.449,0.152,0.9360999999999999,0.3973,0.20750000000000002,0.2693
M,0.519,0.401,0.129,0.7279,0.3145,0.1474,0.219
M,0.6990000000000001,0.605,0.193,1.2949,0.5833,0.2937,0.3888
I,0.25,0.18,0.065,0.0805,0.0357,0.0185,0.0279
I,0.28,0.206,0.065,0.111,0.0425,0.0285,0.0287
I,0.323,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.258,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.08700000000000001,0.219,0.0977,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0472,0.063
I,0.375,0.28,0.09,0.2565,0.1255,0.0564,0.0645
I,0.375,0.285,0.09,0.262,0.1045,0.062,0.075
I,0.38,0.275,0.09,0.25270000000000004,0.112,0.0655,0.075
I,0.395,0.3,0.09,0.2745,0.134,0.049,0.0703
I,0.43,0.335,0.105,0.3311,0.188,0.0785,0.09
I,0.44,0.338,0.125,0.4733,0.21,0.0955,0.1424
I,0.465,0.37,0.1,0.5055,0.234,0.0905,0.14
F,0.465,0.351,0.115,0.4914,0.1999,0.118,0.126
I,0.48,0.377,0.13,0.656,0.349,0.1474,0.135
I,0.479,0.37,0.1,0.513,0.219,0.1075,0.13
M,0.49,0.4,0.133,0.569,0.2467,0.1325,0.145
I,0.495,0.396,0.145,0.578,0.2545,0.1366,0.1645
I,0.499,0.385,0.119,0.5802,0.3015,0.1262,0.151
I,0.505,0.39,0.12,0.6344,0.2555,0.1325,0.205
M,0.511,0.39,0.12,0.653,0.2885,0.157,0.1885
F,0.52,0.4,0.135,0.8115,0.4035,0.1897,0.2
F,0.548,0.44,0.125,0.765,0.3205,0.159,0.2155
M,0.57,0.452,0.16,0.9155,0.3645,0.195,0.25
F,0.555,0.443,0.162,1.0796999999999999,0.4707,0.2636,0.29
F,0.555,0.42,0.151,0.931,0.4445,0.171,0.225
F,0.575,0.452,0.165,1.065,0.4644,0.2341,0.2777
M,0.6,0.475,0.163,1.0976,0.4891,0.2295,0.31
M,0.633,0.499,0.17300000000000001,1.234,0.598,0.238,0.315
F,0.61,0.486,0.175,1.1436,0.4991,0.2334,0.3455
F,0.61,0.47,0.16,1.0849,0.4925,0.2488,0.29
M,0.645,0.497,0.17500000000000002,1.403,0.6715,0.2787,0.4036
M,0.62,0.485,0.155,1.1325,0.5235,0.2505,0.2759
I,0.625,0.49,0.16999999999999998,1.2149,0.5545,0.2667,0.3217
M,0.5760000000000001,0.458,0.162,1.0832,0.4731,0.2415,0.34099999999999997
F,0.592,0.45599999999999996,0.17300000000000001,1.3328,0.5814,0.293,0.3976
M,0.625,0.495,0.173,1.3635,0.5981,0.2605,0.295
F,0.628,0.477,0.167,1.1732,0.4915,0.2396,0.353
M,0.616,0.485,0.17,1.2215,0.5422,0.2594,0.3404
F,0.66,0.525,0.17800000000000002,1.7013,0.7057,0.381,0.4209
M,0.6900000000000001,0.503,0.188,1.6885,0.7137,0.35960000000000003,0.4265
F,0.657,0.52,0.178,1.7256,0.8655,0.4072,0.3847
M,0.498,0.389,0.133,0.635,0.2728,0.1456,0.1874
F,0.6980000000000001,0.58,0.193,1.2133,0.5710999999999999,0.2562,0.3363
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.015,0.0065,0.013
I,0.368,0.271,0.085,0.2435,0.122,0.0525,0.06
I,0.409,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.24810000000000001,0.104,0.059,0.0815
I,0.406,0.3,0.11,0.2985,0.1291,0.071,0.0912
I,0.435,0.335,0.11,0.411,0.2025,0.0816,0.1
I,0.44,0.33,0.107,0.38,0.197,0.079,0.09
I,0.45,0.34,0.114,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.121,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.156,0.1021,0.15739999999999998
I,0.47,0.36,0.114,0.4336,0.167,0.084,0.139
I,0.475,0.42,0.125,0.7095,0.35,0.1502,0.258
M,0.485,0.37,0.115,0.6578,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.0924,0.509,0.2405,0.3342
I,0.51,0.405,0.13,0.6367999999999999,0.3065,0.1356,0.1485
I,0.52,0.395,0.13,0.5345,0.2375,0.122,0.1535
M,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.429,0.16,0.8089999999999999,0.3624,0.1878,0.2185
M,0.572,0.44,0.149,0.985,0.4645,0.2063,0.27490000000000003
M,0.583,0.44,0.148,0.8617,0.4165,0.1775,0.23
I,0.555,0.432,0.132,0.838,0.4155,0.146,0.2352
F,0.556,0.433,0.135,0.812,0.4055,0.163,0.2215
I,0.537,0.415,0.13,0.7724,0.3695,0.1595,0.1955
M,0.5609999999999999,0.44,0.14,0.8918,0.4252,0.2195,0.225
M,0.577,0.453,0.145,0.9835,0.4404,0.2009,0.22
I,0.579,0.449,0.145,0.9471,0.4329,0.2329,0.255
F,0.595,0.46799999999999997,0.163,1.0649,0.491,0.248,0.289
M,0.539,0.434,0.145,0.939,0.45239999999999997,0.2115,0.2577
M,0.6,0.471,0.16,1.1286,0.5045,0.2378,0.335
F,0.61,0.48,0.183,1.3681,0.5503,0.2869,0.325
F,0.615,0.482,0.168,1.1395,0.4695,0.2395,0.318
F,0.62,0.499,0.159,1.3840999999999999,0.592,0.318,0.322
F,0.621,0.495,0.18,1.0815,0.4708,0.2256,0.3658
M,0.625,0.504,0.175,1.1612,0.5751000000000001,0.258,0.3151
F,0.64,0.517,0.174,1.0848,0.532,0.239,0.34450000000000003
M,0.602,0.475,0.175,1.0482,0.4865,0.2313,0.2955
M,0.645,0.523,0.182,1.3258,0.6095,0.2665,0.3376
M,0.646,0.505,0.162,1.0089,0.43470000000000003,0.2311,0.3098
M,0.628,0.495,0.173,1.4091,0.7185,0.3343,0.4098
F,0.665,0.54,0.175,1.5585,0.7376,0.3424,0.4676
F,0.66,0.515,0.17099999999999999,1.3063,0.6013,0.3151,0.3655
F,0.656,0.525,0.185,1.3187,0.5498,0.2734,0.3449
F,0.69,0.522,0.16899999999999998,1.3024,0.6425,0.2661,0.3937
F,0.665,0.504,0.2,1.4985,0.6597,0.3109,0.461
F,0.554,0.438,0.144,0.937,0.4342,0.2148,0.2707
M,0.71,0.544,0.191,1.348,0.6264,0.29069999999999996,0.3255
F,0.614,0.5,0.187,1.375,0.5615,0.347,0.4449
F,0.72,0.533,0.20500000000000002,1.7185,0.7624,0.35660000000000003,0.4124
I,0.215,0.15,0.055,0.041,0.0181,0.0073999999999999995,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.322,0.24,0.074,0.131,0.0615,0.0265,0.038
I,0.33,0.259,0.085,0.1695,0.079,0.0379,0.0505
I,0.335,0.246,0.083,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0839,0.0355,0.0575
I,0.35,0.267,0.085,0.1735,0.0775,0.034,0.056
I,0.34400000000000003,0.265,0.075,0.1785,0.0785,0.035,0.0539
I,0.352,0.265,0.08399999999999999,0.1954,0.0883,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0454,0.0625
I,0.38,0.285,0.09,0.21530000000000002,0.1005,0.045,0.065
I,0.408,0.31,0.115,0.314,0.1545,0.0632,0.087
I,0.4,0.315,0.09,0.3146,0.151,0.068,0.08
I,0.4,0.31,0.1,0.2775,0.1245,0.0575,0.08
I,0.425,0.339,0.11,0.405,0.1865,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.1424,0.08,0.098
M,0.459,0.34199999999999997,0.11,0.4385,0.1894,0.0715,0.13169999999999998
I,0.444,0.34,0.112,0.396,0.1775,0.081,0.125
I,0.448,0.355,0.095,0.3615,0.1415,0.0749,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1299
I,0.455,0.353,0.11,0.4347,0.195,0.0956,0.1205
M,0.441,0.34,0.112,0.384,0.17149999999999999,0.068,0.11
I,0.475,0.355,0.125,0.4959,0.2243,0.1049,0.142
I,0.468,0.369,0.135,0.46940000000000004,0.196,0.0925,0.1521
I,0.475,0.35,0.115,0.498,0.2375,0.1071,0.14
I,0.48,0.37,0.125,0.47759999999999997,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2478,0.11,0.1375
I,0.5,0.365,0.11800000000000001,0.528,0.229,0.1117,0.1645
M,0.505,0.39,0.139,0.6615,0.2575,0.1573,0.1937
I,0.515,0.4,0.11900000000000001,0.636,0.2926,0.14479999999999998,0.1855
I,0.525,0.40900000000000003,0.134,0.6799999999999999,0.2963,0.12129999999999999,0.21610000000000001
I,0.53,0.405,0.123,0.7228,0.3358,0.16040000000000001,0.19
I,0.525,0.418,0.138,0.658,0.296,0.1245,0.198
M,0.535,0.417,0.135,0.78,0.3469,0.169,0.2365
I,0.535,0.41,0.13,0.6255000000000001,0.268,0.1225,0.1975
I,0.58,0.454,0.153,0.7025,0.2974,0.177,0.2
F,0.553,0.425,0.14100000000000001,0.9365,0.42260000000000003,0.1889,0.2425
F,0.565,0.458,0.175,1.0484,0.4324,0.2455,0.3583
M,0.6,0.47,0.166,1.186,0.6355,0.2587,0.277
I,0.54,0.42,0.14600000000000002,0.7745,0.3272,0.1677,0.2365
M,0.57,0.42,0.158,0.9904999999999999,0.439,0.1925,0.2414
F,0.585,0.455,0.154,0.8782,0.349,0.2121,0.285
I,0.545,0.44,0.125,0.8014,0.4555,0.1715,0.1965
F,0.575,0.451,0.16,1.1604999999999999,0.5102,0.2807,0.377
M,0.593,0.45999999999999996,0.155,0.9074,0.3605,0.2045,0.2494
I,0.579,0.46,0.14,0.9265,0.4135,0.18,0.23979999999999999
F,0.58,0.46,0.14,0.8295,0.3507,0.165,0.238
F,0.564,0.447,0.159,0.8317,0.3708,0.1855,0.2445
M,0.551,0.42100000000000004,0.157,0.9275,0.391,0.195,0.279
F,0.602,0.484,0.165,1.0239,0.4922,0.2224,0.259
F,0.585,0.46,0.165,1.1382,0.4642,0.25,0.319
F,0.582,0.465,0.152,0.8235,0.3425,0.1715,0.2425
F,0.59,0.46,0.17,1.0805,0.4452,0.2245,0.3242
M,0.539,0.438,0.154,0.928,0.3705,0.183,0.2898
F,0.61,0.475,0.155,1.1728,0.5183,0.19,0.39
M,0.6,0.47200000000000003,0.158,0.9663,0.4086,0.2125,0.2606
F,0.601,0.475,0.171,1.0754000000000001,0.4742,0.2475,0.31
F,0.575,0.458,0.162,0.8994,0.4286,0.20879999999999999,0.25429999999999997
M,0.63,0.491,0.164,1.043,0.45780000000000004,0.2314,0.3098
I,0.612,0.48,0.157,1.018,0.4442,0.2145,0.29
F,0.621,0.48700000000000004,0.16,1.2101,0.5367,0.2708,0.319
M,0.625,0.499,0.175,1.3961000000000001,0.6691,0.323,0.374
M,0.625,0.49,0.165,1.2482,0.517,0.2443,0.3712
M,0.625,0.477,0.161,0.9633,0.3661,0.204,0.2982
F,0.574,0.437,0.153,1.1141999999999999,0.5175,0.24,0.3037
M,0.653,0.504,0.18,1.3695,0.5675,0.3103,0.365
M,0.6689999999999999,0.524,0.167,1.3745,0.5730999999999999,0.2731,0.371
M,0.598,0.49,0.18,1.463,0.5796,0.3079,0.4222
F,0.637,0.492,0.195,1.1914,0.5583,0.2635,0.3243
F,0.636,0.505,0.185,1.4265,0.58,0.3485,0.4245
F,0.655,0.516,0.191,1.2383,0.5531,0.2605,0.301
F,0.658,0.53,0.182,1.2957,0.6302,0.3092,0.396
F,0.588,0.462,0.191,1.1397,0.4427,0.288,0.335
M,0.605,0.47000000000000003,0.2,1.2638,0.6065,0.3101,0.33
M,0.675,0.538,0.194,1.3348,0.5936,0.299,0.4176
F,0.555,0.446,0.17,0.9786,0.4157,0.2203,0.2738
M,0.715,0.54,0.197,1.3586,0.5668,0.2647,0.3474
M,0.667,0.514,0.19999999999999998,1.8146,0.6998,0.3602,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
