cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2309,0.1045,0.175
I,0.32,0.25,0.08,0.166,0.057,0.034,0.06
I,0.43,0.34,0.125,0.3727,0.1375,0.061,0.146
M,0.574,0.451,0.164,1.0581,0.4604,0.244,0.3238
F,0.606,0.48,0.164,1.1345,0.4535,0.27,0.36060000000000003
F,0.585,0.46,0.159,1.0835,0.3745,0.326,0.3125
F,0.52,0.42,0.14,0.868,0.33,0.243,0.2934
M,0.57,0.495,0.16,1.1182,0.452,0.2607,0.3703
M,0.606,0.485,0.175,1.2736,0.531,0.3075,0.37
F,0.63,0.49,0.181,0.8978,0.4125,0.1898,0.2847
M,0.425,0.332,0.12,0.388,0.149,0.087,0.125
F,0.5549999999999999,0.444,0.22,1.1177000000000001,0.4384,0.1461,0.3295
M,0.659,0.525,0.18,1.1091,0.4462,0.2209,0.3444
M,0.5,0.39,0.145,0.6025,0.216,0.1406,0.1878
M,0.39,0.305,0.09,0.2775,0.109,0.062,0.1
F,0.52,0.412,0.195,1.1754,0.47900000000000004,0.2607,0.355
M,0.52,0.415,0.14,0.7449,0.258,0.1566,0.255
M,0.64,0.507,0.176,1.2887,0.6119,0.3075,0.386
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.508,0.392,0.133,0.5661,0.231,0.1336,0.145
I,0.42,0.325,0.125,0.3915,0.1592,0.08259999999999999,0.1217
F,0.528,0.407,0.14200000000000002,0.6782,0.308,0.1354,0.2139
M,0.57,0.448,0.153,0.96,0.3952,0.2336,0.3008
I,0.417,0.325,0.104,0.3745,0.1591,0.081,0.125
M,0.546,0.41,0.15,0.8269,0.3839,0.1625,0.24330000000000002
M,0.676,0.523,0.17,1.2955,0.5215,0.3225,0.3706
F,0.59,0.475,0.156,1.0691,0.4525,0.238,0.3369
F,0.618,0.481,0.173,1.3207,0.596,0.3434,0.3851
I,0.383,0.286,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.504,0.18,1.156,0.506,0.24,0.315
M,0.58,0.463,0.177,1.3314,0.514,0.29259999999999997,0.43
F,0.69,0.539,0.185,1.4162,0.6448999999999999,0.37879999999999997,0.3857
M,0.555,0.445,0.135,0.858,0.4248,0.1585,0.2358
F,0.604,0.484,0.179,1.2755,0.6268,0.2489,0.395
M,0.652,0.514,0.183,1.467,0.6444,0.331,0.45030000000000003
M,0.655,0.508,0.168,1.092,0.4808,0.2424,0.37
F,0.64,0.506,0.19,1.484,0.7785,0.3365,0.382
F,0.668,0.55,0.19,1.3496000000000001,0.5477,0.2803,0.3397
M,0.577,0.458,0.137,0.8822,0.342,0.219,0.2486
M,0.653,0.506,0.19,1.213,0.5727,0.2792,0.3725
F,0.574,0.452,0.165,0.9379,0.4395,0.22,0.275
M,0.3,0.24,0.09,0.17329999999999998,0.0725,0.039,0.05
F,0.435,0.337,0.125,0.459,0.191,0.1064,0.1406
I,0.487,0.375,0.125,0.5991,0.233,0.141,0.185
F,0.48,0.371,0.128,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1055
F,0.435,0.35,0.105,0.4386,0.1949,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.604,0.48,0.15,0.8745,0.4345,0.193,0.277
M,0.487,0.373,0.132,0.655,0.3185,0.153,0.185
M,0.455,0.375,0.125,0.484,0.196,0.102,0.165
F,0.64,0.489,0.165,1.4435,0.672,0.3035,0.3651
F,0.553,0.435,0.125,0.76,0.3345,0.1616,0.2195
F,0.652,0.52,0.19,1.3778000000000001,0.58,0.3317,0.4133
F,0.603,0.476,0.17300000000000001,1.2515,0.55,0.2925,0.33890000000000003
M,0.5670000000000001,0.439,0.159,0.8664,0.398,0.197,0.29
F,0.599,0.475,0.166,1.1705,0.5405,0.3175,0.285
I,0.48,0.371,0.128,0.5811,0.271,0.1395,0.16
F,0.495,0.378,0.135,0.6602,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.435,0.337,0.116,0.3595,0.1415,0.0885,0.115
M,0.595,0.465,0.161,1.107,0.4547,0.2466,0.31
F,0.625,0.474,0.13,0.8957,0.3843,0.1775,0.24
M,0.517,0.401,0.135,0.7448,0.297,0.1808,0.255
M,0.465,0.357,0.125,0.4365,0.169,0.1075,0.1465
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.394,0.14,0.6735,0.265,0.124,0.25
M,0.468,0.355,0.124,0.442,0.215,0.082,0.13
M,0.503,0.385,0.134,0.4775,0.1746,0.0785,0.17
F,0.506,0.39,0.14,0.5555,0.2198,0.1075,0.215
M,0.523,0.41300000000000003,0.16,0.6445,0.26,0.1352,0.1948
F,0.6940000000000001,0.566,0.19,1.428,0.603,0.3197,0.565
F,0.64,0.521,0.192,1.5954,0.7373,0.353,0.398
F,0.548,0.45,0.133,0.81,0.34850000000000003,0.157,0.248
F,0.604,0.475,0.165,1.0385,0.414,0.24200000000000002,0.32789999999999997
F,0.549,0.43,0.141,0.9715,0.371,0.235,0.27190000000000003
F,0.565,0.446,0.158,0.8566,0.348,0.1943,0.26
F,0.6859999999999999,0.57,0.185,1.5589,0.6965,0.3393,0.4529
F,0.551,0.428,0.154,0.9841,0.417,0.2205,0.315
M,0.55,0.46,0.157,0.7085,0.305,0.1626,0.205
F,0.605,0.475,0.163,1.0185,0.4695,0.225,0.311
M,0.535,0.42,0.149,0.7841,0.3578,0.164,0.225
F,0.51,0.395,0.139,0.6043999999999999,0.262,0.122,0.1895
M,0.534,0.427,0.16,0.6748,0.2845,0.17,0.247
M,0.495,0.381,0.15,0.597,0.2615,0.135,0.178
M,0.572,0.455,0.17,1.0822,0.4753,0.2329,0.295
F,0.617,0.481,0.164,1.22,0.4905,0.3,0.3559
I,0.59,0.45,0.146,0.7485,0.3345,0.1315,0.2131
F,0.605,0.485,0.174,1.1715,0.437,0.23500000000000001,0.384
M,0.5640000000000001,0.44,0.14200000000000002,0.9171,0.4247,0.21,0.2463
M,0.62,0.475,0.175,1.4369,0.6516,0.3392,0.39
F,0.605,0.485,0.162,1.2154,0.535,0.27,0.3393
F,0.63,0.5,0.205,1.1196,0.4327,0.227,0.3575
F,0.604,0.5,0.19,1.166,0.5495,0.2532,0.3541
F,0.71,0.531,0.194,1.265,0.5084,0.2912,0.3746
F,0.565,0.446,0.185,0.9197,0.3823,0.1805,0.265
M,0.57,0.435,0.14,0.7977,0.3235,0.1611,0.2369
I,0.566,0.445,0.148,0.9676,0.383,0.2215,0.355
I,0.41,0.3,0.115,0.2555,0.097,0.0515,0.08
F,0.45,0.347,0.115,0.4637,0.1805,0.1165,0.1472
M,0.334,0.242,0.08,0.099,0.037,0.0272,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.0993,0.1426
F,0.62,0.479,0.165,1.166,0.5498,0.2738,0.355
M,0.48,0.38,0.135,0.507,0.2156,0.1365,0.155
F,0.449,0.356,0.124,0.6345,0.243,0.1462,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.0987
I,0.475,0.358,0.115,0.4385,0.1944,0.0949,0.14
M,0.359,0.26,0.09,0.195,0.0745,0.041,0.0646
F,0.44,0.35,0.14,0.4246,0.1656,0.0705,0.1507
M,0.265,0.195,0.065,0.084,0.034,0.024,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.678,0.555,0.171,1.4604,0.6345999999999999,0.3557,0.34700000000000003
F,0.593,0.46699999999999997,0.155,0.8196,0.3462,0.1565,0.2773
F,0.49,0.377,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.308,0.105,0.34700000000000003,0.1435,0.0755,0.098
I,0.375,0.291,0.1,0.2565,0.1165,0.0496,0.08170000000000001
M,0.345,0.261,0.09,0.163,0.0607,0.037,0.0485
I,0.536,0.416,0.135,0.8877999999999999,0.375,0.181,0.28
M,0.64,0.515,0.2,1.3232,0.5384,0.3007,0.3965
I,0.575,0.452,0.15,0.967,0.402,0.2084,0.26789999999999997
F,0.554,0.435,0.154,0.6855,0.2834,0.1439,0.225
F,0.385,0.294,0.125,0.314,0.109,0.0555,0.08
F,0.51,0.408,0.18,0.7454000000000001,0.312,0.165,0.2
M,0.44,0.34,0.127,0.4895,0.1914,0.0875,0.2
I,0.45,0.344,0.121,0.45,0.1922,0.0865,0.145
I,0.39,0.3,0.095,0.259,0.0955,0.038,0.0817
I,0.425,0.325,0.135,0.382,0.1413,0.079,0.1291
F,0.45,0.35,0.12200000000000001,0.4435,0.185,0.09,0.145
F,0.66,0.52,0.18,1.4423000000000001,0.7656999999999999,0.4005,0.436
F,0.644,0.503,0.24,1.476,0.607,0.309,0.3876
F,0.609,0.475,0.185,1.3129,0.535,0.3005,0.356
M,0.54,0.435,0.145,0.9466,0.39289999999999997,0.20600000000000002,0.2859
F,0.49,0.372,0.135,0.59,0.215,0.1315,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.07239999999999999,0.105
F,0.455,0.345,0.11,0.3548,0.166,0.046,0.1345
I,0.495,0.38,0.12,0.515,0.2233,0.098,0.212
F,0.48,0.38,0.123,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.4694,0.1615,0.073,0.1814
F,0.42,0.32,0.1,0.3528,0.14980000000000002,0.079,0.104
I,0.46,0.34400000000000003,0.115,0.45189999999999997,0.2074,0.0887,0.1409
I,0.47,0.355,0.105,0.468,0.2035,0.108,0.17
I,0.445,0.34299999999999997,0.13,0.4075,0.1365,0.0645,0.18
F,0.511,0.393,0.13,0.584,0.224,0.1355,0.1764
F,0.52,0.405,0.149,0.829,0.321,0.1685,0.2399
I,0.475,0.365,0.11699999999999999,0.4545,0.171,0.118,0.1346
F,0.455,0.36,0.112,0.4385,0.206,0.098,0.125
I,0.435,0.333,0.11,0.407,0.1772,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0636,0.085
I,0.375,0.285,0.1,0.239,0.1118,0.0555,0.0722
M,0.285,0.215,0.068,0.106,0.0415,0.023,0.035
F,0.55,0.432,0.14700000000000002,0.9467,0.4191,0.2018,0.315
F,0.577,0.46699999999999997,0.16,1.0111,0.4117,0.2345,0.2804
M,0.41,0.315,0.095,0.306,0.121,0.075,0.09
I,0.41,0.3,0.096,0.301,0.124,0.069,0.09
F,0.54,0.427,0.147,0.7585,0.30820000000000003,0.2075,0.2053
M,0.33,0.245,0.085,0.171,0.0655,0.0434,0.055
I,0.406,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0948,0.035,0.02,0.03
I,0.597,0.478,0.195,1.0885,0.4874,0.2455,0.375
M,0.603,0.46799999999999997,0.162,1.2341,0.5211,0.2608,0.335
F,0.61,0.47300000000000003,0.184,1.278,0.5744,0.257,0.349
F,0.458,0.345,0.125,0.44,0.1854,0.1068,0.14
I,0.311,0.235,0.07300000000000001,0.163,0.0615,0.034,0.0453
F,0.44,0.33,0.135,0.4888,0.17,0.0905,0.195
F,0.54,0.405,0.155,0.8814,0.3225,0.194,0.29
M,0.475,0.375,0.125,0.588,0.2778,0.1715,0.155
F,0.518,0.403,0.15,0.5325,0.2085,0.1347,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.436,0.165,0.9333,0.38,0.2061,0.325
M,0.495,0.4,0.125,0.6605,0.2605,0.161,0.19
M,0.547,0.424,0.13,0.721,0.3055,0.1725,0.2322
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.402,0.125,0.8028,0.3689,0.1957,0.2329
F,0.536,0.41,0.149,0.7838,0.3459,0.1769,0.2526
F,0.637,0.499,0.185,1.65,0.6954,0.3661,0.335
M,0.565,0.465,0.155,0.9222,0.377,0.193,0.2825
M,0.588,0.476,0.14100000000000001,1.0183,0.5035,0.224,0.26
M,0.511,0.39,0.148,0.6789,0.2863,0.1447,0.2121
F,0.645,0.522,0.191,1.4605,0.6705,0.3411,0.3902
M,0.575,0.435,0.16,0.8799,0.368,0.222,0.2516
F,0.5810000000000001,0.475,0.159,1.0765,0.412,0.2396,0.3
M,0.579,0.445,0.162,0.909,0.357,0.202,0.26
M,0.5559999999999999,0.437,0.145,0.9989,0.3921,0.24180000000000001,0.34
F,0.475,0.375,0.15,0.559,0.2326,0.1265,0.1697
I,0.365,0.285,0.085,0.2149,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.5101,0.1999,0.1119,0.13
M,0.564,0.43,0.135,0.879,0.3842,0.2165,0.2539
M,0.51,0.395,0.159,0.7031000000000001,0.2145,0.1405,0.2495
M,0.45,0.345,0.15,0.5482,0.1685,0.125,0.1767
I,0.351,0.265,0.095,0.2188,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.255,0.075,0.173,0.0785,0.0405,0.05
I,0.37,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.095
I,0.395,0.31,0.097,0.313,0.131,0.072,0.093
I,0.40900000000000003,0.31,0.105,0.375,0.167,0.083,0.0915
I,0.43,0.332,0.1,0.3855,0.192,0.0745,0.1
I,0.472,0.355,0.126,0.5785,0.25,0.106,0.184
M,0.49,0.385,0.12,0.7138,0.3325,0.15410000000000001,0.1814
F,0.49,0.377,0.105,0.5265,0.249,0.1005,0.1512
F,0.597,0.465,0.16,1.0191999999999999,0.4379,0.20950000000000002,0.337
I,0.59,0.478,0.15,1.0424,0.472,0.182,0.3577
M,0.576,0.46,0.162,1.0165,0.4735,0.2655,0.265
F,0.602,0.48,0.161,1.1693,0.484,0.2903,0.371
M,0.598,0.47,0.161,1.1685,0.539,0.2256,0.28
F,0.585,0.457,0.148,1.0695999999999999,0.444,0.2297,0.2834
F,0.6,0.471,0.161,1.0496,0.5195,0.223,0.3069
F,0.57,0.455,0.162,1.0325,0.4624,0.2175,0.2949
M,0.605,0.487,0.159,1.172,0.5165,0.2619,0.33240000000000003
M,0.652,0.51,0.183,1.3662,0.6044,0.2723,0.391
M,0.6729999999999999,0.545,0.187,1.4087999999999998,0.5957,0.341,0.43
F,0.655,0.524,0.2,1.3532,0.6954,0.277,0.3985
F,0.74,0.561,0.195,1.2696,0.5685,0.3008,0.3688
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.211,0.07200000000000001,0.1076,0.0779,0.0285,0.03
I,0.325,0.235,0.075,0.152,0.0614,0.0305,0.045
I,0.35,0.265,0.069,0.1979,0.073,0.049,0.06
I,0.368,0.284,0.09,0.219,0.097,0.0405,0.068
I,0.365,0.27,0.105,0.2155,0.0915,0.0487,0.063
I,0.37,0.28,0.09,0.2565,0.1298,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.269,0.095,0.2505,0.0945,0.053,0.075
I,0.395,0.295,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.39640000000000003,0.188,0.0785,0.12090000000000001
I,0.463,0.35,0.126,0.456,0.21,0.0955,0.1247
I,0.465,0.37,0.1,0.5055,0.2278,0.1106,0.14
F,0.46,0.355,0.117,0.4705,0.1955,0.1083,0.126
I,0.48,0.37,0.13,0.643,0.2725,0.1155,0.1835
I,0.512,0.393,0.128,0.5613,0.2649,0.1075,0.19
F,0.49,0.4,0.115,0.569,0.256,0.1305,0.145
M,0.528,0.413,0.145,0.6556,0.3156,0.1538,0.1645
M,0.5,0.389,0.11,0.596,0.2704,0.1354,0.1716
F,0.497,0.381,0.12,0.5725,0.23,0.1325,0.171
M,0.492,0.39,0.133,0.5949,0.2469,0.1253,0.161
F,0.505,0.395,0.125,0.8015,0.4035,0.166,0.2
F,0.5630000000000001,0.44,0.125,0.6951,0.3205,0.159,0.1915
M,0.553,0.44,0.145,0.8801,0.3928,0.1656,0.25
F,0.546,0.427,0.145,0.879,0.4317,0.1975,0.2429
F,0.543,0.424,0.11,0.931,0.4445,0.2077,0.225
F,0.575,0.457,0.165,1.065,0.455,0.2491,0.313
M,0.588,0.476,0.167,1.112,0.502,0.2447,0.3272
F,0.612,0.48,0.16,1.1234,0.4743,0.238,0.315
M,0.574,0.46399999999999997,0.158,1.0613000000000001,0.53,0.2424,0.2938
M,0.593,0.47,0.16,1.0745,0.457,0.236,0.29
M,0.645,0.505,0.17500000000000002,1.403,0.5887,0.3433,0.4122
M,0.553,0.436,0.165,0.9531,0.4395,0.2215,0.2825
F,0.625,0.485,0.16,1.0261,0.4404,0.2561,0.2752
F,0.625,0.508,0.174,1.2321,0.525,0.2724,0.405
M,0.637,0.49,0.17,1.437,0.6072,0.3393,0.4157
M,0.57,0.463,0.16,1.1584,0.5196999999999999,0.2985,0.336
M,0.575,0.448,0.161,1.0126,0.479,0.2345,0.324
M,0.64,0.52,0.178,1.2596,0.642,0.3371,0.3779
F,0.6,0.491,0.185,1.478,0.6980999999999999,0.3917,0.395
F,0.641,0.517,0.17500000000000002,1.646,0.7295,0.407,0.519
F,0.717,0.585,0.23,1.5159,0.7248,0.3516,0.367
M,0.651,0.525,0.24,1.6795,0.718,0.3702,0.529
M,0.725,0.54,0.16899999999999998,1.1761,0.5967,0.2483,0.3458
I,0.186,0.12,0.05,0.021,0.0075,0.0048,0.014
I,0.21,0.152,0.055,0.0439,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.24380000000000002,0.116,0.0521,0.0765
I,0.4,0.29,0.098,0.2505,0.104,0.059,0.0755
M,0.4,0.315,0.108,0.2985,0.1375,0.0698,0.0988
I,0.435,0.324,0.11,0.411,0.2025,0.0871,0.1
I,0.44,0.33,0.10300000000000001,0.38,0.197,0.079,0.09
I,0.45,0.337,0.105,0.4385,0.21,0.0925,0.1301
I,0.465,0.345,0.105,0.4015,0.1753,0.0345,0.109
M,0.47,0.355,0.145,0.3851,0.156,0.102,0.123
I,0.461,0.355,0.115,0.4125,0.167,0.084,0.139
I,0.536,0.42,0.16,0.6794,0.2922,0.1505,0.1845
I,0.491,0.37,0.115,0.6165,0.38,0.1335,0.128
F,0.505,0.419,0.149,1.1155,0.5164,0.2358,0.3065
I,0.486,0.372,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5245,0.2375,0.122,0.1535
F,0.53,0.42,0.14300000000000002,0.627,0.2905,0.1615,0.183
M,0.535,0.417,0.16,0.8397,0.348,0.1515,0.2696
M,0.55,0.44,0.15,0.9687,0.4645,0.201,0.27
F,0.555,0.438,0.145,0.7666,0.3396,0.1685,0.23190000000000002
F,0.555,0.44,0.149,0.8138,0.3147,0.1661,0.2774
F,0.534,0.418,0.135,0.8681,0.4055,0.2061,0.2628
F,0.532,0.415,0.14100000000000001,0.8571,0.3893,0.17,0.24539999999999998
I,0.575,0.44,0.145,0.9257,0.3945,0.2195,0.2894
F,0.585,0.451,0.165,0.8883,0.3734,0.1996,0.256
F,0.59,0.468,0.15,0.929,0.4628,0.2051,0.2824
F,0.606,0.47,0.165,1.0816,0.4515,0.27699999999999997,0.3288
M,0.545,0.423,0.145,0.899,0.4475,0.2244,0.268
M,0.6,0.475,0.16,1.164,0.5898,0.2426,0.3444
F,0.616,0.498,0.175,1.1493,0.5315,0.26789999999999997,0.325
F,0.615,0.49,0.18,1.3866,0.5795,0.2942,0.3663
M,0.625,0.498,0.18,1.233,0.5756,0.274,0.322
M,0.625,0.483,0.151,1.0815,0.5011,0.2672,0.3034
M,0.614,0.47,0.175,1.009,0.4515,0.227,0.2959
F,0.574,0.459,0.171,1.1635,0.4763,0.2535,0.32
F,0.584,0.463,0.17,1.094,0.4865,0.2535,0.288
F,0.645,0.515,0.175,1.3345,0.6298,0.3226,0.355
M,0.61,0.483,0.16899999999999998,1.2946,0.5373,0.2915,0.38
M,0.655,0.515,0.18,1.492,0.6698999999999999,0.3278,0.4009
F,0.661,0.515,0.176,1.5585,0.6587999999999999,0.3127,0.4089
M,0.621,0.51,0.16799999999999998,1.3805,0.7318,0.3237,0.4085
F,0.67,0.531,0.19,1.4681,0.6999,0.3202,0.4189
F,0.69,0.535,0.192,1.492,0.6144000000000001,0.36269999999999997,0.4506
F,0.66,0.527,0.199,1.7365,0.7998,0.4,0.5206999999999999
M,0.647,0.528,0.175,1.6605,0.733,0.3942,0.4248
M,0.71,0.548,0.185,1.3972,0.703,0.3582,0.3955
F,0.656,0.516,0.178,1.5421,0.871,0.3862,0.3665
F,0.648,0.545,0.177,1.1918,0.5670999999999999,0.28859999999999997,0.3273
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.059000000000000004,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.067,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.075,0.1695,0.079,0.026,0.040600000000000004
I,0.335,0.26,0.084,0.192,0.0826,0.03,0.0648
I,0.35,0.26,0.09,0.1903,0.072,0.0355,0.0575
I,0.35,0.261,0.092,0.1735,0.0711,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0808,0.0434,0.054
I,0.36,0.265,0.09,0.1892,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2203,0.1007,0.0443,0.0668
I,0.40700000000000003,0.31,0.115,0.314,0.1312,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12040000000000001,0.0626,0.08
I,0.425,0.325,0.11,0.405,0.1723,0.092,0.1065
I,0.429,0.325,0.107,0.309,0.1487,0.08,0.098
I,0.456,0.343,0.11,0.4385,0.1946,0.0715,0.1315
I,0.447,0.34,0.115,0.42879999999999996,0.2056,0.0953,0.1178
I,0.445,0.355,0.12100000000000001,0.3615,0.1415,0.0785,0.12
I,0.45,0.339,0.11,0.4964,0.24409999999999998,0.0943,0.14
I,0.455,0.35,0.11,0.4265,0.195,0.09,0.1205
I,0.439,0.34,0.103,0.384,0.1795,0.0762,0.107
I,0.47,0.355,0.116,0.4865,0.2155,0.1105,0.1405
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2439,0.099,0.14730000000000001
I,0.459,0.355,0.125,0.4935,0.2385,0.0835,0.15
F,0.475,0.37,0.12,0.594,0.28,0.11,0.1375
M,0.476,0.367,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.139,0.5585,0.2575,0.119,0.1716
I,0.515,0.392,0.135,0.64,0.3055,0.1399,0.1855
I,0.485,0.367,0.105,0.567,0.2875,0.1273,0.1401
F,0.53,0.421,0.14700000000000002,0.6960999999999999,0.2945,0.1343,0.19
I,0.535,0.42,0.135,0.7532,0.296,0.1495,0.231
M,0.513,0.40599999999999997,0.156,0.7779,0.3269,0.169,0.23
I,0.518,0.391,0.123,0.6075,0.268,0.1225,0.1725
I,0.514,0.41,0.135,0.7096,0.31,0.162,0.2
I,0.55,0.438,0.146,0.8725,0.3866,0.187,0.2425
F,0.5549999999999999,0.45,0.158,1.1280000000000001,0.5305,0.2455,0.3193
M,0.637,0.491,0.162,1.0637,0.5315,0.2315,0.277
F,0.57,0.42,0.138,0.8415,0.3535,0.1767,0.2583
M,0.57,0.434,0.15,0.8875,0.4315,0.2018,0.24930000000000002
M,0.563,0.455,0.152,0.8725,0.3535,0.1727,0.2711
I,0.575,0.452,0.125,0.8515,0.3963,0.205,0.2301
F,0.611,0.479,0.16,1.0192,0.4876,0.2374,0.271
F,0.567,0.44,0.155,0.8469,0.3605,0.2,0.2647
I,0.582,0.46,0.14,0.8726,0.40349999999999997,0.1845,0.2701
I,0.525,0.41,0.14,0.7762,0.3915,0.1557,0.238
F,0.587,0.47,0.15,1.0407,0.5064,0.24259999999999998,0.3211
F,0.6,0.47,0.165,1.0535999999999999,0.4637,0.20980000000000001,0.279
M,0.594,0.465,0.165,0.9355,0.414,0.203,0.2859
F,0.583,0.46,0.17,1.1214,0.4314,0.2279,0.3353
F,0.595,0.465,0.145,0.8468,0.3425,0.1795,0.2604
F,0.614,0.481,0.17,1.1436,0.4649,0.2619,0.3205
M,0.6,0.466,0.159,0.928,0.3798,0.1995,0.275
F,0.567,0.453,0.16999999999999998,1.0845,0.441,0.19,0.39
M,0.6,0.475,0.156,1.1493,0.5602,0.2415,0.3515
F,0.6,0.47,0.148,1.0613,0.5091,0.2387,0.33440000000000003
F,0.6,0.463,0.165,0.9742999999999999,0.4607,0.21100000000000002,0.239
F,0.604,0.48,0.168,1.043,0.4835,0.2297,0.31
M,0.625,0.48,0.16,1.1415,0.49169999999999997,0.2145,0.3592
F,0.601,0.475,0.16,1.1077,0.5044,0.2501,0.3342
F,0.625,0.496,0.167,1.2051,0.564,0.2601,0.3377
M,0.594,0.477,0.167,1.2793,0.5952999999999999,0.3129,0.39
M,0.544,0.427,0.16,1.0774000000000001,0.5031,0.2662,0.3098
I,0.53,0.416,0.145,1.0939,0.507,0.24,0.2995
M,0.626,0.495,0.17,1.1586,0.5126,0.2716,0.3544
M,0.65,0.515,0.185,1.1502,0.4921,0.1805,0.3153
F,0.594,0.48,0.156,1.2804,0.5619,0.2939,0.4115
F,0.5660000000000001,0.444,0.164,1.2198,0.5987,0.2746,0.3288
M,0.621,0.472,0.17,1.3875,0.7202000000000001,0.3088,0.3095
F,0.607,0.482,0.178,1.46,0.7461,0.3095,0.44079999999999997
F,0.608,0.484,0.18,1.2835,0.583,0.1255,0.4
F,0.66,0.505,0.175,1.3765,0.6485,0.29710000000000003,0.335
M,0.636,0.518,0.169,1.5527,0.749,0.3102,0.4088
M,0.497,0.375,0.119,0.6728000000000001,0.2783,0.1354,0.2061
F,0.599,0.484,0.188,1.6838,0.7056,0.40399999999999997,0.465
F,0.677,0.533,0.175,1.6,0.6553,0.3665,0.445
M,0.735,0.5599999999999999,0.191,1.3629,0.5952,0.3181,0.4091
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08499999999999999,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0816
I,0.423,0.325,0.11,0.325,0.1357,0.0755,0.1024
I,0.435,0.331,0.116,0.528,0.2385,0.1235,0.126
I,0.492,0.375,0.115,0.5755,0.247,0.1376,0.1533
F,0.51,0.402,0.11,0.6057,0.2865,0.1346,0.148
I,0.515,0.39,0.125,0.5064,0.232,0.1148,0.119
M,0.53,0.40800000000000003,0.149,0.8035,0.3409,0.144,0.2307
F,0.555,0.435,0.12,0.913,0.4516,0.196,0.2065
M,0.58,0.45,0.16,0.7578,0.3935,0.1617,0.215
F,0.59,0.461,0.17,1.0144,0.4635,0.2042,0.27
M,0.571,0.452,0.18,0.9815,0.4139,0.2323,0.3204
M,0.61,0.472,0.157,1.3475,0.6872,0.336,0.3045
F,0.603,0.475,0.155,1.0735,0.4908,0.2585,0.3595
M,0.625,0.495,0.17600000000000002,1.4335,0.5734,0.3408,0.3812
F,0.624,0.495,0.2,1.5029,0.6606,0.3213,0.39649999999999996
