cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.474,0.38,0.095,0.7669,0.2839,0.1616,0.235
M,0.608,0.47000000000000003,0.166,1.0865,0.4565,0.2356,0.2849
M,0.59,0.464,0.159,1.0055,0.41,0.19999999999999998,0.28
F,0.578,0.46,0.157,1.0129,0.439,0.2385,0.28
M,0.565,0.44,0.12,0.8565,0.4143,0.1776,0.2342
M,0.608,0.495,0.17,1.2385,0.4541,0.2625,0.39
F,0.62,0.483,0.161,1.0325,0.4613,0.224,0.276
M,0.63,0.499,0.17,1.3671,0.5595,0.3126,0.4
M,0.6629999999999999,0.511,0.185,1.352,0.5871,0.3002,0.4142
F,0.585,0.451,0.155,0.874,0.367,0.1958,0.2603
M,0.535,0.41,0.14,0.625,0.223,0.1377,0.1992
F,0.661,0.54,0.185,1.0148,0.4223,0.2087,0.3442
I,0.49,0.38,0.122,0.529,0.2165,0.1106,0.155
F,0.495,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.301,0.225,0.07,0.1064,0.036,0.0235,0.038
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.556,0.45,0.175,1.3597,0.5263,0.2606,0.4415
F,0.61,0.485,0.167,1.0451,0.3935,0.2435,0.3775
I,0.5599999999999999,0.433,0.155,1.015,0.4177,0.1735,0.307
F,0.543,0.437,0.125,0.8264,0.344,0.129,0.375
F,0.575,0.454,0.163,0.7927,0.3462,0.1707,0.2457
M,0.56,0.441,0.156,1.0017,0.38,0.20629999999999998,0.295
M,0.595,0.46900000000000003,0.155,1.0101,0.4375,0.2053,0.325
M,0.565,0.455,0.163,0.9065,0.3613,0.156,0.32
M,0.548,0.42,0.14,0.7505,0.2774,0.13,0.221
I,0.44,0.345,0.1,0.3477,0.122,0.0905,0.1062
I,0.5,0.396,0.128,0.7272,0.2815,0.1337,0.22
I,0.369,0.275,0.095,0.20600000000000002,0.084,0.0435,0.09
I,0.385,0.305,0.099,0.252,0.0915,0.055,0.09
M,0.434,0.321,0.106,0.3055,0.1283,0.0645,0.085
M,0.487,0.382,0.135,0.6885,0.249,0.138,0.25
I,0.36,0.263,0.087,0.2301,0.095,0.0448,0.064
I,0.335,0.25,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.411,0.14,0.85,0.3706,0.1857,0.2424
I,0.395,0.295,0.1,0.2715,0.11120000000000001,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.549,0.431,0.14100000000000001,0.6821,0.3116,0.129,0.1701
F,0.565,0.448,0.185,0.9815,0.329,0.2125,0.39
F,0.566,0.437,0.151,0.9265,0.42110000000000003,0.1575,0.2328
M,0.605,0.478,0.165,1.1669,0.4765,0.2377,0.39
F,0.565,0.455,0.157,0.8837,0.365,0.1846,0.26
M,0.623,0.505,0.215,1.4472,0.5445,0.2656,0.3955
M,0.615,0.487,0.161,1.3033,0.592,0.2934,0.3406
F,0.63,0.499,0.195,1.3685,0.5827,0.29460000000000003,0.453
F,0.565,0.49,0.162,0.9245,0.405,0.2195,0.255
F,0.655,0.495,0.175,1.2915,0.57,0.25229999999999997,0.3775
M,0.598,0.47,0.154,0.8375,0.3668,0.1735,0.255
F,0.6669999999999999,0.54,0.179,1.221,0.47659999999999997,0.2946,0.407
I,0.36,0.28,0.096,0.199,0.0695,0.045,0.08
I,0.415,0.321,0.106,0.2965,0.1269,0.0633,0.0995
I,0.525,0.41,0.143,0.7085,0.293,0.1525,0.2118
M,0.38,0.293,0.1,0.2665,0.115,0.061,0.0902
F,0.585,0.465,0.164,0.9915,0.3865,0.20829999999999999,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0172,0.025
I,0.221,0.165,0.055,0.0545,0.0219,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.619,0.488,0.19,1.3905,0.5425,0.291,0.4
M,0.665,0.53,0.167,1.1228,0.5368999999999999,0.2263,0.3092
F,0.647,0.512,0.21,1.2994999999999999,0.5113,0.2813,0.3819
F,0.663,0.555,0.187,1.4385,0.7002,0.3144,0.465
F,0.53,0.41000000000000003,0.135,0.7254,0.313,0.1618,0.2097
I,0.515,0.405,0.12,0.646,0.2749,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.53,0.405,0.12,0.6266,0.2645,0.1296,0.181
F,0.537,0.429,0.146,0.7704,0.272,0.16570000000000001,0.2765
M,0.53,0.413,0.145,0.7395,0.3207,0.1769,0.2645
F,0.465,0.35,0.115,0.4268,0.1565,0.091,0.1345
F,0.611,0.495,0.178,1.347,0.6138,0.2662,0.3726
F,0.671,0.59,0.183,1.1745,0.4991,0.2505,0.3852
F,0.626,0.497,0.185,1.155,0.5211,0.2764,0.3696
M,0.668,0.533,0.185,1.8075,0.7502,0.3613,0.4533
M,0.575,0.464,0.155,1.0738,0.3605,0.2197,0.3
I,0.575,0.465,0.125,0.8924,0.3785,0.21559999999999999,0.2626
M,0.5820000000000001,0.48,0.15,1.0476999999999999,0.4844,0.212,0.2898
M,0.63,0.479,0.145,0.9779,0.4235,0.2074,0.305
F,0.546,0.435,0.14,0.908,0.38339999999999996,0.1615,0.315
M,0.574,0.45,0.151,0.8478,0.378,0.1959,0.29
F,0.652,0.515,0.173,1.2866,0.5731999999999999,0.2938,0.3813
M,0.54,0.428,0.153,0.8602,0.3485,0.1795,0.2444
M,0.559,0.428,0.165,1.0665,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.5016,0.2446,0.3097
I,0.58,0.46,0.13,0.8027,0.357,0.181,0.2183
F,0.617,0.49,0.155,1.2409000000000001,0.5345,0.2855,0.4329
F,0.655,0.495,0.176,1.1401000000000001,0.5899,0.2537,0.2893
M,0.644,0.5,0.195,1.2028,0.5033,0.2857,0.3731
F,0.625,0.5,0.17300000000000001,1.3234,0.5407,0.24939999999999998,0.3793
M,0.64,0.493,0.168,1.1762,0.4642,0.2611,0.3418
M,0.588,0.485,0.157,1.0543,0.435,0.2115,0.3
F,0.605,0.489,0.17400000000000002,1.0385,0.427,0.2146,0.2929
M,0.607,0.501,0.175,1.3182,0.5904,0.255,0.3613
F,0.58,0.474,0.18,1.2656,0.5469999999999999,0.2402,0.386
F,0.674,0.514,0.225,1.2192,0.5324,0.2649,0.3773
F,0.611,0.491,0.225,1.1239999999999999,0.378,0.2546,0.3576
F,0.628,0.505,0.17300000000000001,1.0901,0.4385,0.256,0.3487
F,0.5589999999999999,0.455,0.183,1.2331,0.4774,0.2724,0.42
M,0.585,0.454,0.165,1.0626,0.447,0.2024,0.315
F,0.56,0.449,0.146,0.8395,0.3325,0.1704,0.2555
M,0.583,0.455,0.156,1.1424,0.527,0.2583,0.3308
F,0.56,0.45,0.15,0.8467,0.36,0.1759,0.2532
F,0.562,0.445,0.148,0.8735,0.4138,0.2004,0.2718
I,0.68,0.53,0.177,1.3968,0.653,0.3418,0.3338
F,0.455,0.357,0.14,0.5185,0.2003,0.1203,0.135
F,0.49,0.377,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0582,0.0365,0.045
F,0.26,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2515,0.1115,0.0575,0.075
M,0.267,0.2,0.08,0.1037,0.033,0.0215,0.03
I,0.313,0.23,0.09,0.147,0.06,0.0416,0.045
F,0.337,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0122,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.283,0.115,0.2346,0.0935,0.0445,0.07
M,0.2,0.14300000000000002,0.055,0.0369,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0145,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0098,0.006,0.005
M,0.155,0.11,0.03,0.0155,0.0065,0.003,0.005
F,0.592,0.459,0.155,0.976,0.4712,0.2324,0.235
F,0.57,0.45,0.151,0.9715,0.4765,0.255,0.2792
I,0.379,0.287,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.3046,0.1579,0.2371
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.124,0.4705,0.1845,0.1055,0.155
I,0.45,0.335,0.113,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.5827,0.24980000000000002,0.1225,0.1791
I,0.465,0.38,0.11,0.454,0.1923,0.0965,0.155
I,0.477,0.368,0.14,0.5131,0.2,0.1025,0.157
M,0.29,0.23,0.075,0.1165,0.043,0.0243,0.04
M,0.28700000000000003,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.095,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.25680000000000003,0.1415,0.179
F,0.44,0.342,0.115,0.415,0.1585,0.0925,0.1203
M,0.42,0.325,0.084,0.3327,0.15760000000000002,0.057,0.1135
I,0.416,0.331,0.115,0.3615,0.139,0.0695,0.1193
I,0.38,0.289,0.105,0.257,0.099,0.057999999999999996,0.085
M,0.32,0.245,0.082,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0877,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.441,0.154,0.8181,0.3605,0.1555,0.23
F,0.591,0.476,0.18,0.875,0.3695,0.1797,0.255
M,0.5690000000000001,0.451,0.159,0.9148000000000001,0.3706,0.203,0.2792
I,0.546,0.414,0.147,0.9885,0.4145,0.2117,0.263
F,0.56,0.45,0.165,0.8691,0.335,0.1762,0.2615
I,0.493,0.37,0.12,0.514,0.2459,0.131,0.155
I,0.485,0.365,0.123,0.591,0.287,0.1339,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1487,0.16
I,0.525,0.411,0.152,0.795,0.3298,0.1681,0.255
F,0.625,0.5,0.165,1.082,0.4585,0.2619,0.37
F,0.646,0.53,0.198,1.4155,0.5282,0.2625,0.44
I,0.52,0.4,0.145,0.6105999999999999,0.267,0.1055,0.22
F,0.44,0.34299999999999997,0.105,0.364,0.1474,0.0805,0.1142
I,0.5,0.389,0.12,0.659,0.2705,0.179,0.2038
F,0.475,0.35,0.115,0.369,0.1715,0.092,0.155
F,0.567,0.428,0.144,0.7335,0.3498,0.163,0.2185
F,0.458,0.355,0.123,0.5465,0.2326,0.126,0.1771
M,0.35,0.255,0.065,0.1769,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.492,0.209,0.1119,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1223
M,0.28,0.21,0.08,0.1085,0.041,0.0284,0.0345
F,0.41,0.32,0.115,0.4321,0.165,0.0992,0.1387
I,0.45,0.353,0.14,0.474,0.21,0.109,0.1275
I,0.518,0.389,0.135,0.4486,0.1975,0.0995,0.1175
F,0.5549999999999999,0.44,0.161,1.1093,0.4571,0.2275,0.3316
M,0.555,0.44,0.14,0.9241,0.3988,0.201,0.2891
F,0.61,0.492,0.18,1.2391,0.5235,0.2507,0.336
F,0.61,0.475,0.165,1.1207,0.5311,0.243,0.3326
I,0.56,0.425,0.137,0.9856,0.4005,0.1975,0.2532
F,0.567,0.435,0.175,0.982,0.4055,0.2495,0.3191
I,0.576,0.459,0.14600000000000002,0.8865,0.383,0.2092,0.255
M,0.633,0.504,0.175,1.3675,0.6164000000000001,0.2931,0.37060000000000004
F,0.654,0.49,0.178,1.233,0.5336,0.247,0.389
I,0.55,0.425,0.15,0.806,0.376,0.162,0.245
F,0.633,0.507,0.164,1.4635,0.6615,0.319,0.491
M,0.477,0.371,0.14,0.4629,0.216,0.0982,0.115
F,0.41,0.305,0.103,0.3885,0.1735,0.099,0.11
I,0.495,0.39,0.125,0.6655,0.2591,0.147,0.2
F,0.52,0.41100000000000003,0.17,0.6805,0.28,0.1505,0.2369
F,0.522,0.413,0.149,0.8761,0.3412,0.1905,0.2861
I,0.45,0.335,0.116,0.4208,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.1275,0.0816,0.113
F,0.51,0.4,0.13999999999999999,0.7427,0.2865,0.1613,0.235
F,0.37,0.29,0.115,0.25,0.111,0.0497,0.075
I,0.536,0.41,0.175,0.9559,0.3585,0.207,0.2703
M,0.593,0.471,0.17,1.154,0.526,0.2975,0.3463
M,0.535,0.423,0.15,0.6995,0.2575,0.153,0.24
F,0.555,0.455,0.159,0.8525,0.3535,0.1825,0.3
F,0.551,0.43,0.14,0.8938,0.3211,0.1992,0.2713
M,0.546,0.444,0.14,0.939,0.4544,0.2135,0.2648
M,0.605,0.48,0.164,1.1099999999999999,0.5062,0.2255,0.27790000000000004
F,0.573,0.445,0.14400000000000002,0.8792,0.3568,0.1771,0.2631
F,0.527,0.42,0.152,0.926,0.4084,0.1965,0.25
F,0.385,0.295,0.094,0.286,0.1225,0.0638,0.0929
F,0.386,0.3,0.1,0.2807,0.1075,0.06,0.0865
I,0.47,0.371,0.115,0.4885,0.2056,0.108,0.166
I,0.491,0.39,0.14,0.5943,0.2245,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.0675
I,0.512,0.394,0.13,0.5484,0.2549,0.113,0.1604
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1858,0.0575,0.042,0.068
F,0.444,0.345,0.124,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.0073,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.474,0.365,0.125,0.4775,0.185,0.0939,0.169
I,0.45,0.356,0.145,0.4668,0.1923,0.1,0.1555
I,0.435,0.345,0.119,0.3865,0.128,0.0854,0.148
F,0.499,0.382,0.14,0.433,0.1525,0.10200000000000001,0.1452
M,0.32,0.24,0.083,0.17629999999999998,0.0655,0.047,0.049
M,0.31,0.229,0.075,0.1295,0.051899999999999995,0.0335,0.0438
M,0.235,0.17,0.055,0.0515,0.018,0.0154,0.0195
M,0.345,0.26,0.08,0.169,0.06,0.0425,0.055600000000000004
I,0.485,0.38,0.14,0.673,0.2955,0.13,0.1902
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2456,0.1095,0.1529
I,0.446,0.33699999999999997,0.11,0.498,0.2114,0.1053,0.14
I,0.529,0.415,0.16,0.6945,0.2655,0.1532,0.225
F,0.425,0.335,0.095,0.322,0.1523,0.061,0.0992
F,0.397,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.521,0.415,0.14300000000000002,0.944,0.3845,0.185,0.2538
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.372,0.124,0.5718,0.223,0.1235,0.1715
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1969,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1504
I,0.38,0.295,0.1,0.2105,0.0926,0.0525,0.075
I,0.355,0.265,0.083,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.233,0.1055,0.0598,0.08
M,0.355,0.26,0.08800000000000001,0.1905,0.081,0.0485,0.055
M,0.447,0.345,0.121,0.487,0.1965,0.108,0.1623
F,0.513,0.4,0.13,0.5735,0.22890000000000002,0.1365,0.17779999999999999
M,0.325,0.24,0.085,0.191,0.0795,0.038,0.0621
F,0.601,0.485,0.178,1.1627,0.5533,0.2608,0.39
F,0.594,0.45999999999999996,0.16,0.9036,0.3842,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.424,0.1552,0.0795,0.1335
I,0.445,0.348,0.12,0.362,0.12,0.084,0.1335
I,0.322,0.228,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.369,0.148,0.777,0.216,0.13,0.2239
I,0.46,0.35,0.128,0.4885,0.2057,0.105,0.1464
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.1402
M,0.235,0.18,0.065,0.079,0.034,0.014,0.0342
I,0.335,0.245,0.09,0.1782,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4112,0.1845,0.0796,0.1176
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.284,0.11,0.2305,0.0945,0.0408,0.075
I,0.295,0.215,0.073,0.129,0.0544,0.0295,0.04
M,0.568,0.435,0.152,0.97,0.4285,0.2315,0.295
M,0.615,0.476,0.159,1.1456,0.489,0.2468,0.3285
I,0.646,0.509,0.195,1.3282,0.5672,0.2897,0.41
F,0.599,0.487,0.185,1.109,0.4145,0.228,0.33
F,0.59,0.48,0.18,1.3138999999999998,0.597,0.3337,0.3817
F,0.535,0.45,0.17,0.8318,0.3055,0.1555,0.295
F,0.415,0.333,0.13,0.3675,0.149,0.0885,0.12
F,0.38,0.288,0.105,0.281,0.1031,0.0615,0.09
I,0.451,0.355,0.12,0.412,0.1145,0.0665,0.1458
F,0.395,0.295,0.109,0.2414,0.078,0.0574,0.08
M,0.455,0.35,0.12,0.5206,0.1815,0.144,0.16
F,0.485,0.385,0.15,0.605,0.2155,0.133,0.18
F,0.579,0.455,0.155,1.0104,0.2775,0.243,0.335
F,0.447,0.35,0.121,0.4655,0.1765,0.1056,0.1535
F,0.475,0.385,0.145,0.6077,0.235,0.1305,0.215
F,0.5,0.38,0.155,0.655,0.255,0.143,0.205
F,0.53,0.41,0.152,0.8115,0.24,0.169,0.24
M,0.487,0.39,0.15,0.6201,0.225,0.1239,0.2122
F,0.497,0.385,0.15,0.7865,0.241,0.1696,0.24
M,0.52,0.395,0.18,0.5718,0.2173,0.11,0.1773
M,0.54,0.415,0.145,0.74,0.34800000000000003,0.168,0.2284
F,0.5,0.379,0.14,0.5945,0.185,0.148,0.19
F,0.564,0.434,0.163,0.9102,0.374,0.1915,0.265
F,0.37,0.279,0.1,0.17729999999999999,0.0667,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.52,0.412,0.138,0.6449,0.2775,0.1415,0.2339
F,0.435,0.325,0.115,0.3915,0.1606,0.094,0.1301
M,0.522,0.399,0.132,0.8079000000000001,0.3675,0.1692,0.2225
M,0.52,0.4,0.129,0.5972,0.2455,0.1345,0.1695
F,0.622,0.494,0.185,1.1975,0.5457,0.277,0.3743
F,0.502,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.147,0.63,0.26,0.1425,0.19920000000000002
M,0.525,0.407,0.137,0.7948999999999999,0.3538,0.16849999999999998,0.2216
M,0.59,0.463,0.15,1.0132,0.4272,0.1989,0.295
M,0.484,0.375,0.121,0.636,0.285,0.145,0.1666
I,0.255,0.19,0.075,0.0946,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4216,0.1475,0.1065,0.11
M,0.378,0.29,0.096,0.2954,0.1203,0.0655,0.085
I,0.165,0.11,0.022000000000000002,0.019,0.0065,0.0025,0.0041
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.074,0.1261,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.1458
F,0.395,0.311,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.295,0.105,0.2905,0.109,0.0685,0.0875
M,0.494,0.385,0.133,0.5859,0.1895,0.142,0.173
F,0.434,0.33,0.109,0.4143,0.18,0.0848,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0663,0.0999
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1253
M,0.422,0.325,0.11699999999999999,0.417,0.1535,0.1015,0.1191
M,0.315,0.25,0.09,0.203,0.0702,0.037,0.0795
F,0.345,0.26,0.096,0.2165,0.0775,0.0435,0.0727
M,0.36,0.295,0.10200000000000001,0.2474,0.0895,0.057,0.1005
I,0.295,0.225,0.074,0.1105,0.0405,0.0245,0.032
I,0.325,0.235,0.08,0.176,0.0595,0.049,0.051
I,0.375,0.28099999999999997,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.064
I,0.275,0.2,0.065,0.10679999999999999,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0318
I,0.25,0.19,0.06,0.073,0.0288,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.386,0.22719999999999999,0.2936
M,0.555,0.456,0.163,1.092,0.4481,0.212,0.32539999999999997
F,0.525,0.41,0.148,0.8838,0.3535,0.205,0.295
M,0.459,0.36,0.08,0.488,0.2389,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.2243,0.107,0.195
F,0.4,0.305,0.099,0.297,0.108,0.0705,0.1
F,0.48,0.369,0.105,0.5164,0.2185,0.1195,0.155
M,0.505,0.4,0.144,0.77,0.2735,0.1738,0.2442
I,0.52,0.394,0.12,0.5680000000000001,0.261,0.1345,0.165
M,0.512,0.4,0.13,0.8789,0.3795,0.1839,0.2232
M,0.545,0.42,0.149,0.879,0.374,0.1695,0.23
M,0.565,0.451,0.16,0.9567,0.3515,0.1805,0.3044
M,0.484,0.38,0.13,0.6940999999999999,0.227,0.1785,0.22
F,0.525,0.425,0.14100000000000001,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6188,0.262,0.1492,0.175
M,0.497,0.385,0.115,0.669,0.3118,0.172,0.205
F,0.52,0.398,0.125,0.7043,0.2415,0.1735,0.21
F,0.52,0.41,0.135,0.7229,0.2855,0.1591,0.221
M,0.445,0.345,0.119,0.3856,0.1695,0.074,0.1222
M,0.554,0.44,0.164,0.9542,0.398,0.22419999999999998,0.3064
F,0.354,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2492
I,0.52,0.405,0.149,0.7478,0.2795,0.1599,0.26
F,0.534,0.411,0.13,0.9249999999999999,0.3672,0.1945,0.265
F,0.576,0.451,0.143,1.001,0.4331,0.22490000000000002,0.265
M,0.611,0.492,0.17,1.3836,0.6232,0.2995,0.45
F,0.522,0.415,0.128,0.6232,0.2485,0.1336,0.1837
F,0.559,0.42,0.132,0.8055,0.3945,0.181,0.2187
M,0.563,0.43,0.138,0.8037000000000001,0.40499999999999997,0.1792,0.242
F,0.51,0.39,0.105,0.5758,0.187,0.15,0.195
M,0.485,0.355,0.12,0.6047,0.215,0.1615,0.1635
M,0.605,0.472,0.17,1.3179,0.6308,0.3045,0.315
F,0.58,0.455,0.165,0.9971,0.369,0.2111,0.275
F,0.65,0.545,0.175,1.5964,0.6341,0.2837,0.525
M,0.62,0.483,0.162,1.4227,0.5697,0.2892,0.34800000000000003
F,0.615,0.525,0.182,1.1375,0.367,0.2429,0.37
F,0.629,0.498,0.19,1.1094,0.469,0.2655,0.3494
F,0.587,0.466,0.154,1.116,0.4814,0.2399,0.27
M,0.5750000000000001,0.464,0.157,1.0615,0.348,0.167,0.3302
M,0.527,0.405,0.13899999999999998,1.0779,0.4732,0.2144,0.325
F,0.598,0.46599999999999997,0.168,0.946,0.4531,0.2413,0.335
M,0.534,0.44,0.135,0.6341,0.2385,0.1311,0.2301
M,0.64,0.51,0.177,1.4985,0.6215,0.361,0.4046
F,0.623,0.47,0.145,1.3962,0.6292,0.296,0.35400000000000004
M,0.571,0.45,0.159,0.978,0.4006,0.2267,0.3
M,0.59,0.445,0.154,1.1311,0.4849,0.2274,0.3333
I,0.361,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.5509999999999999,0.43,0.155,0.7412,0.289,0.1514,0.2133
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.566,0.455,0.159,0.9805,0.3155,0.2815,0.3065
I,0.485,0.375,0.14,0.5314,0.2,0.123,0.17
M,0.385,0.289,0.10200000000000001,0.2685,0.1098,0.0825,0.085
M,0.455,0.36,0.135,0.4525,0.1675,0.099,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.2264
M,0.53,0.41,0.134,0.5085,0.189,0.1064,0.1402
F,0.484,0.385,0.143,0.6775,0.236,0.179,0.2
I,0.533,0.40800000000000003,0.14,0.6385,0.2986,0.142,0.2163
F,0.465,0.35,0.14,0.5755,0.2015,0.1255,0.19
F,0.507,0.40499999999999997,0.145,0.6624,0.2763,0.1375,0.195
F,0.56,0.451,0.165,0.93,0.3505,0.2056,0.3071
I,0.515,0.385,0.146,0.705,0.246,0.152,0.215
F,0.579,0.45,0.145,1.0903,0.40309999999999996,0.2229,0.255
I,0.376,0.28,0.097,0.244,0.102,0.038,0.085
I,0.229,0.155,0.06,0.0525,0.021,0.0165,0.018
F,0.537,0.428,0.13699999999999998,0.7423,0.3295,0.1583,0.244
I,0.496,0.39,0.13,0.5287999999999999,0.1975,0.13,0.1681
M,0.495,0.40199999999999997,0.14500000000000002,0.7298,0.2811,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.58,0.465,0.165,1.4306999999999999,0.5652,0.2893,0.42819999999999997
F,0.54,0.43,0.16,0.8935,0.3145,0.1765,0.263
F,0.482,0.375,0.135,0.556,0.2478,0.1315,0.1685
M,0.47,0.37,0.18,0.6331,0.23500000000000001,0.1285,0.2381
M,0.575,0.457,0.155,0.8935000000000001,0.3275,0.2032,0.28099999999999997
M,0.587,0.47700000000000004,0.16,0.9937,0.42310000000000003,0.217,0.32389999999999997
M,0.515,0.405,0.14,0.7286,0.215,0.1635,0.234
F,0.53,0.422,0.155,0.713,0.2805,0.1685,0.214
I,0.44,0.343,0.11,0.394,0.1719,0.096,0.1267
M,0.557,0.43,0.148,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.0829,0.117
I,0.442,0.34,0.117,0.495,0.1903,0.1064,0.185
M,0.45,0.335,0.125,0.349,0.1411,0.0755,0.115
F,0.461,0.362,0.13,0.4405,0.152,0.0845,0.155
I,0.37,0.275,0.087,0.22,0.094,0.045,0.0654
F,0.515,0.394,0.145,0.5321,0.24710000000000001,0.1455,0.155
M,0.405,0.305,0.105,0.3185,0.1235,0.0905,0.1067
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.6616,0.2125,0.179,0.2133
F,0.447,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.401,0.115,0.807,0.2855,0.15860000000000002,0.2187
M,0.53,0.419,0.14,0.875,0.38230000000000003,0.174,0.2935
F,0.472,0.365,0.13,0.6835,0.308,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.324,0.24,0.085,0.1737,0.071,0.0345,0.0535
I,0.325,0.239,0.08,0.1735,0.0765,0.039,0.0535
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0375,0.054
M,0.36,0.3,0.085,0.27,0.1185,0.059500000000000004,0.0745
I,0.373,0.275,0.135,0.24,0.108,0.0445,0.0906
I,0.383,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.362,0.275,0.095,0.1375,0.086,0.0585,0.0605
