cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.49,0.155,1.153,0.5263,0.2505,0.3486
M,0.591,0.478,0.16,1.114,0.4842,0.22,0.3458
F,0.5579999999999999,0.45,0.165,1.1449,0.3595,0.25429999999999997,0.35
F,0.57,0.459,0.155,1.1166,0.5467,0.239,0.285
M,0.526,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.518,0.404,0.153,0.6792,0.239,0.157,0.2164
I,0.363,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.46,0.355,0.12,0.4926,0.19770000000000001,0.1089,0.145
I,0.51,0.392,0.12,0.6663,0.229,0.1411,0.235
F,0.49,0.38,0.13,0.6187,0.2857,0.1375,0.165
F,0.505,0.397,0.135,0.657,0.2501,0.1511,0.195
M,0.38,0.3,0.1,0.26180000000000003,0.106,0.0535,0.1085
I,0.27,0.195,0.07,0.1018,0.045,0.0135,0.0346
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.519,0.39,0.135,0.551,0.2245,0.1265,0.206
F,0.644,0.515,0.19,1.5172,0.6509,0.2995,0.52
M,0.565,0.44,0.162,0.9185,0.404,0.2147,0.29
M,0.666,0.535,0.188,1.4124,0.6482,0.387,0.3971
F,0.59,0.415,0.15,0.8748,0.41259999999999997,0.234,0.235
I,0.465,0.36,0.11,0.4965,0.2062,0.1126,0.1368
F,0.531,0.41400000000000003,0.135,0.6445,0.282,0.145,0.2114
F,0.63,0.497,0.23,1.2548,0.4966,0.319,0.4308
F,0.55,0.405,0.156,0.9274,0.4504,0.2135,0.25239999999999996
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.606,0.484,0.168,1.4613,0.721,0.347,0.4108
F,0.513,0.405,0.115,0.5937,0.2462,0.1375,0.1772
M,0.607,0.471,0.185,0.9875,0.4319,0.2045,0.31
F,0.61,0.507,0.17300000000000001,1.149,0.5911,0.23349999999999999,0.2979
F,0.549,0.444,0.158,0.858,0.2585,0.207,0.28759999999999997
I,0.325,0.245,0.079,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.443,0.335,0.14,0.478,0.1836,0.115,0.16
F,0.49,0.38,0.155,0.5708,0.2395,0.1255,0.18
F,0.505,0.398,0.16,0.6940000000000001,0.271,0.145,0.2249
F,0.385,0.3,0.1,0.2677,0.109,0.057,0.0979
F,0.663,0.529,0.17099999999999999,1.4913,0.6153,0.3159,0.51
M,0.635,0.503,0.182,1.3035,0.501,0.2662,0.4437
F,0.583,0.456,0.168,1.1979,0.5601,0.3205,0.35
M,0.335,0.257,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.113,0.037,0.0295,0.04
I,0.451,0.345,0.117,0.523,0.2206,0.1045,0.1563
I,0.32,0.25,0.08,0.1565,0.0733,0.034,0.06
I,0.43,0.34,0.109,0.384,0.1375,0.061,0.1069
M,0.565,0.439,0.14,1.0111,0.46440000000000003,0.244,0.268
F,0.616,0.48,0.183,1.1345,0.4535,0.2209,0.335
F,0.597,0.472,0.17,1.1415,0.3745,0.326,0.3588
F,0.555,0.424,0.14,0.86,0.33,0.243,0.21
F,0.608,0.475,0.17,1.1026,0.4757,0.275,0.315
F,0.602,0.471,0.175,1.3279,0.6318,0.3075,0.383
M,0.63,0.493,0.176,1.5067000000000002,0.6552,0.3075,0.4278
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1202
M,0.605,0.48,0.171,1.21,0.4435,0.2268,0.365
F,0.675,0.531,0.197,1.3314000000000001,0.5298,0.28290000000000004,0.3862
M,0.491,0.379,0.137,0.6025,0.216,0.1465,0.1698
M,0.385,0.305,0.105,0.28459999999999996,0.109,0.0515,0.1
F,0.645,0.506,0.195,1.2833999999999999,0.5821000000000001,0.2867,0.3725
F,0.548,0.424,0.17200000000000001,0.7478,0.258,0.171,0.2186
M,0.509,0.403,0.14500000000000002,0.7867000000000001,0.3232,0.161,0.223
M,0.44,0.35,0.12,0.3804,0.1425,0.0979,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.534,0.424,0.144,0.5422,0.231,0.118,0.145
I,0.42,0.325,0.125,0.3915,0.1526,0.1025,0.12480000000000001
F,0.611,0.505,0.184,1.2512,0.5488,0.2356,0.4
M,0.57,0.449,0.146,1.0147,0.4247,0.22219999999999998,0.29
M,0.421,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.378,0.129,0.696,0.2405,0.1534,0.228
F,0.61,0.498,0.19,1.2098,0.5215,0.251,0.3502
F,0.628,0.491,0.16,1.2315,0.5371,0.2643,0.42
M,0.665,0.535,0.187,1.3503,0.596,0.3363,0.3751
I,0.345,0.285,0.1,0.2225,0.0865,0.0489,0.075
M,0.555,0.452,0.154,1.0464,0.4779,0.2072,0.315
F,0.659,0.514,0.169,1.4324999999999999,0.6375,0.3025,0.43
M,0.638,0.51,0.185,1.5528,0.6935,0.3406,0.45180000000000003
F,0.555,0.435,0.146,0.9066,0.377,0.1955,0.2701
M,0.675,0.525,0.19,1.3732,0.6265,0.2932,0.4004
F,0.628,0.499,0.18,1.467,0.6763,0.3548,0.4314
M,0.655,0.526,0.166,1.2471,0.6930000000000001,0.2879,0.332
F,0.69,0.564,0.199,1.5253999999999999,0.638,0.3164,0.515
F,0.633,0.504,0.16899999999999998,1.2487,0.5673,0.3005,0.335
M,0.55,0.425,0.16,0.906,0.342,0.2225,0.2778
F,0.647,0.502,0.19,1.1038,0.4673,0.2364,0.293
M,0.607,0.47400000000000003,0.168,1.06,0.48819999999999997,0.2425,0.275
M,0.325,0.24,0.09,0.161,0.0725,0.0409,0.050499999999999996
F,0.435,0.35,0.125,0.459,0.197,0.11,0.145
I,0.455,0.375,0.125,0.533,0.233,0.1134,0.185
M,0.47800000000000004,0.373,0.13,0.6185,0.3,0.142,0.175
I,0.465,0.35,0.105,0.3772,0.1705,0.0905,0.11
F,0.435,0.35,0.127,0.4195,0.167,0.1005,0.1312
I,0.3,0.23,0.076,0.15,0.0605,0.032299999999999995,0.045
M,0.575,0.48,0.158,0.9401,0.375,0.2071,0.29
I,0.505,0.385,0.11,0.655,0.3144,0.15,0.185
M,0.5670000000000001,0.451,0.16,1.1512,0.49369999999999997,0.2379,0.3113
M,0.63,0.499,0.21,1.4435,0.6145,0.3035,0.4394
F,0.572,0.435,0.156,0.8775,0.3746,0.2145,0.29
M,0.66,0.52,0.17400000000000002,1.4377,0.58,0.288,0.383
F,0.612,0.485,0.162,1.2,0.5509999999999999,0.2596,0.3553
M,0.565,0.445,0.15,0.9085,0.4068,0.197,0.2734
F,0.655,0.507,0.168,1.1705,0.5185,0.3175,0.3655
M,0.495,0.38,0.135,0.5612,0.2,0.1395,0.1959
F,0.495,0.384,0.135,0.6625,0.2518,0.1354,0.2213
F,0.459,0.349,0.115,0.4335,0.2105,0.1043,0.1271
M,0.41,0.31,0.125,0.3692,0.1415,0.0885,0.115
F,0.595,0.48,0.159,1.107,0.402,0.2415,0.3998
F,0.625,0.476,0.16,0.8595,0.3431,0.224,0.2916
F,0.546,0.425,0.146,0.6257,0.26639999999999997,0.123,0.1894
M,0.465,0.36,0.125,0.45940000000000003,0.169,0.0974,0.1242
M,0.45,0.359,0.115,0.501,0.192,0.1175,0.1489
F,0.5,0.405,0.14200000000000002,0.6735,0.265,0.124,0.21559999999999999
I,0.499,0.368,0.11,0.415,0.1886,0.0884,0.1254
M,0.488,0.39,0.125,0.53,0.2,0.1325,0.17
I,0.508,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.499,0.388,0.143,0.6445,0.26,0.14579999999999999,0.181
M,0.655,0.519,0.172,1.428,0.5542,0.2934,0.3939
F,0.665,0.54,0.194,1.3139,0.533,0.3097,0.3585
M,0.501,0.387,0.136,0.722,0.317,0.1603,0.2114
F,0.58,0.451,0.17,1.0385,0.414,0.2047,0.305
F,0.606,0.475,0.177,0.9715,0.4088,0.235,0.2893
M,0.556,0.44,0.145,1.0007,0.4998,0.208,0.26
F,0.651,0.522,0.185,1.3926,0.6965,0.3121,0.4193
M,0.637,0.51,0.176,1.1255,0.4979,0.2714,0.315
M,0.518,0.405,0.13,0.7085,0.3363,0.1502,0.2087
F,0.608,0.475,0.159,1.0185,0.4695,0.225,0.27
M,0.554,0.422,0.132,0.72,0.3539,0.164,0.19519999999999998
M,0.51,0.395,0.146,0.6214999999999999,0.262,0.122,0.20400000000000001
M,0.53,0.405,0.143,0.6880999999999999,0.3106,0.17,0.193
F,0.495,0.375,0.15,0.6055,0.2615,0.135,0.178
M,0.575,0.458,0.155,1.1225,0.5287,0.2362,0.295
M,0.618,0.492,0.173,1.22,0.5082,0.3,0.3799
M,0.527,0.40599999999999997,0.12,0.7485,0.3441,0.1315,0.22
F,0.613,0.47900000000000004,0.158,1.2516,0.5514,0.2634,0.33
M,0.645,0.504,0.184,1.2644,0.5083,0.2369,0.3398
M,0.62,0.478,0.175,1.0883,0.4511,0.23,0.3616
M,0.605,0.46799999999999997,0.162,1.1139,0.5305,0.27,0.3175
F,0.615,0.5,0.205,1.2597,0.562,0.3076,0.3357
M,0.657,0.525,0.182,1.5168,0.6828,0.3235,0.4946
F,0.618,0.502,0.175,1.5236,0.592,0.33190000000000003,0.52
F,0.515,0.413,0.143,0.7996,0.302,0.1807,0.265
M,0.541,0.424,0.14,0.8085,0.3797,0.183,0.22
F,0.572,0.445,0.175,1.057,0.383,0.2267,0.3399
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.083
F,0.424,0.325,0.135,0.438,0.16720000000000002,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.386,0.126,0.5085,0.21,0.122,0.16
F,0.617,0.48,0.165,1.166,0.5274,0.2518,0.3208
F,0.48,0.368,0.135,0.507,0.1915,0.1238,0.155
F,0.527,0.41,0.15,0.6345,0.2502,0.1335,0.215
I,0.4,0.31,0.101,0.314,0.1219,0.057,0.1
M,0.45,0.355,0.122,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.454,0.35,0.14,0.5297999999999999,0.171,0.1136,0.184
M,0.265,0.195,0.07200000000000001,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0073999999999999995,0.0045,0.008
F,0.682,0.555,0.2,1.1984,0.4715,0.2635,0.421
F,0.535,0.425,0.155,0.8037,0.302,0.1699,0.25
M,0.49,0.381,0.14,0.5425,0.198,0.1236,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.40700000000000003,0.3,0.105,0.3305,0.1435,0.0755,0.098
I,0.375,0.281,0.094,0.2565,0.1165,0.0585,0.0741
M,0.345,0.265,0.09,0.163,0.061200000000000004,0.037,0.0485
I,0.577,0.433,0.135,0.8945000000000001,0.44999999999999996,0.2015,0.24259999999999998
F,0.609,0.48,0.162,1.1739,0.6255,0.2636,0.3283
F,0.599,0.475,0.17,0.9892,0.3775,0.284,0.275
F,0.559,0.435,0.157,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.13,0.666,0.2846,0.165,0.2
I,0.44,0.34,0.106,0.40800000000000003,0.1786,0.0875,0.1155
I,0.47400000000000003,0.353,0.125,0.45,0.191,0.0865,0.147
I,0.39,0.3,0.095,0.259,0.0955,0.0492,0.08940000000000001
F,0.425,0.335,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.351,0.11800000000000001,0.45489999999999997,0.185,0.0875,0.14429999999999998
M,0.661,0.53,0.186,1.6935,0.7112,0.3764,0.4765
F,0.685,0.536,0.198,1.3694,0.6994,0.2761,0.3585
F,0.597,0.465,0.185,0.8967999999999999,0.3786,0.1785,0.2516
M,0.54,0.435,0.145,0.9614,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.241,0.1402,0.1867
M,0.43,0.34500000000000003,0.11800000000000001,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.125,0.367,0.166,0.046,0.1345
I,0.495,0.374,0.145,0.515,0.175,0.1057,0.212
F,0.48,0.38,0.145,0.6806,0.232,0.15209999999999999,0.23
M,0.505,0.4,0.16,0.51,0.2264,0.1127,0.1614
M,0.415,0.32,0.1,0.3005,0.124,0.0575,0.104
I,0.49,0.385,0.123,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1993,0.108,0.17
I,0.445,0.345,0.13,0.4521,0.1365,0.0995,0.18
M,0.478,0.38,0.139,0.584,0.224,0.1355,0.185
F,0.531,0.405,0.145,0.7574,0.3535,0.1685,0.205
I,0.475,0.365,0.11699999999999999,0.4545,0.1831,0.1052,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.456,0.34,0.11,0.407,0.1685,0.0843,0.13
I,0.39,0.3,0.1,0.3129,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0472,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.0247,0.035
M,0.596,0.47100000000000003,0.17,0.9299999999999999,0.3706,0.1918,0.2829
F,0.58,0.465,0.161,1.073,0.4608,0.2345,0.335
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.106,0.301,0.124,0.069,0.0981
F,0.554,0.426,0.15,0.7717,0.37120000000000003,0.2075,0.19
M,0.33,0.249,0.085,0.171,0.0655,0.0365,0.0527
I,0.44,0.335,0.12,0.3625,0.134,0.082,0.1189
M,0.279,0.21,0.065,0.1076,0.035,0.0241,0.03
F,0.578,0.47900000000000004,0.163,1.1138,0.4578,0.187,0.375
F,0.599,0.48,0.163,1.0742,0.4985,0.2328,0.335
I,0.606,0.487,0.17,1.3237,0.6814,0.257,0.37
M,0.455,0.345,0.125,0.44,0.1943,0.0983,0.122
M,0.33,0.254,0.08700000000000001,0.1747,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.49829999999999997,0.17,0.1145,0.195
F,0.577,0.435,0.155,0.8118,0.3225,0.194,0.2686
F,0.475,0.375,0.125,0.588,0.28400000000000003,0.1715,0.1569
F,0.432,0.33,0.12,0.5699,0.2515,0.1805,0.125
I,0.31,0.235,0.09,0.1485,0.048,0.031,0.0579
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0244,0.0349
I,0.183,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.591,0.435,0.165,1.0459,0.4665,0.2665,0.2968
M,0.521,0.397,0.12,0.6819999999999999,0.2605,0.161,0.191
M,0.5,0.375,0.13,0.7063,0.2722,0.1725,0.22
F,0.34,0.253,0.07,0.1485,0.0585,0.0394,0.045
F,0.475,0.361,0.115,0.487,0.194,0.1098,0.125
M,0.515,0.396,0.125,0.8073,0.341,0.1792,0.26
F,0.53,0.41,0.145,0.873,0.3841,0.196,0.31
M,0.74,0.559,0.2,1.3459,0.6645,0.3319,0.4223
F,0.581,0.462,0.159,1.1285,0.377,0.2333,0.35660000000000003
F,0.604,0.482,0.16,1.1707999999999998,0.5032,0.26839999999999997,0.333
M,0.545,0.429,0.158,0.9727,0.394,0.174,0.305
M,0.595,0.478,0.185,1.0384,0.5009,0.2089,0.308
M,0.575,0.453,0.166,1.0936000000000001,0.4875,0.23270000000000002,0.313
F,0.5549999999999999,0.443,0.16,1.1711,0.4704,0.253,0.3329
M,0.594,0.45,0.16,1.2225,0.5207999999999999,0.202,0.385
M,0.554,0.438,0.16,1.2807,0.5495,0.2822,0.3832
F,0.475,0.375,0.15,0.5387,0.1955,0.1215,0.1878
M,0.371,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.472,0.364,0.115,0.44,0.19,0.1025,0.13
M,0.542,0.43,0.135,0.879,0.363,0.1861,0.2545
M,0.513,0.395,0.126,0.6815,0.3093,0.159,0.1906
M,0.455,0.345,0.15,0.4867,0.188,0.106,0.1515
I,0.35,0.258,0.11,0.209,0.0856,0.0453,0.06709999999999999
M,0.37,0.28,0.105,0.224,0.0873,0.0575,0.0722
I,0.341,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.372,0.28,0.075,0.196,0.0963,0.04,0.064
M,0.35,0.265,0.08,0.192,0.0771,0.0465,0.053
I,0.39,0.307,0.108,0.3095,0.147,0.059,0.09
I,0.40900000000000003,0.31,0.095,0.313,0.1433,0.072,0.093
I,0.415,0.311,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.476,0.355,0.115,0.5274,0.2108,0.106,0.184
M,0.49,0.383,0.12,0.6593,0.3325,0.1235,0.1918
F,0.49,0.37,0.105,0.5532,0.2408,0.1245,0.148
M,0.56,0.443,0.16,0.8598,0.3812,0.2021,0.2778
M,0.58,0.447,0.14,1.0457,0.472,0.229,0.2838
M,0.594,0.462,0.15,1.0851,0.491,0.2247,0.3063
F,0.58,0.478,0.18,1.2806,0.4945,0.3292,0.3405
F,0.6,0.47,0.135,1.1685,0.5533,0.2642,0.28
F,0.595,0.475,0.165,1.148,0.4829,0.22870000000000001,0.3825
F,0.6,0.474,0.15,1.1812,0.5195,0.2703,0.3486
M,0.61,0.476,0.155,1.0325,0.497,0.2378,0.307
F,0.63,0.496,0.15,1.1141,0.5439,0.254,0.316
F,0.65,0.487,0.14100000000000001,1.3033,0.6282,0.307,0.403
M,0.619,0.494,0.185,1.4831,0.7373,0.3185,0.43
M,0.538,0.431,0.14100000000000001,0.8812,0.3894,0.1998,0.265
F,0.725,0.605,0.21,1.3495,0.513,0.3227,0.4571
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.079,0.152,0.065,0.0419,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0667
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.362,0.27,0.105,0.2155,0.0915,0.0475,0.0764
I,0.37,0.28,0.094,0.2565,0.1255,0.0538,0.0645
I,0.375,0.285,0.09,0.257,0.1207,0.062,0.075
I,0.38,0.27799999999999997,0.095,0.2458,0.0945,0.053,0.075
I,0.394,0.3,0.09,0.279,0.134,0.049,0.0788
I,0.43,0.335,0.105,0.3548,0.188,0.0785,0.09
I,0.463,0.35,0.125,0.456,0.21,0.0973,0.131
I,0.49,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.357,0.115,0.4705,0.1955,0.118,0.126
I,0.518,0.395,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.112,0.4681,0.2284,0.1075,0.13
I,0.504,0.4,0.115,0.569,0.2736,0.1325,0.16
M,0.52,0.4,0.138,0.578,0.2698,0.1402,0.1645
I,0.5,0.385,0.128,0.596,0.3015,0.1278,0.151
F,0.502,0.39,0.12,0.5725,0.2555,0.1375,0.146
I,0.52,0.39,0.129,0.6435,0.3276,0.157,0.161
I,0.508,0.395,0.132,0.7134,0.3131,0.1814,0.1978
F,0.525,0.44,0.145,0.7115,0.3205,0.159,0.1915
I,0.583,0.46,0.155,0.9773999999999999,0.4334,0.2008,0.3062
M,0.555,0.44,0.161,0.9075,0.43,0.1975,0.2155
F,0.5389999999999999,0.426,0.154,0.9353,0.4445,0.2024,0.29
M,0.575,0.46,0.163,1.065,0.5003,0.2145,0.2758
F,0.6,0.472,0.163,0.9765,0.4459,0.2295,0.2828
M,0.61,0.481,0.159,1.2332,0.5484,0.238,0.3817
F,0.61,0.48,0.17400000000000002,1.1479,0.46290000000000003,0.2642,0.3318
F,0.613,0.47,0.159,1.0745,0.4925,0.236,0.29460000000000003
F,0.624,0.505,0.171,1.1929,0.5191,0.2925,0.3528
F,0.599,0.484,0.165,1.1461999999999999,0.516,0.2654,0.2825
M,0.577,0.487,0.16,1.1115,0.5053,0.2547,0.3306
F,0.662,0.516,0.178,1.233,0.525,0.2682,0.405
M,0.615,0.485,0.156,1.0303,0.4099,0.2323,0.348
M,0.595,0.463,0.181,1.5085,0.6429,0.2985,0.4159
F,0.617,0.491,0.179,1.0704,0.5101,0.2355,0.3234
F,0.659,0.5,0.17,1.4545,0.642,0.3683,0.41400000000000003
M,0.629,0.496,0.185,1.5122,0.6867,0.381,0.4392
M,0.665,0.521,0.172,1.4129,0.7295,0.29810000000000003,0.396
F,0.715,0.585,0.179,1.1241,0.4751,0.2596,0.3736
F,0.621,0.497,0.18,1.6055,0.7461,0.385,0.4803
F,0.633,0.503,0.185,1.523,0.774,0.3654,0.4295
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.25,0.181,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.051,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0566,0.079
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.104,0.411,0.2043,0.0945,0.1177
I,0.44,0.33,0.11,0.3931,0.197,0.079,0.09
I,0.444,0.343,0.105,0.4296,0.21,0.0925,0.12
I,0.463,0.345,0.105,0.4015,0.242,0.0839,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.351,0.115,0.4155,0.167,0.0856,0.139
I,0.475,0.378,0.16,0.6889000000000001,0.35,0.15560000000000002,0.1845
I,0.504,0.387,0.115,0.637,0.2813,0.1335,0.128
M,0.505,0.475,0.163,1.1128,0.46309999999999996,0.2225,0.3509
I,0.517,0.405,0.13,0.5649,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6,0.2366,0.1165,0.183
M,0.535,0.42,0.16,0.7579,0.348,0.1727,0.2185
F,0.56,0.44,0.147,0.985,0.4645,0.2126,0.2814
F,0.521,0.40499999999999997,0.14,0.8175,0.4165,0.19290000000000002,0.236
I,0.555,0.423,0.15,0.838,0.3912,0.146,0.23
F,0.536,0.43,0.135,0.812,0.4055,0.163,0.2266
M,0.559,0.425,0.151,0.8203,0.3695,0.164,0.23600000000000002
M,0.5740000000000001,0.453,0.155,0.87,0.3945,0.2195,0.275
F,0.585,0.456,0.145,0.9835,0.4194,0.242,0.22
M,0.5619999999999999,0.429,0.145,0.929,0.38,0.24,0.255
F,0.595,0.471,0.167,1.0155,0.4475,0.1905,0.289
M,0.587,0.461,0.145,0.9208000000000001,0.4171,0.2104,0.2501
F,0.615,0.488,0.16,1.1838,0.5565,0.2635,0.335
F,0.617,0.486,0.156,1.214,0.5723,0.2891,0.327
M,0.634,0.511,0.19,1.2978,0.5725,0.257,0.348
M,0.595,0.468,0.148,1.233,0.5372,0.2737,0.4188
F,0.625,0.483,0.165,1.175,0.4715,0.254,0.3135
F,0.571,0.443,0.161,1.0054,0.4364,0.258,0.27949999999999997
M,0.63,0.5,0.165,1.1635,0.554,0.2516,0.3198
F,0.64,0.489,0.175,1.1719,0.5643,0.2279,0.288
M,0.669,0.531,0.181,1.3345,0.6264,0.2597,0.3893
M,0.639,0.497,0.186,1.3741,0.6468,0.3335,0.38
F,0.625,0.483,0.14300000000000002,1.3758,0.7185,0.2774,0.39039999999999997
F,0.6880000000000001,0.54,0.175,1.3936,0.6065,0.3049,0.4014
F,0.66,0.523,0.178,1.2482,0.5966,0.2783,0.4325
M,0.663,0.522,0.179,1.6615,0.7293999999999999,0.3719,0.43
M,0.69,0.529,0.183,1.4116,0.7705,0.31329999999999997,0.3313
F,0.714,0.575,0.196,1.6809,0.758,0.3965,0.5481
F,0.67,0.56,0.175,1.2472,0.5932999999999999,0.29000000000000004,0.3686
M,0.626,0.501,0.195,1.4932,0.5985,0.3287,0.40399999999999997
M,0.715,0.541,0.17400000000000002,1.2946,0.5508,0.26739999999999997,0.3594
F,0.549,0.433,0.164,0.9925,0.4669,0.1988,0.2969
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.202,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.08,0.1338,0.0615,0.0265,0.038
I,0.318,0.23,0.085,0.1643,0.079,0.026,0.0505
I,0.356,0.26,0.085,0.21330000000000002,0.097,0.0427,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.08700000000000001,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.04,0.054
I,0.36,0.27,0.09,0.2055,0.096,0.0428,0.0585
I,0.365,0.273,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.314,0.115,0.314,0.14450000000000002,0.0595,0.087
I,0.403,0.315,0.104,0.33,0.1276,0.07110000000000001,0.08
I,0.367,0.28300000000000003,0.096,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.3981,0.1927,0.092,0.1065
I,0.43,0.325,0.105,0.3107,0.119,0.08,0.098
M,0.437,0.335,0.115,0.4385,0.2075,0.0873,0.1315
I,0.437,0.34,0.107,0.396,0.1775,0.081,0.1125
I,0.445,0.341,0.095,0.3615,0.1415,0.0785,0.1045
I,0.45,0.35,0.118,0.514,0.253,0.1045,0.1476
I,0.455,0.35,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.351,0.09,0.3614,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2112,0.0983,0.1484
I,0.46599999999999997,0.36,0.124,0.4355,0.196,0.0925,0.1265
I,0.475,0.35,0.115,0.498,0.2336,0.0997,0.14
I,0.48,0.355,0.125,0.4233,0.198,0.0835,0.1334
F,0.495,0.37,0.12,0.594,0.254,0.11,0.1375
I,0.5,0.365,0.13,0.528,0.229,0.103,0.1645
I,0.505,0.377,0.115,0.5585,0.2575,0.119,0.1535
I,0.504,0.397,0.135,0.6867,0.3055,0.1215,0.2025
I,0.525,0.39,0.105,0.567,0.2875,0.1168,0.15460000000000002
I,0.51,0.405,0.13,0.65,0.2945,0.1568,0.19
F,0.53,0.42,0.149,1.0918,0.5765,0.2493,0.2801
M,0.532,0.415,0.149,0.7528,0.334,0.169,0.2365
I,0.535,0.41,0.13,0.5835,0.268,0.1225,0.1616
M,0.55,0.448,0.152,0.7987,0.31,0.177,0.2414
M,0.554,0.445,0.155,0.9075,0.4112,0.1932,0.2661
M,0.637,0.5,0.165,1.2365,0.5305,0.2455,0.3784
M,0.598,0.451,0.169,1.186,0.6355,0.2547,0.277
I,0.57,0.42,0.126,0.7434,0.3535,0.1505,0.2365
F,0.549,0.42,0.16,0.8875,0.4315,0.2048,0.223
M,0.575,0.457,0.155,0.8837,0.349,0.1865,0.285
M,0.575,0.438,0.125,1.0663,0.4555,0.2097,0.262
F,0.596,0.475,0.167,0.895,0.3708,0.1784,0.271
M,0.593,0.45,0.16,0.886,0.4057,0.211,0.2378
I,0.58,0.456,0.137,0.9265,0.4135,0.1794,0.2539
F,0.602,0.473,0.154,0.8295,0.357,0.165,0.2435
I,0.58,0.47,0.15,0.9505,0.444,0.1855,0.2445
M,0.58,0.47,0.159,1.041,0.4081,0.2333,0.3347
M,0.592,0.465,0.168,0.9252,0.4035,0.2275,0.259
F,0.581,0.461,0.155,1.0247,0.4487,0.2577,0.3079
F,0.577,0.465,0.145,0.7955,0.3425,0.1782,0.2425
F,0.6,0.45,0.17,1.0845,0.4995,0.2224,0.3205
F,0.5680000000000001,0.446,0.15,1.0191999999999999,0.4225,0.2268,0.3133
M,0.6,0.475,0.165,1.0814,0.428,0.19,0.39
