cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.449,0.34,0.101,0.499,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.5771999999999999,0.2505,0.1225,0.1455
F,0.47,0.36,0.1,0.4454,0.1752,0.089,0.1385
M,0.552,0.418,0.15,0.758,0.3333,0.1835,0.203
F,0.51,0.4,0.135,0.7065,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.558,0.432,0.14500000000000002,0.952,0.4444,0.1945,0.2185
F,0.522,0.408,0.15,0.9886,0.4576,0.2127,0.2567
I,0.575,0.45,0.149,0.9215,0.4097,0.209,0.2365
I,0.575,0.443,0.156,0.8405,0.362,0.1655,0.236
M,0.585,0.45,0.15,1.206,0.581,0.2549,0.3121
M,0.561,0.442,0.155,1.0305,0.435,0.2086,0.286
M,0.62,0.494,0.162,1.1945,0.5105,0.271,0.352
M,0.622,0.495,0.19,1.1655,0.5183,0.2503,0.1625
M,0.642,0.494,0.17,1.2155,0.5466,0.2045,0.369
F,0.67,0.515,0.165,1.2659,0.5149,0.2503,0.3504
M,0.527,0.41800000000000004,0.149,0.8089,0.3064,0.18159999999999998,0.24339999999999998
F,0.685,0.535,0.17,1.2488000000000001,0.5176000000000001,0.296,0.3403
F,0.496,0.39,0.132,0.5488,0.2167,0.1155,0.185
I,0.46,0.359,0.125,0.547,0.2165,0.1126,0.1852
M,0.46,0.356,0.125,0.5165,0.1885,0.1275,0.185
M,0.535,0.42,0.125,0.764,0.3485,0.1505,0.229
I,0.465,0.375,0.105,0.488,0.1934,0.1021,0.19
M,0.52,0.4,0.14,0.7487,0.3126,0.151,0.23900000000000002
I,0.335,0.26,0.09,0.1604,0.078,0.024,0.065
F,0.551,0.425,0.14100000000000001,0.7494,0.2885,0.1515,0.2357
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.592,0.467,0.17300000000000001,1.2265,0.5386,0.3055,0.355
F,0.529,0.42,0.17,1.0608,0.4695,0.2405,0.28359999999999996
F,0.589,0.461,0.15,1.047,0.4315,0.276,0.2863
M,0.639,0.5,0.19,1.245,0.5945,0.2995,0.345
M,0.617,0.505,0.193,1.5888,0.6755,0.4065,0.4707
M,0.672,0.54,0.215,1.2056,0.5313,0.265,0.4074
F,0.655,0.52,0.185,1.367,0.5896,0.3515,0.39440000000000003
F,0.665,0.556,0.20299999999999999,1.7698,0.61,0.3288,0.725
F,0.512,0.393,0.132,0.5305,0.232,0.142,0.13
M,0.446,0.335,0.1,0.3468,0.1755,0.092,0.0978
M,0.54,0.41,0.133,0.5607,0.2375,0.1065,0.1772
M,0.494,0.395,0.125,0.6531,0.29,0.13570000000000002,0.175
F,0.562,0.44,0.163,0.8754,0.3875,0.18,0.257
F,0.43,0.331,0.109,0.397,0.1575,0.089,0.12
M,0.55,0.439,0.11,0.806,0.3691,0.1595,0.2111
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.08,0.17,0.076,0.0365,0.05
M,0.629,0.49,0.162,1.0159,0.4254,0.21,0.2927
M,0.522,0.408,0.125,0.765,0.33,0.1568,0.245
F,0.634,0.494,0.19,1.151,0.4365,0.2262,0.39540000000000003
I,0.548,0.422,0.115,0.6765,0.292,0.158,0.2026
F,0.657,0.52,0.176,1.571,0.623,0.3512,0.4173
F,0.605,0.478,0.171,1.153,0.4708,0.2505,0.3252
M,0.5599999999999999,0.431,0.115,1.133,0.4965,0.291,0.31
I,0.583,0.477,0.155,0.8267,0.35050000000000003,0.1775,0.24080000000000001
F,0.588,0.465,0.163,0.9817,0.3245,0.239,0.2832
M,0.525,0.405,0.16,0.8244,0.3159,0.1455,0.28
F,0.505,0.388,0.131,0.606,0.239,0.1235,0.18
M,0.35,0.268,0.09,0.2265,0.0995,0.0529,0.065
M,0.446,0.355,0.126,0.4098,0.147,0.1016,0.145
F,0.527,0.405,0.159,0.6801,0.229,0.1488,0.235
F,0.49,0.38,0.13,0.539,0.2515,0.1355,0.1461
M,0.505,0.39,0.135,0.657,0.2944,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.064,0.102,0.045,0.0135,0.034
I,0.37,0.275,0.1,0.2685,0.1165,0.056,0.0835
M,0.527,0.406,0.135,0.6384,0.2245,0.1334,0.206
M,0.645,0.517,0.165,1.5554,0.4335,0.3285,0.52
M,0.595,0.46099999999999997,0.115,1.1065,0.404,0.1991,0.29
M,0.662,0.545,0.185,1.2957,0.5481,0.2412,0.3714
F,0.59,0.465,0.15,0.9833999999999999,0.4198,0.234,0.235
F,0.47,0.36,0.124,0.4965,0.237,0.127,0.13
F,0.51,0.394,0.132,0.6194,0.282,0.1399,0.17
F,0.72,0.575,0.17,1.3146,0.6445,0.268,0.3503
M,0.55,0.405,0.14500000000000002,0.9077,0.373,0.2135,0.2524
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
I,0.626,0.488,0.174,1.3315,0.5665,0.288,0.4191
M,0.525,0.405,0.141,0.72,0.3358,0.1643,0.2244
M,0.538,0.413,0.14400000000000002,0.7649,0.3397,0.1582,0.2017
F,0.61,0.482,0.176,1.1009,0.426,0.2834,0.32
F,0.545,0.436,0.175,0.98,0.3967,0.18710000000000002,0.38
I,0.317,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0412,0.0468
M,0.52,0.39999999999999997,0.138,0.6224,0.2745,0.115,0.1873
F,0.49,0.38,0.155,0.578,0.2395,0.123,0.18
F,0.505,0.405,0.158,0.6558,0.271,0.1641,0.1955
F,0.385,0.3,0.10200000000000001,0.2725,0.1137,0.0629,0.08
F,0.62,0.481,0.168,1.0082,0.3916,0.2567,0.3025
F,0.625,0.476,0.185,1.2706,0.5745,0.295,0.3483
M,0.665,0.518,0.166,1.0429,0.456,0.233,0.306
M,0.346,0.265,0.095,0.20929999999999999,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11850000000000001,0.037,0.0295,0.04
I,0.479,0.374,0.125,0.523,0.2105,0.1045,0.1668
I,0.32,0.25,0.08,0.1533,0.057,0.0331,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.554,0.427,0.159,0.9991,0.475,0.244,0.265
F,0.6,0.46,0.165,1.1248,0.4535,0.27,0.335
F,0.585,0.456,0.17,1.1924,0.4847,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.44,0.166,1.019,0.5102,0.20329999999999998,0.3076
F,0.612,0.49,0.171,1.271,0.5438,0.3049,0.36719999999999997
F,0.63,0.501,0.155,0.8976999999999999,0.428,0.1851,0.2489
M,0.444,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.604,0.2766,0.37779999999999997
I,0.675,0.529,0.182,1.2361,0.5738,0.2332,0.4074
M,0.496,0.394,0.145,0.6025,0.216,0.1398,0.1959
M,0.385,0.305,0.10300000000000001,0.2775,0.109,0.0515,0.1
F,0.556,0.435,0.195,0.973,0.2985,0.2369,0.3252
M,0.57,0.44,0.175,0.753,0.258,0.1619,0.2425
F,0.641,0.525,0.177,1.1346,0.44,0.2657,0.3433
I,0.457,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.105,0.4135,0.1645,0.106,0.119
M,0.45,0.35,0.123,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.647,0.505,0.165,1.3532,0.5659,0.29669999999999996,0.4
M,0.565,0.449,0.14100000000000001,0.96,0.4295,0.1848,0.2887
M,0.41,0.325,0.12,0.3796,0.17,0.081,0.1221
M,0.525,0.41,0.15,0.8841,0.3944,0.1937,0.265
F,0.61,0.502,0.19,1.4139,0.5648,0.3225,0.4324
M,0.546,0.417,0.154,0.9251,0.4525,0.2321,0.2591
M,0.625,0.483,0.187,1.3205,0.6103,0.2565,0.485
I,0.384,0.285,0.1,0.2225,0.0865,0.058,0.0738
F,0.595,0.472,0.162,1.1929,0.428,0.2591,0.315
M,0.676,0.53,0.165,1.2227000000000001,0.6251,0.27340000000000003,0.3711
F,0.622,0.483,0.17099999999999999,1.3732,0.6935,0.2653,0.3609
M,0.555,0.435,0.135,0.7845,0.377,0.1585,0.22019999999999998
F,0.65,0.501,0.175,1.1203,0.6011,0.2696,0.3416
M,0.558,0.432,0.148,1.0048,0.3835,0.208,0.2841
F,0.591,0.452,0.16,1.092,0.5326,0.2715,0.2906
F,0.6649999999999999,0.518,0.205,1.4474,0.6576,0.2974,0.515
F,0.626,0.487,0.182,1.6365,0.694,0.4089,0.4658
F,0.55,0.428,0.152,0.9299,0.342,0.2018,0.295
M,0.61,0.46799999999999997,0.19,1.242,0.5887,0.2762,0.2629
F,0.541,0.418,0.165,0.9954999999999999,0.402,0.2122,0.2998
M,0.3,0.24,0.09,0.161,0.0725,0.0379,0.0592
I,0.435,0.35,0.125,0.459,0.197,0.0892,0.14529999999999998
I,0.479,0.375,0.14300000000000002,0.533,0.233,0.106,0.185
M,0.48,0.378,0.128,0.6681,0.3,0.142,0.201
I,0.444,0.33799999999999997,0.109,0.4117,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1674,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.627,0.493,0.15,1.0592000000000001,0.375,0.22,0.29
M,0.499,0.385,0.11,0.7191000000000001,0.3351,0.15159999999999998,0.1965
M,0.479,0.375,0.125,0.5586,0.2155,0.126,0.1741
M,0.577,0.45,0.164,1.2353,0.6145,0.29100000000000004,0.3575
M,0.56,0.435,0.163,0.8775,0.40240000000000004,0.1954,0.2699
F,0.645,0.52,0.19,1.3105,0.5679,0.288,0.37
F,0.632,0.485,0.184,1.295,0.498,0.29560000000000003,0.3906
M,0.5599999999999999,0.45,0.115,0.9085,0.398,0.2168,0.29
M,0.655,0.518,0.167,1.1432,0.5405,0.24380000000000002,0.285
M,0.48,0.38,0.135,0.5352,0.2,0.1395,0.16
F,0.522,0.40700000000000003,0.14400000000000002,0.6625,0.2641,0.1635,0.186
F,0.435,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.316,0.104,0.3595,0.1415,0.0885,0.115
M,0.603,0.47500000000000003,0.173,1.107,0.5021,0.22719999999999999,0.2918
M,0.625,0.487,0.13,0.8595,0.3801,0.1815,0.2251
F,0.52,0.425,0.147,0.8175,0.3688,0.1986,0.22870000000000001
M,0.456,0.34400000000000003,0.108,0.4365,0.1663,0.0922,0.1184
F,0.475,0.375,0.14,0.5466,0.192,0.1379,0.175
I,0.5,0.405,0.14,0.6735,0.2604,0.124,0.25
M,0.46,0.355,0.116,0.415,0.215,0.0921,0.12240000000000001
M,0.485,0.385,0.125,0.5215,0.2,0.1177,0.17
F,0.465,0.39,0.135,0.5878,0.22840000000000002,0.1075,0.215
M,0.542,0.415,0.16,0.6445,0.2995,0.1575,0.22
F,0.66,0.53,0.193,1.3013,0.493,0.318,0.4122
F,0.69,0.5650000000000001,0.387,1.4774,0.757,0.3928,0.555
F,0.573,0.45,0.17,0.9598,0.317,0.2462,0.3017
F,0.592,0.47,0.165,1.0385,0.414,0.2286,0.305
M,0.59,0.475,0.155,1.1044,0.44,0.2455,0.28
M,0.57,0.447,0.155,1.0169,0.46049999999999996,0.217,0.2998
M,0.607,0.48,0.185,1.4316,0.6965,0.2809,0.3778
F,0.62,0.51,0.162,1.2511999999999999,0.4511,0.2531,0.42269999999999996
M,0.55,0.46,0.153,0.7702,0.305,0.1455,0.2414
F,0.605,0.473,0.164,1.0254,0.4749,0.225,0.27
M,0.551,0.439,0.14600000000000002,0.72,0.275,0.1607,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.1944
M,0.503,0.405,0.14,0.738,0.3157,0.17,0.193
M,0.495,0.375,0.132,0.597,0.2615,0.133,0.178
F,0.575,0.455,0.163,1.1319000000000001,0.5525,0.2612,0.295
F,0.632,0.5,0.16,1.2425000000000002,0.5627,0.26890000000000003,0.4391
F,0.525,0.403,0.12,0.7485,0.3345,0.1704,0.2006
F,0.607,0.485,0.165,1.0270000000000001,0.4264,0.205,0.33
F,0.649,0.5,0.185,1.229,0.5562,0.2819,0.395
M,0.62,0.489,0.175,1.0903,0.477,0.25,0.2713
M,0.605,0.485,0.163,1.145,0.4502,0.25930000000000003,0.405
F,0.592,0.45,0.16,0.9713,0.4669,0.227,0.27540000000000003
F,0.615,0.494,0.187,1.6203,0.7102,0.3363,0.49
F,0.658,0.527,0.181,1.6197,0.6091,0.3549,0.52
M,0.581,0.454,0.14900000000000002,0.9055,0.3982,0.1805,0.265
M,0.567,0.435,0.14,0.8085,0.3508,0.199,0.22
M,0.618,0.485,0.159,1.057,0.4678,0.2273,0.33140000000000003
I,0.41,0.313,0.098,0.2595,0.097,0.0542,0.0838
I,0.45,0.325,0.135,0.438,0.1907,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.37,0.12,0.4887,0.2329,0.122,0.135
F,0.613,0.485,0.163,1.166,0.5089,0.2947,0.355
F,0.48,0.38,0.135,0.5045000000000001,0.1915,0.1041,0.155
F,0.505,0.386,0.15,0.6345,0.243,0.1437,0.1774
M,0.4,0.31,0.11,0.3097,0.138,0.057,0.1
I,0.45,0.341,0.118,0.4143,0.184,0.0899,0.12140000000000001
M,0.35,0.26,0.09,0.2015,0.0745,0.041,0.0655
M,0.44,0.35,0.126,0.4444,0.171,0.0705,0.184
M,0.265,0.196,0.065,0.11359999999999999,0.0475,0.0302,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.006999999999999999,0.008
F,0.627,0.516,0.185,1.5398,0.6232,0.336,0.52
F,0.5579999999999999,0.425,0.155,0.7765,0.34709999999999996,0.1565,0.2251
I,0.493,0.385,0.14,0.5363,0.198,0.127,0.175
F,0.48,0.374,0.13,0.5926,0.2475,0.1505,0.1595
F,0.382,0.3,0.105,0.3421,0.1435,0.0755,0.1013
I,0.375,0.28,0.08600000000000001,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0647,0.037,0.0485
F,0.544,0.424,0.147,0.8095,0.3383,0.2015,0.2228
M,0.635,0.476,0.169,1.2568,0.6132,0.2595,0.2981
F,0.575,0.449,0.17,1.0442,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7019,0.2905,0.145,0.2376
I,0.455,0.354,0.125,0.314,0.146,0.07239999999999999,0.1009
M,0.51,0.34,0.18,0.6974,0.3026,0.165,0.2072
M,0.44,0.347,0.127,0.4787,0.17980000000000002,0.0875,0.2
I,0.45,0.36,0.125,0.4795,0.191,0.109,0.1598
I,0.41000000000000003,0.309,0.105,0.259,0.0955,0.057499999999999996,0.085
F,0.423,0.325,0.107,0.382,0.1514,0.079,0.14
F,0.45,0.35,0.115,0.4435,0.185,0.09,0.145
F,0.65,0.515,0.18,1.662,0.7248,0.4005,0.46950000000000003
F,0.6,0.485,0.177,1.71,0.8025,0.3739,0.4661
M,0.569,0.449,0.156,0.8575,0.3465,0.1573,0.2431
I,0.54,0.435,0.145,0.9152,0.46900000000000003,0.1753,0.2497
F,0.49,0.39,0.135,0.5619,0.215,0.125,0.1845
M,0.43,0.339,0.115,0.3798,0.1315,0.076,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.13040000000000002
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
M,0.48,0.386,0.145,0.59,0.232,0.1341,0.23
I,0.47,0.4,0.16,0.4169,0.1741,0.073,0.1585
M,0.415,0.32,0.111,0.3005,0.1215,0.0586,0.104
I,0.49,0.382,0.128,0.683,0.2923,0.1615,0.1668
I,0.481,0.375,0.105,0.468,0.187,0.108,0.17
I,0.445,0.342,0.13,0.4075,0.1723,0.0902,0.1302
M,0.51,0.391,0.135,0.6319,0.2515,0.1355,0.191
F,0.52,0.41300000000000003,0.139,0.829,0.3535,0.1789,0.205
I,0.46799999999999997,0.365,0.14,0.4545,0.1731,0.118,0.158
F,0.455,0.353,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.341,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.301,0.1,0.3312,0.1476,0.0735,0.085
I,0.375,0.285,0.1,0.2576,0.105,0.0555,0.0751
M,0.28400000000000003,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.568,0.433,0.17,0.9367,0.3935,0.1864,0.25279999999999997
F,0.591,0.465,0.167,1.055,0.5257000000000001,0.2345,0.2938
M,0.406,0.315,0.107,0.306,0.121,0.0652,0.09
M,0.396,0.3,0.1,0.2963,0.124,0.0637,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.1757,0.2137
M,0.33,0.253,0.079,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0181,0.03
F,0.58,0.474,0.195,0.892,0.3685,0.2042,0.2892
I,0.602,0.476,0.165,1.1558,0.5599,0.264,0.3113
I,0.61,0.465,0.17,0.9869,0.4492,0.2207,0.2746
M,0.455,0.351,0.122,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.425,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.431,0.157,0.9715,0.3225,0.2205,0.2917
I,0.532,0.41,0.134,0.588,0.25980000000000003,0.1715,0.1917
F,0.46,0.363,0.15,0.5325,0.2316,0.1292,0.1812
I,0.31,0.235,0.062000000000000006,0.127,0.048,0.0309,0.04
I,0.255,0.19,0.07,0.0815,0.0364,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0505
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0281,0.009,0.005,0.009
M,0.567,0.435,0.178,1.066,0.48960000000000004,0.2665,0.2843
I,0.51,0.4,0.12,0.6877,0.2759,0.161,0.19
M,0.525,0.405,0.137,0.721,0.3055,0.1484,0.2009
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.482,0.373,0.115,0.487,0.194,0.1455,0.1463
F,0.515,0.4,0.137,0.955,0.4228,0.209,0.245
M,0.545,0.429,0.159,1.001,0.3665,0.196,0.3238
M,0.557,0.441,0.147,0.7511,0.30510000000000004,0.1597,0.2479
F,0.565,0.439,0.15,1.1285,0.4491,0.2539,0.3141
F,0.57,0.44,0.181,1.2144,0.6162,0.2785,0.2974
M,0.538,0.42,0.148,0.852,0.353,0.1869,0.2562
F,0.676,0.528,0.185,1.3936,0.6047,0.3155,0.41
F,0.575,0.452,0.161,1.0105,0.368,0.2375,0.3069
F,0.62,0.48,0.162,1.0765,0.412,0.2146,0.2937
F,0.605,0.479,0.165,0.9244,0.357,0.2154,0.31520000000000004
F,0.596,0.47200000000000003,0.161,1.3252,0.5833,0.3105,0.34
F,0.475,0.375,0.132,0.5576,0.1955,0.1215,0.1945
I,0.378,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.367,0.119,0.44,0.19,0.1013,0.13
M,0.54,0.415,0.135,0.9731,0.47,0.1777,0.25
M,0.508,0.395,0.15,0.6815,0.3032,0.1449,0.2157
M,0.455,0.345,0.126,0.5991,0.2673,0.125,0.215
I,0.35,0.264,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.2179,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.373,0.28,0.075,0.196,0.0829,0.04,0.064
I,0.35,0.265,0.08,0.1884,0.081,0.0465,0.053
M,0.39,0.315,0.09,0.3202,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.0617,0.093
I,0.4,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.11699999999999999,0.3855,0.192,0.08209999999999999,0.1093
I,0.48,0.355,0.13,0.5785,0.25,0.106,0.184
M,0.49,0.387,0.12,0.674,0.2975,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.434,0.146,1.0029,0.432,0.21030000000000001,0.2812
M,0.566,0.45,0.149,1.0149,0.472,0.2033,0.27390000000000003
F,0.58,0.46,0.168,1.0347,0.3881,0.221,0.3388
F,0.624,0.48,0.18,1.2091,0.507,0.27,0.3559
M,0.59,0.47,0.135,1.2912,0.6079,0.2196,0.28
M,0.589,0.466,0.165,1.2792000000000001,0.5085,0.25529999999999997,0.3688
M,0.6,0.475,0.184,1.135,0.5195,0.223,0.3358
M,0.596,0.482,0.17500000000000002,1.2145,0.497,0.2448,0.3609
F,0.59,0.459,0.15,1.2307,0.536,0.254,0.3523
F,0.64,0.51,0.181,1.3715,0.6255000000000001,0.318,0.3515
F,0.647,0.545,0.186,1.3361,0.5601,0.341,0.43
F,0.677,0.539,0.183,1.9045,0.7404000000000001,0.3941,0.5827
F,0.635,0.514,0.182,1.568,0.5934,0.3791,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.238,0.075,0.152,0.0572,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.272,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.425,0.323,0.1,0.2565,0.1255,0.0645,0.0645
I,0.375,0.288,0.09,0.257,0.11610000000000001,0.0581,0.075
I,0.38,0.275,0.095,0.2463,0.0945,0.0655,0.075
I,0.395,0.3,0.094,0.279,0.134,0.049,0.075
I,0.44,0.335,0.114,0.3795,0.188,0.0785,0.09
I,0.45999999999999996,0.35,0.125,0.456,0.21,0.0955,0.1396
I,0.465,0.37,0.1,0.5055,0.234,0.1099,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.15309999999999999
M,0.48,0.37,0.13,0.643,0.349,0.1312,0.1615
I,0.47100000000000003,0.37,0.1,0.4195,0.219,0.099,0.13
M,0.49,0.4,0.115,0.6483,0.256,0.1491,0.1901
I,0.495,0.4,0.145,0.5597,0.2545,0.1305,0.1869
I,0.5,0.385,0.125,0.596,0.3015,0.104,0.151
F,0.505,0.376,0.12,0.5725,0.2555,0.1174,0.146
M,0.501,0.384,0.118,0.6435,0.2608,0.157,0.161
I,0.52,0.395,0.149,0.7524,0.2902,0.1825,0.2475
I,0.476,0.368,0.125,0.7115,0.3205,0.159,0.1915
F,0.602,0.468,0.163,0.962,0.3645,0.195,0.31
F,0.555,0.432,0.145,0.8778,0.43,0.1975,0.2155
F,0.544,0.42,0.148,0.7348,0.30670000000000003,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.24609999999999999,0.303
M,0.6,0.46499999999999997,0.152,1.1318,0.502,0.26739999999999997,0.3179
M,0.614,0.48,0.16,1.234,0.544,0.2712,0.37329999999999997
M,0.606,0.48,0.169,1.3844,0.687,0.315,0.34149999999999997
F,0.61,0.476,0.162,1.1396,0.4477,0.236,0.3187
M,0.46799999999999997,0.363,0.123,0.6021,0.2427,0.1386,0.1545
F,0.599,0.475,0.159,1.1088,0.4569,0.2505,0.2825
M,0.548,0.445,0.149,0.9269,0.4128,0.1948,0.345
M,0.56,0.433,0.17,1.0307,0.4629,0.2067,0.2944
M,0.625,0.481,0.167,1.3348,0.5855,0.301,0.372
F,0.599,0.496,0.155,1.2567,0.5998,0.2985,0.3203
M,0.64,0.48,0.195,1.066,0.4772,0.2122,0.308
F,0.64,0.477,0.17,1.3943,0.7374,0.3575,0.354
M,0.637,0.51,0.18,1.0231,0.4398,0.2289,0.2999
F,0.652,0.52,0.17,1.2553,0.6204,0.2681,0.3354
I,0.659,0.526,0.167,1.5646,0.8655,0.3229,0.4005
F,0.599,0.465,0.163,1.303,0.718,0.3357,0.3132
F,0.658,0.514,0.166,1.7148,0.8045,0.34049999999999997,0.5165
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0534,0.0765
I,0.4,0.29,0.1,0.258,0.1096,0.059,0.0815
I,0.4,0.303,0.11,0.2985,0.1375,0.071,0.075
I,0.44,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.112
I,0.45,0.34,0.105,0.4385,0.1859,0.09480000000000001,0.12
I,0.465,0.345,0.105,0.2843,0.12380000000000001,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.1996,0.0922,0.1388
I,0.47,0.355,0.115,0.3969,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7095,0.3046,0.1645,0.2299
F,0.485,0.37,0.115,0.637,0.38,0.136,0.1468
M,0.612,0.488,0.16999999999999998,1.2858,0.509,0.3064,0.378
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.128,0.6078,0.27849999999999997,0.1314,0.1534
F,0.509,0.41000000000000003,0.14,0.627,0.2905,0.1165,0.183
M,0.659,0.498,0.16,1.1398000000000001,0.5218,0.2519,0.2871
M,0.545,0.44,0.16,1.0208,0.4703,0.2209,0.314
M,0.555,0.441,0.147,0.85,0.3986,0.1685,0.2384
M,0.555,0.433,0.15,0.838,0.3844,0.17830000000000001,0.23
F,0.537,0.427,0.135,1.0464,0.4055,0.23550000000000001,0.2893
M,0.56,0.415,0.133,0.7926,0.3149,0.17,0.1955
F,0.571,0.446,0.166,0.87,0.3536,0.2195,0.2953
M,0.585,0.45,0.162,1.1089,0.4845,0.242,0.3563
F,0.596,0.46,0.153,1.083,0.38,0.24,0.3174
F,0.601,0.466,0.165,1.2379,0.5705,0.26,0.289
M,0.6,0.457,0.16,1.0051,0.449,0.2375,0.2778
F,0.601,0.475,0.16,1.1221,0.5045,0.2898,0.344
M,0.61,0.46699999999999997,0.159,1.214,0.5493,0.2835,0.3089
M,0.615,0.49,0.171,1.1426,0.5425,0.257,0.3137
M,0.662,0.51,0.178,1.3343,0.5563,0.2739,0.322
F,0.619,0.495,0.153,1.2419,0.4612,0.254,0.3442
F,0.622,0.47,0.163,1.2192,0.605,0.258,0.33340000000000003
F,0.591,0.46599999999999997,0.179,1.1635,0.4829,0.239,0.31570000000000004
F,0.66,0.535,0.175,1.6984000000000001,0.7063,0.341,0.46
F,0.597,0.461,0.166,1.166,0.4747,0.2429,0.4006
F,0.626,0.499,0.18,1.3513,0.649,0.2939,0.38
M,0.674,0.52,0.177,1.2263,0.5153,0.2761,0.3553
M,0.567,0.444,0.175,0.9579,0.4209,0.2045,0.27990000000000004
F,0.637,0.5,0.175,1.3275,0.556,0.2785,0.3867
F,0.647,0.518,0.189,1.6615,0.6776,0.3645,0.43
F,0.606,0.482,0.169,1.6564999999999999,0.7351,0.3905,0.4477
F,0.7,0.5589999999999999,0.207,1.4455,0.6083999999999999,0.308,0.4244
F,0.6880000000000001,0.56,0.181,1.3019,0.537,0.29510000000000003,0.4236
F,0.62,0.486,0.195,1.198,0.5484,0.239,0.3886
M,0.578,0.461,0.18,0.857,0.3601,0.1874,0.27
F,0.649,0.52,0.186,1.5682,0.677,0.3553,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.014
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
F,0.26,0.205,0.07,0.097,0.0404,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
