cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.561,0.44,0.165,0.875,0.279,0.2168,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.08209999999999999,0.12
M,0.55,0.435,0.11,0.806,0.3703,0.203,0.24330000000000002
F,0.34,0.255,0.085,0.19970000000000002,0.097,0.0441,0.05
I,0.275,0.2,0.064,0.1165,0.0391,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.614,0.49,0.17099999999999999,1.1534,0.535,0.27,0.3409
F,0.55,0.44,0.125,0.7576,0.347,0.1763,0.245
F,0.664,0.514,0.19,1.1568,0.498,0.2786,0.3602
F,0.526,0.41,0.115,0.719,0.30619999999999997,0.158,0.1921
F,0.64,0.505,0.162,1.571,0.6761,0.271,0.43920000000000003
M,0.581,0.446,0.157,1.108,0.503,0.2546,0.295
I,0.536,0.418,0.115,0.7434999999999999,0.3925,0.1542,0.2021
M,0.56,0.442,0.155,0.8712,0.3595,0.2022,0.28250000000000003
F,0.597,0.465,0.155,0.872,0.3866,0.22060000000000002,0.285
I,0.602,0.469,0.158,0.792,0.3639,0.1455,0.28
F,0.505,0.405,0.148,0.606,0.239,0.1235,0.2006
M,0.35,0.265,0.091,0.2265,0.0995,0.0575,0.065
M,0.45,0.348,0.12,0.3955,0.147,0.0887,0.145
I,0.498,0.388,0.135,0.61,0.229,0.1137,0.235
I,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.14600000000000002,0.657,0.291,0.1499,0.195
M,0.38,0.3,0.1,0.2505,0.0953,0.0576,0.0783
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.375,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.125,0.5297999999999999,0.2245,0.0715,0.206
M,0.638,0.503,0.17200000000000001,1.307,0.5852,0.262,0.3316
M,0.55,0.411,0.115,0.8908,0.404,0.1905,0.2289
M,0.661,0.525,0.197,1.6315,0.6995,0.40850000000000003,0.575
F,0.538,0.415,0.147,0.7843,0.3645,0.1689,0.235
F,0.46699999999999997,0.36,0.11,0.4901,0.237,0.11270000000000001,0.13
F,0.487,0.385,0.129,0.632,0.2824,0.145,0.17
M,0.665,0.521,0.161,1.4481,0.8835,0.3166,0.4097
M,0.582,0.459,0.159,0.9235,0.4751,0.2096,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.617,0.488,0.18,1.1068,0.4813,0.2457,0.405
F,0.525,0.405,0.13999999999999999,0.72,0.3231,0.1915,0.2171
M,0.581,0.456,0.164,0.9184,0.354,0.2045,0.31
M,0.595,0.47,0.16,0.9854,0.426,0.2255,0.304
F,0.545,0.405,0.156,1.1454,0.4749,0.2399,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.514,0.391,0.14,0.581,0.2477,0.1225,0.16
F,0.49,0.38,0.155,0.578,0.24380000000000002,0.13390000000000002,0.18
F,0.505,0.41100000000000003,0.16,0.6835,0.271,0.1459,0.215
F,0.385,0.3,0.10600000000000001,0.2725,0.1115,0.057,0.08
M,0.642,0.527,0.22,1.288,0.5174,0.2846,0.42910000000000004
F,0.661,0.51,0.187,1.3035,0.5414,0.38539999999999996,0.3914
M,0.632,0.487,0.185,1.0694,0.4732,0.248,0.3106
M,0.345,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0342
I,0.48,0.38,0.14200000000000002,0.523,0.2105,0.1045,0.1515
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0501
I,0.439,0.34,0.094,0.384,0.1375,0.061,0.1042
F,0.5529999999999999,0.432,0.14,1.0055,0.3785,0.1942,0.3233
F,0.609,0.48,0.165,1.1345,0.5031,0.2525,0.33799999999999997
M,0.585,0.46,0.17,1.2274,0.5101,0.2732,0.3494
F,0.555,0.424,0.14,0.7156,0.3015,0.1661,0.21
M,0.573,0.438,0.149,1.024,0.4849,0.215,0.315
F,0.618,0.485,0.17,1.271,0.531,0.3075,0.3684
F,0.602,0.469,0.172,1.2814,0.5614,0.3075,0.3538
M,0.425,0.34,0.12,0.385,0.149,0.087,0.125
F,0.64,0.531,0.19,1.1794,0.4435,0.256,0.365
M,0.578,0.458,0.175,1.1346,0.4857,0.2419,0.3648
M,0.501,0.4,0.126,0.6582,0.27690000000000003,0.138,0.21
M,0.434,0.33,0.112,0.2775,0.109,0.0515,0.1
F,0.544,0.435,0.195,0.8692,0.2985,0.1935,0.2979
M,0.534,0.41,0.151,0.753,0.3504,0.178,0.2388
F,0.64,0.509,0.19,1.1359,0.4935,0.25529999999999997,0.3129
I,0.45,0.35,0.117,0.375,0.1912,0.0965,0.1198
F,0.414,0.32,0.13,0.4135,0.1512,0.106,0.119
M,0.454,0.35,0.12000000000000001,0.56,0.231,0.1257,0.16
I,0.40900000000000003,0.325,0.106,0.3915,0.1575,0.0817,0.1066
F,0.64,0.505,0.19,1.1747,0.4835,0.2606,0.3842
F,0.516,0.397,0.15,0.7263999999999999,0.3253,0.1633,0.224
M,0.41,0.314,0.1,0.3745,0.158,0.081,0.1134
F,0.485,0.386,0.15,0.8719,0.3691,0.1931,0.265
F,0.616,0.48,0.17200000000000001,1.3031,0.6258,0.3225,0.396
F,0.616,0.497,0.205,1.2315,0.4525,0.2697,0.434
M,0.624,0.499,0.185,1.383,0.5477,0.2565,0.485
I,0.345,0.267,0.1,0.2225,0.0774,0.058,0.075
F,0.565,0.442,0.155,0.8459,0.3339,0.162,0.2553
F,0.695,0.545,0.187,1.2567,0.5716,0.31079999999999997,0.359
M,0.648,0.521,0.172,1.5715,0.6935,0.32539999999999997,0.4002
M,0.555,0.444,0.135,0.858,0.4114,0.18030000000000002,0.2313
F,0.656,0.525,0.17200000000000001,1.5242,0.7248,0.3856,0.458
F,0.644,0.508,0.19,1.3789,0.6164,0.2859,0.3542
F,0.655,0.51,0.16,1.092,0.5234,0.257,0.3643
M,0.62,0.503,0.164,1.526,0.7785,0.2975,0.3752
F,0.618,0.499,0.176,1.6858,0.6826000000000001,0.3005,0.44
F,0.5549999999999999,0.448,0.152,0.9439,0.4133,0.219,0.2878
F,0.61,0.495,0.19,1.3519,0.6494,0.306,0.3533
F,0.595,0.46199999999999997,0.167,0.9277,0.402,0.2066,0.2721
I,0.3,0.24,0.09,0.161,0.0725,0.042,0.05
I,0.466,0.35,0.125,0.4677,0.197,0.1134,0.145
I,0.506,0.392,0.129,0.533,0.2174,0.106,0.185
M,0.495,0.38,0.13,0.6175,0.2561,0.1346,0.16720000000000002
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.114,0.4195,0.1738,0.0858,0.13
I,0.304,0.23,0.075,0.15,0.073,0.0339,0.045
M,0.61,0.48,0.15,1.0413000000000001,0.47109999999999996,0.2534,0.2987
M,0.505,0.382,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.35,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.512,0.165,1.0321,0.4478,0.235,0.28700000000000003
F,0.56,0.448,0.148,1.0708,0.4452,0.2362,0.29
F,0.65,0.52,0.158,1.151,0.5193,0.288,0.3361
F,0.627,0.488,0.158,1.1074,0.5035,0.2925,0.33
F,0.613,0.479,0.159,1.0161,0.398,0.2194,0.311
F,0.633,0.5,0.14,1.1151,0.5888,0.1945,0.2906
M,0.48,0.38,0.135,0.528,0.2003,0.1242,0.16
F,0.507,0.385,0.135,0.6881,0.3005,0.1539,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0943,0.14479999999999998
M,0.41,0.31,0.123,0.3922,0.15760000000000002,0.0885,0.115
F,0.595,0.479,0.161,0.8703,0.3872,0.16,0.2858
I,0.625,0.465,0.13,0.8126,0.3195,0.1775,0.2374
I,0.459,0.343,0.116,0.5667,0.2423,0.123,0.1517
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.482,0.375,0.14,0.4948,0.192,0.1175,0.17629999999999998
F,0.5,0.404,0.132,0.6735,0.265,0.14429999999999998,0.25
M,0.46,0.356,0.11,0.4427,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4956,0.2,0.1111,0.17
F,0.48400000000000004,0.376,0.14,0.5555,0.213,0.1075,0.175
F,0.528,0.416,0.16,0.7389,0.26,0.15789999999999998,0.22
F,0.558,0.444,0.155,0.9984,0.423,0.2182,0.3225
F,0.639,0.534,0.188,1.799,0.708,0.3504,0.555
M,0.495,0.391,0.145,0.6635,0.3066,0.1486,0.1881
F,0.58,0.463,0.165,1.0385,0.4606,0.2497,0.31220000000000003
I,0.544,0.421,0.146,0.7898,0.371,0.152,0.24689999999999998
F,0.567,0.441,0.171,0.8724,0.348,0.217,0.25630000000000003
F,0.665,0.527,0.168,1.2266,0.5599000000000001,0.2919,0.3999
M,0.62,0.484,0.168,1.0931,0.506,0.227,0.27949999999999997
M,0.532,0.417,0.13,0.6686,0.2876,0.1534,0.2105
M,0.605,0.468,0.155,1.1902,0.5563,0.2797,0.3441
F,0.55,0.42,0.151,0.6821,0.275,0.1472,0.225
F,0.51,0.39,0.13999999999999999,0.612,0.262,0.122,0.193
M,0.549,0.426,0.157,0.738,0.2835,0.17149999999999999,0.2638
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.602,0.462,0.175,1.156,0.4538,0.2656,0.295
F,0.624,0.5,0.165,1.22,0.5496,0.2821,0.3751
M,0.527,0.404,0.12,0.7485,0.3345,0.1749,0.204
F,0.581,0.456,0.162,1.0394,0.4166,0.205,0.29610000000000003
M,0.649,0.511,0.175,1.228,0.524,0.278,0.4008
F,0.619,0.491,0.175,1.146,0.517,0.241,0.3262
M,0.605,0.466,0.163,1.145,0.4412,0.2602,0.3587
M,0.615,0.514,0.158,1.2510999999999999,0.5435,0.25730000000000003,0.39
M,0.58,0.455,0.169,1.3188,0.6525,0.286,0.3678
F,0.52,0.407,0.145,0.9013,0.3715,0.1823,0.2981
F,0.579,0.451,0.154,0.9148,0.4099,0.1805,0.265
F,0.54,0.435,0.152,0.8207,0.3235,0.183,0.25
I,0.6,0.474,0.175,0.974,0.383,0.2183,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0623,0.0892
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1436
I,0.275,0.2,0.068,0.0936,0.037,0.024,0.03
I,0.485,0.355,0.113,0.4987,0.241,0.122,0.135
M,0.615,0.485,0.165,1.166,0.5372,0.238,0.355
F,0.48,0.38,0.127,0.507,0.1915,0.1033,0.155
F,0.505,0.39,0.13999999999999999,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.104,0.313,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0439,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.274,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.546,0.428,0.14200000000000002,0.8376,0.34900000000000003,0.2101,0.267
F,0.535,0.416,0.155,0.7993,0.3218,0.1565,0.25
I,0.506,0.385,0.129,0.5452,0.198,0.127,0.175
F,0.431,0.37,0.123,0.5885,0.2404,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0832,0.1007
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0825
M,0.345,0.265,0.09,0.163,0.0615,0.0503,0.0485
I,0.55,0.415,0.162,0.8095,0.2985,0.2015,0.2286
M,0.635,0.505,0.162,1.0272999999999999,0.4844,0.2334,0.2982
F,0.575,0.448,0.148,1.2353,0.486,0.284,0.3212
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2032
F,0.385,0.305,0.113,0.3151,0.1011,0.08109999999999999,0.08
F,0.457,0.34,0.18,0.7196,0.312,0.1801,0.23
I,0.44,0.34,0.118,0.5126,0.205,0.0875,0.2
F,0.45,0.36,0.125,0.45,0.2092,0.0865,0.145
I,0.39,0.3,0.101,0.3669,0.1625,0.08059999999999999,0.1026
F,0.425,0.325,0.109,0.382,0.1465,0.079,0.14
F,0.479,0.367,0.13,0.5157,0.21109999999999998,0.09,0.145
M,0.627,0.499,0.174,1.5299,0.7099,0.4005,0.3702
F,0.658,0.513,0.16899999999999998,1.3337,0.6264,0.309,0.3713
M,0.558,0.446,0.17300000000000001,1.0517,0.4283,0.237,0.275
M,0.54,0.435,0.138,0.97,0.4289,0.1921,0.2833
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.341,0.095,0.34,0.1315,0.0622,0.112
F,0.455,0.365,0.119,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.5407,0.175,0.1273,0.212
F,0.485,0.38,0.145,0.59,0.232,0.1517,0.23
M,0.47,0.4,0.16,0.51,0.1615,0.12040000000000001,0.1881
I,0.415,0.32,0.1,0.3005,0.1183,0.063,0.104
I,0.504,0.385,0.115,0.6917,0.3265,0.1615,0.1893
I,0.48,0.375,0.13,0.4744,0.1665,0.108,0.17
I,0.449,0.345,0.13,0.4075,0.1597,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1408,0.185
F,0.52,0.40299999999999997,0.145,0.829,0.3374,0.1685,0.205
I,0.464,0.365,0.116,0.4545,0.171,0.118,0.1598
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.097,0.13
I,0.39,0.3,0.1,0.3219,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23750000000000002,0.105,0.0555,0.07
M,0.285,0.21,0.075,0.106,0.0371,0.0276,0.035
F,0.58,0.442,0.157,0.9375,0.4026,0.2165,0.2876
F,0.642,0.492,0.175,1.073,0.4762,0.2345,0.33590000000000003
F,0.41,0.315,0.095,0.306,0.1403,0.061700000000000005,0.09
M,0.41,0.3,0.1,0.2777,0.124,0.0712,0.09
M,0.542,0.405,0.15,0.7585,0.307,0.2075,0.19
I,0.33,0.245,0.082,0.171,0.0738,0.0365,0.055
I,0.40499999999999997,0.31,0.10400000000000001,0.3625,0.1645,0.0724,0.0972
I,0.27,0.2,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.447,0.166,1.0683,0.4794,0.2305,0.31329999999999997
M,0.61,0.476,0.161,1.26,0.5563,0.2802,0.335
M,0.583,0.46900000000000003,0.17099999999999999,1.1985,0.5311,0.261,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.1459
M,0.33,0.235,0.09,0.163,0.0615,0.0385,0.055
I,0.44,0.33,0.116,0.4759,0.1943,0.0905,0.195
M,0.565,0.44,0.157,0.9715,0.4418,0.1935,0.29
F,0.477,0.375,0.125,0.6453,0.237,0.1715,0.20809999999999998
F,0.438,0.33,0.12,0.5634,0.2237,0.1805,0.125
I,0.323,0.235,0.09,0.13090000000000002,0.048,0.031,0.0405
I,0.255,0.19,0.07,0.0824,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.048,0.0265,0.009,0.005,0.009
M,0.568,0.435,0.165,0.9955,0.5035000000000001,0.2237,0.29700000000000004
I,0.516,0.4,0.12,0.6605,0.2838,0.161,0.19
I,0.5,0.375,0.13,0.6732,0.3055,0.1725,0.1856
F,0.305,0.228,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1038,0.1471
M,0.572,0.444,0.16,0.955,0.4622,0.2039,0.26
M,0.5609999999999999,0.431,0.145,0.7273000000000001,0.3035,0.1489,0.2432
F,0.628,0.499,0.157,1.4423,0.734,0.29969999999999997,0.4074
F,0.565,0.428,0.146,0.8435,0.3484,0.1819,0.2637
M,0.564,0.44,0.152,1.0805,0.4988,0.2785,0.26
M,0.614,0.485,0.186,1.3002,0.5652,0.2823,0.362
M,0.645,0.515,0.185,1.3099,0.5634,0.3155,0.3896
M,0.579,0.448,0.13,1.0105,0.4665,0.222,0.32
M,0.609,0.48,0.16,0.951,0.412,0.1978,0.2899
F,0.605,0.45,0.168,1.1608,0.5071,0.2655,0.385
F,0.675,0.531,0.184,1.616,0.7528,0.3938,0.5598
F,0.521,0.402,0.15,0.5447,0.1955,0.1215,0.1945
M,0.376,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.414,0.135,0.6639,0.28,0.1367,0.1946
M,0.48,0.395,0.13,0.6815,0.2145,0.1082,0.223
F,0.45699999999999996,0.345,0.15,0.5795,0.2099,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.07629999999999999
M,0.37,0.28,0.096,0.224,0.0815,0.0575,0.0694
I,0.34,0.25,0.075,0.1658,0.0785,0.0405,0.045899999999999996
I,0.35,0.28,0.075,0.2061,0.082,0.04,0.064
I,0.35,0.265,0.088,0.192,0.081,0.0465,0.053
I,0.405,0.315,0.094,0.3095,0.1308,0.05,0.0814
I,0.407,0.31,0.1,0.313,0.131,0.072,0.0898
I,0.415,0.311,0.098,0.3595,0.167,0.0635,0.0915
I,0.43,0.32,0.1,0.3271,0.1518,0.0588,0.1
I,0.48,0.355,0.121,0.5785,0.2489,0.106,0.184
I,0.501,0.395,0.133,0.7181,0.3325,0.1593,0.2301
F,0.49,0.37,0.127,0.5756,0.249,0.1005,0.1514
M,0.598,0.465,0.16,1.0315,0.432,0.1988,0.3113
F,0.5619999999999999,0.45,0.145,0.9604,0.4274,0.182,0.3045
M,0.552,0.435,0.161,1.0099,0.491,0.2263,0.2666
F,0.58,0.46,0.161,1.144,0.4965,0.24910000000000002,0.371
M,0.543,0.428,0.151,1.0843,0.4798,0.2594,0.28
F,0.595,0.47,0.165,1.148,0.4555,0.214,0.37
M,0.58,0.454,0.164,1.0467,0.5012,0.19899999999999998,0.2752
F,0.61,0.464,0.155,1.0325,0.5138,0.2207,0.2785
F,0.63,0.475,0.171,1.172,0.536,0.24939999999999998,0.3368
I,0.64,0.51,0.192,1.4126,0.6106,0.3651,0.4268
F,0.619,0.501,0.19,1.4027,0.6287,0.3058,0.43
F,0.71,0.544,0.184,1.3826,0.5903,0.2702,0.3998
M,0.542,0.423,0.144,0.8771,0.4536,0.1852,0.2496
I,0.25,0.181,0.065,0.0783,0.0345,0.0185,0.0215
I,0.28,0.21,0.066,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.07400000000000001,0.1527,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.272,0.09,0.2552,0.1239,0.057999999999999996,0.0687
I,0.365,0.287,0.105,0.2155,0.08700000000000001,0.0475,0.08120000000000001
I,0.37,0.28,0.09,0.2565,0.1257,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1139,0.062,0.075
I,0.38,0.275,0.08600000000000001,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.454,0.33599999999999997,0.105,0.3831,0.188,0.0785,0.0994
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.354,0.1,0.5055,0.234,0.11,0.1406
F,0.465,0.355,0.126,0.4705,0.1955,0.118,0.126
I,0.48,0.373,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.372,0.121,0.513,0.26639999999999997,0.1075,0.14329999999999998
F,0.49,0.4,0.128,0.569,0.2271,0.1205,0.145
I,0.495,0.383,0.145,0.578,0.2616,0.1358,0.1645
M,0.5,0.393,0.14100000000000001,0.733,0.2817,0.1563,0.2105
F,0.505,0.39,0.12,0.6407,0.2555,0.1325,0.1944
M,0.5549999999999999,0.415,0.12,0.9724,0.47959999999999997,0.21,0.2288
M,0.561,0.435,0.145,0.8115,0.4035,0.1756,0.2
F,0.496,0.382,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.153,0.8903,0.3645,0.195,0.2354
F,0.555,0.438,0.165,0.9839,0.3874,0.1975,0.2858
M,0.536,0.42,0.11,0.6888,0.3176,0.1514,0.2149
F,0.575,0.462,0.161,1.065,0.4898,0.2145,0.3155
F,0.5579999999999999,0.435,0.143,1.0212,0.4666,0.2295,0.263
F,0.61,0.48,0.177,1.234,0.5863,0.2788,0.3626
F,0.61,0.503,0.175,1.2011,0.53,0.2591,0.3694
F,0.61,0.47,0.16,1.0699,0.4846,0.2436,0.33190000000000003
M,0.636,0.505,0.168,1.403,0.6715,0.2925,0.3734
F,0.591,0.485,0.165,1.1757,0.5718,0.2505,0.2825
M,0.625,0.49,0.18,1.1115,0.5104,0.2825,0.345
M,0.63,0.48,0.17,1.1562000000000001,0.525,0.2736,0.3224
F,0.601,0.47600000000000003,0.152,1.2811,0.5855,0.2793,0.3681
M,0.649,0.531,0.171,1.3635,0.5772,0.2985,0.41859999999999997
F,0.64,0.509,0.195,1.1435,0.4706,0.2676,0.3341
M,0.681,0.529,0.172,1.4545,0.6778,0.3575,0.44320000000000004
M,0.666,0.525,0.194,1.6766,0.5815,0.381,0.5092
M,0.665,0.533,0.178,1.3514,0.5385,0.2639,0.37
M,0.644,0.521,0.23,1.2892000000000001,0.5164,0.27849999999999997,0.4127
M,0.692,0.565,0.182,1.3238,0.5448999999999999,0.3093,0.3852
M,0.619,0.479,0.17500000000000002,1.523,0.8045,0.31679999999999997,0.4082
I,0.165,0.12,0.03,0.021,0.0075,0.0045,0.014
I,0.206,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.263,0.085,0.2435,0.1129,0.0525,0.06
I,0.4,0.315,0.10099999999999999,0.2675,0.116,0.0594,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.418,0.316,0.11,0.3284,0.1375,0.071,0.0974
I,0.435,0.335,0.11900000000000001,0.4174,0.1771,0.0945,0.1168
I,0.449,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1135
I,0.465,0.345,0.10200000000000001,0.3921,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.1983,0.102,0.1383
I,0.47,0.352,0.112,0.4155,0.167,0.0814,0.139
I,0.533,0.42,0.16,0.7095,0.3094,0.1537,0.1845
I,0.46599999999999997,0.361,0.115,0.4518,0.1908,0.1094,0.128
F,0.604,0.475,0.161,1.1155,0.5173,0.239,0.2678
I,0.51,0.387,0.128,0.599,0.3065,0.1263,0.1485
I,0.52,0.395,0.13,0.5345,0.2375,0.1163,0.1535
M,0.53,0.42,0.14,0.7065,0.2905,0.13649999999999998,0.183
I,0.535,0.42,0.147,0.7465,0.348,0.1515,0.2185
M,0.575,0.444,0.148,1.0921,0.4848,0.2803,0.2861
M,0.555,0.427,0.145,0.85,0.4165,0.2201,0.2444
M,0.555,0.424,0.148,0.838,0.365,0.1814,0.2329
I,0.555,0.419,0.135,0.8396,0.4055,0.1739,0.2215
M,0.518,0.415,0.13,0.7859,0.3743,0.17,0.22160000000000002
F,0.575,0.444,0.151,0.9363,0.4384,0.2145,0.2654
M,0.585,0.45,0.164,1.0671,0.47200000000000003,0.242,0.3279
F,0.59,0.46,0.171,0.929,0.38,0.21710000000000002,0.3
F,0.595,0.461,0.165,1.0155,0.491,0.2275,0.3133
F,0.535,0.41,0.155,0.939,0.417,0.18539999999999998,0.268
M,0.643,0.506,0.16,1.164,0.5362,0.2732,0.3444
F,0.591,0.47,0.155,0.9156,0.419,0.2139,0.337
F,0.611,0.478,0.16,1.3282,0.5619,0.2645,0.348
M,0.607,0.475,0.161,1.2285,0.5617,0.2455,0.322
M,0.625,0.51,0.17,1.0815,0.5009,0.266,0.3565
F,0.599,0.47,0.164,0.9232,0.40640000000000004,0.1999,0.3293
F,0.629,0.47400000000000003,0.165,1.1635,0.4747,0.239,0.3395
M,0.644,0.511,0.175,1.1545,0.53,0.341,0.3669
F,0.668,0.52,0.178,1.3345,0.667,0.2665,0.4436
F,0.65,0.525,0.18,1.469,0.7115,0.3335,0.48009999999999997
M,0.606,0.47300000000000003,0.18,1.1782,0.5488999999999999,0.2344,0.3004
M,0.644,0.513,0.178,1.6036,0.7285,0.37020000000000003,0.385
F,0.66,0.523,0.168,1.2941,0.5549,0.2539,0.3788
F,0.652,0.525,0.181,1.2622,0.5273,0.2855,0.4453
F,0.671,0.52,0.19,1.3377999999999999,0.6425,0.2848,0.42
F,0.686,0.575,0.182,1.5361,0.6539,0.2917,0.461
M,0.595,0.486,0.179,1.2308000000000001,0.48529999999999995,0.267,0.398
M,0.649,0.502,0.159,1.348,0.8985,0.3318,0.3166
M,0.641,0.545,0.17400000000000002,1.4165,0.6583,0.3044,0.4036
F,0.507,0.383,0.139,0.5657,0.2108,0.1394,0.2058
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0228,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.236,0.079,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.2008,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1724,0.072,0.0364,0.0575
I,0.35,0.269,0.085,0.1735,0.0775,0.0429,0.056
I,0.36,0.265,0.075,0.1769,0.0785,0.035,0.0463
I,0.351,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.274,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.082,0.2305,0.1009,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1441,0.0706,0.087
I,0.4,0.315,0.099,0.33,0.151,0.068,0.0943
I,0.354,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0644,0.0915
M,0.435,0.335,0.11,0.4385,0.1957,0.0715,0.1323
M,0.435,0.34,0.12,0.4559,0.1775,0.10729999999999999,0.1312
I,0.445,0.355,0.095,0.43929999999999997,0.193,0.0852,0.12
I,0.45,0.352,0.117,0.514,0.253,0.1045,0.1422
F,0.455,0.435,0.11,0.4265,0.195,0.0859,0.1205
I,0.433,0.34,0.101,0.384,0.1795,0.08020000000000001,0.11
I,0.459,0.355,0.125,0.4865,0.2277,0.0953,0.142
M,0.475,0.366,0.135,0.4355,0.196,0.0925,0.125
I,0.459,0.353,0.115,0.498,0.2375,0.099,0.13920000000000002
I,0.48,0.36,0.126,0.494,0.2204,0.1131,0.15
F,0.47000000000000003,0.362,0.12,0.594,0.28,0.11,0.1754
F,0.5,0.391,0.12000000000000001,0.6088,0.2455,0.1293,0.1645
M,0.505,0.379,0.115,0.5849,0.2575,0.119,0.1785
I,0.515,0.40900000000000003,0.135,0.636,0.296,0.1215,0.2004
I,0.511,0.39,0.14400000000000002,0.5988,0.2875,0.1297,0.16
I,0.526,0.405,0.133,0.6818,0.2945,0.1401,0.195
I,0.53,0.422,0.152,0.7215,0.3007,0.16720000000000002,0.198
F,0.535,0.415,0.14100000000000001,0.78,0.3191,0.1856,0.2365
I,0.503,0.395,0.13,0.6075,0.268,0.1302,0.1738
M,0.54,0.437,0.138,1.101,0.5057,0.2163,0.3372
I,0.554,0.425,0.155,0.8684000000000001,0.412,0.1864,0.2386
M,0.565,0.446,0.175,1.0776,0.4249,0.2455,0.308
F,0.618,0.476,0.155,1.3078,0.6355,0.2741,0.277
I,0.504,0.397,0.133,0.7423,0.3535,0.1548,0.2081
F,0.57,0.435,0.15,0.8875,0.4393,0.1915,0.223
F,0.575,0.441,0.155,0.8725,0.349,0.18889999999999998,0.285
