cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48,0.367,0.125,0.491,0.197,0.1145,0.16519999999999999
F,0.455,0.353,0.125,0.5448,0.2057,0.106,0.185
I,0.491,0.38,0.13,0.6446999999999999,0.3,0.1457,0.175
I,0.43,0.35,0.116,0.3936,0.1705,0.0824,0.1181
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1261
I,0.3,0.23,0.075,0.15,0.0605,0.0356,0.045
M,0.529,0.419,0.15,0.8745,0.3261,0.1968,0.2732
I,0.488,0.385,0.11,0.7149,0.3185,0.1625,0.18400000000000002
M,0.49,0.375,0.125,0.484,0.2056,0.1122,0.1542
M,0.632,0.497,0.163,1.4435,0.6825,0.2808,0.39
I,0.56,0.435,0.146,0.8775,0.3345,0.1877,0.2741
M,0.643,0.497,0.167,1.3105,0.58,0.30720000000000003,0.3872
F,0.595,0.47100000000000003,0.145,1.1237,0.5035,0.2277,0.33
F,0.565,0.461,0.161,0.9085,0.4047,0.1807,0.29
F,0.639,0.5,0.172,1.208,0.5468,0.269,0.3234
M,0.48,0.379,0.122,0.528,0.2349,0.1395,0.16
I,0.495,0.385,0.135,0.6723,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0935,0.12
F,0.41,0.317,0.125,0.3595,0.1499,0.0885,0.123
F,0.595,0.465,0.171,1.0226,0.4475,0.2415,0.3516
F,0.549,0.426,0.133,0.866,0.3827,0.1951,0.24
M,0.541,0.418,0.156,0.8392000000000001,0.3903,0.1802,0.255
I,0.47000000000000003,0.353,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.393,0.14,0.601,0.265,0.124,0.17200000000000001
M,0.461,0.351,0.11,0.4527,0.215,0.082,0.1322
M,0.485,0.368,0.125,0.4775,0.1839,0.1085,0.17
F,0.465,0.367,0.123,0.5555,0.213,0.1075,0.1736
M,0.563,0.431,0.16,0.6445,0.27999999999999997,0.1334,0.2023
M,0.655,0.533,0.184,1.7328999999999999,0.7311,0.318,0.535
M,0.573,0.448,0.185,0.9222,0.3546,0.2226,0.275
I,0.568,0.45,0.15,0.81,0.3662,0.157,0.22
F,0.58,0.453,0.165,0.9715,0.414,0.2028,0.2782
F,0.59,0.46,0.165,0.9475,0.371,0.235,0.2809
M,0.546,0.44,0.155,0.8164,0.348,0.1716,0.2762
F,0.619,0.496,0.177,1.522,0.6684,0.3306,0.42569999999999997
M,0.586,0.457,0.175,0.9929,0.4323,0.227,0.315
M,0.5599999999999999,0.46,0.155,0.7085,0.3026,0.15889999999999999,0.2416
F,0.605,0.476,0.145,1.0185,0.4558,0.2163,0.31829999999999997
M,0.535,0.418,0.16,0.8575,0.3297,0.164,0.2723
M,0.51,0.395,0.12,0.6175,0.2668,0.122,0.193
M,0.53,0.396,0.136,0.738,0.2845,0.1504,0.1691
F,0.495,0.375,0.15,0.597,0.2332,0.135,0.1865
M,0.575,0.451,0.165,1.046,0.4526,0.2487,0.3073
F,0.63,0.518,0.179,1.22,0.4905,0.26730000000000004,0.345
F,0.59,0.45,0.164,1.1468,0.5175000000000001,0.256,0.3067
F,0.605,0.482,0.165,1.0735,0.4712,0.2392,0.3026
M,0.63,0.5,0.169,1.0659,0.4918,0.2759,0.3109
M,0.582,0.47000000000000003,0.169,1.146,0.4984,0.2666,0.39
M,0.605,0.473,0.175,1.2909,0.5729,0.2763,0.3741
M,0.615,0.486,0.168,1.2151,0.5628,0.227,0.39
F,0.658,0.519,0.196,1.9429,0.7779,0.4875,0.4349
F,0.71,0.558,0.182,1.5822,0.658,0.3491,0.52
F,0.584,0.45,0.185,0.8978,0.3561,0.1805,0.265
M,0.57,0.435,0.155,0.8085,0.3235,0.1746,0.2488
F,0.6,0.474,0.175,1.057,0.383,0.2571,0.3396
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.179,0.1165,0.11
M,0.275,0.2,0.07100000000000001,0.099,0.0354,0.024,0.0313
I,0.469,0.355,0.12,0.4944,0.2212,0.122,0.1417
M,0.593,0.477,0.176,1.1006,0.4404,0.2519,0.355
I,0.492,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.387,0.131,0.6365,0.243,0.1335,0.1812
M,0.4,0.297,0.101,0.3085,0.138,0.075,0.1
M,0.45,0.355,0.115,0.4057,0.184,0.098,0.1125
M,0.35,0.26,0.09,0.195,0.0776,0.041,0.0655
M,0.44,0.35,0.14,0.5854,0.2198,0.1244,0.1988
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.175,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.688,0.555,0.182,1.4694,0.75,0.2851,0.4285
F,0.535,0.425,0.151,0.8171999999999999,0.3579,0.1746,0.25
M,0.503,0.385,0.14,0.5425,0.198,0.1198,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1403,0.1595
F,0.39,0.3,0.108,0.3375,0.1352,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.263,0.09,0.163,0.06709999999999999,0.037,0.0579
I,0.562,0.453,0.146,0.8095,0.2985,0.2015,0.28
F,0.589,0.48,0.2,1.0008,0.3845,0.2062,0.3415
F,0.567,0.435,0.14800000000000002,0.9465,0.3862,0.1958,0.275
F,0.545,0.418,0.149,0.6855,0.299,0.145,0.225
F,0.385,0.305,0.111,0.314,0.1269,0.0555,0.08
F,0.51,0.34,0.127,0.7005,0.312,0.1534,0.15710000000000002
I,0.444,0.34,0.12000000000000001,0.4895,0.1912,0.0875,0.2
I,0.45,0.36,0.123,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.099,0.2818,0.1338,0.0601,0.085
F,0.425,0.325,0.111,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.11699999999999999,0.4499,0.185,0.09,0.145
I,0.678,0.525,0.176,1.6935,0.767,0.4005,0.4626
F,0.609,0.478,0.178,1.1222,0.4835,0.309,0.3589
F,0.585,0.46,0.161,0.7883,0.3032,0.1785,0.2513
M,0.569,0.452,0.16,0.97,0.4285,0.22,0.2883
M,0.49,0.39,0.129,0.6296,0.29710000000000003,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1391,0.085,0.112
F,0.455,0.365,0.11,0.476,0.166,0.1037,0.149
F,0.495,0.38,0.145,0.515,0.1801,0.098,0.212
F,0.496,0.387,0.124,0.59,0.232,0.141,0.192
F,0.47,0.4,0.16,0.5079,0.159,0.073,0.198
M,0.415,0.318,0.111,0.3098,0.1215,0.0623,0.104
M,0.49,0.385,0.115,0.7125,0.3192,0.1615,0.2255
I,0.47,0.363,0.132,0.468,0.1665,0.0961,0.17
I,0.445,0.343,0.13,0.34249999999999997,0.1365,0.0645,0.1286
F,0.51,0.386,0.13,0.584,0.25070000000000003,0.1355,0.1634
F,0.53,0.405,0.154,0.829,0.3452,0.174,0.205
I,0.475,0.366,0.14,0.4767,0.171,0.118,0.158
F,0.455,0.35,0.11,0.4385,0.206,0.098,0.1235
I,0.452,0.34,0.11,0.407,0.1685,0.0878,0.1215
I,0.39,0.3,0.1,0.3085,0.1385,0.0643,0.085
I,0.373,0.285,0.1,0.2446,0.105,0.0555,0.07
M,0.292,0.215,0.075,0.106,0.0428,0.023,0.0361
I,0.574,0.445,0.154,1.178,0.5217,0.2752,0.326
F,0.58,0.451,0.155,1.0457,0.5311,0.2345,0.2654
I,0.415,0.315,0.10600000000000001,0.306,0.121,0.0655,0.0975
M,0.388,0.3,0.1,0.2993,0.124,0.06520000000000001,0.0945
I,0.54,0.424,0.149,0.6309,0.307,0.1508,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0819,0.1053
M,0.28,0.21,0.065,0.0905,0.0357,0.02,0.03
F,0.613,0.488,0.195,0.9462,0.3685,0.2031,0.3045
F,0.599,0.46,0.17300000000000001,1.2737,0.555,0.2966,0.335
M,0.591,0.46,0.17,1.0528,0.4772,0.2484,0.3364
F,0.504,0.393,0.132,0.46249999999999997,0.169,0.1113,0.135
I,0.33,0.246,0.09,0.163,0.0615,0.034,0.055
F,0.44,0.33,0.135,0.48660000000000003,0.19319999999999998,0.1062,0.1528
F,0.548,0.43,0.157,0.9658,0.3768,0.194,0.29
F,0.479,0.375,0.125,0.6139,0.237,0.1715,0.155
F,0.443,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.07400000000000001,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0823,0.028,0.016,0.031
M,0.335,0.261,0.075,0.1608,0.0615,0.0357,0.0509
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0084,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.3778,0.195,0.325
M,0.487,0.377,0.12,0.6605,0.2982,0.15560000000000002,0.1818
I,0.5,0.384,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1486,0.0585,0.0335,0.045
F,0.459,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.43,0.148,1.1656,0.47009999999999996,0.2535,0.3495
F,0.545,0.434,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.189,1.417,0.6596,0.3478,0.3708
F,0.565,0.453,0.15,1.0577,0.4824,0.2195,0.33
M,0.56,0.448,0.16,1.0824,0.5047,0.2253,0.3081
M,0.544,0.424,0.145,0.8946000000000001,0.353,0.174,0.305
F,0.647,0.502,0.18,1.3468,0.5835,0.3126,0.41
M,0.575,0.447,0.13999999999999999,1.0105,0.4582,0.222,0.3107
F,0.6,0.468,0.157,0.9449,0.412,0.2114,0.2838
F,0.58,0.45,0.172,1.0234,0.357,0.21760000000000002,0.385
M,0.534,0.422,0.153,0.8989,0.3797,0.1799,0.2604
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1873
I,0.365,0.285,0.096,0.2205,0.0855,0.0473,0.07
F,0.485,0.369,0.115,0.48019999999999996,0.2015,0.1025,0.1427
M,0.53,0.419,0.135,0.8524,0.28,0.2165,0.25
M,0.511,0.40700000000000003,0.15,0.6365999999999999,0.2145,0.1389,0.2172
M,0.444,0.345,0.15,0.6572,0.2698,0.1381,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0799
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.254,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.044,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.1072
I,0.415,0.31,0.105,0.3595,0.167,0.0797,0.0915
I,0.43,0.323,0.1,0.3855,0.192,0.0765,0.1
I,0.48,0.355,0.129,0.5785,0.25,0.1323,0.184
M,0.49,0.387,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5825,0.249,0.1291,0.148
F,0.56,0.446,0.16,1.1742,0.5183,0.2287,0.337
M,0.5680000000000001,0.45,0.146,0.9887,0.472,0.2137,0.2821
M,0.58,0.455,0.154,1.0165,0.491,0.221,0.2818
F,0.595,0.449,0.153,1.0954,0.5298,0.27,0.2915
M,0.59,0.47,0.135,1.0191999999999999,0.4853,0.279,0.28
F,0.59,0.464,0.166,1.1841,0.444,0.287,0.37
M,0.6,0.475,0.163,1.1384,0.5195,0.223,0.3186
F,0.61,0.47,0.173,1.0578,0.4725,0.2175,0.3429
M,0.596,0.472,0.15,1.172,0.536,0.2462,0.316
M,0.604,0.47200000000000003,0.147,1.2696,0.5411,0.307,0.365
F,0.6819999999999999,0.545,0.182,1.5055,0.6565,0.341,0.4118
F,0.658,0.544,0.2,1.8714,0.882,0.4693,0.5
F,0.626,0.489,0.17900000000000002,1.8651,0.7432,0.575,0.4552
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0256,0.03
I,0.325,0.24,0.075,0.1502,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.279,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0537,0.0645
I,0.38,0.285,0.097,0.24910000000000002,0.1045,0.062,0.075
I,0.367,0.275,0.095,0.2505,0.1169,0.0545,0.075
I,0.398,0.3,0.095,0.279,0.1226,0.0552,0.075
I,0.43,0.323,0.105,0.378,0.1723,0.0785,0.116
I,0.482,0.37,0.107,0.5133,0.2551,0.1051,0.131
I,0.426,0.323,0.11800000000000001,0.3952,0.1676,0.0752,0.14
F,0.446,0.355,0.115,0.4705,0.1955,0.1095,0.126
M,0.48,0.363,0.13,0.643,0.349,0.1457,0.135
I,0.485,0.37,0.11800000000000001,0.513,0.219,0.1075,0.1491
F,0.523,0.4,0.14100000000000001,0.569,0.256,0.1325,0.145
I,0.495,0.378,0.145,0.578,0.2545,0.1229,0.1645
I,0.5,0.383,0.11,0.6362,0.3015,0.1319,0.151
I,0.505,0.39,0.12,0.5725,0.24860000000000002,0.1325,0.18
M,0.52,0.397,0.14,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.14200000000000002,0.8115,0.4035,0.1834,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.2181
F,0.548,0.44,0.158,0.9155,0.3432,0.195,0.3109
M,0.55,0.431,0.145,0.8815,0.43,0.2004,0.2155
F,0.555,0.438,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.162,1.0271,0.4262,0.2479,0.32130000000000003
M,0.6,0.475,0.164,1.1385,0.502,0.2295,0.31
M,0.61,0.478,0.16,1.1467,0.598,0.238,0.2673
F,0.669,0.524,0.186,1.2635,0.53,0.315,0.365
M,0.572,0.441,0.161,0.9389,0.3912,0.236,0.29
M,0.6920000000000001,0.52,0.17300000000000001,1.403,0.5992000000000001,0.2992,0.4073
M,0.62,0.472,0.164,1.1325,0.4585,0.252,0.3296
F,0.625,0.492,0.183,1.5108,0.6541,0.3032,0.364
F,0.596,0.47,0.16699999999999998,0.8859,0.4186,0.2011,0.2587
F,0.625,0.489,0.18,1.1956,0.5298,0.293,0.3194
M,0.591,0.455,0.155,1.0532000000000001,0.4251,0.2617,0.3717
F,0.64,0.513,0.195,1.1435,0.4857,0.2345,0.3726
F,0.592,0.47000000000000003,0.17,1.1275,0.4791,0.2685,0.354
F,0.621,0.471,0.18,1.1775,0.4436,0.23800000000000002,0.372
F,0.632,0.505,0.20099999999999998,1.4121,0.5689,0.407,0.4265
M,0.715,0.5469999999999999,0.193,1.5287,0.605,0.3506,0.4706
F,0.633,0.51,0.196,1.787,0.7384,0.385,0.4859
F,0.726,0.58,0.184,1.5367,0.7763,0.2825,0.348
I,0.165,0.121,0.05,0.021,0.0075,0.0047,0.0089
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0553,0.06
I,0.414,0.315,0.085,0.2675,0.1183,0.0585,0.077
I,0.4,0.304,0.1,0.258,0.104,0.059,0.0815
M,0.397,0.3,0.101,0.2985,0.1375,0.071,0.075
I,0.437,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3356,0.1655,0.0688,0.09
I,0.45,0.349,0.111,0.4385,0.2031,0.0802,0.12
I,0.442,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.354,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.0856,0.139
F,0.548,0.423,0.14,0.7374,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1669
M,0.606,0.475,0.17200000000000001,1.2198,0.509,0.2809,0.3065
I,0.529,0.405,0.13,0.599,0.2781,0.1155,0.1472
F,0.512,0.402,0.157,0.6254,0.2375,0.122,0.1994
F,0.531,0.42,0.138,0.6361,0.2905,0.1165,0.2018
I,0.55,0.426,0.137,0.8182,0.348,0.1761,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.2574
M,0.555,0.426,0.145,0.8408,0.3658,0.2019,0.2653
M,0.555,0.44,0.14200000000000002,0.838,0.4155,0.1882,0.227
M,0.547,0.43,0.135,0.8467,0.4055,0.163,0.2509
M,0.541,0.415,0.14,0.8308,0.3695,0.17300000000000001,0.2347
F,0.563,0.44,0.162,0.9879,0.3945,0.2274,0.3011
F,0.6,0.46,0.145,1.0759,0.4845,0.242,0.3008
M,0.574,0.46,0.146,0.929,0.3986,0.2046,0.255
F,0.595,0.468,0.16,1.0155,0.4145,0.2453,0.2732
M,0.5499999999999999,0.429,0.145,0.8635,0.3779,0.196,0.268
F,0.622,0.46900000000000003,0.168,1.0933,0.5045,0.2291,0.29810000000000003
M,0.61,0.478,0.175,1.083,0.4692,0.2525,0.3047
F,0.64,0.49,0.19,1.1769,0.4508,0.249,0.4221
F,0.539,0.425,0.14500000000000002,0.9692,0.3953,0.2253,0.3117
M,0.629,0.495,0.167,1.1718,0.5099,0.254,0.3135
M,0.606,0.47,0.161,1.3113,0.605,0.258,0.33440000000000003
F,0.569,0.457,0.17,1.1635,0.48710000000000003,0.239,0.32
F,0.612,0.482,0.17500000000000002,1.2091,0.4865,0.341,0.3384
F,0.57,0.456,0.175,0.8881,0.3399,0.1825,0.2907
M,0.65,0.514,0.177,1.469,0.628,0.3478,0.38
M,0.677,0.52,0.18,1.2073,0.5363,0.2739,0.3747
F,0.6880000000000001,0.54,0.185,1.5585,0.6623,0.3593,0.4161
M,0.609,0.497,0.167,1.2015,0.556,0.2792,0.3921
M,0.662,0.509,0.184,1.6615,0.7234,0.3443,0.3951
F,0.69,0.55,0.195,1.4968000000000001,0.6493,0.313,0.443
F,0.725,0.575,0.189,1.4783,0.641,0.3861,0.3909
F,0.6789999999999999,0.549,0.196,1.6006,0.8605,0.3768,0.398
M,0.61,0.478,0.181,1.5658,0.7207,0.4435,0.5087
F,0.648,0.518,0.199,1.7405,0.69,0.4087,0.492
M,0.675,0.538,0.185,1.7185,0.9522,0.3567,0.4184
I,0.215,0.15,0.055,0.041,0.015,0.0101,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.315,0.24,0.085,0.131,0.0615,0.0265,0.0402
I,0.33,0.248,0.085,0.1695,0.079,0.026,0.0515
I,0.353,0.26,0.087,0.192,0.097,0.0397,0.0551
I,0.35,0.26,0.09,0.1765,0.072,0.0404,0.0575
I,0.349,0.265,0.085,0.1735,0.0775,0.034,0.062400000000000004
I,0.36,0.265,0.075,0.1785,0.0785,0.0378,0.054
I,0.351,0.265,0.09,0.2055,0.096,0.037,0.0585
M,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08600000000000001,0.2305,0.1031,0.039,0.0775
I,0.418,0.31,0.115,0.314,0.134,0.0595,0.0947
I,0.403,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.107,0.3515,0.1695,0.0787,0.1065
I,0.43,0.333,0.105,0.309,0.119,0.08,0.098
M,0.435,0.348,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.107,0.4071,0.1775,0.081,0.1214
I,0.46,0.355,0.095,0.424,0.19190000000000002,0.0785,0.12
I,0.462,0.35,0.118,0.514,0.2156,0.1045,0.167
M,0.455,0.34099999999999997,0.11,0.4265,0.1828,0.0872,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.0879,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.481,0.36,0.135,0.4355,0.20049999999999998,0.0925,0.1324
M,0.45,0.35,0.115,0.498,0.2375,0.099,0.1478
I,0.48,0.355,0.129,0.494,0.2156,0.1113,0.15
F,0.475,0.37,0.146,0.594,0.28,0.11,0.1375
I,0.455,0.346,0.125,0.44889999999999997,0.229,0.103,0.1372
I,0.499,0.382,0.115,0.5585,0.2575,0.119,0.1535
M,0.518,0.4,0.144,0.636,0.2841,0.1572,0.19920000000000002
I,0.507,0.39,0.105,0.5805,0.2875,0.12440000000000001,0.16
F,0.53,0.405,0.13,0.6743,0.2945,0.14279999999999998,0.19
I,0.54,0.42,0.13,0.6890999999999999,0.296,0.1245,0.198
M,0.535,0.426,0.135,0.78,0.3311,0.1558,0.2438
I,0.535,0.415,0.11900000000000001,0.6075,0.269,0.1225,0.1975
M,0.54,0.42100000000000004,0.135,0.7025,0.31,0.1578,0.2
F,0.55,0.425,0.149,0.8725,0.412,0.187,0.251
M,0.627,0.487,0.175,1.2365,0.5305,0.2485,0.3499
M,0.598,0.47,0.153,1.186,0.6355,0.2315,0.277
I,0.554,0.42,0.14,0.7821,0.3535,0.1573,0.2221
F,0.57,0.458,0.149,1.28,0.5135,0.289,0.3259
F,0.589,0.455,0.155,1.0271000000000001,0.4909,0.2095,0.26380000000000003
I,0.575,0.443,0.153,1.0469,0.4555,0.2257,0.3049
F,0.575,0.475,0.151,1.013,0.4137,0.22870000000000001,0.271
M,0.549,0.436,0.152,0.886,0.3911,0.2054,0.2575
I,0.605,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.509,0.40599999999999997,0.14,0.8257,0.3152,0.165,0.238
F,0.586,0.47,0.161,0.8114,0.3567,0.179,0.2445
M,0.58,0.458,0.162,1.0916,0.54,0.2777,0.2744
F,0.578,0.465,0.161,0.9355,0.4144,0.2004,0.259
F,0.602,0.488,0.165,1.2668,0.486,0.2781,0.4482
F,0.592,0.465,0.14600000000000002,0.8355,0.3531,0.1795,0.2425
I,0.6,0.469,0.165,1.0805,0.4995,0.2245,0.3205
F,0.581,0.47,0.152,0.9713999999999999,0.4225,0.20450000000000002,0.275
M,0.6,0.466,0.17200000000000001,1.13,0.5016,0.2663,0.39
I,0.6,0.477,0.162,0.8976,0.4246,0.1914,0.2719
F,0.568,0.446,0.15,1.1485,0.532,0.2759,0.31
M,0.598,0.485,0.145,0.8225,0.3549,0.185,0.239
F,0.62,0.48,0.165,0.9719,0.367,0.221,0.3167
M,0.618,0.493,0.165,1.3337,0.5795,0.3192,0.3922
F,0.625,0.505,0.17200000000000001,1.3335,0.605,0.32230000000000003,0.319
M,0.592,0.46499999999999997,0.172,1.273,0.511,0.3161,0.3635
M,0.627,0.49,0.17,1.2479,0.4933,0.3297,0.39
M,0.549,0.437,0.16,0.9504,0.4092,0.2089,0.2679
I,0.63,0.475,0.169,0.8839,0.3694,0.2009,0.2551
M,0.622,0.495,0.179,1.3695,0.5795,0.2947,0.3869
F,0.65,0.52,0.168,1.3745,0.5905,0.2877,0.4249
M,0.658,0.515,0.192,1.463,0.648,0.2796,0.4833
F,0.659,0.527,0.194,1.6275,0.7093,0.3059,0.4478
F,0.65,0.504,0.17400000000000002,0.9894999999999999,0.4535,0.2253,0.3095
F,0.584,0.457,0.175,1.1213,0.4855,0.311,0.3281
F,0.552,0.438,0.146,0.7119,0.3068,0.1255,0.2097
F,0.5660000000000001,0.458,0.177,1.3198,0.5735,0.288,0.36519999999999997
M,0.617,0.476,0.157,1.5636,0.749,0.3707,0.449
F,0.625,0.476,0.16799999999999998,1.1999,0.4874,0.2855,0.325
F,0.625,0.498,0.17,1.2794,0.5438999999999999,0.2686,0.465
F,0.604,0.472,0.169,1.3024,0.6056,0.3525,0.3773
M,0.666,0.518,0.183,1.5277,0.7134,0.3645,0.3599
I,0.175,0.13,0.04,0.028,0.0095,0.008,0.010199999999999999
I,0.37,0.27999999999999997,0.095,0.238,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2826,0.1264,0.0625,0.077
I,0.42,0.315,0.11,0.3153,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2199,0.1235,0.126
F,0.495,0.375,0.115,0.5755,0.2537,0.1145,0.1395
I,0.51,0.385,0.11,0.5805,0.276,0.118,0.148
F,0.525,0.396,0.14,0.678,0.341,0.1325,0.119
M,0.5630000000000001,0.43,0.155,0.8964,0.4023,0.1955,0.228
F,0.555,0.405,0.149,0.913,0.4585,0.196,0.2065
F,0.5619999999999999,0.45,0.16,0.9985,0.3935,0.221,0.28709999999999997
F,0.615,0.491,0.17,1.145,0.5873,0.26389999999999997,0.2779
M,0.554,0.45399999999999996,0.18,1.0459,0.4501,0.2413,0.33299999999999996
F,0.61,0.49,0.168,1.4962,0.7045,0.25,0.3367
M,0.562,0.438,0.153,0.9564,0.409,0.2058,0.31
M,0.615,0.472,0.163,1.0471,0.4967,0.2132,0.2742
F,0.615,0.487,0.155,1.0193,0.4582,0.2183,0.2899
M,0.648,0.495,0.16,1.2142,0.4915,0.2666,0.37429999999999997
M,0.614,0.487,0.174,1.385,0.6769,0.2976,0.3698
F,0.64,0.502,0.186,1.2859,0.5309,0.262,0.3481
F,0.629,0.502,0.178,1.3879,0.5382,0.3375,0.447
M,0.589,0.455,0.16999999999999998,1.0999,0.4377,0.2425,0.3122
M,0.655,0.519,0.177,1.27,0.6035,0.2956,0.389
F,0.6880000000000001,0.53,0.17500000000000002,1.1549,0.4667,0.2725,0.338
M,0.635,0.5,0.175,1.704,0.643,0.345,0.3926
M,0.636,0.509,0.195,1.3494000000000002,0.5357,0.368,0.4328
F,0.5770000000000001,0.466,0.19,1.0131000000000001,0.4308,0.2289,0.3434
M,0.634,0.504,0.2,1.4435,0.6488,0.331,0.3917
F,0.735,0.548,0.201,1.9599,0.8356,0.5145,0.5478000000000001
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.08,0.1005,0.0425,0.0185,0.035
I,0.293,0.22,0.085,0.1255,0.0585,0.027,0.0415
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1035,0.052,0.0155,0.0288
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.278,0.095,0.257,0.1111,0.0548,0.0825
I,0.39,0.295,0.09,0.2652,0.135,0.0455,0.0696
I,0.435,0.325,0.1,0.342,0.1522,0.0695,0.105
M,0.435,0.34,0.105,0.3609,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
F,0.435,0.345,0.12,0.4035,0.169,0.0825,0.1324
I,0.486,0.37,0.115,0.4097,0.1515,0.0935,0.13
I,0.465,0.355,0.121,0.4975,0.2375,0.1119,0.14
I,0.47,0.362,0.12,0.3723,0.1618,0.0615,0.1148
I,0.475,0.373,0.118,0.4175,0.1645,0.099,0.141
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1661,0.079,0.1348
I,0.485,0.367,0.125,0.426,0.163,0.0848,0.151
I,0.504,0.39,0.124,0.511,0.2279,0.1035,0.1745
I,0.53,0.405,0.13,0.5624,0.213,0.1088,0.195
I,0.52,0.415,0.11900000000000001,0.7205,0.2726,0.1405,0.1971
I,0.528,0.405,0.125,0.6153,0.2789,0.1318,0.168
M,0.525,0.415,0.147,0.8735,0.3854,0.182,0.2225
I,0.53,0.425,0.13,0.9181,0.3905,0.2005,0.25329999999999997
F,0.53,0.42,0.14,0.6765,0.2994,0.1855,0.208
M,0.53,0.421,0.148,0.769,0.346,0.173,0.2282
I,0.53,0.401,0.129,0.6235,0.274,0.108,0.195
F,0.544,0.429,0.14,0.7315,0.336,0.156,0.2138
I,0.58,0.45,0.155,0.8636,0.3655,0.18510000000000001,0.2318
M,0.536,0.41,0.14,0.8529,0.349,0.1758,0.2528
