cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.57,0.446,0.154,0.8745,0.375,0.193,0.2569
I,0.497,0.386,0.11,0.655,0.3075,0.1456,0.185
I,0.455,0.375,0.125,0.4552,0.1903,0.102,0.14150000000000001
M,0.609,0.482,0.174,1.3018,0.5925,0.3035,0.39
F,0.56,0.44,0.15,0.8775,0.3864,0.2145,0.2438
F,0.641,0.527,0.19,1.4008,0.58,0.2872,0.3947
F,0.595,0.478,0.145,1.2515,0.5323,0.26789999999999997,0.3794
M,0.52,0.404,0.115,0.7336,0.3275,0.1545,0.21050000000000002
F,0.607,0.467,0.157,1.1705,0.5405,0.2556,0.285
M,0.48,0.38,0.135,0.528,0.2445,0.1028,0.16
F,0.536,0.402,0.128,0.6625,0.2874,0.1635,0.185
I,0.4,0.335,0.115,0.4917,0.2105,0.1205,0.12
M,0.41,0.317,0.125,0.3742,0.1415,0.0804,0.115
M,0.5790000000000001,0.446,0.145,0.9799,0.4526,0.2016,0.31
I,0.625,0.475,0.156,0.8595,0.3875,0.20270000000000002,0.24
F,0.52,0.425,0.16,0.7735,0.297,0.17200000000000001,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.0936,0.145
F,0.484,0.375,0.14,0.501,0.2018,0.1175,0.175
F,0.5,0.395,0.14,0.722,0.2768,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.0832,0.13
I,0.485,0.385,0.125,0.4775,0.2067,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.197
M,0.501,0.395,0.132,0.6445,0.2859,0.1575,0.1828
F,0.655,0.512,0.181,1.428,0.644,0.2808,0.407
F,0.608,0.482,0.185,1.2146,0.545,0.2539,0.3459
M,0.512,0.403,0.135,0.8048,0.317,0.1646,0.22
F,0.58,0.475,0.159,1.0385,0.414,0.2274,0.3069
F,0.59,0.475,0.155,0.9715,0.4153,0.2218,0.28
F,0.565,0.444,0.161,0.868,0.348,0.1939,0.26
M,0.616,0.504,0.179,1.4855,0.6965,0.3665,0.445
M,0.552,0.449,0.152,0.9701,0.3814,0.223,0.315
M,0.55,0.422,0.13,0.6852,0.305,0.1469,0.205
F,0.57,0.439,0.145,0.9652000000000001,0.44730000000000003,0.1965,0.2632
F,0.5720000000000001,0.44,0.16,0.72,0.275,0.1644,0.245
I,0.513,0.395,0.12,0.6175,0.2776,0.1187,0.193
M,0.53,0.408,0.149,0.7452,0.3288,0.17,0.23
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.159,1.2029,0.4361,0.243,0.3709
F,0.63,0.5,0.184,1.082,0.428,0.2557,0.3166
M,0.59,0.45,0.144,0.7485,0.3345,0.1452,0.22
F,0.542,0.439,0.147,0.8822,0.3712,0.205,0.2454
F,0.645,0.503,0.167,1.229,0.5442,0.2536,0.35
M,0.62,0.494,0.175,1.146,0.507,0.23,0.3167
M,0.605,0.494,0.179,1.3308,0.5801000000000001,0.27,0.3683
F,0.615,0.482,0.205,1.1055,0.4278,0.227,0.3462
F,0.625,0.503,0.17700000000000002,1.39,0.5642,0.3101,0.49
F,0.596,0.495,0.17600000000000002,1.5388,0.5619999999999999,0.2969,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.186,0.2933
F,0.544,0.435,0.14100000000000001,0.7965,0.35869999999999996,0.183,0.22
F,0.5650000000000001,0.439,0.15,1.057,0.5137,0.2506,0.2673
I,0.41,0.3,0.1,0.2595,0.097,0.0515,0.0845
M,0.45,0.353,0.11800000000000001,0.37729999999999997,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.035800000000000005
I,0.485,0.361,0.12,0.5013,0.21,0.122,0.135
F,0.624,0.485,0.17300000000000001,1.0656,0.45740000000000003,0.2479,0.3251
I,0.526,0.392,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.398,0.15,0.7208,0.3034,0.1335,0.2193
M,0.4,0.31,0.11,0.314,0.138,0.0643,0.1
I,0.45,0.341,0.114,0.4209,0.184,0.0962,0.1125
M,0.35,0.26,0.089,0.195,0.0745,0.041,0.0648
I,0.44,0.33,0.112,0.451,0.171,0.0705,0.134
M,0.265,0.2,0.065,0.0876,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.487,0.379,0.129,0.6935,0.2862,0.1433,0.1936
F,0.532,0.42,0.155,0.7765,0.302,0.1565,0.2424
I,0.513,0.385,0.14,0.5425,0.198,0.119,0.175
F,0.48,0.389,0.13,0.5885,0.2475,0.1505,0.16319999999999998
F,0.393,0.3,0.105,0.3277,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.26130000000000003,0.1165,0.0585,0.0725
M,0.345,0.257,0.09,0.163,0.0615,0.037,0.0598
I,0.55,0.415,0.135,0.8095,0.2985,0.1728,0.2362
F,0.635,0.519,0.175,1.1394,0.5443,0.2592,0.3288
F,0.586,0.475,0.162,0.878,0.3775,0.1787,0.2519
F,0.56,0.435,0.13,0.6855,0.2905,0.1712,0.1985
F,0.409,0.305,0.125,0.30119999999999997,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.216
I,0.474,0.362,0.125,0.4895,0.1735,0.0875,0.1545
I,0.497,0.386,0.121,0.46249999999999997,0.191,0.085,0.145
I,0.39,0.3,0.105,0.2184,0.0955,0.038,0.0842
F,0.425,0.329,0.135,0.382,0.1374,0.0848,0.1294
F,0.45,0.358,0.122,0.4435,0.1844,0.09,0.1431
F,0.66,0.525,0.18,1.2644,0.5679000000000001,0.2713,0.3851
M,0.621,0.514,0.196,1.6411,0.6353,0.3731,0.58
F,0.6,0.475,0.147,0.8575,0.3777,0.1752,0.251
I,0.54,0.438,0.14100000000000001,0.97,0.40549999999999997,0.22,0.30269999999999997
F,0.495,0.39,0.14200000000000002,0.7082,0.2772,0.1691,0.1845
M,0.43,0.328,0.095,0.34,0.1315,0.066,0.1042
F,0.455,0.352,0.11,0.3597,0.1341,0.046,0.1345
I,0.487,0.38,0.145,0.515,0.218,0.1075,0.1555
F,0.48,0.38,0.145,0.59,0.2207,0.1245,0.23
F,0.47,0.4,0.16,0.51,0.1974,0.073,0.198
M,0.39,0.295,0.1,0.3005,0.1215,0.06420000000000001,0.104
I,0.49,0.372,0.129,0.683,0.3101,0.1615,0.165
I,0.489,0.375,0.105,0.468,0.2174,0.108,0.17
I,0.445,0.345,0.113,0.4075,0.1365,0.078,0.18
I,0.528,0.401,0.132,0.584,0.2385,0.1297,0.185
F,0.556,0.436,0.154,0.829,0.3535,0.1685,0.24710000000000001
I,0.478,0.365,0.121,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.461,0.344,0.11,0.407,0.1685,0.073,0.13
I,0.437,0.332,0.1,0.3085,0.1348,0.064,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0733
I,0.285,0.215,0.075,0.106,0.1288,0.023,0.035
M,0.5670000000000001,0.445,0.14200000000000002,0.8991,0.3935,0.2165,0.2531
F,0.58,0.44,0.155,1.0452,0.47900000000000004,0.22999999999999998,0.2709
I,0.41,0.315,0.095,0.306,0.121,0.0686,0.09
F,0.389,0.3,0.1,0.3151,0.1374,0.069,0.09
I,0.54,0.405,0.139,0.669,0.307,0.1483,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.405,0.31,0.107,0.3625,0.134,0.082,0.0975
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.0342
I,0.578,0.465,0.195,0.9024,0.3685,0.187,0.3153
I,0.61,0.475,0.155,1.2085,0.4797,0.264,0.376
I,0.573,0.46,0.167,1.2651000000000001,0.5473,0.2818,0.37
M,0.455,0.345,0.122,0.44,0.1985,0.0979,0.1334
M,0.33,0.235,0.09,0.1756,0.073,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.17679999999999998
F,0.534,0.405,0.149,0.9715,0.433,0.194,0.2595
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2261,0.1805,0.125
I,0.315,0.235,0.09,0.127,0.048,0.031,0.04
I,0.26,0.19,0.07,0.0815,0.028,0.019,0.031
M,0.335,0.255,0.075,0.17200000000000001,0.0615,0.0451,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0367
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.446,0.165,0.9955,0.4206,0.2665,0.325
M,0.495,0.388,0.135,0.6605,0.2605,0.1481,0.2141
M,0.502,0.375,0.128,0.721,0.3055,0.1725,0.19669999999999999
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.448,0.35,0.115,0.4788,0.194,0.1455,0.125
F,0.515,0.4,0.136,0.8872,0.341,0.2535,0.2538
M,0.537,0.428,0.147,0.873,0.3035,0.1992,0.2878
M,0.633,0.514,0.187,1.65,0.8485,0.372,0.5194
M,0.595,0.465,0.184,1.5414,0.7509,0.3525,0.3937
M,0.585,0.467,0.152,1.0508,0.5035,0.2218,0.26
I,0.487,0.377,0.125,0.5742,0.2317,0.1293,0.1699
M,0.641,0.521,0.177,1.4605,0.6363,0.3155,0.3918
M,0.5589999999999999,0.437,0.15,0.9048,0.368,0.2007,0.2671
F,0.5630000000000001,0.448,0.15,0.9585,0.412,0.2028,0.276
F,0.589,0.45,0.165,1.2225,0.357,0.2592,0.3655
M,0.566,0.451,0.16,1.2672999999999999,0.5495,0.2661,0.3686
M,0.475,0.375,0.129,0.5426,0.1955,0.1215,0.1945
I,0.365,0.285,0.094,0.2205,0.0855,0.0515,0.07339999999999999
F,0.46,0.358,0.115,0.44,0.19,0.0898,0.1475
M,0.53,0.41200000000000003,0.139,0.879,0.4255,0.2165,0.2606
M,0.48,0.395,0.132,0.6815,0.2639,0.1405,0.2495
M,0.534,0.40399999999999997,0.136,0.5384,0.1685,0.1291,0.215
I,0.361,0.265,0.11,0.209,0.066,0.0467,0.075
M,0.368,0.28,0.092,0.224,0.0815,0.0472,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0383,0.05
I,0.367,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.268,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.305,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.10200000000000001,0.313,0.131,0.072,0.093
I,0.414,0.31,0.105,0.3595,0.167,0.0704,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.472,0.355,0.115,0.5785,0.25,0.1249,0.184
I,0.49,0.395,0.12,0.674,0.3325,0.1335,0.185
F,0.49,0.37,0.123,0.5265,0.249,0.1355,0.148
F,0.56,0.44,0.14100000000000001,1.0315,0.432,0.2025,0.28390000000000004
M,0.56,0.45,0.157,0.9562,0.3877,0.182,0.3071
F,0.585,0.46,0.151,1.1220999999999999,0.491,0.2667,0.3121
M,0.58,0.47000000000000003,0.18,1.3135000000000001,0.6102,0.27,0.386
F,0.513,0.396,0.135,0.7702,0.34940000000000004,0.1744,0.20929999999999999
M,0.595,0.488,0.165,1.148,0.48319999999999996,0.2815,0.37
M,0.6,0.48,0.15,1.089,0.5195,0.223,0.3021
M,0.615,0.484,0.16,1.0325,0.497,0.2178,0.2888
F,0.61,0.479,0.152,1.2366,0.536,0.2872,0.316
F,0.623,0.51,0.17099999999999999,1.2767,0.5146999999999999,0.3101,0.3827
M,0.682,0.545,0.185,1.4725,0.6426,0.3677,0.43
F,0.6,0.485,0.183,1.6553,0.6916,0.4329,0.5
F,0.67,0.546,0.191,1.713,0.7646000000000001,0.3577,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.289,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1509,0.065,0.0305,0.045
I,0.35,0.256,0.095,0.199,0.073,0.049,0.06
I,0.372,0.28600000000000003,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28300000000000003,0.088,0.2565,0.1255,0.0518,0.0645
I,0.375,0.285,0.093,0.2503,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.094,0.27240000000000003,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0745,0.1136
I,0.44,0.35,0.115,0.4543,0.21,0.0955,0.131
I,0.486,0.37,0.12200000000000001,0.5055,0.234,0.0992,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.1067,0.1328
M,0.534,0.404,0.13,0.6794,0.2935,0.1155,0.2061
I,0.485,0.37,0.1,0.513,0.219,0.0933,0.13
F,0.49,0.4,0.115,0.569,0.2749,0.1398,0.19
I,0.495,0.4,0.132,0.578,0.2545,0.12190000000000001,0.1928
M,0.5,0.385,0.11,0.596,0.2541,0.1306,0.151
F,0.496,0.39,0.129,0.5725,0.2555,0.1325,0.1827
M,0.503,0.39,0.12,0.6435,0.3003,0.157,0.1964
M,0.52,0.418,0.136,0.8115,0.4035,0.1924,0.2
F,0.525,0.44,0.137,0.7115,0.3205,0.158,0.2357
F,0.55,0.439,0.16,0.9155,0.3645,0.195,0.29919999999999997
F,0.574,0.439,0.145,0.9095,0.43,0.19619999999999999,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.2347,0.2412
F,0.63,0.475,0.165,1.065,0.4985,0.24910000000000002,0.3159
F,0.634,0.491,0.158,1.1385,0.502,0.2255,0.31
F,0.61,0.486,0.16,1.234,0.5427,0.2462,0.315
F,0.626,0.495,0.187,1.2635,0.53,0.2853,0.4018
F,0.599,0.47,0.16899999999999998,0.9315,0.3842,0.21710000000000002,0.28049999999999997
F,0.666,0.505,0.181,1.0613,0.4486,0.2415,0.3036
M,0.535,0.42,0.123,0.8578,0.4072,0.19369999999999998,0.2364
F,0.625,0.503,0.165,1.095,0.538,0.2377,0.32389999999999997
M,0.625,0.503,0.188,1.5343,0.5988,0.2919,0.405
M,0.639,0.499,0.17,1.5367,0.5855,0.293,0.475
M,0.635,0.495,0.17600000000000002,1.3192,0.5351,0.2729,0.3593
F,0.583,0.47100000000000003,0.16,1.1586,0.4578,0.2357,0.353
M,0.662,0.5,0.17,1.1398,0.5035,0.2545,0.3142
F,0.634,0.525,0.166,1.1589,0.5317999999999999,0.2663,0.353
F,0.638,0.493,0.178,1.4445999999999999,0.7456,0.407,0.3618
F,0.623,0.506,0.23,1.4526,0.47200000000000003,0.2562,0.4085
M,0.692,0.565,0.189,1.5042,0.718,0.3265,0.4124
F,0.725,0.572,0.191,1.2858,0.5638,0.3085,0.4039
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.347,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.389,0.289,0.1,0.2801,0.112,0.059,0.08349999999999999
I,0.4,0.3,0.093,0.2985,0.1375,0.071,0.0887
I,0.435,0.335,0.11,0.4467,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.3182,0.1424,0.068,0.09
I,0.45,0.34,0.109,0.4385,0.21,0.0925,0.1421
I,0.465,0.345,0.106,0.4015,0.242,0.0345,0.1039
I,0.47,0.359,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.386,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.385,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.143,1.1034,0.5118,0.239,0.3065
I,0.538,0.405,0.13,0.6343,0.3065,0.1155,0.17729999999999999
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.15
M,0.53,0.399,0.138,0.5823,0.2905,0.1165,0.183
M,0.556,0.425,0.16,0.7465,0.3513,0.1515,0.2475
M,0.55,0.433,0.156,0.9557,0.409,0.2142,0.27190000000000003
M,0.555,0.426,0.145,0.85,0.41300000000000003,0.1895,0.23
M,0.583,0.459,0.15,0.9941,0.4155,0.2076,0.288
F,0.555,0.433,0.135,0.8371,0.4055,0.1804,0.2215
M,0.56,0.442,0.147,0.7615,0.31329999999999997,0.17,0.2309
M,0.575,0.448,0.157,0.87,0.3945,0.22139999999999999,0.2697
F,0.563,0.444,0.145,1.0455,0.4891,0.242,0.3037
I,0.572,0.46,0.158,0.929,0.3946,0.2183,0.289
F,0.595,0.472,0.168,1.0155,0.4291,0.2155,0.289
M,0.6,0.462,0.16,0.9677,0.3865,0.2106,0.29259999999999997
F,0.607,0.475,0.158,1.2623,0.6362,0.3171,0.3063
F,0.615,0.47,0.17500000000000002,1.214,0.5613,0.27849999999999997,0.332
F,0.615,0.49,0.19,1.2156,0.5548,0.257,0.3398
F,0.62,0.498,0.18,1.3882,0.592,0.3403,0.4365
F,0.566,0.454,0.172,1.0815,0.4954,0.254,0.3289
F,0.645,0.51,0.158,1.179,0.4888,0.25680000000000003,0.3155
M,0.64,0.5,0.156,1.2236,0.554,0.239,0.329
F,0.64,0.501,0.175,1.2436,0.5333,0.341,0.288
F,0.645,0.497,0.153,1.2207,0.5548,0.2665,0.355
F,0.619,0.499,0.175,1.469,0.6855,0.2955,0.4259
M,0.633,0.52,0.164,1.2943,0.6519,0.29259999999999997,0.355
M,0.655,0.522,0.18,1.1495,0.5577,0.2669,0.3337
F,0.66,0.525,0.183,1.3275,0.556,0.2944,0.4085
F,0.67,0.537,0.163,1.627,0.8005,0.37829999999999997,0.46130000000000004
F,0.621,0.495,0.173,1.6713,0.7736999999999999,0.3905,0.4696
M,0.665,0.531,0.186,1.7365,0.7484,0.3279,0.4641
F,0.627,0.512,0.179,1.6605,0.7151,0.3275,0.5135
F,0.696,0.57,0.198,1.964,0.8985,0.4435,0.5670999999999999
F,0.648,0.516,0.179,1.7405,0.7805,0.37829999999999997,0.443
M,0.72,0.556,0.206,1.6779,0.7043,0.401,0.5254
I,0.215,0.15,0.055,0.041,0.015,0.0103,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.193,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.139,0.0643,0.0265,0.0465
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.34600000000000003,0.26,0.085,0.192,0.097,0.03,0.054
I,0.343,0.26,0.09,0.1765,0.0741,0.0355,0.0575
I,0.35,0.265,0.085,0.1763,0.06860000000000001,0.034,0.056
I,0.36,0.263,0.075,0.1785,0.0878,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.078
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1269,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1323,0.0558,0.077
I,0.433,0.325,0.11,0.405,0.1695,0.092,0.1109
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.339,0.114,0.4784,0.2075,0.1017,0.1315
I,0.435,0.328,0.12,0.396,0.1587,0.0759,0.1307
I,0.445,0.332,0.095,0.3714,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1481
I,0.555,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.502,0.388,0.135,0.4899,0.196,0.0925,0.1635
I,0.464,0.35,0.116,0.498,0.2189,0.1251,0.135
I,0.505,0.391,0.125,0.5158,0.2385,0.112,0.1601
F,0.495,0.37,0.131,0.594,0.28,0.1544,0.1375
I,0.479,0.365,0.12,0.528,0.229,0.1202,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.1242,0.1555
I,0.515,0.405,0.143,0.6247,0.3055,0.1215,0.18409999999999999
M,0.525,0.39,0.128,0.6052,0.2875,0.1075,0.16
M,0.53,0.405,0.13,0.6615,0.28909999999999997,0.1395,0.19
F,0.497,0.389,0.115,0.6499,0.296,0.1245,0.17729999999999999
M,0.535,0.414,0.135,0.78,0.3165,0.16670000000000001,0.2365
F,0.52,0.404,0.128,0.6075,0.268,0.1327,0.1975
I,0.54,0.423,0.133,0.7025,0.2918,0.1648,0.2233
F,0.576,0.452,0.155,0.8725,0.3465,0.2006,0.2425
F,0.565,0.453,0.175,1.2365,0.5634,0.2455,0.35459999999999997
M,0.57,0.454,0.155,1.3861999999999999,0.6355,0.2315,0.3721
I,0.53,0.41700000000000004,0.132,0.7745,0.3535,0.1648,0.2058
F,0.541,0.42,0.16,0.8684000000000001,0.4315,0.1898,0.2734
F,0.568,0.455,0.16,0.9615,0.349,0.2095,0.285
M,0.534,0.419,0.125,0.8515,0.4555,0.1715,0.1965
F,0.585,0.44,0.16,0.895,0.3605,0.2058,0.271
F,0.568,0.45,0.155,0.8173,0.3605,0.211,0.2434
M,0.552,0.439,0.158,0.9265,0.4135,0.1845,0.2896
F,0.518,0.40900000000000003,0.133,0.8062,0.3915,0.165,0.238
I,0.52,0.412,0.138,0.8782,0.3402,0.1855,0.252
I,0.612,0.481,0.16,1.1811,0.54,0.2752,0.3426
F,0.579,0.466,0.165,0.9167,0.4035,0.2117,0.264
F,0.585,0.46,0.155,1.0172,0.48519999999999996,0.25,0.294
M,0.595,0.465,0.166,0.7955,0.3136,0.197,0.2425
F,0.615,0.501,0.17,1.2544,0.4995,0.2672,0.3782
M,0.564,0.449,0.15,0.9317,0.4225,0.183,0.2758
M,0.6,0.46,0.146,0.8069999999999999,0.3671,0.1675,0.2402
M,0.611,0.474,0.162,1.0893000000000002,0.4649,0.24309999999999998,0.3075
M,0.6,0.472,0.17,1.088,0.5015,0.2475,0.31
M,0.605,0.463,0.145,0.776,0.3545,0.19770000000000001,0.239
M,0.62,0.48,0.17,1.1849,0.5488999999999999,0.221,0.3318
M,0.601,0.48,0.166,1.1415,0.5795,0.257,0.3293
M,0.599,0.45999999999999996,0.16,1.1626,0.5079,0.2875,0.3198
M,0.625,0.495,0.168,1.2455,0.564,0.2691,0.3253
M,0.625,0.49,0.161,1.3499999999999999,0.5826,0.2762,0.3683
M,0.607,0.455,0.16,1.0724,0.4561,0.24330000000000002,0.302
F,0.591,0.48,0.15,1.0315,0.4265,0.20550000000000002,0.325
M,0.607,0.484,0.161,1.4162,0.657,0.3076,0.3706
M,0.574,0.457,0.153,0.857,0.3556,0.1805,0.2434
M,0.629,0.515,0.168,1.11,0.5329,0.2408,0.3524
F,0.61,0.478,0.171,1.4608,0.6436999999999999,0.3905,0.36
M,0.599,0.464,0.165,1.0063,0.3943,0.2309,0.3028
M,0.64,0.507,0.158,1.2935,0.686,0.2797,0.3785
F,0.655,0.53,0.165,1.3703,0.583,0.2801,0.4208
F,0.634,0.5,0.16999999999999998,1.3765,0.5923,0.2834,0.3867
F,0.66,0.507,0.154,1.1719,0.5058,0.26030000000000003,0.3297
M,0.668,0.515,0.175,1.6551,0.6768000000000001,0.3001,0.3767
I,0.651,0.53,0.182,1.1786,0.5613,0.2917,0.3402
F,0.591,0.46199999999999997,0.171,1.2367,0.5193,0.3525,0.3328
M,0.735,0.566,0.19,1.3101,0.6009,0.3333,0.44939999999999997
I,0.176,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.371,0.285,0.095,0.226,0.082,0.0515,0.0747
I,0.395,0.305,0.095,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0589,0.1025
I,0.455,0.353,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1262,0.1395
F,0.51,0.375,0.11,0.5805,0.2875,0.1364,0.148
M,0.515,0.39,0.14,0.7142000000000001,0.341,0.1325,0.1959
M,0.559,0.43,0.134,0.8613,0.4393,0.2039,0.228
F,0.555,0.405,0.157,0.913,0.3777,0.2059,0.277
F,0.5630000000000001,0.422,0.14200000000000002,0.8476,0.33490000000000003,0.1912,0.215
I,0.554,0.433,0.17,0.9316,0.4077,0.1987,0.2925
M,0.514,0.412,0.139,0.894,0.423,0.19240000000000002,0.2677
F,0.629,0.49,0.18,1.3475,0.5924,0.3215,0.4282
F,0.606,0.474,0.156,1.149,0.529,0.2585,0.31
F,0.616,0.475,0.18,1.3171,0.5044000000000001,0.305,0.3611
M,0.629,0.484,0.163,1.3503,0.6201,0.3115,0.371
M,0.552,0.437,0.151,1.0285,0.4915,0.2486,0.30060000000000003
M,0.626,0.501,0.162,1.385,0.6313,0.3125,0.38
F,0.638,0.5,0.17,1.2434,0.4955,0.2645,0.329
F,0.621,0.5,0.177,1.2781,0.565,0.2758,0.4541
F,0.557,0.433,0.17,0.95,0.3992,0.18789999999999998,0.2883
M,0.655,0.53,0.181,1.0624,0.4854,0.2567,0.3442
F,0.665,0.534,0.242,1.583,0.6476,0.3615,0.4597
F,0.608,0.5,0.175,1.4275,0.5849,0.2798,0.4266
F,0.63,0.499,0.176,1.5013,0.573,0.368,0.4382
F,0.643,0.5,0.17200000000000001,1.5305,0.678,0.3043,0.4452
F,0.627,0.499,0.186,1.89,0.817,0.407,0.6856
F,0.689,0.5459999999999999,0.214,1.8782,0.87,0.3916,0.5675
I,0.29100000000000004,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0354
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.043000000000000003
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.349,0.265,0.085,0.1986,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0529,0.0825
I,0.39,0.29,0.09,0.2547,0.135,0.0455,0.0783
I,0.435,0.329,0.11,0.342,0.1335,0.0835,0.105
I,0.438,0.33599999999999997,0.105,0.344,0.123,0.081,0.1032
I,0.385,0.293,0.095,0.3275,0.1495,0.059,0.1
M,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.435,0.1515,0.0935,0.1455
I,0.472,0.364,0.125,0.4669,0.2375,0.099,0.14
I,0.446,0.345,0.12,0.3696,0.1525,0.0615,0.125
I,0.475,0.363,0.112,0.42369999999999997,0.1645,0.099,0.127
I,0.475,0.335,0.107,0.4425,0.1895,0.086,0.1243
I,0.475,0.358,0.125,0.4225,0.1905,0.094,0.1355
I,0.485,0.365,0.125,0.426,0.1836,0.0965,0.151
I,0.512,0.39,0.12,0.4669,0.2205,0.103,0.1375
I,0.528,0.397,0.13,0.573,0.2476,0.117,0.1481
I,0.52,0.415,0.14,0.7396,0.3144,0.1405,0.2378
F,0.523,0.40700000000000003,0.125,0.655,0.3186,0.1505,0.168
I,0.606,0.45899999999999996,0.154,0.8386,0.4205,0.182,0.2225
F,0.53,0.425,0.155,0.888,0.3905,0.2005,0.2522
I,0.573,0.45,0.148,0.711,0.256,0.1855,0.214
M,0.53,0.41,0.134,0.826,0.3475,0.1759,0.215
I,0.53,0.395,0.138,0.6235,0.2975,0.108,0.1826
F,0.535,0.405,0.14,0.7315,0.336,0.1603,0.19
I,0.543,0.415,0.138,0.8075,0.3655,0.1675,0.2173
M,0.511,0.40099999999999997,0.131,0.737,0.3339,0.1449,0.212
F,0.545,0.41,0.125,0.6163,0.2945,0.1315,0.1796
I,0.55,0.415,0.15,0.7664,0.3535,0.16570000000000001,0.2163
F,0.55,0.45,0.15,0.753,0.3397,0.1325,0.24
