cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.44,0.142,0.9185,0.3864,0.1907,0.268
F,0.6859999999999999,0.545,0.183,1.707,0.7354,0.387,0.4646
F,0.592,0.455,0.15,0.8805,0.4254,0.234,0.235
I,0.476,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.263,0.145,0.2021
M,0.72,0.552,0.181,1.3257,0.6043,0.2854,0.3769
M,0.55,0.43,0.162,0.8942,0.412,0.2135,0.2792
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.629,0.488,0.174,1.3315,0.5685,0.2815,0.42210000000000003
F,0.536,0.416,0.14,0.72,0.3105,0.1915,0.2271
F,0.555,0.435,0.185,0.9967,0.354,0.2149,0.3408
F,0.588,0.47,0.16,1.017,0.4464,0.2255,0.3201
F,0.545,0.426,0.175,0.8377,0.2585,0.207,0.2972
I,0.322,0.245,0.075,0.1495,0.0952,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0447
M,0.45,0.335,0.14,0.4563,0.1865,0.1076,0.16
F,0.49,0.38,0.155,0.7515,0.28049999999999997,0.1255,0.237
M,0.543,0.428,0.163,0.6835,0.271,0.145,0.20800000000000002
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0884
M,0.642,0.485,0.178,1.3623,0.6426999999999999,0.3275,0.4448
F,0.638,0.489,0.185,1.2725,0.4838,0.305,0.41
F,0.644,0.504,0.183,1.3955,0.5918,0.3205,0.4281
I,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.065,0.1007,0.037,0.0295,0.032100000000000004
I,0.501,0.38,0.125,0.523,0.2105,0.1045,0.1574
I,0.32,0.236,0.08,0.1565,0.0559,0.034,0.06
I,0.43,0.34,0.104,0.3251,0.1375,0.0677,0.1075
M,0.565,0.45,0.14,1.0376,0.4937,0.244,0.301
F,0.6,0.46599999999999997,0.165,1.1345,0.4535,0.2681,0.3389
M,0.585,0.457,0.155,1.1941,0.5957,0.2686,0.3317
F,0.595,0.45499999999999996,0.14,0.868,0.38079999999999997,0.243,0.296
M,0.57,0.448,0.16,1.1129,0.4937,0.2637,0.3
F,0.62,0.485,0.171,1.2766,0.539,0.3075,0.3883
F,0.637,0.511,0.17800000000000002,1.4985,0.6224,0.3776,0.545
M,0.436,0.34,0.12,0.388,0.168,0.087,0.125
F,0.64,0.523,0.178,1.2355,0.5986,0.2975,0.3479
M,0.659,0.525,0.18,1.3201,0.5869,0.2914,0.465
I,0.5,0.4,0.145,0.6025,0.2487,0.1206,0.21
M,0.397,0.305,0.09,0.2775,0.109,0.0587,0.0848
F,0.552,0.445,0.16,0.9430000000000001,0.2985,0.2023,0.355
F,0.52,0.41200000000000003,0.139,0.753,0.258,0.1671,0.2484
M,0.644,0.525,0.178,1.3765,0.6374,0.3075,0.4205
I,0.44,0.339,0.12,0.375,0.1425,0.0965,0.115
F,0.423,0.32,0.13,0.4135,0.1701,0.106,0.119
F,0.471,0.35,0.135,0.5384,0.2378,0.137,0.145
I,0.42,0.325,0.125,0.4805,0.2043,0.1025,0.152
M,0.647,0.505,0.184,1.2765,0.4835,0.3089,0.4192
F,0.57,0.439,0.15,0.96,0.4145,0.22820000000000001,0.2915
M,0.41,0.325,0.12,0.3745,0.1415,0.081,0.125
M,0.525,0.41,0.153,0.696,0.2723,0.162,0.265
M,0.592,0.474,0.166,1.2955,0.5261,0.317,0.3686
F,0.603,0.474,0.193,1.2315,0.4525,0.2642,0.42
M,0.64,0.521,0.188,1.4548,0.6075,0.2565,0.485
I,0.382,0.285,0.1,0.2225,0.0865,0.058,0.0688
M,0.573,0.45,0.157,0.7672,0.3029,0.1618,0.249
F,0.658,0.53,0.189,1.3266,0.5595,0.2506,0.43
F,0.657,0.54,0.169,1.3296,0.5656,0.3254,0.3817
F,0.5559999999999999,0.434,0.146,0.858,0.3644,0.1975,0.2422
F,0.644,0.513,0.19,1.4995,0.6265,0.3025,0.3754
M,0.634,0.48,0.16799999999999998,1.2616,0.5675,0.303,0.3613
F,0.655,0.506,0.179,1.092,0.4348,0.2825,0.3234
F,0.67,0.555,0.205,1.437,0.589,0.303,0.569
M,0.61,0.48700000000000004,0.176,1.2435,0.5112,0.2463,0.44
M,0.55,0.435,0.16,0.906,0.3766,0.22269999999999998,0.295
M,0.592,0.46499999999999997,0.19,0.9483,0.375,0.1945,0.3521
M,0.595,0.467,0.172,1.0089000000000001,0.451,0.2132,0.29910000000000003
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.6143,0.2309,0.1318,0.1886
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1741
M,0.48,0.38,0.13,0.6204,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0708,0.11
F,0.435,0.35,0.116,0.4445,0.194,0.1012,0.13
I,0.309,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.605,0.48,0.15,0.9889,0.4402,0.193,0.3051
I,0.5,0.385,0.136,0.655,0.3185,0.15,0.185
M,0.455,0.355,0.125,0.484,0.2035,0.102,0.165
M,0.601,0.47500000000000003,0.17200000000000001,1.1858,0.5691999999999999,0.3035,0.3268
F,0.56,0.434,0.156,0.9009,0.3614,0.2145,0.2852
M,0.563,0.447,0.148,1.1863000000000001,0.58,0.2855,0.317
F,0.595,0.46900000000000003,0.145,1.2021,0.503,0.2864,0.3242
I,0.565,0.44,0.148,1.0017,0.398,0.197,0.311
M,0.5700000000000001,0.441,0.14,1.0515,0.5405,0.2315,0.2762
F,0.502,0.38,0.135,0.528,0.2,0.12240000000000001,0.16
I,0.495,0.385,0.135,0.6255000000000001,0.2711,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.322,0.125,0.3595,0.1415,0.0783,0.115
F,0.609,0.468,0.153,1.1443,0.5137,0.2415,0.31
F,0.615,0.475,0.182,0.8595,0.35910000000000003,0.1775,0.2734
M,0.52,0.425,0.137,0.7735,0.3621,0.1754,0.2217
I,0.545,0.413,0.131,0.6674,0.3034,0.1236,0.145
F,0.475,0.366,0.14,0.501,0.2012,0.1175,0.175
F,0.529,0.405,0.148,0.7332,0.265,0.124,0.25
I,0.451,0.352,0.11,0.415,0.215,0.0853,0.1336
M,0.498,0.385,0.125,0.4775,0.1809,0.1108,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.5499999999999999,0.425,0.16,0.742,0.2884,0.1534,0.2256
F,0.53,0.422,0.156,1.0057,0.493,0.2025,0.2829
F,0.655,0.54,0.204,1.2768,0.5549999999999999,0.2658,0.3524
M,0.55,0.425,0.139,0.81,0.40199999999999997,0.157,0.22
F,0.58,0.455,0.15,1.0385,0.4204,0.26,0.305
F,0.597,0.461,0.155,0.9715,0.371,0.2327,0.303
M,0.583,0.463,0.155,0.9077000000000001,0.4734,0.2197,0.26
F,0.598,0.465,0.164,1.152,0.5639,0.3025,0.3227
M,0.62,0.478,0.16,1.0497,0.4798,0.227,0.315
M,0.527,0.417,0.13,0.7137,0.3273,0.1507,0.205
M,0.605,0.477,0.166,1.0648,0.4978,0.2281,0.333
F,0.553,0.42,0.16,0.7167,0.275,0.164,0.225
F,0.51,0.41800000000000004,0.12,0.6641,0.2952,0.13899999999999998,0.2082
M,0.53,0.418,0.13,0.6846,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.7385,0.3131,0.1704,0.2274
F,0.624,0.504,0.185,1.156,0.4887,0.243,0.295
M,0.588,0.46,0.161,1.2542,0.5819,0.2897,0.345
M,0.544,0.429,0.12,0.7485,0.3128,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.5065,0.2715,0.33
M,0.538,0.434,0.137,0.7852,0.3604,0.16620000000000001,0.2614
M,0.571,0.448,0.175,1.146,0.5082,0.23,0.335
F,0.605,0.475,0.157,1.145,0.5154,0.27,0.32130000000000003
F,0.615,0.486,0.169,1.1055,0.448,0.245,0.39
M,0.6869999999999999,0.549,0.187,1.67,0.7758,0.3705,0.4134
F,0.661,0.506,0.196,1.6002,0.6051,0.3705,0.52
M,0.565,0.445,0.185,0.8124,0.302,0.1805,0.265
F,0.548,0.435,0.14,0.8085,0.3518,0.183,0.22
F,0.6,0.445,0.146,1.0932,0.383,0.25370000000000004,0.3418
I,0.41,0.3,0.115,0.2595,0.1042,0.0515,0.0958
I,0.45,0.325,0.135,0.4606,0.1805,0.0939,0.1418
M,0.268,0.2,0.076,0.099,0.037,0.024,0.033100000000000004
I,0.479,0.355,0.12,0.5085,0.2148,0.1124,0.135
F,0.533,0.427,0.18,1.0109,0.4486,0.2522,0.355
F,0.48,0.376,0.135,0.5728,0.2459,0.1365,0.155
F,0.505,0.41,0.143,0.6475,0.243,0.1335,0.215
M,0.4,0.31,0.105,0.314,0.13419999999999999,0.057,0.1
I,0.457,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.095,0.195,0.0774,0.041,0.0655
M,0.44,0.35,0.14,0.4601,0.171,0.0705,0.184
M,0.265,0.2,0.068,0.084,0.034,0.0105,0.03
M,0.165,0.121,0.04,0.0245,0.0095,0.0045,0.008
F,0.636,0.524,0.2,1.481,0.6888,0.3235,0.4148
F,0.5449999999999999,0.428,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.129,0.5425,0.2286,0.1295,0.175
F,0.48,0.37,0.131,0.6652,0.2475,0.1505,0.2393
F,0.395,0.306,0.105,0.3375,0.1276,0.0755,0.1038
I,0.375,0.277,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.532,0.415,0.135,0.7623,0.3435,0.1621,0.22240000000000001
M,0.662,0.53,0.2,1.4578,0.6475,0.31579999999999997,0.3308
M,0.575,0.448,0.156,1.0925,0.4908,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2821,0.1581,0.22719999999999999
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.132,0.6202,0.2705,0.165,0.2
M,0.477,0.367,0.125,0.5337,0.1992,0.0875,0.2
I,0.456,0.36,0.109,0.4218,0.2031,0.0865,0.1267
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0893
F,0.425,0.325,0.135,0.382,0.1411,0.079,0.14
F,0.45,0.354,0.125,0.4435,0.1794,0.0915,0.129
M,0.66,0.519,0.192,1.3335,0.6025,0.35059999999999997,0.3893
F,0.635,0.504,0.193,1.6257,0.6191,0.35660000000000003,0.58
F,0.585,0.475,0.185,1.0344,0.3465,0.21080000000000002,0.3603
I,0.54,0.435,0.137,0.9238999999999999,0.4285,0.1758,0.2294
F,0.49,0.39,0.124,0.59,0.215,0.1246,0.17629999999999998
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.461,0.365,0.11,0.385,0.166,0.0882,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.16670000000000001
M,0.48,0.38,0.145,0.6642,0.232,0.141,0.23
I,0.47,0.4,0.16,0.49269999999999997,0.1615,0.073,0.198
M,0.416,0.328,0.1,0.3005,0.1215,0.0575,0.104
M,0.496,0.385,0.115,0.5616,0.2399,0.12279999999999999,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.342,0.13,0.4075,0.1568,0.0645,0.1353
F,0.51,0.398,0.13,0.5866,0.224,0.13,0.1931
M,0.519,0.405,0.144,0.7522,0.3142,0.1631,0.2231
I,0.475,0.365,0.14,0.4584,0.171,0.0911,0.158
F,0.473,0.365,0.11,0.5054,0.206,0.098,0.1496
I,0.438,0.34,0.08700000000000001,0.407,0.1685,0.0846,0.1118
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.381,0.285,0.1,0.239,0.1022,0.0555,0.07
M,0.285,0.215,0.076,0.106,0.0415,0.0229,0.040600000000000004
M,0.58,0.454,0.153,0.985,0.4543,0.2463,0.277
F,0.58,0.44,0.175,1.0442,0.4005,0.2345,0.3433
I,0.41,0.313,0.095,0.3147,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1297,0.0653,0.09
I,0.54,0.429,0.138,0.9603999999999999,0.3961,0.2075,0.2972
I,0.33,0.245,0.085,0.1874,0.0792,0.0431,0.0791
I,0.44,0.329,0.114,0.3625,0.158,0.082,0.1102
M,0.28,0.21,0.065,0.0905,0.0369,0.02,0.03
I,0.529,0.40499999999999997,0.131,0.7671,0.3192,0.187,0.2463
F,0.61,0.48,0.167,1.097,0.5269,0.26990000000000003,0.335
I,0.6,0.47800000000000004,0.17,0.9439,0.4278,0.1876,0.2721
M,0.455,0.345,0.125,0.44,0.1922,0.1065,0.135
M,0.33,0.235,0.09,0.1684,0.0615,0.041100000000000005,0.055
M,0.44,0.33,0.135,0.524,0.1917,0.0905,0.195
M,0.523,0.405,0.155,0.9618,0.4642,0.194,0.2577
F,0.475,0.375,0.133,0.6195,0.237,0.1312,0.1784
M,0.46,0.33,0.15,0.5325,0.2711,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0253,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0094,0.005,0.009
M,0.554,0.435,0.158,0.9955,0.453,0.2336,0.325
M,0.496,0.4,0.12,0.6994,0.3142,0.1614,0.2147
M,0.569,0.443,0.147,0.721,0.3384,0.1725,0.22
F,0.303,0.225,0.076,0.1485,0.0585,0.0335,0.045
I,0.456,0.35,0.117,0.487,0.2223,0.1178,0.125
M,0.515,0.4,0.125,0.9317,0.4159,0.2535,0.2646
M,0.545,0.442,0.145,0.873,0.3035,0.196,0.2652
F,0.633,0.492,0.177,1.6376,0.8088,0.4505,0.5518
M,0.565,0.442,0.144,0.9039,0.43929999999999997,0.2064,0.2327
M,0.603,0.468,0.162,1.1697,0.5184,0.2783,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.1916,0.305
F,0.645,0.515,0.185,1.2071,0.5235,0.24680000000000002,0.3556
I,0.512,0.393,0.13,0.7859999999999999,0.40599999999999997,0.1819,0.2483
F,0.62,0.48,0.165,1.0765,0.4861,0.2436,0.3017
M,0.605,0.45,0.165,0.8636,0.44789999999999996,0.1909,0.2312
M,0.613,0.46799999999999997,0.164,1.1637,0.5495,0.2676,0.34
M,0.475,0.379,0.15,0.559,0.1955,0.1297,0.1945
M,0.365,0.28,0.085,0.2205,0.0855,0.0438,0.07
I,0.437,0.337,0.115,0.44,0.19,0.0909,0.13
M,0.587,0.47300000000000003,0.135,1.0735000000000001,0.4439,0.2284,0.3125
M,0.491,0.395,0.131,0.6815,0.3134,0.1405,0.2495
M,0.44,0.345,0.125,0.5795,0.22519999999999998,0.1155,0.1653
I,0.359,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.111,0.224,0.0863,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0758,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0617,0.09
I,0.408,0.319,0.095,0.313,0.131,0.072,0.093
F,0.40900000000000003,0.31,0.099,0.3595,0.167,0.083,0.0915
I,0.43,0.333,0.1,0.3855,0.1766,0.0745,0.1
M,0.465,0.355,0.114,0.5785,0.25,0.106,0.184
I,0.49,0.395,0.122,0.6682,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.45,0.155,1.0536,0.432,0.2281,0.337
M,0.56,0.45,0.155,0.9,0.472,0.182,0.218
M,0.621,0.496,0.176,1.0165,0.5022,0.221,0.3241
F,0.58,0.462,0.18,1.2495,0.4945,0.2761,0.3527
M,0.582,0.456,0.135,1.1718,0.539,0.2642,0.318
M,0.628,0.493,0.165,1.148,0.5498999999999999,0.2667,0.37
M,0.583,0.462,0.169,1.089,0.5559,0.27,0.2705
F,0.61,0.474,0.169,1.0802,0.5232,0.2502,0.2966
F,0.63,0.489,0.15,1.172,0.5417,0.254,0.316
M,0.636,0.51,0.17200000000000001,1.0159,0.5016,0.2451,0.2714
F,0.586,0.459,0.185,1.1124,0.5212,0.2263,0.3401
F,0.599,0.481,0.17500000000000002,1.6101,0.7842,0.44,0.4583
F,0.6,0.473,0.185,1.3741,0.5128,0.3235,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.323,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.262,0.091,0.199,0.0735,0.0469,0.0693
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.094,0.2155,0.0915,0.0437,0.063
I,0.374,0.28,0.09,0.27140000000000003,0.1255,0.0645,0.0645
I,0.375,0.284,0.095,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0782
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.45,0.335,0.105,0.378,0.1816,0.0785,0.09
I,0.44,0.35,0.126,0.456,0.21,0.092,0.131
I,0.465,0.37,0.117,0.5055,0.234,0.09910000000000001,0.14
I,0.465,0.357,0.108,0.4705,0.1955,0.118,0.126
M,0.48,0.377,0.13,0.643,0.3116,0.1155,0.1862
I,0.485,0.37,0.1,0.4761,0.219,0.1075,0.13
I,0.49,0.4,0.133,0.5604,0.256,0.1094,0.165
I,0.495,0.4,0.145,0.578,0.2545,0.1286,0.1693
I,0.502,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.384,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1441,0.161
M,0.52,0.417,0.125,0.8115,0.3673,0.1693,0.2
F,0.525,0.417,0.125,0.7115,0.3205,0.159,0.221
M,0.55,0.44,0.14200000000000002,0.9644,0.4848,0.195,0.25
F,0.555,0.44,0.145,0.9301,0.43,0.1951,0.2155
M,0.555,0.432,0.11,0.931,0.4445,0.171,0.225
F,0.594,0.45599999999999996,0.155,1.065,0.4107,0.2145,0.3462
F,0.6,0.46799999999999997,0.174,0.9692,0.3944,0.2404,0.31
F,0.61,0.479,0.146,1.1329,0.598,0.238,0.315
M,0.6,0.463,0.175,1.1547,0.49870000000000003,0.2427,0.37170000000000003
F,0.568,0.445,0.159,1.0299,0.4925,0.236,0.3068
F,0.638,0.505,0.166,1.587,0.6265000000000001,0.2925,0.4104
M,0.621,0.485,0.164,1.1325,0.5415,0.2353,0.29169999999999996
F,0.576,0.449,0.16,1.1642000000000001,0.4495,0.2832,0.3258
F,0.605,0.491,0.17200000000000001,1.2478,0.525,0.2415,0.4097
F,0.634,0.521,0.179,1.437,0.6106,0.3009,0.448
M,0.635,0.495,0.155,1.3493,0.583,0.3191,0.3422
F,0.64,0.48,0.164,1.0798,0.4746,0.2289,0.353
M,0.64,0.537,0.191,1.3798000000000001,0.5819,0.3089,0.354
M,0.66,0.507,0.17300000000000001,1.2573,0.4598,0.2792,0.3722
F,0.664,0.53,0.165,1.7131,0.7295,0.407,0.4492
F,0.657,0.505,0.23,1.4514,0.6157,0.36819999999999997,0.512
F,0.697,0.565,0.18,1.3083,0.5854,0.3334,0.3703
F,0.632,0.493,0.185,1.0721,0.5183,0.2435,0.3182
I,0.165,0.12,0.044000000000000004,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.264,0.085,0.235,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0517,0.0765
I,0.4,0.29,0.092,0.258,0.104,0.0548,0.0815
I,0.4,0.296,0.11,0.2985,0.1307,0.071,0.0891
I,0.435,0.335,0.111,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.105,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.498,0.242,0.0939,0.1258
I,0.47,0.362,0.125,0.4485,0.1909,0.102,0.1449
I,0.463,0.355,0.115,0.4062,0.167,0.084,0.1377
I,0.546,0.42,0.142,0.7095,0.35,0.1505,0.1845
F,0.47,0.37,0.115,0.637,0.38,0.1338,0.1506
F,0.608,0.471,0.16,1.0597,0.4397,0.239,0.3065
I,0.525,0.405,0.132,0.5708,0.3065,0.1155,0.1485
F,0.52,0.38,0.13,0.55,0.2327,0.122,0.1535
F,0.548,0.42,0.134,0.6843,0.2905,0.1613,0.183
F,0.535,0.42,0.145,0.7905,0.348,0.1548,0.2487
F,0.55,0.43,0.147,0.9971,0.47250000000000003,0.2247,0.25
M,0.555,0.431,0.147,0.8619,0.4165,0.1685,0.23
M,0.555,0.429,0.157,0.838,0.3676,0.146,0.23
F,0.555,0.45899999999999996,0.135,0.812,0.4055,0.1665,0.2106
M,0.55,0.434,0.137,0.7615,0.3695,0.1509,0.1951
M,0.5650000000000001,0.44,0.145,0.8799,0.3945,0.2195,0.225
M,0.585,0.45,0.145,0.9291,0.4669,0.242,0.22
F,0.581,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.465,0.165,1.0155,0.491,0.1905,0.2714
M,0.6,0.46,0.145,1.0316,0.4475,0.2387,0.3119
F,0.609,0.475,0.16,1.0356,0.505,0.2159,0.30260000000000004
M,0.639,0.512,0.2,1.214,0.5315,0.2657,0.3497
M,0.62,0.49,0.19,1.1555,0.4695,0.257,0.348
F,0.62,0.493,0.178,1.3419,0.592,0.2957,0.3496
F,0.637,0.495,0.168,1.1188,0.4883,0.2068,0.3051
M,0.608,0.47,0.16,1.179,0.5297000000000001,0.258,0.3118
F,0.64,0.489,0.165,1.1635,0.49269999999999997,0.2854,0.3283
F,0.64,0.503,0.18,1.1545,0.5471,0.2565,0.288
F,0.613,0.494,0.158,1.2902,0.667,0.253,0.33699999999999997
M,0.65,0.53,0.178,1.473,0.6642,0.2868,0.406
M,0.662,0.52,0.185,1.492,0.6196,0.3275,0.4313
F,0.651,0.54,0.178,1.2119,0.5416,0.2296,0.35559999999999997
F,0.639,0.506,0.182,1.3275,0.556,0.2886,0.3882
F,0.643,0.524,0.184,1.6615,0.638,0.3616,0.5319
F,0.646,0.525,0.16,1.21,0.5396,0.3206,0.3636
F,0.621,0.497,0.2,1.3574000000000002,0.5834,0.3147,0.3994
F,0.7,0.518,0.187,1.1824,0.4955,0.2878,0.398
M,0.577,0.449,0.158,1.1194,0.5174,0.2774,0.357
F,0.669,0.545,0.177,1.4087,0.5989,0.2902,0.4502
F,0.5740000000000001,0.447,0.157,0.9297,0.4078,0.2062,0.27590000000000003
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.079,0.097,0.0415,0.0203,0.0305
I,0.32,0.24,0.085,0.1367,0.0615,0.0265,0.038
I,0.33,0.243,0.085,0.1645,0.079,0.026,0.0505
I,0.351,0.26,0.085,0.192,0.097,0.0373,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.261,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.09,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0622
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.303,0.115,0.3094,0.1545,0.0595,0.087
I,0.4,0.315,0.10200000000000001,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0623,0.08
I,0.423,0.325,0.11,0.405,0.1695,0.1006,0.1277
I,0.43,0.325,0.105,0.309,0.119,0.08,0.1013
M,0.424,0.335,0.11,0.4299,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.337,0.083,0.356,0.1415,0.0785,0.0986
I,0.45,0.35,0.11,0.5031,0.253,0.1045,0.14
I,0.455,0.435,0.124,0.4265,0.1814,0.0787,0.1205
I,0.46,0.363,0.09,0.384,0.1795,0.068,0.1175
M,0.462,0.355,0.125,0.4865,0.2215,0.1118,0.13899999999999998
I,0.475,0.36,0.129,0.4355,0.1948,0.0925,0.125
I,0.458,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.115,0.4776,0.2087,0.10149999999999999,0.15
F,0.472,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.382,0.125,0.509,0.229,0.103,0.1645
M,0.505,0.398,0.131,0.5585,0.2909,0.119,0.1535
I,0.515,0.392,0.138,0.5814,0.2474,0.1193,0.1847
I,0.525,0.389,0.105,0.6012,0.2875,0.1206,0.1613
M,0.512,0.405,0.121,0.6615,0.2945,0.1395,0.19
I,0.504,0.394,0.123,0.6361,0.2631,0.1245,0.198
M,0.535,0.414,0.142,0.8067,0.3165,0.169,0.266
F,0.54,0.41,0.136,0.6892,0.268,0.1418,0.2074
F,0.54,0.423,0.14100000000000001,0.7481,0.31,0.177,0.2
I,0.5609999999999999,0.419,0.144,0.8725,0.3792,0.187,0.2383
M,0.565,0.45,0.175,1.2061,0.5305,0.2588,0.308
M,0.596,0.479,0.167,1.264,0.6355,0.2727,0.3285
I,0.523,0.416,0.13,0.8074,0.3535,0.1505,0.2365
F,0.547,0.429,0.157,0.8875,0.4315,0.1915,0.223
F,0.575,0.455,0.155,0.8788999999999999,0.3958,0.1624,0.2909
M,0.575,0.455,0.125,0.9197,0.4555,0.1715,0.2514
F,0.575,0.449,0.148,0.8459,0.3605,0.18710000000000002,0.271
M,0.575,0.45,0.155,1.1764,0.5559,0.2002,0.2575
I,0.58,0.44,0.14,0.9265,0.4732,0.1724,0.2552
I,0.574,0.46,0.156,0.9641,0.4074,0.165,0.3022
M,0.58,0.47,0.15,0.9906,0.444,0.1855,0.2605
M,0.58,0.454,0.165,1.041,0.54,0.2671,0.3165
F,0.583,0.465,0.14600000000000002,0.8895,0.4035,0.2117,0.259
F,0.616,0.507,0.164,1.058,0.486,0.2311,0.3135
M,0.593,0.465,0.158,1.1606,0.5002,0.2013,0.3052
I,0.6,0.46599999999999997,0.16,1.1422,0.4995,0.2465,0.3205
F,0.549,0.435,0.15,0.8995,0.37779999999999997,0.1871,0.275
F,0.6,0.482,0.17700000000000002,1.059,0.4213,0.19,0.39
F,0.686,0.525,0.23,1.1956,0.477,0.2714,0.36
F,0.599,0.475,0.17,1.088,0.4627,0.2473,0.31
M,0.6,0.46699999999999997,0.145,0.776,0.3545,0.1585,0.2287
M,0.62,0.468,0.165,1.1761,0.5142,0.2766,0.34400000000000003
F,0.625,0.48,0.179,1.1491,0.5866,0.2501,0.304
M,0.571,0.46,0.167,1.0584,0.4688,0.20779999999999998,0.319
M,0.662,0.521,0.18,1.2923,0.564,0.2874,0.374
F,0.625,0.486,0.165,1.3411,0.5883,0.2911,0.3701
F,0.622,0.485,0.153,1.2135,0.5235,0.2977,0.302
F,0.566,0.451,0.156,1.0315,0.4265,0.24,0.31120000000000003
F,0.614,0.483,0.19,1.4827,0.6023,0.3055,0.49
M,0.67,0.522,0.185,1.422,0.75,0.3538,0.37979999999999997
F,0.656,0.515,0.18,1.463,0.658,0.3448,0.4316
F,0.644,0.513,0.195,1.6275,0.6813,0.3165,0.4546
F,0.652,0.516,0.176,1.231,0.5799,0.3485,0.3802
F,0.655,0.517,0.16,1.2206000000000001,0.528,0.2551,0.3931
F,0.598,0.477,0.165,0.974,0.583,0.1255,0.2284
