cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.199,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2844,0.1165,0.0616,0.0835
M,0.5,0.385,0.135,0.7381,0.3552,0.1749,0.206
F,0.618,0.489,0.165,1.307,0.6003,0.3232,0.3932
M,0.565,0.448,0.174,1.0584,0.404,0.2331,0.3081
F,0.638,0.509,0.182,1.7136,0.6995,0.3684,0.4465
F,0.59,0.46499999999999997,0.159,1.0773,0.4062,0.2301,0.312
I,0.47,0.36,0.11,0.5295,0.237,0.127,0.13
M,0.495,0.385,0.129,0.6126,0.282,0.145,0.17
F,0.644,0.518,0.184,1.7677,0.6564,0.3678,0.665
M,0.55,0.433,0.161,0.9654,0.4277,0.2135,0.2581
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.615,0.488,0.184,1.3896,0.5398999999999999,0.2828,0.405
M,0.525,0.405,0.131,0.72,0.3105,0.1915,0.2
M,0.495,0.382,0.126,0.7841,0.3436,0.17980000000000002,0.2251
M,0.607,0.474,0.16,1.133,0.426,0.2255,0.32
F,0.507,0.405,0.143,0.98,0.2585,0.207,0.38
I,0.33,0.245,0.075,0.14429999999999998,0.0605,0.033,0.045
I,0.309,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
I,0.49,0.38,0.122,0.5473,0.2395,0.1255,0.1621
F,0.505,0.405,0.16,0.777,0.271,0.145,0.215
F,0.393,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.641,0.506,0.22,1.511,0.5885,0.284,0.4672
M,0.631,0.507,0.191,1.3035,0.5936,0.295,0.41
M,0.686,0.53,0.178,1.3381999999999998,0.5598,0.2746,0.3947
M,0.335,0.265,0.095,0.2118,0.0795,0.0375,0.075
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.367,0.12000000000000001,0.4829,0.2105,0.1045,0.1466
I,0.32,0.25,0.08,0.1565,0.057,0.0309,0.06
I,0.43,0.34,0.11,0.384,0.1649,0.061,0.1164
M,0.597,0.46599999999999997,0.139,1.0055,0.5015000000000001,0.22139999999999999,0.265
F,0.6,0.48,0.165,1.3352,0.532,0.2708,0.422
F,0.585,0.449,0.17,1.0835,0.5331,0.326,0.3362
F,0.525,0.40800000000000003,0.14,0.7343999999999999,0.3181,0.1461,0.21
I,0.573,0.462,0.16,1.0915,0.4795,0.275,0.315
F,0.62,0.485,0.16,1.271,0.5736,0.3075,0.37
F,0.631,0.498,0.181,1.4985,0.6926,0.362,0.43110000000000004
M,0.425,0.338,0.12,0.388,0.149,0.08059999999999999,0.125
M,0.643,0.505,0.175,1.0913,0.4435,0.2593,0.365
M,0.675,0.525,0.187,1.2819,0.483,0.2757,0.35
M,0.524,0.41,0.132,0.6243,0.216,0.138,0.21
M,0.417,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.435,0.144,0.8378,0.2985,0.1935,0.355
M,0.52,0.40900000000000003,0.129,0.753,0.258,0.171,0.214
M,0.656,0.519,0.18,1.6749,0.9238000000000001,0.3649,0.47
I,0.44,0.35,0.12,0.3829,0.1425,0.0965,0.115
F,0.42,0.335,0.13,0.4135,0.1694,0.106,0.119
F,0.45,0.35,0.11800000000000001,0.56,0.2597,0.137,0.1581
I,0.42,0.32,0.106,0.3915,0.1575,0.1025,0.115
M,0.616,0.489,0.17,1.2765,0.4835,0.328,0.3584
M,0.575,0.455,0.159,1.038,0.5077,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.0926,0.125
F,0.485,0.378,0.135,0.8068,0.3221,0.1625,0.265
F,0.599,0.48,0.167,1.0609,0.4437,0.2422,0.3066
F,0.59,0.46,0.16999999999999998,1.2426,0.5477,0.26890000000000003,0.42
M,0.598,0.454,0.161,1.2046000000000001,0.5043,0.2565,0.3437
I,0.345,0.255,0.096,0.232,0.0865,0.058,0.075
M,0.598,0.473,0.151,1.0533000000000001,0.45949999999999996,0.2316,0.315
F,0.652,0.53,0.176,1.134,0.5189,0.2525,0.3539
F,0.669,0.53,0.185,1.5715,0.7045,0.3242,0.4061
M,0.555,0.437,0.144,0.9069,0.377,0.1585,0.29
M,0.65,0.518,0.195,1.7031,0.6132,0.3238,0.4586
F,0.635,0.507,0.186,1.467,0.6295,0.303,0.4692
F,0.655,0.512,0.17400000000000002,1.092,0.396,0.2323,0.3407
F,0.59,0.463,0.158,1.1221,0.491,0.2258,0.3232
F,0.5389999999999999,0.429,0.137,0.7554,0.33680000000000004,0.1885,0.2452
F,0.593,0.46900000000000003,0.167,1.4667,0.6036,0.2664,0.295
F,0.631,0.495,0.173,1.2474,0.4804,0.29610000000000003,0.3855
F,0.635,0.5,0.165,0.9372,0.402,0.2053,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.5132,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.4976,0.233,0.1211,0.185
M,0.48,0.363,0.126,0.6014,0.22190000000000001,0.142,0.175
I,0.429,0.322,0.105,0.3859,0.1705,0.0855,0.11
F,0.435,0.337,0.114,0.4195,0.1918,0.1005,0.1181
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.533,0.429,0.153,0.8745,0.375,0.2114,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.1877,0.0989,0.165
M,0.655,0.505,0.173,1.4259,0.6716,0.3113,0.3252
I,0.546,0.435,0.125,0.8117,0.3345,0.1731,0.29
M,0.634,0.511,0.19,1.4046,0.58,0.3394,0.3867
M,0.595,0.473,0.174,1.1454,0.5035,0.2698,0.33
M,0.565,0.45,0.115,0.9085,0.3748,0.1894,0.267
F,0.634,0.5,0.14,1.254,0.5405,0.3175,0.3704
M,0.492,0.38,0.135,0.528,0.2397,0.1395,0.16
F,0.498,0.386,0.137,0.6625,0.2794,0.1635,0.185
F,0.4,0.335,0.115,0.5074,0.2105,0.1205,0.1541
M,0.41,0.31,0.097,0.3595,0.15080000000000002,0.07880000000000001,0.115
M,0.595,0.449,0.158,1.0864,0.523,0.2263,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
F,0.52,0.425,0.155,0.7735,0.2876,0.123,0.255
I,0.48,0.37,0.115,0.4365,0.169,0.0898,0.145
F,0.475,0.375,0.114,0.501,0.2038,0.1175,0.1732
F,0.5,0.379,0.14,0.6735,0.275,0.124,0.2192
I,0.46,0.355,0.11800000000000001,0.415,0.215,0.082,0.13
M,0.485,0.371,0.126,0.4775,0.2,0.0785,0.17
F,0.502,0.39,0.14,0.5555,0.2273,0.1075,0.215
M,0.534,0.415,0.16,0.6445,0.26,0.14679999999999999,0.22
F,0.619,0.499,0.18,1.387,0.6404,0.318,0.4093
F,0.602,0.512,0.188,1.4565000000000001,0.6267,0.353,0.4154
M,0.55,0.443,0.17,0.994,0.4678,0.2105,0.22
F,0.558,0.442,0.158,0.9885,0.414,0.2091,0.305
F,0.597,0.456,0.155,1.1153,0.4998,0.235,0.28
M,0.578,0.456,0.159,0.9024,0.4393,0.217,0.26
F,0.665,0.514,0.191,1.522,0.6649,0.3025,0.405
F,0.642,0.51,0.176,1.1255,0.48210000000000003,0.2429,0.291
M,0.55,0.46,0.16,0.8170000000000001,0.305,0.173,0.2897
F,0.605,0.475,0.145,1.0185,0.4628,0.225,0.27
M,0.537,0.42,0.16,1.1782,0.6065,0.236,0.29669999999999996
I,0.51,0.405,0.151,0.6508,0.262,0.122,0.193
M,0.53,0.405,0.13,0.6429,0.2845,0.137,0.193
F,0.495,0.375,0.15,0.644,0.2615,0.135,0.2202
M,0.543,0.419,0.157,1.0104,0.4605,0.217,0.295
F,0.654,0.5,0.16,1.22,0.6219,0.3,0.3332
M,0.518,0.40800000000000003,0.137,0.8202,0.3345,0.18259999999999998,0.22
F,0.605,0.484,0.16,1.0735,0.437,0.2295,0.2947
F,0.645,0.514,0.191,1.2054,0.5082,0.278,0.3739
F,0.599,0.482,0.175,1.4229,0.6757,0.321,0.425
F,0.62,0.485,0.16,1.145,0.4909,0.27,0.3515
F,0.5760000000000001,0.448,0.15,0.9504,0.4445,0.2187,0.262
F,0.573,0.464,0.153,1.4059,0.6525,0.3186,0.4194
F,0.593,0.469,0.171,1.555,0.6484,0.3032,0.475
F,0.57,0.452,0.145,0.9285,0.302,0.1805,0.3313
F,0.57,0.435,0.14,0.8085,0.3235,0.1757,0.2699
I,0.594,0.47300000000000003,0.149,1.0594000000000001,0.383,0.216,0.355
I,0.41,0.3,0.099,0.2595,0.097,0.0576,0.0763
I,0.443,0.325,0.135,0.438,0.1805,0.1009,0.11
M,0.275,0.204,0.076,0.099,0.037,0.024,0.03
I,0.465,0.355,0.12,0.5085,0.21,0.1035,0.1629
F,0.5770000000000001,0.448,0.165,0.993,0.4364,0.238,0.295
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.405,0.15,0.6345,0.243,0.1335,0.2097
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.448,0.35100000000000003,0.115,0.4385,0.2333,0.108,0.1125
M,0.372,0.279,0.09,0.195,0.0745,0.041,0.07200000000000001
M,0.44,0.349,0.127,0.48119999999999996,0.1741,0.0705,0.184
M,0.265,0.2,0.065,0.0758,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.615,0.482,0.17300000000000001,1.4685,0.6216,0.31379999999999997,0.41910000000000003
F,0.535,0.413,0.148,0.7956,0.302,0.1565,0.253
I,0.504,0.386,0.14,0.619,0.2763,0.127,0.1848
M,0.48,0.37,0.13,0.6052,0.2475,0.1505,0.1595
F,0.395,0.302,0.105,0.3229,0.1435,0.0755,0.098
I,0.375,0.28,0.091,0.2565,0.1165,0.0585,0.0725
M,0.332,0.25,0.09,0.163,0.0615,0.037,0.0551
F,0.527,0.415,0.135,0.8095,0.3174,0.1735,0.28
F,0.606,0.473,0.158,1.1112,0.5099,0.2595,0.3138
F,0.575,0.475,0.159,0.8672,0.3775,0.1857,0.275
F,0.552,0.431,0.15,0.6855,0.2999,0.145,0.225
F,0.413,0.305,0.125,0.2812,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1524,0.1967
I,0.495,0.382,0.123,0.4895,0.1735,0.0875,0.2
I,0.45699999999999996,0.351,0.125,0.45,0.191,0.0865,0.145
M,0.39,0.293,0.105,0.259,0.1026,0.038,0.085
F,0.425,0.325,0.113,0.39030000000000004,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.2173,0.09,0.145
M,0.603,0.48200000000000004,0.18,1.8708,0.8526,0.4005,0.4743
F,0.685,0.534,0.175,1.71,0.8752,0.3096,0.382
M,0.601,0.478,0.185,0.9581,0.4381,0.1785,0.3042
M,0.576,0.461,0.158,0.97,0.4691,0.22,0.269
F,0.49,0.39,0.135,0.59,0.215,0.125,0.2153
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.457,0.365,0.11,0.385,0.1455,0.046,0.1234
F,0.483,0.38,0.145,0.481,0.175,0.098,0.162
F,0.498,0.38,0.145,0.6682,0.232,0.13,0.2054
I,0.466,0.352,0.11800000000000001,0.51,0.1849,0.073,0.18
I,0.415,0.316,0.1,0.3005,0.1215,0.0575,0.104
I,0.499,0.388,0.115,0.683,0.29259999999999997,0.1435,0.165
I,0.47,0.375,0.105,0.4719,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0893,0.1268
F,0.496,0.38,0.125,0.6586,0.263,0.1355,0.185
F,0.52,0.405,0.14200000000000002,0.7898,0.3206,0.1685,0.2597
F,0.475,0.368,0.14,0.5769,0.171,0.118,0.1803
F,0.455,0.36,0.11,0.4385,0.1902,0.098,0.1467
I,0.425,0.32,0.11,0.407,0.1685,0.08299999999999999,0.13
I,0.408,0.3,0.1,0.3085,0.1385,0.0623,0.085
I,0.374,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.211,0.075,0.1084,0.0415,0.023,0.035
M,0.635,0.496,0.17,1.178,0.3935,0.2165,0.3822
M,0.611,0.488,0.175,1.073,0.5053,0.2345,0.335
M,0.40900000000000003,0.315,0.095,0.306,0.1484,0.0606,0.09
I,0.401,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.8883000000000001,0.3978,0.2075,0.2478
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.337,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.46399999999999997,0.195,1.4021000000000001,0.6181,0.3106,0.375
F,0.594,0.48,0.165,1.0887,0.4679,0.2359,0.335
F,0.632,0.487,0.17,1.278,0.5729,0.27,0.3784
I,0.455,0.345,0.128,0.44,0.1933,0.1065,0.135
M,0.33,0.245,0.09,0.1672,0.0615,0.034,0.055
I,0.518,0.39599999999999996,0.12,0.485,0.17,0.10350000000000001,0.1563
F,0.514,0.405,0.148,0.8280000000000001,0.3225,0.194,0.29
F,0.473,0.375,0.125,0.5911,0.237,0.1305,0.155
M,0.46,0.33,0.15,0.6002,0.2636,0.1805,0.125
I,0.326,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.381,0.278,0.094,0.1635,0.0615,0.0345,0.0626
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.585,0.46799999999999997,0.158,0.9955,0.5215,0.2665,0.3384
I,0.48500000000000004,0.376,0.128,0.6736,0.303,0.163,0.19
M,0.5,0.392,0.133,0.7522,0.3055,0.1725,0.22
F,0.305,0.225,0.074,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.48510000000000003,0.194,0.1455,0.125
F,0.513,0.4,0.15,0.9994000000000001,0.341,0.2535,0.32589999999999997
M,0.541,0.41,0.145,0.8743,0.3647,0.196,0.2665
M,0.501,0.4,0.137,0.864,0.4867,0.1887,0.2341
F,0.565,0.45,0.149,0.9341,0.377,0.19770000000000001,0.33
F,0.56,0.441,0.16,1.1115,0.5138,0.2494,0.26
M,0.545,0.419,0.125,0.636,0.2801,0.1349,0.2
M,0.618,0.484,0.169,1.4254,0.6274,0.3155,0.41
F,0.546,0.435,0.13,1.0105,0.3945,0.222,0.3048
F,0.547,0.438,0.151,0.9378,0.412,0.21430000000000002,0.3
F,0.567,0.45,0.163,1.2225,0.357,0.202,0.385
M,0.606,0.47600000000000003,0.16,1.2554,0.6284,0.332,0.34
F,0.49,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.381,0.285,0.096,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.4784,0.19,0.1025,0.13
I,0.54,0.43,0.151,0.969,0.4243,0.1986,0.2523
F,0.48,0.383,0.145,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.352,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.093,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0397,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0512
I,0.412,0.315,0.09,0.298,0.147,0.05,0.0995
I,0.395,0.31,0.095,0.313,0.1425,0.072,0.093
I,0.415,0.31,0.105,0.3621,0.167,0.083,0.1026
I,0.43,0.32,0.1,0.3855,0.192,0.0866,0.1
M,0.48,0.369,0.131,0.5785,0.25,0.106,0.184
I,0.49,0.395,0.12,0.599,0.215,0.1235,0.1857
I,0.49,0.369,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.443,0.149,0.9742999999999999,0.432,0.2025,0.268
M,0.56,0.446,0.145,0.9,0.3735,0.182,0.2996
F,0.592,0.46,0.16,1.0165,0.4737,0.221,0.2516
F,0.619,0.497,0.163,1.2495,0.5262,0.2561,0.3489
F,0.6,0.47,0.153,0.869,0.3927,0.1953,0.2328
F,0.601,0.475,0.175,1.148,0.5154,0.2491,0.3005
F,0.608,0.475,0.15,1.089,0.453,0.223,0.292
F,0.61,0.47,0.174,1.1442,0.497,0.2175,0.33190000000000003
M,0.561,0.443,0.15,0.9420000000000001,0.4178,0.2201,0.316
F,0.618,0.496,0.181,1.3715,0.6613,0.3702,0.46240000000000003
M,0.5780000000000001,0.482,0.174,1.3801,0.6808,0.3125,0.43
F,0.71,0.551,0.193,1.3664,0.5972000000000001,0.3185,0.4629
M,0.63,0.492,0.2,1.283,0.4675,0.274,0.3809
I,0.25,0.18,0.065,0.0805,0.0345,0.0193,0.0215
I,0.323,0.23700000000000002,0.076,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.076,0.155,0.0616,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.041299999999999996,0.0592
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.209,0.0915,0.0475,0.076
I,0.376,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0788
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.296,0.09,0.279,0.11889999999999999,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.084,0.09
I,0.494,0.381,0.125,0.4666,0.21,0.1058,0.131
I,0.465,0.37,0.124,0.5023,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1487
I,0.48,0.37,0.127,0.5391,0.2004,0.1155,0.1722
I,0.485,0.369,0.1,0.4431,0.21509999999999999,0.1075,0.13
F,0.514,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.381,0.145,0.578,0.2545,0.1259,0.1645
I,0.492,0.385,0.12200000000000001,0.596,0.3015,0.104,0.173
F,0.505,0.39,0.12,0.5759,0.2555,0.1325,0.146
M,0.52,0.398,0.12,0.6632,0.2885,0.157,0.161
M,0.565,0.434,0.14200000000000002,0.8115,0.354,0.15660000000000002,0.2
F,0.525,0.412,0.149,0.7115,0.3205,0.159,0.2262
F,0.55,0.44,0.13999999999999999,0.8825,0.3552,0.1823,0.25
F,0.555,0.427,0.147,0.8815,0.43,0.2196,0.2155
I,0.559,0.42,0.11,0.931,0.4445,0.1763,0.2555
F,0.575,0.46,0.165,1.1328,0.4985,0.2487,0.33290000000000003
M,0.581,0.454,0.155,1.0505,0.4491,0.2484,0.31
I,0.644,0.504,0.184,1.234,0.598,0.26689999999999997,0.3449
F,0.549,0.435,0.139,0.8964,0.3758,0.2046,0.2637
F,0.61,0.47,0.152,1.0745,0.5248,0.236,0.29
F,0.555,0.434,0.19,0.9575,0.38130000000000003,0.2174,0.3204
M,0.62,0.485,0.17400000000000002,1.0929,0.5235,0.2505,0.3012
F,0.592,0.466,0.159,1.1115,0.4374,0.2399,0.30619999999999997
F,0.625,0.499,0.176,1.2101,0.5409999999999999,0.24080000000000001,0.3356
F,0.636,0.506,0.17,1.388,0.6063,0.2795,0.424
F,0.628,0.495,0.17,1.0323,0.4828,0.2153,0.295
M,0.64,0.48,0.163,1.22,0.5914999999999999,0.29710000000000003,0.353
M,0.646,0.495,0.176,1.3753,0.642,0.2839,0.3721
F,0.645,0.525,0.183,1.4467,0.617,0.305,0.372
M,0.622,0.49,0.186,1.434,0.7295,0.30269999999999997,0.48919999999999997
F,0.681,0.56,0.196,2.0725,0.9022,0.4023,0.4446
M,0.632,0.502,0.187,1.5596,0.6306,0.3424,0.529
M,0.631,0.497,0.184,1.7637,0.8045,0.3773,0.4769
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.053,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.383,0.28400000000000003,0.085,0.2675,0.116,0.0581,0.0765
I,0.4,0.29,0.10300000000000001,0.2861,0.1401,0.059,0.0788
I,0.4,0.3,0.11,0.3144,0.1321,0.071,0.0932
I,0.427,0.32,0.11,0.27040000000000003,0.12219999999999999,0.0625,0.1
I,0.44,0.335,0.11,0.3893,0.197,0.0859,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0793,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.368,0.145,0.4485,0.1852,0.102,0.1382
I,0.466,0.355,0.116,0.4155,0.1758,0.084,0.134
I,0.475,0.374,0.111,0.7095,0.2981,0.14579999999999999,0.1845
I,0.476,0.37,0.115,0.5921,0.38,0.1335,0.128
M,0.505,0.398,0.16,1.0359,0.4417,0.2187,0.3065
I,0.51,0.405,0.13,0.599,0.2459,0.1155,0.1485
I,0.52,0.404,0.139,0.5345,0.2286,0.1208,0.1745
F,0.53,0.42,0.14,0.6556000000000001,0.2905,0.14629999999999999,0.183
M,0.535,0.435,0.16,0.9438000000000001,0.4318,0.1956,0.2984
F,0.57,0.44,0.146,0.8909,0.3901,0.201,0.27
M,0.555,0.44,0.161,0.85,0.3386,0.1685,0.2862
M,0.555,0.44,0.15,0.749,0.3471,0.146,0.2316
M,0.555,0.43,0.145,0.812,0.4055,0.1628,0.2215
M,0.56,0.438,0.14800000000000002,0.8577,0.4083,0.1903,0.1955
M,0.575,0.44,0.14300000000000002,0.914,0.3781,0.1976,0.2968
F,0.577,0.45,0.145,0.9835,0.4845,0.242,0.299
M,0.59,0.46,0.156,1.083,0.4969,0.24,0.2954
F,0.6,0.47,0.161,1.0155,0.491,0.2245,0.3078
M,0.569,0.444,0.152,0.939,0.4475,0.1973,0.268
M,0.5619999999999999,0.433,0.16,0.9757,0.3586,0.2298,0.335
M,0.61,0.47,0.175,1.198,0.5257999999999999,0.2365,0.3675
F,0.556,0.427,0.14600000000000002,1.0307,0.4695,0.2173,0.29769999999999996
M,0.637,0.51,0.187,1.2818,0.592,0.288,0.4303
F,0.602,0.473,0.18,1.0815,0.4715,0.2507,0.3135
F,0.625,0.478,0.166,1.1697,0.5153,0.2252,0.3308
M,0.64,0.511,0.173,1.1635,0.47200000000000003,0.2617,0.3627
F,0.64,0.475,0.154,1.0018,0.4865,0.2291,0.3096
F,0.645,0.503,0.175,1.2531999999999999,0.509,0.2487,0.3532
M,0.576,0.457,0.18,1.2459,0.4832,0.2626,0.41000000000000003
F,0.618,0.494,0.174,1.492,0.6829,0.3507,0.425
F,0.61,0.485,0.175,1.5585,0.7186,0.3696,0.4545
M,0.66,0.501,0.185,1.2075,0.556,0.2805,0.4198
M,0.623,0.494,0.18,1.2166,0.5530999999999999,0.2705,0.3549
F,0.631,0.511,0.17099999999999999,1.492,0.6363,0.2942,0.4862
F,0.654,0.518,0.19,1.4575,0.7755,0.3493,0.461
F,0.5690000000000001,0.459,0.175,0.9766,0.3518,0.2097,0.2771
F,0.643,0.503,0.20400000000000001,1.5571,0.8783,0.4435,0.5163
M,0.549,0.432,0.147,0.9027999999999999,0.3687,0.2038,0.2584
F,0.578,0.46,0.185,1.1169,0.46809999999999996,0.2094,0.3505
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0303,0.019,0.0305
I,0.32,0.24,0.085,0.1341,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.16749999999999998,0.079,0.026,0.0505
I,0.335,0.245,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1754,0.09140000000000001,0.034,0.0625
I,0.357,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.268,0.09,0.1942,0.096,0.037,0.0585
I,0.365,0.275,0.10400000000000001,0.2345,0.1004,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.302,0.098,0.33,0.1455,0.068,0.08
I,0.36,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.326,0.11,0.405,0.1695,0.092,0.136
I,0.414,0.325,0.105,0.309,0.119,0.08,0.1004
M,0.435,0.335,0.11,0.4053,0.2075,0.0715,0.1315
I,0.448,0.339,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.341,0.11,0.3615,0.1415,0.0791,0.12
M,0.45,0.34400000000000003,0.11699999999999999,0.5411,0.253,0.13899999999999998,0.14
I,0.559,0.435,0.11,0.4265,0.2063,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.0976
I,0.457,0.355,0.125,0.4865,0.2155,0.1105,0.142
F,0.475,0.36,0.113,0.4355,0.196,0.0761,0.125
I,0.454,0.35,0.115,0.498,0.2164,0.099,0.148
I,0.48,0.355,0.124,0.4512,0.2134,0.0835,0.15
I,0.476,0.37,0.114,0.594,0.2524,0.11,0.1375
I,0.5,0.38,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.134,0.5585,0.2522,0.119,0.1691
I,0.515,0.4,0.135,0.636,0.2596,0.1572,0.197
I,0.525,0.39,0.133,0.567,0.25070000000000003,0.1241,0.16240000000000002
M,0.524,0.405,0.13,0.6264,0.2945,0.1395,0.19
I,0.544,0.42,0.13,0.6016,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.17500000000000002,0.2386
I,0.521,0.41,0.13,0.6926,0.3077,0.1827,0.1975
I,0.532,0.42,0.135,0.7025,0.31,0.1402,0.221
M,0.582,0.451,0.155,0.8725,0.412,0.183,0.2425
F,0.643,0.494,0.175,1.2365,0.5418,0.2881,0.408
M,0.597,0.47,0.163,1.5002,0.6605,0.3093,0.37779999999999997
I,0.57,0.42,0.14400000000000002,0.8162,0.3713,0.1671,0.2365
F,0.57,0.441,0.156,0.9408000000000001,0.4315,0.1915,0.223
I,0.576,0.455,0.155,0.9105,0.349,0.194,0.285
I,0.556,0.44,0.125,0.7127,0.3103,0.1619,0.1965
F,0.575,0.449,0.162,0.9477,0.3605,0.1893,0.271
M,0.576,0.45,0.155,0.8692,0.3605,0.1692,0.2308
M,0.574,0.456,0.155,0.9272,0.4135,0.1987,0.2735
I,0.592,0.45,0.146,0.8285,0.3915,0.165,0.238
F,0.58,0.47,0.168,0.907,0.444,0.2113,0.2811
M,0.561,0.446,0.165,1.022,0.44380000000000003,0.23429999999999998,0.2756
F,0.563,0.448,0.167,1.0518,0.4619,0.2275,0.2797
M,0.593,0.46,0.158,1.058,0.5516,0.25,0.294
F,0.561,0.45,0.155,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.159,1.0441,0.4995,0.2245,0.3205
M,0.586,0.47,0.169,0.928,0.45289999999999997,0.2105,0.27780000000000005
M,0.5720000000000001,0.454,0.155,1.1116,0.441,0.2721,0.39
M,0.613,0.475,0.23,1.3033000000000001,0.5308,0.29919999999999997,0.40090000000000003
F,0.591,0.453,0.165,1.088,0.4297,0.2475,0.32539999999999997
F,0.567,0.443,0.145,0.776,0.32080000000000003,0.1646,0.239
F,0.604,0.471,0.167,1.0728,0.4835,0.2248,0.31
F,0.625,0.48,0.162,1.0404,0.5795,0.2145,0.29
M,0.622,0.487,0.16,1.3335,0.6624,0.313,0.3932
F,0.603,0.478,0.165,1.273,0.564,0.29760000000000003,0.374
F,0.639,0.49,0.165,1.1835,0.5112,0.2375,0.39
M,0.62,0.485,0.166,1.0452,0.4314,0.2235,0.302
F,0.63,0.465,0.154,1.0315,0.4265,0.24,0.2944
F,0.62,0.494,0.166,1.3023,0.5658,0.3055,0.365
M,0.65,0.511,0.185,1.4439,0.6638999999999999,0.2984,0.477
