cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5680000000000001,0.45,0.135,0.8285,0.3278,0.1655,0.23729999999999998
M,0.585,0.448,0.164,1.1293,0.581,0.2831,0.3076
F,0.615,0.495,0.155,1.0829,0.435,0.293,0.3735
M,0.537,0.426,0.155,1.0707,0.4395,0.2613,0.3467
M,0.619,0.495,0.167,1.1655,0.5422,0.29359999999999997,0.3563
M,0.63,0.501,0.158,1.2155,0.5903,0.2045,0.3105
F,0.67,0.515,0.179,1.4081,0.6238,0.299,0.3112
M,0.604,0.486,0.161,1.2785,0.5502,0.3235,0.4047
F,0.685,0.534,0.177,1.5105,0.6037,0.3659,0.4003
F,0.485,0.39,0.126,0.5565,0.2215,0.1387,0.185
I,0.46,0.36,0.119,0.518,0.2165,0.1105,0.19
M,0.484,0.375,0.125,0.5342,0.1885,0.1145,0.185
I,0.535,0.421,0.125,0.764,0.3267,0.1441,0.2226
I,0.465,0.36,0.105,0.488,0.1823,0.0845,0.19
M,0.51,0.4,0.136,0.6905,0.259,0.151,0.2242
I,0.335,0.234,0.081,0.1835,0.078,0.024,0.0429
F,0.541,0.425,0.135,0.7089,0.2885,0.1578,0.2372
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.242,0.176,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.503,0.2,1.4465000000000001,0.6930999999999999,0.3201,0.4042
M,0.55,0.424,0.14200000000000002,0.8169,0.336,0.19890000000000002,0.2543
F,0.592,0.454,0.15,1.1996,0.5155,0.276,0.315
F,0.5,0.392,0.132,0.6787,0.26639999999999997,0.14200000000000002,0.1954
F,0.71,0.573,0.195,1.8745,0.7376,0.41000000000000003,0.4869
F,0.651,0.55,0.26,1.9002999999999999,0.7639,0.3125,0.71
M,0.655,0.518,0.165,1.2949,0.5835,0.2592,0.396
M,0.604,0.472,0.175,1.1058999999999999,0.4931,0.2938,0.326
F,0.47,0.375,0.105,0.5141,0.232,0.10969999999999999,0.13
M,0.425,0.335,0.106,0.4493,0.1921,0.092,0.135
I,0.54,0.431,0.131,0.5323,0.2375,0.1169,0.175
F,0.518,0.395,0.14200000000000002,0.635,0.29,0.1555,0.175
M,0.535,0.422,0.149,0.875,0.279,0.1799,0.2715
M,0.455,0.35,0.09,0.397,0.15940000000000001,0.089,0.12
M,0.55,0.435,0.14300000000000002,0.806,0.3413,0.2003,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.276,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.033600000000000005
F,0.653,0.519,0.188,1.194,0.47800000000000004,0.2706,0.3595
M,0.576,0.44,0.162,1.0504,0.48360000000000003,0.2363,0.245
F,0.552,0.451,0.16,1.1084,0.4365,0.2103,0.325
F,0.545,0.426,0.115,0.6765,0.2908,0.158,0.18610000000000002
M,0.64,0.503,0.164,1.3088,0.627,0.271,0.366
I,0.605,0.48,0.154,1.1589,0.503,0.2557,0.295
I,0.605,0.468,0.115,1.124,0.4563,0.25229999999999997,0.31
F,0.569,0.454,0.159,0.9125,0.3777,0.2165,0.2728
F,0.602,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.535,0.419,0.16,0.792,0.313,0.1455,0.28
F,0.608,0.469,0.18,0.6199,0.2641,0.1235,0.18
I,0.35,0.263,0.09,0.2265,0.0995,0.0575,0.065
M,0.448,0.355,0.12,0.3955,0.16970000000000002,0.0765,0.145
M,0.51,0.405,0.12,0.6434,0.229,0.1393,0.235
F,0.478,0.367,0.13,0.539,0.2135,0.1355,0.1495
F,0.543,0.41,0.136,0.657,0.291,0.1784,0.195
I,0.38,0.294,0.1,0.2505,0.106,0.0535,0.0752
I,0.27,0.195,0.07,0.102,0.045,0.0217,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0952
I,0.517,0.385,0.135,0.45699999999999996,0.2022,0.0715,0.1328
M,0.645,0.507,0.18,1.323,0.6018,0.2806,0.3835
F,0.548,0.427,0.162,0.9185,0.4011,0.2164,0.29
F,0.665,0.53,0.179,1.9018,0.8165,0.387,0.575
F,0.543,0.415,0.142,0.8805,0.3645,0.17930000000000001,0.2443
F,0.476,0.36,0.11,0.4965,0.237,0.1085,0.13
F,0.506,0.385,0.135,0.632,0.282,0.145,0.17
F,0.651,0.512,0.23,1.3498999999999999,0.5308,0.3683,0.4406
M,0.55,0.428,0.142,0.9235,0.412,0.2066,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6,0.467,0.154,1.1974,0.5665,0.241,0.3477
F,0.525,0.405,0.115,0.72,0.3105,0.1554,0.2
M,0.615,0.475,0.185,1.0606,0.4418,0.2045,0.31
F,0.612,0.47500000000000003,0.166,1.017,0.426,0.2541,0.32
F,0.545,0.45,0.175,1.1902,0.4896,0.2656,0.3261
I,0.325,0.245,0.075,0.1495,0.0605,0.0339,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.031200000000000002,0.05
I,0.45,0.335,0.111,0.478,0.212,0.115,0.16
M,0.49,0.391,0.124,0.578,0.2556,0.1255,0.18
F,0.532,0.405,0.16,0.6835,0.271,0.1759,0.2348
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.505,0.196,1.511,0.5095,0.367,0.4854
F,0.611,0.485,0.162,1.42,0.6211,0.295,0.41
M,0.604,0.488,0.185,1.3093,0.456,0.3121,0.49
M,0.335,0.265,0.099,0.2136,0.0795,0.0375,0.0872
I,0.295,0.215,0.075,0.116,0.037,0.0303,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1092,0.175
I,0.32,0.25,0.08,0.1565,0.059000000000000004,0.034,0.06
I,0.43,0.34600000000000003,0.107,0.384,0.1375,0.061,0.146
M,0.573,0.45,0.153,0.9796,0.3785,0.244,0.3076
F,0.6,0.48,0.165,1.1254,0.4535,0.228,0.3291
F,0.597,0.455,0.17,1.0835,0.3745,0.326,0.325
F,0.536,0.42,0.14,0.868,0.33,0.243,0.2509
F,0.623,0.495,0.16,1.1928,0.5562,0.275,0.315
F,0.511,0.396,0.155,0.8783,0.3317,0.1971,0.2536
F,0.63,0.502,0.17600000000000002,1.4985,0.6325,0.3375,0.4499
M,0.425,0.34,0.114,0.39840000000000003,0.149,0.087,0.125
F,0.609,0.48,0.19,1.0197,0.4509,0.22490000000000002,0.3371
M,0.66,0.525,0.165,1.1808,0.5321,0.2465,0.3533
F,0.511,0.4,0.139,0.6212,0.216,0.138,0.21
M,0.385,0.297,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.419,0.151,1.0791,0.4516,0.2245,0.355
F,0.544,0.432,0.175,0.7663,0.258,0.171,0.255
M,0.64,0.511,0.2,1.2866,0.7152000000000001,0.3146,0.3669
I,0.46,0.353,0.12,0.38989999999999997,0.1425,0.0802,0.1368
F,0.42,0.33,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.5988,0.2649,0.1207,0.145
I,0.42,0.318,0.109,0.4197,0.17250000000000001,0.1025,0.115
F,0.634,0.5,0.174,1.2765,0.5941,0.328,0.3487
M,0.526,0.427,0.143,1.0171000000000001,0.4672,0.2385,0.31379999999999997
M,0.41,0.325,0.12,0.39740000000000003,0.158,0.081,0.1162
F,0.538,0.435,0.15,0.696,0.28200000000000003,0.1625,0.22
M,0.61,0.483,0.173,1.7311,0.7341,0.3225,0.4345
M,0.59,0.467,0.183,1.5286,0.6436999999999999,0.366,0.42
M,0.634,0.497,0.17200000000000001,1.383,0.5611,0.3181,0.4162
I,0.345,0.261,0.1,0.24730000000000002,0.097,0.058,0.075
F,0.635,0.506,0.172,1.156,0.5027,0.289,0.3345
M,0.573,0.447,0.15,0.7592,0.3293,0.1613,0.183
M,0.664,0.53,0.187,1.6395,0.6935,0.3664,0.47
I,0.555,0.435,0.163,0.9268000000000001,0.377,0.1965,0.29
F,0.665,0.531,0.263,1.6715,0.7505999999999999,0.4005,0.4469
M,0.62,0.48,0.18,1.467,0.5825,0.3515,0.4218
F,0.606,0.476,0.156,1.092,0.396,0.2808,0.3213
F,0.609,0.506,0.184,1.4418,0.5523,0.2927,0.515
F,0.6749999999999999,0.528,0.16,1.6365,0.694,0.3005,0.4144
M,0.55,0.435,0.16,0.906,0.3519,0.1826,0.2826
F,0.608,0.473,0.151,1.1259,0.464,0.306,0.3176
F,0.595,0.469,0.165,1.06,0.402,0.2425,0.3033
M,0.336,0.24,0.09,0.1939,0.0668,0.039,0.0578
F,0.435,0.35,0.125,0.5172,0.1911,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.2207,0.106,0.1799
I,0.485,0.38,0.126,0.6175,0.2854,0.142,0.1842
I,0.43,0.35,0.108,0.366,0.1705,0.0781,0.11
F,0.435,0.343,0.105,0.4308,0.194,0.1005,0.13
I,0.3,0.23,0.068,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.149,0.8745,0.3496,0.193,0.29
I,0.5,0.385,0.119,0.655,0.3185,0.1274,0.185
M,0.455,0.375,0.126,0.484,0.2155,0.102,0.165
F,0.621,0.498,0.169,1.4435,0.6046,0.30929999999999996,0.4297
M,0.56,0.443,0.152,0.8563999999999999,0.3345,0.2145,0.2603
F,0.645,0.52,0.175,1.3497,0.58,0.288,0.37
M,0.619,0.485,0.145,1.243,0.5035,0.2925,0.33
I,0.559,0.44,0.115,0.9085,0.398,0.197,0.29
F,0.572,0.45799999999999996,0.151,1.2275,0.5176,0.3175,0.298
M,0.48,0.38,0.131,0.545,0.2,0.1395,0.16
F,0.486,0.385,0.133,0.7298,0.3005,0.1635,0.185
F,0.4,0.307,0.109,0.4335,0.2105,0.1205,0.1263
I,0.41,0.305,0.125,0.4183,0.1896,0.0885,0.1211
F,0.578,0.459,0.14300000000000002,1.107,0.46559999999999996,0.2352,0.31
M,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2481
M,0.535,0.425,0.146,0.699,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4986,0.22,0.1075,0.145
F,0.475,0.375,0.14,0.553,0.2688,0.1175,0.1731
F,0.515,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.4476,0.215,0.082,0.1363
M,0.474,0.375,0.125,0.4775,0.2,0.10099999999999999,0.17
F,0.465,0.39,0.135,0.5555,0.213,0.1075,0.215
M,0.609,0.467,0.16,0.6445,0.26,0.1575,0.22
F,0.634,0.52,0.19,1.7294,0.7253999999999999,0.405,0.565
M,0.613,0.492,0.17500000000000002,1.6195,0.7431,0.3545,0.4813
I,0.544,0.427,0.138,0.81,0.317,0.157,0.22
F,0.597,0.475,0.17099999999999999,1.0385,0.4427,0.2307,0.3456
M,0.59,0.46799999999999997,0.164,0.9715,0.371,0.204,0.3076
M,0.565,0.44,0.15,0.8201,0.348,0.1795,0.26
F,0.58,0.453,0.157,1.0685,0.41619999999999996,0.2549,0.3176
F,0.606,0.477,0.172,1.1255,0.601,0.2337,0.28900000000000003
M,0.55,0.435,0.147,0.9708,0.416,0.2031,0.2904
F,0.596,0.475,0.145,1.0185,0.4695,0.2158,0.2892
F,0.535,0.422,0.14100000000000001,0.72,0.3125,0.164,0.225
F,0.51,0.395,0.12,0.6589,0.265,0.122,0.193
F,0.53,0.414,0.13,0.738,0.2933,0.17,0.224
F,0.5,0.383,0.133,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.2513,0.3293
M,0.597,0.472,0.16,1.1246,0.4614,0.251,0.345
M,0.59,0.443,0.12,0.7485,0.3427,0.1315,0.198
F,0.604,0.485,0.153,1.0735,0.4581,0.205,0.33
M,0.602,0.474,0.17099999999999999,1.2992,0.524,0.319,0.3907
F,0.5820000000000001,0.446,0.149,0.8728,0.3847,0.1869,0.2716
M,0.586,0.454,0.152,1.145,0.5667,0.273,0.33699999999999997
F,0.639,0.511,0.205,1.2292,0.5561,0.227,0.3332
F,0.66,0.521,0.19,1.2873,0.5605,0.3011,0.3716
F,0.71,0.522,0.17400000000000002,1.1487,0.5758,0.2665,0.3064
M,0.565,0.435,0.14600000000000002,0.9285,0.3851,0.1805,0.265
F,0.57,0.435,0.14,0.7522,0.3235,0.1651,0.22
M,0.6,0.45899999999999996,0.18,1.0914,0.4288,0.26139999999999997,0.355
I,0.388,0.296,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1838,0.0925,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.509,0.384,0.126,0.5085,0.21,0.11120000000000001,0.135
F,0.626,0.485,0.165,1.1163,0.4551,0.2676,0.3038
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.522,0.41,0.15,0.6519,0.243,0.1403,0.2345
M,0.404,0.31,0.11,0.3233,0.138,0.057,0.1
I,0.469,0.355,0.126,0.4385,0.184,0.0915,0.1305
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.17909999999999998
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.055,0.0245,0.0095,0.0045,0.008
F,0.656,0.519,0.196,1.4685,0.6207,0.345,0.52
F,0.589,0.46299999999999997,0.155,1.0059,0.5041,0.2208,0.25
I,0.502,0.385,0.129,0.5425,0.198,0.127,0.175
F,0.533,0.408,0.13,0.5885,0.2475,0.1505,0.1674
F,0.395,0.3,0.105,0.3375,0.1279,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0755
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.542,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.498,0.168,1.0776,0.4559,0.2417,0.295
F,0.596,0.46799999999999997,0.17,0.9354,0.3737,0.1917,0.275
F,0.533,0.418,0.15,0.6855,0.2905,0.145,0.225
M,0.385,0.311,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.396,0.127,0.7005,0.312,0.1557,0.2
I,0.44,0.35,0.125,0.4743,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.19090000000000001,0.0865,0.145
I,0.39,0.3,0.1,0.259,0.0955,0.038,0.085
F,0.419,0.325,0.135,0.382,0.1465,0.079,0.1351
F,0.458,0.35,0.11699999999999999,0.4855,0.2052,0.09,0.145
F,0.618,0.516,0.182,1.7330999999999999,0.659,0.4005,0.5004
F,0.648,0.527,0.194,1.5753000000000001,0.6041,0.309,0.58
I,0.585,0.453,0.185,0.8575,0.3658,0.1785,0.2809
M,0.562,0.435,0.139,0.97,0.3779,0.2114,0.272
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.426,0.33,0.095,0.3513,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.4627,0.166,0.0958,0.15159999999999998
I,0.488,0.38,0.131,0.5128,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1772
F,0.518,0.402,0.16,0.51,0.1615,0.073,0.198
M,0.40800000000000003,0.32,0.1,0.3005,0.1215,0.0664,0.104
I,0.49,0.385,0.127,0.683,0.3265,0.1522,0.165
I,0.47,0.375,0.105,0.468,0.1918,0.0914,0.17
I,0.462,0.367,0.13,0.4111,0.1365,0.0645,0.18
F,0.489,0.38,0.126,0.5937,0.224,0.1355,0.185
F,0.523,0.405,0.14,0.829,0.3577,0.17980000000000002,0.2329
I,0.475,0.358,0.14,0.4488,0.171,0.0945,0.158
F,0.455,0.36,0.11,0.4385,0.1736,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.099,0.3271,0.1385,0.0664,0.085
I,0.375,0.285,0.092,0.239,0.0993,0.0555,0.07
M,0.285,0.216,0.082,0.106,0.0415,0.031,0.035
I,0.585,0.441,0.17,0.9668,0.4567,0.2165,0.263
F,0.58,0.447,0.183,1.1339000000000001,0.5117,0.2506,0.32439999999999997
I,0.41,0.315,0.106,0.306,0.121,0.0735,0.09
I,0.418,0.312,0.104,0.301,0.124,0.069,0.09
F,0.54,0.405,0.137,0.7585,0.307,0.1565,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.337,0.115,0.3625,0.1601,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.56,0.435,0.155,0.7876,0.3685,0.1846,0.23579999999999998
M,0.592,0.484,0.165,1.097,0.4732,0.2449,0.3757
F,0.603,0.46,0.17,1.2655,0.5741,0.278,0.37
M,0.455,0.358,0.125,0.5648,0.2444,0.1065,0.1657
M,0.33,0.235,0.09,0.1659,0.0625,0.034,0.055
M,0.44,0.33,0.135,0.4448,0.17,0.0989,0.1406
M,0.526,0.405,0.155,0.9715,0.3225,0.1953,0.28759999999999997
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.1736
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1573
I,0.31,0.235,0.09,0.127,0.055,0.0277,0.04
I,0.255,0.19,0.062,0.0815,0.028,0.016,0.0269
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.218,0.072,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.010499999999999999
M,0.545,0.442,0.167,0.9955,0.3245,0.2665,0.3137
M,0.495,0.4,0.12,0.6605,0.2865,0.161,0.19
M,0.532,0.418,0.131,0.721,0.3055,0.1707,0.22
F,0.305,0.225,0.07,0.1438,0.0585,0.0335,0.04
F,0.461,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.567,0.442,0.158,0.9221,0.341,0.2535,0.26
F,0.545,0.41,0.154,1.0829,0.4968,0.2457,0.31
F,0.74,0.585,0.185,1.8594,0.8230999999999999,0.4505,0.5634
M,0.592,0.47000000000000003,0.162,1.1285,0.5038,0.2665,0.33
M,0.5720000000000001,0.457,0.16,0.9762,0.5035,0.2028,0.26
M,0.54,0.42,0.148,0.9769,0.4111,0.2172,0.305
F,0.632,0.481,0.185,1.4605,0.6214999999999999,0.2818,0.47209999999999996
F,0.564,0.447,0.168,1.0105,0.4632,0.2114,0.2787
M,0.592,0.46799999999999997,0.16,1.4759,0.6892,0.2994,0.4141
F,0.584,0.45,0.157,1.1517,0.4947,0.2344,0.3608
F,0.599,0.471,0.168,1.1828,0.5064,0.2676,0.34
F,0.475,0.373,0.15,0.559,0.1955,0.1215,0.1945
M,0.374,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.45230000000000004,0.19,0.1025,0.13
M,0.509,0.394,0.137,0.7065,0.28,0.149,0.25
M,0.48,0.395,0.132,0.6815,0.28300000000000003,0.14400000000000002,0.21610000000000001
F,0.441,0.345,0.15,0.5507,0.2009,0.125,0.1744
I,0.348,0.265,0.11,0.209,0.066,0.059,0.0813
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.332,0.25,0.075,0.1765,0.0797,0.034,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.085,0.192,0.0902,0.0465,0.053
I,0.41,0.315,0.09,0.29209999999999997,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1585,0.0588,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0803,0.0915
I,0.419,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.133,0.5151,0.232,0.106,0.184
I,0.49,0.381,0.12,0.5544,0.25129999999999997,0.11660000000000001,0.16949999999999998
F,0.49,0.37,0.105,0.5265,0.2195,0.1005,0.148
F,0.573,0.465,0.146,1.0315,0.4334,0.2218,0.2975
M,0.584,0.451,0.147,0.9463,0.472,0.182,0.2622
M,0.591,0.462,0.151,0.9667,0.4711,0.221,0.28759999999999997
F,0.58,0.48,0.166,1.186,0.4869,0.27,0.3623
M,0.612,0.47,0.165,1.1685,0.49679999999999996,0.2615,0.33190000000000003
F,0.595,0.475,0.16999999999999998,1.0139,0.4434,0.214,0.3316
I,0.6,0.475,0.181,1.1555,0.4839,0.2651,0.37
M,0.61,0.473,0.175,1.0554999999999999,0.497,0.255,0.2785
M,0.602,0.475,0.158,1.1187,0.447,0.248,0.316
M,0.634,0.508,0.176,1.4153,0.567,0.3462,0.4044
F,0.65,0.523,0.185,1.5055,0.6325999999999999,0.3047,0.4789
F,0.672,0.546,0.2,1.7876,0.882,0.35109999999999997,0.5619
F,0.695,0.528,0.194,2.4925,0.9835999999999999,0.4933,0.5680000000000001
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.296,0.21,0.065,0.111,0.0547,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.091,0.2011,0.073,0.049,0.0673
M,0.36,0.27,0.083,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1037,0.0645,0.0743
I,0.375,0.285,0.099,0.2932,0.1192,0.062,0.0847
I,0.374,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.094,0.2586,0.1161,0.0526,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.455,0.35,0.125,0.4446,0.21,0.0914,0.131
I,0.455,0.354,0.106,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.127,0.5189,0.22060000000000002,0.1074,0.126
M,0.48,0.364,0.118,0.643,0.349,0.1414,0.1732
M,0.485,0.363,0.1,0.513,0.219,0.1133,0.13
F,0.49,0.4,0.131,0.5654,0.256,0.1325,0.145
I,0.495,0.391,0.128,0.578,0.2646,0.1208,0.1645
I,0.497,0.385,0.11,0.5781,0.3015,0.104,0.1641
M,0.496,0.385,0.12,0.5641999999999999,0.2555,0.1325,0.146
M,0.52,0.39,0.137,0.6474,0.2885,0.157,0.161
M,0.542,0.418,0.125,0.8129000000000001,0.4035,0.1694,0.2
F,0.569,0.44,0.125,0.7124,0.3205,0.1377,0.1915
M,0.55,0.44,0.149,0.9146,0.4118,0.1986,0.2582
M,0.555,0.44,0.145,0.8813,0.3646,0.1975,0.2155
F,0.552,0.42,0.11,0.931,0.4193,0.1833,0.2397
F,0.575,0.458,0.155,1.065,0.4985,0.2145,0.28049999999999997
F,0.6,0.466,0.155,1.0776,0.502,0.24609999999999999,0.2905
F,0.598,0.48,0.16,1.2251,0.598,0.2565,0.332
M,0.617,0.493,0.16,1.2593,0.5709,0.315,0.3455
F,0.615,0.483,0.161,1.0696,0.452,0.2765,0.29
M,0.581,0.461,0.168,1.1855,0.5211,0.2925,0.3201
F,0.62,0.485,0.159,1.2603,0.5867,0.2505,0.345
F,0.618,0.495,0.16,1.1115,0.4495,0.2253,0.356
F,0.625,0.47,0.154,1.1074000000000002,0.5306,0.2415,0.27149999999999996
M,0.611,0.485,0.151,1.056,0.4453,0.2322,0.3119
F,0.595,0.451,0.162,1.1896,0.5118,0.2985,0.295
F,0.64,0.505,0.17,1.6222,0.6352,0.3534,0.5102
M,0.601,0.465,0.154,1.2130999999999998,0.642,0.2846,0.3428
F,0.57,0.464,0.164,1.1505,0.5229,0.2425,0.372
F,0.661,0.52,0.193,1.694,0.7295,0.3255,0.4265
M,0.636,0.547,0.193,2.0725,0.7516,0.358,0.5151
M,0.69,0.565,0.189,1.5521,0.6413,0.3218,0.529
F,0.639,0.505,0.182,1.5141,0.668,0.3193,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.359,0.265,0.085,0.2349,0.122,0.050499999999999996,0.0638
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.307,0.10400000000000001,0.258,0.104,0.059,0.0827
I,0.414,0.31,0.11,0.2985,0.1375,0.071,0.075
I,0.437,0.335,0.11,0.411,0.1759,0.0945,0.1198
I,0.44,0.33,0.11,0.38,0.1809,0.0949,0.1137
I,0.45,0.34,0.105,0.4319,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1823,0.0345,0.1133
I,0.47,0.356,0.145,0.4485,0.156,0.102,0.123
I,0.46900000000000003,0.35,0.115,0.4257,0.167,0.084,0.139
I,0.475,0.379,0.16,0.6843,0.3009,0.1505,0.2253
I,0.487,0.37,0.115,0.637,0.38,0.12380000000000001,0.128
M,0.614,0.474,0.169,1.0745,0.509,0.239,0.3065
I,0.528,0.416,0.13,0.599,0.3065,0.1438,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1337
F,0.53,0.42,0.131,0.6224,0.25029999999999997,0.1165,0.2001
M,0.532,0.42,0.14,0.8002,0.3452,0.1515,0.2844
M,0.55,0.445,0.145,0.9546,0.4271,0.201,0.27390000000000003
M,0.554,0.425,0.145,0.7079,0.2998,0.1685,0.23
F,0.555,0.445,0.13999999999999999,0.8891,0.3693,0.146,0.2884
F,0.555,0.422,0.135,0.6869999999999999,0.2713,0.163,0.1998
M,0.549,0.421,0.13,0.7615,0.3584,0.17,0.1955
M,0.585,0.46799999999999997,0.158,0.87,0.3958,0.1703,0.27490000000000003
F,0.559,0.45,0.166,1.0413999999999999,0.4519,0.242,0.3104
F,0.586,0.46,0.163,0.9891,0.38,0.2142,0.2951
F,0.635,0.501,0.165,1.1525,0.4729,0.242,0.3114
M,0.5740000000000001,0.442,0.167,0.9514,0.4475,0.2043,0.268
F,0.574,0.451,0.161,1.164,0.5297,0.24659999999999999,0.3257
M,0.611,0.47,0.175,1.1718,0.5355,0.2538,0.325
F,0.629,0.49,0.159,1.0847,0.4695,0.257,0.348
F,0.62,0.51,0.174,1.3969,0.5932999999999999,0.29359999999999997,0.4383
M,0.578,0.455,0.155,1.0495,0.4856,0.254,0.3135
M,0.593,0.47200000000000003,0.167,1.179,0.605,0.2725,0.3484
F,0.64,0.505,0.17200000000000001,1.1031,0.457,0.2185,0.3422
F,0.605,0.475,0.175,1.131,0.4705,0.2654,0.288
F,0.645,0.506,0.163,1.3258,0.667,0.3176,0.3741
M,0.5700000000000001,0.454,0.155,1.1947999999999999,0.5184,0.24939999999999998,0.3649
F,0.65,0.517,0.161,1.4913,0.7185,0.354,0.423
F,0.647,0.518,0.18,1.5585,0.6463,0.3526,0.5087
M,0.581,0.46299999999999997,0.175,1.0624,0.41050000000000003,0.2365,0.3311
F,0.665,0.535,0.18,1.5943,0.8005,0.3645,0.3981
F,0.618,0.482,0.176,1.492,0.689,0.3567,0.4404
F,0.7,0.5619999999999999,0.183,1.2759,0.6122,0.2709,0.3679
F,0.662,0.531,0.149,1.5474999999999999,0.6251,0.3275,0.51
M,0.641,0.512,0.182,1.7378,0.8985,0.3148,0.42
M,0.6819999999999999,0.525,0.198,1.9632,0.871,0.356,0.471
F,0.603,0.485,0.185,1.1254,0.4642,0.2508,0.3702
I,0.215,0.15,0.055,0.041,0.016,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0262,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1424,0.0615,0.028399999999999998,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.060700000000000004
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0325,0.0502
I,0.358,0.265,0.075,0.181,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.068
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.306,0.115,0.314,0.1225,0.061200000000000004,0.1094
