cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.587,0.463,0.15,0.8745,0.3812,0.193,0.2676
M,0.505,0.385,0.147,0.7253000000000001,0.3185,0.15,0.185
M,0.482,0.371,0.125,0.484,0.2155,0.102,0.15660000000000002
F,0.64,0.499,0.19,1.522,0.6486000000000001,0.3477,0.4577
F,0.531,0.409,0.125,0.8758,0.3345,0.2145,0.2442
F,0.642,0.505,0.19,1.3575,0.58,0.288,0.4178
F,0.603,0.479,0.145,1.2515,0.5713,0.2653,0.33
F,0.565,0.45,0.152,0.9085,0.3767,0.19669999999999999,0.29
F,0.61,0.479,0.14,1.1705,0.5767,0.3175,0.33
M,0.501,0.38,0.135,0.528,0.2,0.1395,0.15309999999999999
F,0.495,0.385,0.135,0.6671,0.3242,0.1635,0.185
F,0.444,0.335,0.115,0.4335,0.2105,0.1205,0.1305
M,0.41,0.31,0.125,0.3595,0.15209999999999999,0.0885,0.115
F,0.587,0.465,0.145,1.0987,0.4898,0.2629,0.3143
I,0.529,0.418,0.13,0.8595,0.3602,0.2074,0.2279
M,0.52,0.425,0.148,0.7735,0.30119999999999997,0.1645,0.2346
I,0.46699999999999997,0.367,0.125,0.4365,0.169,0.1075,0.1484
F,0.475,0.375,0.131,0.5159,0.192,0.1175,0.175
I,0.5,0.392,0.129,0.6421,0.2636,0.124,0.25
M,0.46,0.355,0.11,0.4464,0.215,0.082,0.1142
F,0.485,0.385,0.125,0.538,0.2,0.1165,0.175
I,0.501,0.39,0.14,0.516,0.2042,0.1075,0.1827
M,0.5489999999999999,0.436,0.16,0.7449,0.3427,0.1575,0.22
F,0.655,0.53,0.168,1.428,0.493,0.2977,0.45690000000000003
F,0.662,0.54,0.189,1.6943000000000001,0.7154,0.3822,0.555
M,0.5670000000000001,0.446,0.17,0.81,0.3236,0.157,0.2402
F,0.611,0.475,0.165,1.0385,0.414,0.2389,0.305
F,0.59,0.466,0.155,0.9715,0.42710000000000004,0.235,0.2889
M,0.5880000000000001,0.453,0.155,0.868,0.3787,0.217,0.255
M,0.653,0.537,0.185,1.436,0.6965,0.3025,0.405
M,0.615,0.484,0.157,1.0941,0.4985,0.2311,0.2864
M,0.55,0.46,0.13,0.721,0.305,0.1455,0.205
M,0.598,0.475,0.145,1.1687,0.4695,0.225,0.3219
F,0.535,0.42,0.16,0.7019,0.275,0.14350000000000002,0.234
F,0.494,0.38,0.12,0.6175,0.262,0.1414,0.193
M,0.537,0.405,0.14,0.8031,0.3461,0.17,0.2215
F,0.499,0.375,0.15,0.6832,0.30970000000000003,0.156,0.178
M,0.575,0.461,0.158,1.2133,0.5525,0.243,0.3933
F,0.592,0.471,0.16,1.099,0.4905,0.2545,0.345
M,0.5569999999999999,0.45,0.12,0.7485,0.304,0.1315,0.2189
F,0.587,0.46399999999999997,0.165,1.0735,0.47290000000000004,0.205,0.33
F,0.614,0.478,0.166,1.2,0.488,0.278,0.3491
F,0.591,0.469,0.159,1.0633,0.477,0.23,0.3101
M,0.605,0.485,0.165,1.3887,0.6083,0.3154,0.3636
F,0.625,0.5,0.165,1.2188999999999999,0.5758,0.227,0.39
M,0.66,0.525,0.175,1.2188,0.51,0.2284,0.3201
F,0.71,0.547,0.192,1.3199,0.5641,0.2645,0.3633
M,0.565,0.449,0.185,1.0162,0.419,0.2266,0.265
I,0.564,0.435,0.14,0.7683,0.3235,0.16519999999999999,0.22
M,0.603,0.481,0.175,1.1538,0.4748,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.356,0.135,0.438,0.1805,0.0933,0.16519999999999999
M,0.275,0.2,0.08,0.10590000000000001,0.037,0.024,0.03
I,0.456,0.34600000000000003,0.12100000000000001,0.4542,0.21,0.1024,0.14989999999999998
F,0.607,0.485,0.172,1.135,0.499,0.238,0.3772
F,0.499,0.38,0.135,0.512,0.1915,0.1365,0.155
F,0.505,0.402,0.132,0.7106,0.2807,0.1654,0.2174
I,0.4,0.31,0.11,0.314,0.138,0.0653,0.0983
I,0.45,0.355,0.115,0.429,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0726,0.041,0.0675
M,0.44,0.33599999999999997,0.109,0.40809999999999996,0.171,0.0705,0.1339
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.551,0.2,1.4685,0.4715,0.314,0.4299
F,0.535,0.415,0.134,0.8295,0.302,0.1565,0.25
M,0.48,0.376,0.127,0.524,0.198,0.127,0.175
F,0.48,0.36,0.135,0.6162,0.27649999999999997,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.368,0.28,0.092,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.2031,0.083,0.037,0.0665
I,0.55,0.415,0.151,0.8095,0.3757,0.173,0.2216
F,0.635,0.514,0.2,1.2819,0.5449,0.2786,0.3859
I,0.575,0.475,0.156,0.912,0.3775,0.1914,0.2827
F,0.56,0.435,0.144,0.7954,0.3473,0.145,0.225
I,0.385,0.293,0.125,0.314,0.146,0.0555,0.08
F,0.447,0.34,0.18,0.7005,0.312,0.165,0.2263
I,0.492,0.375,0.125,0.4895,0.213,0.0875,0.1491
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.396,0.3,0.105,0.259,0.1123,0.0587,0.0915
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.1276
F,0.45,0.357,0.125,0.4435,0.1922,0.09,0.145
M,0.531,0.427,0.152,1.2734,0.6025,0.2658,0.375
F,0.653,0.53,0.187,1.5669,0.6335,0.3349,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1691,0.275
I,0.54,0.431,0.147,0.97,0.45249999999999996,0.2044,0.264
F,0.49,0.39,0.13,0.59,0.2482,0.11510000000000001,0.1653
M,0.43,0.33,0.102,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.379,0.145,0.515,0.1987,0.098,0.1732
F,0.483,0.38,0.145,0.59,0.232,0.1282,0.23
I,0.563,0.44,0.16,0.9106000000000001,0.4021,0.1824,0.30410000000000004
M,0.415,0.32,0.1,0.3005,0.1215,0.060200000000000004,0.104
I,0.506,0.385,0.115,0.683,0.3265,0.1615,0.2056
I,0.491,0.375,0.13,0.468,0.1665,0.1005,0.1578
I,0.445,0.343,0.106,0.3151,0.1365,0.0645,0.1008
F,0.51,0.38,0.13,0.584,0.2579,0.1353,0.17
M,0.514,0.414,0.145,0.8177,0.3535,0.1685,0.256
I,0.475,0.365,0.14,0.5457,0.2312,0.118,0.158
F,0.455,0.354,0.117,0.4808,0.206,0.098,0.14150000000000001
I,0.435,0.34,0.11,0.3879,0.1685,0.073,0.1052
I,0.39,0.294,0.1,0.3085,0.1411,0.0735,0.08360000000000001
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0701
M,0.285,0.213,0.075,0.106,0.0415,0.024900000000000002,0.035
M,0.58,0.457,0.178,1.178,0.5477,0.298,0.315
F,0.575,0.45499999999999996,0.175,0.9952,0.39189999999999997,0.2259,0.32
I,0.41,0.315,0.095,0.306,0.1359,0.0735,0.09
M,0.41,0.3,0.101,0.301,0.124,0.069,0.1002
I,0.52,0.405,0.128,0.828,0.39740000000000003,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0555
I,0.422,0.33,0.115,0.3625,0.134,0.082,0.12
M,0.35,0.268,0.095,0.0905,0.035,0.02,0.03
M,0.588,0.46900000000000003,0.17,1.2121,0.5015000000000001,0.2532,0.375
F,0.599,0.48,0.165,1.0276,0.4215,0.2313,0.2947
F,0.583,0.46,0.17,0.9924999999999999,0.41,0.2346,0.37
M,0.443,0.345,0.125,0.44,0.1782,0.1065,0.1349
M,0.313,0.235,0.09,0.163,0.0615,0.034,0.0571
F,0.44,0.33,0.135,0.522,0.2107,0.0905,0.195
F,0.549,0.428,0.155,0.827,0.3225,0.1927,0.2395
F,0.487,0.375,0.125,0.588,0.237,0.13169999999999998,0.2024
F,0.46,0.33,0.15,0.5325,0.2134,0.1805,0.1534
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.186,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0657,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0459,0.026,0.031
I,0.19,0.145,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.43,0.144,0.9955,0.4585,0.2665,0.3002
M,0.511,0.4,0.12,0.6272,0.2605,0.1334,0.19
M,0.526,0.411,0.14300000000000002,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.2197,0.1455,0.125
M,0.515,0.4,0.125,0.8325,0.341,0.16090000000000002,0.26
M,0.589,0.46,0.145,0.8978,0.3871,0.2112,0.2458
F,0.669,0.535,0.16799999999999998,1.3552,0.6031,0.30010000000000003,0.4446
F,0.633,0.495,0.17,1.1285,0.377,0.3525,0.2777
F,0.5609999999999999,0.44,0.16,1.1115,0.515,0.2466,0.26
M,0.545,0.42,0.152,0.9363,0.38470000000000004,0.174,0.305
M,0.598,0.476,0.185,1.3077,0.5835,0.2729,0.3015
M,0.575,0.457,0.162,1.1049,0.5516,0.222,0.32
M,0.62,0.491,0.169,1.0884,0.412,0.253,0.3
M,0.591,0.45,0.165,1.2225,0.4921,0.246,0.385
F,0.643,0.505,0.18,1.446,0.6484,0.332,0.34
F,0.475,0.375,0.129,0.559,0.1955,0.1215,0.1526
M,0.373,0.285,0.085,0.2376,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1633,0.1025,0.13
F,0.53,0.43,0.157,0.879,0.28,0.2165,0.2993
M,0.48,0.399,0.15,0.6666,0.2145,0.1405,0.2495
M,0.444,0.345,0.15,0.5795,0.1685,0.125,0.16620000000000001
I,0.35,0.257,0.11,0.209,0.066,0.059,0.075
I,0.40299999999999997,0.306,0.105,0.224,0.0815,0.0575,0.0758
I,0.34,0.252,0.082,0.1765,0.0785,0.0404,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.26,0.08,0.192,0.081,0.0465,0.053
I,0.424,0.315,0.09,0.2896,0.151,0.05,0.09
I,0.395,0.305,0.095,0.313,0.131,0.072,0.1178
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.1064
I,0.437,0.33099999999999996,0.1,0.3535,0.192,0.0745,0.1036
I,0.48,0.372,0.12100000000000001,0.5709,0.25,0.106,0.184
M,0.514,0.395,0.12,0.7042,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5355,0.249,0.1287,0.1348
F,0.598,0.465,0.157,0.9307,0.3709,0.2025,0.2902
M,0.48300000000000004,0.379,0.131,0.6612,0.306,0.1202,0.218
M,0.58,0.46,0.134,1.0879,0.491,0.2411,0.3103
F,0.5609999999999999,0.442,0.168,0.9764,0.4088,0.27,0.2672
F,0.589,0.459,0.135,0.9903,0.4265,0.21309999999999998,0.3115
F,0.601,0.475,0.157,0.9954000000000001,0.444,0.2233,0.3164
M,0.615,0.487,0.168,1.089,0.5195,0.2522,0.3162
F,0.54,0.433,0.149,1.0325,0.4335,0.2554,0.2883
F,0.63,0.503,0.179,1.172,0.536,0.2283,0.345
M,0.64,0.507,0.17400000000000002,1.2182,0.5637,0.2669,0.409
F,0.679,0.545,0.187,1.4413,0.6281,0.2927,0.3918
F,0.646,0.516,0.2,1.3812,0.5372,0.2746,0.4032
M,0.671,0.511,0.196,2.0239000000000003,0.9686,0.575,0.4872
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.069,0.10300000000000001,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0327,0.045
I,0.36,0.265,0.095,0.199,0.073,0.0415,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0461,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0492,0.063
I,0.37,0.276,0.09,0.2488,0.1255,0.0645,0.0645
M,0.384,0.285,0.093,0.257,0.1116,0.062,0.075
I,0.38,0.275,0.09,0.2505,0.1196,0.0655,0.075
I,0.395,0.3,0.09,0.2667,0.134,0.049,0.0786
I,0.43,0.335,0.106,0.378,0.1452,0.0785,0.09
F,0.461,0.35,0.125,0.452,0.21,0.0955,0.131
I,0.468,0.365,0.115,0.5024,0.234,0.1105,0.14
I,0.465,0.355,0.111,0.4705,0.1955,0.1055,0.126
M,0.487,0.37,0.126,0.643,0.2789,0.1155,0.187
I,0.485,0.37,0.117,0.43420000000000003,0.219,0.1002,0.1352
F,0.49,0.4,0.115,0.5815,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.24080000000000001,0.13069999999999998,0.1645
I,0.5,0.385,0.131,0.596,0.2602,0.1336,0.16649999999999998
F,0.505,0.39,0.126,0.5725,0.2159,0.1325,0.1738
M,0.52,0.399,0.12,0.6435,0.2883,0.157,0.1883
M,0.542,0.432,0.149,0.8115,0.3345,0.166,0.2613
M,0.525,0.44,0.148,0.9291,0.3883,0.159,0.2807
F,0.571,0.462,0.155,0.9155,0.4021,0.1961,0.2657
F,0.555,0.429,0.145,0.9204,0.3818,0.1975,0.269
F,0.555,0.431,0.11,0.6744,0.3226,0.1402,0.179
F,0.576,0.456,0.165,1.0106,0.4985,0.2145,0.2815
F,0.535,0.43,0.152,0.9859,0.3958,0.2295,0.31
M,0.62,0.492,0.16,1.1906,0.598,0.238,0.315
F,0.64,0.494,0.175,1.2635,0.5497,0.315,0.3751
F,0.61,0.472,0.159,1.0745,0.4925,0.2588,0.29
F,0.648,0.54,0.183,1.403,0.58,0.2999,0.4214
M,0.627,0.485,0.178,1.4147,0.6486,0.2972,0.38039999999999996
F,0.579,0.458,0.16,1.055,0.4495,0.24150000000000002,0.345
F,0.625,0.479,0.17,1.0672,0.525,0.2415,0.2912
M,0.603,0.485,0.153,1.0017,0.4192,0.2264,0.3424
F,0.589,0.47500000000000003,0.166,1.3635,0.5959,0.2771,0.4218
F,0.616,0.48,0.157,1.0458,0.4753,0.233,0.2942
F,0.64,0.498,0.17,1.0282,0.4391,0.231,0.3289
M,0.66,0.524,0.19,1.478,0.6057,0.3298,0.372
F,0.665,0.524,0.17300000000000001,1.4306,0.4887,0.3053,0.5115
F,0.705,0.585,0.194,1.4822,0.6552,0.32089999999999996,0.3837
F,0.72,0.557,0.188,1.3385,0.5978,0.271,0.3689
F,0.725,0.5609999999999999,0.183,1.2888,0.5952999999999999,0.3227,0.385
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.089,0.2399,0.122,0.0525,0.06
I,0.4,0.315,0.096,0.2951,0.116,0.0585,0.1012
I,0.4,0.29,0.1,0.258,0.104,0.0533,0.0718
I,0.4,0.3,0.11,0.2985,0.1375,0.0608,0.075
I,0.446,0.335,0.11,0.3971,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.4021,0.197,0.079,0.1093
I,0.45,0.347,0.111,0.4176,0.21,0.0799,0.1171
I,0.451,0.345,0.105,0.38939999999999997,0.242,0.0345,0.109
I,0.46799999999999997,0.355,0.145,0.4485,0.2038,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1751,0.0922,0.139
M,0.475,0.42,0.14400000000000002,0.7095,0.35,0.1702,0.21860000000000002
I,0.485,0.378,0.115,0.637,0.38,0.1335,0.1634
M,0.599,0.475,0.16,1.1043,0.509,0.239,0.2873
I,0.53,0.405,0.131,0.6101,0.2531,0.1258,0.1485
I,0.52,0.388,0.124,0.5345,0.2662,0.122,0.1535
F,0.5509999999999999,0.436,0.136,0.627,0.2603,0.1406,0.183
M,0.543,0.42,0.16,0.7658,0.348,0.1719,0.2185
F,0.5589999999999999,0.44,0.16,1.0852,0.4645,0.201,0.2782
M,0.5619999999999999,0.44,0.145,1.0532,0.4596,0.2173,0.3261
M,0.572,0.438,0.15,0.838,0.4155,0.146,0.23
F,0.56,0.434,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.427,0.13,0.7615,0.3695,0.1628,0.1955
M,0.575,0.451,0.145,0.8874,0.3945,0.1901,0.225
M,0.585,0.45,0.161,0.9835,0.4537,0.242,0.22
M,0.59,0.46,0.156,0.929,0.3953,0.2151,0.278
F,0.595,0.47000000000000003,0.165,1.0155,0.4429,0.22990000000000002,0.289
F,0.554,0.435,0.155,0.939,0.399,0.1829,0.2856
F,0.581,0.475,0.162,1.164,0.45999999999999996,0.2615,0.356
M,0.61,0.48,0.17600000000000002,1.1521,0.5315,0.2457,0.325
F,0.658,0.52,0.19,1.4146,0.5871999999999999,0.3131,0.383
F,0.62,0.491,0.18,1.2066,0.4793,0.3055,0.32530000000000003
F,0.625,0.498,0.18,1.1644,0.431,0.2611,0.306
M,0.587,0.47,0.159,0.9706,0.43370000000000003,0.2089,0.271
M,0.659,0.5509999999999999,0.165,1.1635,0.554,0.2548,0.3205
F,0.595,0.479,0.175,1.1545,0.48269999999999996,0.341,0.3177
F,0.612,0.507,0.16999999999999998,1.3345,0.6155,0.3463,0.355
M,0.627,0.505,0.17,1.469,0.6609,0.3326,0.38
M,0.587,0.46,0.153,0.8271,0.3649,0.1901,0.24330000000000002
F,0.655,0.518,0.175,1.1676,0.5382,0.2226,0.3502
F,0.584,0.45799999999999996,0.152,1.1112,0.4738,0.248,0.3171
F,0.681,0.547,0.177,1.6615,0.7668,0.4043,0.4891
F,0.659,0.525,0.172,1.1233,0.5113,0.2213,0.322
M,0.623,0.505,0.184,1.6078,0.7615,0.3684,0.461
M,0.695,0.56,0.175,1.4555,0.6665,0.3734,0.4008
M,0.53,0.40599999999999997,0.139,0.6864,0.3378,0.1573,0.1915
F,0.626,0.506,0.186,1.7405,0.7532,0.376,0.48310000000000003
M,0.659,0.523,0.185,1.6860000000000002,0.7925,0.4331,0.4502
I,0.215,0.15,0.049,0.041,0.015,0.009,0.0125
I,0.24,0.156,0.06,0.0655,0.0295,0.0005,0.014
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0366
I,0.32,0.24,0.077,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0853,0.0402,0.0505
I,0.335,0.244,0.085,0.184,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0545
I,0.364,0.265,0.085,0.1735,0.0775,0.0395,0.056
I,0.351,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.093,0.2055,0.096,0.043500000000000004,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.362,0.285,0.082,0.2157,0.1005,0.039,0.0718
I,0.4,0.31,0.10200000000000001,0.314,0.1273,0.066,0.1053
I,0.415,0.315,0.09,0.33,0.1611,0.068,0.0983
I,0.4,0.265,0.1,0.2775,0.1245,0.0581,0.08
I,0.425,0.325,0.11,0.3655,0.1695,0.092,0.1065
I,0.418,0.325,0.108,0.309,0.119,0.08,0.098
M,0.442,0.335,0.123,0.4385,0.2075,0.0715,0.1315
I,0.435,0.335,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.115,0.514,0.253,0.121,0.145
I,0.455,0.353,0.11,0.4265,0.2019,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.358,0.126,0.5043,0.2155,0.1032,0.142
I,0.46499999999999997,0.358,0.135,0.4355,0.1946,0.1017,0.1356
I,0.475,0.35,0.127,0.5239,0.2375,0.1215,0.14
I,0.48,0.372,0.124,0.494,0.2385,0.0835,0.158
F,0.469,0.37,0.12,0.5508,0.28,0.11,0.1375
I,0.5,0.365,0.126,0.5874,0.2478,0.1263,0.1645
I,0.505,0.39,0.128,0.5791,0.2575,0.119,0.17200000000000001
I,0.515,0.4,0.135,0.7171,0.3055,0.1688,0.2308
I,0.525,0.398,0.105,0.5599999999999999,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6576000000000001,0.2978,0.1395,0.19
F,0.53,0.42,0.14200000000000002,0.658,0.2907,0.1245,0.198
F,0.536,0.415,0.149,0.8356,0.3608,0.169,0.2529
F,0.515,0.41,0.147,0.6075,0.2502,0.1422,0.2082
I,0.54,0.419,0.135,0.732,0.313,0.16,0.2
I,0.574,0.456,0.155,0.9099,0.4177,0.187,0.275
M,0.565,0.45,0.175,1.2821,0.531,0.3238,0.38079999999999997
M,0.593,0.47,0.163,1.1951,0.6355,0.2315,0.3206
I,0.57,0.42,0.153,0.7745,0.3535,0.1505,0.2251
M,0.57,0.442,0.16,0.8875,0.4099,0.2018,0.223
I,0.585,0.455,0.155,0.9814999999999999,0.4461,0.2095,0.285
M,0.575,0.459,0.149,0.8515,0.4555,0.1715,0.2411
F,0.566,0.447,0.154,0.895,0.3605,0.1823,0.271
F,0.568,0.45,0.155,0.964,0.3863,0.2039,0.2595
I,0.582,0.46599999999999997,0.158,0.9265,0.4135,0.2117,0.2615
M,0.581,0.46,0.14,0.8295,0.3304,0.16419999999999998,0.2544
F,0.58,0.47,0.146,0.907,0.3991,0.1979,0.275
M,0.59,0.47500000000000003,0.163,1.041,0.54,0.22139999999999999,0.2743
I,0.604,0.465,0.165,0.9355,0.441,0.2002,0.277
F,0.5720000000000001,0.453,0.146,1.058,0.486,0.2565,0.294
M,0.595,0.465,0.17300000000000001,0.8954,0.3425,0.2047,0.2425
F,0.606,0.475,0.176,1.2554,0.546,0.266,0.3205
M,0.582,0.467,0.15,0.928,0.4225,0.2007,0.2711
F,0.597,0.47400000000000003,0.155,1.059,0.4563,0.2569,0.3256
F,0.6,0.475,0.16999999999999998,1.076,0.4613,0.2235,0.36
F,0.6,0.475,0.17,1.143,0.524,0.2475,0.31
F,0.63,0.485,0.152,0.776,0.3164,0.15789999999999998,0.239
F,0.62,0.486,0.165,1.1854,0.4835,0.221,0.362
M,0.621,0.491,0.17300000000000001,1.1795,0.5795,0.2512,0.3214
I,0.619,0.475,0.158,1.3335,0.6266,0.30269999999999997,0.319
F,0.625,0.482,0.176,1.111,0.4397,0.2277,0.35259999999999997
M,0.625,0.486,0.164,1.0573000000000001,0.4773,0.2144,0.2675
M,0.582,0.459,0.158,1.0785,0.4846,0.2482,0.302
M,0.58,0.465,0.14500000000000002,0.9263,0.4078,0.2076,0.2904
M,0.635,0.495,0.17,1.4566000000000001,0.657,0.2629,0.3831
F,0.632,0.503,0.185,1.4104,0.572,0.2857,0.3673
M,0.622,0.493,0.18,1.3303,0.6502,0.3144,0.3044
F,0.65,0.524,0.183,1.224,0.5557,0.2969,0.3706
M,0.653,0.502,0.169,1.1666,0.5571,0.3485,0.3095
M,0.577,0.445,0.161,1.4850999999999999,0.686,0.311,0.372
F,0.655,0.53,0.165,1.2835,0.5855,0.1255,0.4
F,0.66,0.534,0.186,1.3765,0.5949,0.313,0.423
M,0.66,0.501,0.179,1.4436,0.749,0.3448,0.401
F,0.617,0.5,0.176,1.3874,0.6025,0.299,0.374
F,0.654,0.53,0.17,1.56,0.7476,0.3585,0.4575
F,0.62,0.5,0.177,1.5150000000000001,0.708,0.3036,0.4124
M,0.63,0.527,0.183,2.333,0.9425,0.4059,0.4765
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.292,0.10200000000000001,0.2855,0.1385,0.061900000000000004,0.08700000000000001
I,0.424,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.354,0.11,0.514,0.248,0.1004,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1586
F,0.51,0.391,0.123,0.5805,0.2865,0.118,0.1708
M,0.517,0.402,0.137,0.678,0.28809999999999997,0.1325,0.2212
I,0.545,0.43,0.135,0.7368,0.3139,0.144,0.228
F,0.5630000000000001,0.447,0.156,0.8383,0.3509,0.196,0.2177
M,0.58,0.45,0.149,0.8675,0.3935,0.221,0.257
F,0.59,0.461,0.136,1.0425,0.4861,0.24,0.2818
M,0.605,0.474,0.175,1.1448,0.423,0.2823,0.365
F,0.695,0.5489999999999999,0.17,1.4986,0.7045,0.25,0.3896
F,0.613,0.48,0.155,0.9762,0.4375,0.2199,0.2902
M,0.5549999999999999,0.44,0.155,1.1321,0.48510000000000003,0.2813,0.3285
F,0.631,0.498,0.164,1.304,0.6259,0.3115,0.371
M,0.54,0.41100000000000003,0.148,0.8198,0.3503,0.2,0.2625
M,0.67,0.515,0.181,1.1285,0.54,0.2586,0.3382
F,0.64,0.512,0.17,1.12,0.5442,0.2581,0.3277
F,0.64,0.5,0.182,1.4595,0.5859,0.3144,0.345
F,0.602,0.486,0.17,1.275,0.5937,0.3039,0.3728
M,0.605,0.476,0.17200000000000001,1.2673999999999999,0.6035,0.262,0.3435
F,0.65,0.51,0.175,1.583,0.7395,0.3578,0.44229999999999997
F,0.665,0.525,0.171,1.3256999999999999,0.541,0.2821,0.3673
F,0.672,0.525,0.176,1.391,0.5751,0.3457,0.3905
M,0.531,0.419,0.146,0.9812000000000001,0.4011,0.2117,0.2457
F,0.66,0.525,0.181,1.3232,0.5717,0.2872,0.4277
F,0.635,0.505,0.193,1.8609,0.8365,0.5145,0.4152
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.034
I,0.295,0.22,0.085,0.1371,0.0505,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.304,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.294,0.09,0.2745,0.127,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.104
F,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.333,0.095,0.3217,0.14200000000000002,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1268
I,0.476,0.363,0.115,0.4075,0.1977,0.0935,0.1166
I,0.465,0.355,0.12,0.4975,0.2375,0.1038,0.14
I,0.47,0.345,0.12,0.353,0.1525,0.0615,0.113
I,0.475,0.361,0.124,0.42269999999999996,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.39330000000000004,0.1895,0.086,0.135
I,0.513,0.389,0.125,0.4225,0.1905,0.0911,0.1191
I,0.485,0.378,0.125,0.426,0.163,0.0965,0.151
I,0.51,0.39,0.12,0.511,0.2205,0.1024,0.1745
I,0.515,0.39899999999999997,0.133,0.5592,0.213,0.1275,0.195
I,0.52,0.415,0.14200000000000002,0.6385,0.30469999999999997,0.1374,0.171
I,0.508,0.405,0.125,0.657,0.2985,0.1505,0.192
F,0.551,0.427,0.14,0.9153,0.4205,0.2028,0.2723
I,0.546,0.425,0.13,0.8792,0.3905,0.2005,0.215
M,0.53,0.40900000000000003,0.14,0.6765,0.256,0.1334,0.208
M,0.53,0.411,0.139,0.769,0.346,0.16140000000000002,0.215
I,0.53,0.407,0.126,0.6235,0.2975,0.1326,0.195
F,0.535,0.405,0.14,0.7315,0.336,0.1619,0.2416
F,0.535,0.45,0.143,0.8075,0.3218,0.1828,0.2595
F,0.545,0.42,0.14,0.737,0.349,0.15,0.212
F,0.523,0.41,0.151,0.77,0.2945,0.188,0.2152
I,0.518,0.415,0.135,0.741,0.3535,0.1632,0.2436
M,0.55,0.431,0.14,0.753,0.3069,0.1478,0.24
I,0.543,0.421,0.135,0.717,0.3315,0.1495,0.221
