cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.486,0.38,0.13,0.6175,0.3,0.1274,0.1859
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
M,0.435,0.35,0.114,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0371,0.045
M,0.575,0.48,0.15,0.9521999999999999,0.375,0.2059,0.29
M,0.505,0.393,0.13,0.655,0.3185,0.1503,0.185
M,0.455,0.375,0.128,0.484,0.2155,0.10149999999999999,0.165
M,0.635,0.505,0.188,1.5215,0.6145,0.2749,0.3816
M,0.56,0.433,0.125,0.9211,0.3345,0.2145,0.29
F,0.615,0.502,0.185,1.262,0.58,0.2918,0.3902
F,0.595,0.482,0.145,1.2515,0.5035,0.2925,0.3622
I,0.507,0.397,0.115,0.7718,0.3248,0.197,0.2308
F,0.655,0.514,0.14,1.1705,0.5405,0.3175,0.35609999999999997
M,0.48,0.378,0.135,0.5079,0.2,0.11460000000000001,0.16
M,0.495,0.385,0.134,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.0938,0.1444
I,0.41,0.31,0.125,0.4124,0.178,0.0885,0.115
F,0.529,0.423,0.148,0.8535,0.3926,0.2008,0.248
F,0.625,0.481,0.13,0.97,0.4408,0.1998,0.24
F,0.518,0.391,0.14,0.7735,0.3171,0.123,0.2366
I,0.473,0.36,0.125,0.4365,0.19039999999999999,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.265,0.1587,0.25
I,0.439,0.33299999999999996,0.11,0.415,0.1901,0.0926,0.1438
F,0.508,0.39,0.125,0.593,0.2,0.1301,0.1785
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.52,0.415,0.148,0.8506,0.36260000000000003,0.17220000000000002,0.2626
F,0.591,0.46699999999999997,0.19,0.9906,0.47050000000000003,0.226,0.29
F,0.698,0.54,0.185,1.7185,0.6948,0.39799999999999996,0.555
M,0.55,0.44,0.146,0.8212,0.3271,0.1787,0.2401
M,0.58,0.455,0.165,0.9252,0.4546,0.19340000000000002,0.305
F,0.552,0.436,0.15,0.9715,0.4491,0.2473,0.28
F,0.565,0.445,0.14500000000000002,0.8082,0.3923,0.1884,0.232
M,0.638,0.513,0.185,1.51,0.6965,0.383,0.5189
M,0.62,0.51,0.181,1.2519,0.4985,0.26830000000000004,0.4184
M,0.565,0.46,0.152,0.7438,0.305,0.1455,0.2532
F,0.613,0.475,0.145,1.0185,0.4471,0.225,0.3094
M,0.545,0.435,0.16,0.72,0.275,0.164,0.225
I,0.51,0.386,0.14200000000000002,0.6175,0.262,0.122,0.1647
M,0.53,0.405,0.139,0.738,0.3335,0.1445,0.193
I,0.495,0.375,0.133,0.6216,0.2615,0.1368,0.178
F,0.583,0.46699999999999997,0.162,1.156,0.5471,0.243,0.295
F,0.608,0.497,0.16,1.2811,0.5365,0.3,0.345
M,0.59,0.456,0.12,0.7485,0.3345,0.1315,0.22
M,0.605,0.485,0.167,1.0735,0.4958,0.23120000000000002,0.32580000000000003
M,0.636,0.526,0.19,1.2988,0.5914,0.278,0.4038
F,0.62,0.499,0.177,1.1523,0.477,0.2421,0.3926
M,0.616,0.485,0.171,1.145,0.4884,0.2467,0.405
F,0.615,0.488,0.205,1.2155,0.4775,0.227,0.375
F,0.5619999999999999,0.452,0.19,0.9513,0.3951,0.176,0.273
F,0.6839999999999999,0.575,0.175,1.6458,0.6957,0.3305,0.52
F,0.508,0.40399999999999997,0.142,0.7555000000000001,0.302,0.1568,0.265
F,0.546,0.42,0.14,0.8085,0.3235,0.183,0.2463
I,0.59,0.445,0.165,1.057,0.4696,0.216,0.355
I,0.41,0.309,0.115,0.2595,0.097,0.0483,0.08
F,0.45,0.325,0.135,0.438,0.1686,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.0335
I,0.459,0.352,0.12,0.5069,0.21,0.122,0.135
F,0.5630000000000001,0.456,0.165,0.9035000000000001,0.3744,0.2028,0.2944
M,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.525,0.41,0.15,0.7747999999999999,0.243,0.17880000000000001,0.215
M,0.41800000000000004,0.31,0.11,0.3232,0.138,0.057,0.1
I,0.45,0.355,0.11800000000000001,0.437,0.184,0.108,0.1125
M,0.35,0.26,0.082,0.195,0.0745,0.041,0.0655
M,0.46499999999999997,0.35,0.14,0.5455,0.171,0.1158,0.184
I,0.27,0.2,0.065,0.084,0.034,0.0229,0.03
M,0.165,0.122,0.04,0.0245,0.0095,0.0045,0.008
M,0.626,0.487,0.176,1.2738,0.561,0.3235,0.3419
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.2479
I,0.514,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1403,0.1595
F,0.393,0.3,0.105,0.3375,0.11950000000000001,0.0755,0.098
I,0.375,0.274,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.249,0.09,0.163,0.0615,0.037,0.0485
I,0.535,0.415,0.145,0.8095,0.3261,0.2015,0.28
F,0.598,0.477,0.2,1.2107999999999999,0.4743,0.2895,0.4328
I,0.575,0.444,0.17,0.967,0.4622,0.284,0.2777
F,0.545,0.435,0.15,0.7769,0.2905,0.1527,0.225
I,0.412,0.305,0.107,0.314,0.146,0.0555,0.08
F,0.452,0.34,0.18,0.7331,0.312,0.1575,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.1095,0.1452
I,0.45,0.36,0.116,0.4318,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.428,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.12000000000000001,0.4435,0.185,0.09140000000000001,0.145
F,0.707,0.525,0.189,1.625,0.6025,0.4005,0.4993
M,0.65,0.506,0.181,1.71,0.5415,0.3426,0.46449999999999997
F,0.585,0.453,0.185,0.8575,0.3465,0.179,0.2738
I,0.54,0.435,0.148,0.8133,0.3836,0.1886,0.2457
F,0.49,0.389,0.13799999999999998,0.59,0.215,0.125,0.1845
I,0.43,0.326,0.095,0.3382,0.1315,0.085,0.112
F,0.46,0.365,0.11,0.385,0.1454,0.046,0.1345
F,0.492,0.389,0.139,0.6665,0.2807,0.1413,0.212
F,0.48,0.38,0.125,0.59,0.232,0.141,0.23
I,0.47,0.375,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.314,0.1,0.3005,0.1215,0.0575,0.104
I,0.511,0.385,0.133,0.6683,0.3265,0.1454,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1443,0.0852,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1227,0.185
F,0.519,0.405,0.14,0.829,0.358,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1971,0.118,0.1411
F,0.476,0.36,0.122,0.4647,0.1693,0.098,0.125
I,0.435,0.34,0.11,0.407,0.181,0.073,0.1144
M,0.39,0.3,0.096,0.3085,0.1385,0.0735,0.085
I,0.392,0.285,0.1,0.239,0.105,0.0555,0.068
M,0.291,0.215,0.075,0.106,0.0415,0.023,0.038400000000000004
M,0.57,0.459,0.149,1.0203,0.4445,0.2165,0.3066
F,0.58,0.454,0.153,1.1724,0.4605,0.24109999999999998,0.3646
M,0.40700000000000003,0.315,0.095,0.306,0.121,0.06520000000000001,0.09
M,0.41,0.3,0.1,0.316,0.124,0.0692,0.09
M,0.495,0.396,0.151,0.8682,0.3618,0.2075,0.2612
M,0.33,0.25,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.339,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0223,0.03
M,0.59,0.465,0.193,1.0885,0.3685,0.187,0.2997
I,0.598,0.48,0.165,0.8926,0.3992,0.19920000000000002,0.2855
I,0.61,0.475,0.17,1.2513,0.5361,0.2802,0.37
M,0.455,0.355,0.125,0.44,0.1783,0.1065,0.1433
M,0.33,0.252,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.338,0.12100000000000001,0.522,0.17,0.0905,0.1453
M,0.5599999999999999,0.439,0.148,0.8442000000000001,0.384,0.194,0.2943
F,0.469,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.362,0.124,0.5325,0.2085,0.1805,0.125
I,0.32,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.174,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.566,0.435,0.148,0.9955,0.3245,0.2665,0.325
M,0.521,0.4,0.12,0.6605,0.2605,0.1419,0.19619999999999999
M,0.5,0.391,0.13,0.7349,0.3055,0.152,0.22
F,0.305,0.225,0.07,0.1446,0.0585,0.0335,0.045
F,0.475,0.375,0.133,0.4683,0.194,0.1006,0.125
M,0.515,0.4,0.125,0.955,0.341,0.1936,0.2661
M,0.545,0.41,0.153,0.873,0.3035,0.196,0.2872
F,0.627,0.506,0.198,1.7771,0.7072,0.4505,0.49770000000000003
M,0.588,0.465,0.16,1.1173,0.5256,0.2434,0.3121
F,0.58,0.44,0.154,1.1611,0.5035,0.2785,0.3456
F,0.552,0.42,0.16,0.9745,0.3886,0.207,0.305
F,0.645,0.511,0.17500000000000002,1.4649999999999999,0.5835,0.3321,0.4245
M,0.593,0.465,0.168,1.1218000000000001,0.47359999999999997,0.222,0.32
M,0.616,0.48,0.176,0.9913,0.412,0.22110000000000002,0.2982
F,0.605,0.491,0.175,1.2825,0.5824,0.3081,0.385
F,0.662,0.54,0.16,1.616,0.6585,0.3841,0.4931
F,0.475,0.384,0.15,0.559,0.1955,0.1215,0.1945
M,0.372,0.278,0.085,0.2205,0.0855,0.0548,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.549,0.432,0.135,0.879,0.3879,0.1849,0.256
M,0.48,0.395,0.113,0.6815,0.25680000000000003,0.1453,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0733
M,0.37,0.281,0.105,0.2811,0.1124,0.062,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0502
I,0.377,0.28,0.075,0.19190000000000002,0.0934,0.04,0.064
I,0.382,0.284,0.092,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.103,0.3095,0.1391,0.0634,0.09
I,0.432,0.327,0.108,0.313,0.131,0.072,0.0999
I,0.415,0.31,0.105,0.35559999999999997,0.1566,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.363,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.392,0.13,0.674,0.3325,0.1235,0.185
I,0.49,0.379,0.123,0.5265,0.249,0.1222,0.148
F,0.574,0.454,0.16,1.0315,0.432,0.2315,0.337
M,0.57,0.45,0.14,0.7744,0.31930000000000003,0.182,0.218
M,0.58,0.46,0.152,1.0534000000000001,0.4798,0.2288,0.3097
F,0.571,0.453,0.18,1.0107,0.4274,0.193,0.2853
F,0.596,0.47,0.17400000000000002,1.1249,0.471,0.2543,0.3346
M,0.595,0.475,0.178,1.148,0.4849,0.214,0.2854
M,0.6,0.47200000000000003,0.16,1.0196,0.469,0.223,0.2979
F,0.61,0.484,0.167,1.0754,0.4832,0.2175,0.3279
M,0.63,0.475,0.174,1.172,0.536,0.23170000000000002,0.366
M,0.579,0.447,0.17,1.024,0.48769999999999997,0.1908,0.2756
M,0.65,0.523,0.187,1.5423,0.5378000000000001,0.27949999999999997,0.4253
F,0.691,0.55,0.177,1.3325,0.6398,0.3146,0.406
F,0.66,0.533,0.198,2.4925,0.8544,0.4283,0.4961
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.305,0.223,0.065,0.1104,0.0425,0.0285,0.0339
I,0.325,0.24,0.084,0.152,0.065,0.0302,0.045
I,0.35,0.265,0.086,0.199,0.073,0.0432,0.06
I,0.367,0.27,0.093,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.08589999999999999,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0588,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.438,0.335,0.123,0.3956,0.188,0.0767,0.1159
I,0.47700000000000004,0.368,0.122,0.456,0.2037,0.0955,0.131
I,0.465,0.361,0.1,0.5055,0.234,0.1081,0.14
F,0.465,0.355,0.115,0.4705,0.2041,0.118,0.126
M,0.48,0.37,0.115,0.643,0.349,0.1155,0.1574
I,0.485,0.37,0.123,0.4487,0.219,0.096,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
F,0.529,0.423,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.4989,0.2154,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1316,0.146
F,0.52,0.39,0.12,0.6435,0.2907,0.157,0.1952
M,0.52,0.395,0.125,0.8115,0.3701,0.166,0.2218
F,0.491,0.39,0.125,0.7115,0.3349,0.1621,0.1833
M,0.55,0.425,0.154,0.9164,0.3645,0.19999999999999998,0.2563
F,0.572,0.44,0.14500000000000002,0.8536,0.4134,0.2135,0.2155
F,0.555,0.42,0.11,0.8991,0.4445,0.2188,0.24430000000000002
F,0.6,0.47000000000000003,0.165,1.2046999999999999,0.5431,0.2089,0.3847
F,0.614,0.475,0.155,1.1192,0.502,0.2448,0.31
F,0.618,0.48,0.16,1.0686,0.4775,0.238,0.367
F,0.61,0.495,0.167,1.2782,0.6026,0.2704,0.3455
I,0.598,0.47,0.16,1.0745,0.4925,0.2358,0.31829999999999997
M,0.651,0.505,0.176,1.0845,0.42510000000000003,0.2303,0.2976
M,0.596,0.476,0.168,1.2379,0.5235,0.266,0.3709
F,0.625,0.498,0.163,1.1115,0.4495,0.2509,0.335
F,0.661,0.533,0.181,1.255,0.525,0.2559,0.405
M,0.549,0.40800000000000003,0.14,0.6779999999999999,0.2774,0.15610000000000002,0.191
F,0.635,0.5,0.155,1.3986,0.583,0.2985,0.3883
F,0.64,0.508,0.173,1.176,0.5756,0.2882,0.3337
F,0.64,0.509,0.182,1.284,0.5677,0.3059,0.354
F,0.66,0.515,0.184,1.3329,0.5815,0.2598,0.3946
F,0.665,0.532,0.188,1.5004,0.7295,0.3181,0.3891
F,0.675,0.532,0.17099999999999999,1.7628,0.7316,0.4095,0.4482
F,0.655,0.54,0.182,1.5709,0.718,0.3295,0.4188
M,0.725,0.5539999999999999,0.201,1.5011,0.5755,0.27580000000000005,0.4137
I,0.172,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.106,0.0498,0.06770000000000001
M,0.4,0.315,0.105,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.308,0.11,0.2985,0.1375,0.071,0.0865
I,0.435,0.335,0.11,0.411,0.2025,0.0916,0.1
I,0.44,0.33,0.11,0.3947,0.1698,0.0859,0.1136
I,0.45,0.355,0.121,0.4385,0.21,0.0925,0.1348
I,0.465,0.359,0.105,0.4015,0.242,0.0722,0.109
I,0.464,0.355,0.145,0.4485,0.156,0.0922,0.123
I,0.47,0.355,0.12000000000000001,0.4002,0.167,0.084,0.139
M,0.475,0.367,0.16,0.7095,0.35,0.1575,0.1845
I,0.485,0.363,0.115,0.637,0.3035,0.1335,0.128
M,0.606,0.46,0.17,1.2292,0.509,0.2447,0.3721
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1597
I,0.515,0.396,0.13,0.5486,0.2375,0.1145,0.1837
I,0.53,0.42,0.14,0.64,0.30369999999999997,0.1315,0.183
M,0.535,0.42,0.16,0.8526,0.3394,0.1515,0.2465
M,0.55,0.44,0.155,0.985,0.3872,0.201,0.293
I,0.555,0.44,0.145,0.85,0.4006,0.1892,0.23
M,0.555,0.44,0.157,0.8764,0.4155,0.1611,0.23
F,0.555,0.428,0.135,0.8206,0.4055,0.163,0.2298
M,0.541,0.415,0.13,0.7784,0.3695,0.17,0.2343
M,0.549,0.426,0.128,0.87,0.4152,0.2195,0.225
M,0.574,0.45,0.145,0.9835,0.4294,0.2215,0.22
M,0.597,0.484,0.163,0.9573,0.38,0.24,0.324
F,0.599,0.474,0.155,1.0155,0.4328,0.1905,0.289
F,0.6,0.462,0.145,0.939,0.4089,0.2333,0.2712
F,0.605,0.475,0.175,1.164,0.5526,0.2589,0.335
F,0.61,0.488,0.155,1.0567,0.4842,0.2738,0.2865
F,0.623,0.49,0.175,1.0869,0.4695,0.2334,0.3388
M,0.627,0.516,0.18,1.233,0.592,0.274,0.322
M,0.529,0.412,0.144,0.8891,0.3832,0.2006,0.2867
M,0.507,0.403,0.14800000000000002,0.7012,0.3127,0.1363,0.1963
F,0.629,0.5,0.185,1.2765,0.554,0.239,0.37
F,0.64,0.503,0.175,1.0279,0.4865,0.239,0.288
F,0.645,0.52,0.175,1.2197,0.5495,0.2665,0.40599999999999997
M,0.642,0.514,0.166,1.2044,0.5424,0.2396,0.38
M,0.567,0.457,0.163,1.2785,0.5898,0.2875,0.34149999999999997
F,0.674,0.532,0.183,1.5585,0.7793,0.3592,0.4683
F,0.66,0.55,0.175,1.3275,0.556,0.3072,0.3935
F,0.651,0.525,0.179,1.1562000000000001,0.5078,0.2718,0.3652
M,0.645,0.525,0.158,0.9469,0.4837,0.2149,0.302
M,0.637,0.525,0.181,1.6167,0.5461,0.3635,0.461
F,0.42400000000000004,0.319,0.111,0.3739,0.1566,0.0875,0.1148
F,0.71,0.57,0.189,1.6476,0.7089,0.3614,0.4684
F,0.69,0.545,0.188,1.4217,0.5517,0.3224,0.3914
M,0.642,0.521,0.182,1.7856,0.7925,0.3736,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.063,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
M,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.082,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1917,0.08589999999999999,0.034,0.0622
I,0.36,0.268,0.075,0.1857,0.0785,0.035,0.054
I,0.362,0.265,0.09,0.2007,0.0843,0.0397,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0499,0.0625
I,0.38,0.281,0.09,0.2284,0.1005,0.039,0.0775
I,0.4,0.301,0.1,0.314,0.1427,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0617,0.08
I,0.433,0.325,0.081,0.405,0.1854,0.092,0.1065
I,0.426,0.325,0.105,0.3154,0.119,0.08,0.098
M,0.43,0.335,0.127,0.47409999999999997,0.2075,0.1028,0.1315
I,0.459,0.343,0.108,0.396,0.183,0.0829,0.125
I,0.414,0.304,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1099,0.14
I,0.569,0.435,0.129,0.4265,0.195,0.09,0.1205
I,0.46,0.353,0.09,0.384,0.1795,0.068,0.11860000000000001
I,0.475,0.355,0.125,0.4865,0.216,0.1105,0.142
I,0.477,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
M,0.48,0.355,0.125,0.494,0.2385,0.0835,0.1328
I,0.495,0.37,0.114,0.5249,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5088,0.2213,0.1148,0.1645
M,0.505,0.39,0.128,0.5585,0.2575,0.119,0.1535
I,0.515,0.397,0.135,0.636,0.2531,0.1215,0.1855
I,0.525,0.39,0.122,0.5553,0.2629,0.1075,0.1574
I,0.53,0.405,0.121,0.6615,0.279,0.1437,0.19
I,0.53,0.41,0.13,0.658,0.296,0.14150000000000001,0.1921
M,0.537,0.417,0.135,0.78,0.3165,0.1523,0.231
I,0.535,0.41,0.13,0.6075,0.268,0.1374,0.18209999999999998
F,0.54,0.41,0.14100000000000001,0.7694,0.31,0.1485,0.2286
I,0.522,0.425,0.13,0.8029,0.3512,0.165,0.2425
F,0.586,0.461,0.16699999999999998,1.0693,0.5305,0.259,0.308
M,0.613,0.469,0.163,1.2418,0.6355,0.2315,0.3337
I,0.57,0.42,0.13,0.7745,0.3535,0.1779,0.221
F,0.57,0.446,0.16,0.8955000000000001,0.4315,0.2227,0.223
F,0.599,0.46199999999999997,0.155,0.9604,0.4383,0.2095,0.2737
I,0.575,0.44,0.14700000000000002,0.8515,0.3993,0.1853,0.1965
F,0.619,0.497,0.16,1.0759,0.4615,0.2105,0.3236
M,0.566,0.446,0.147,0.9063,0.391,0.211,0.2575
I,0.525,0.414,0.146,0.9265,0.4135,0.1845,0.2912
I,0.58,0.46,0.148,0.908,0.429,0.2166,0.238
F,0.58,0.47,0.163,1.0536,0.444,0.1855,0.3149
M,0.568,0.443,0.136,1.041,0.435,0.166,0.2687
F,0.595,0.465,0.162,0.991,0.4035,0.2275,0.259
M,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.134,0.7955,0.3419,0.1618,0.2435
F,0.621,0.494,0.17,1.2872,0.4995,0.315,0.3565
M,0.532,0.413,0.14200000000000002,0.8768,0.3846,0.2177,0.23550000000000001
F,0.5870000000000001,0.467,0.155,1.0581,0.441,0.2414,0.39
M,0.627,0.484,0.23,1.2695,0.522,0.2235,0.3708
F,0.597,0.475,0.17,1.1559,0.4905,0.2504,0.31
F,0.531,0.419,0.145,0.776,0.3545,0.1745,0.239
F,0.625,0.48300000000000004,0.165,1.043,0.43879999999999997,0.2079,0.31
M,0.625,0.498,0.161,1.1415,0.4886,0.24639999999999998,0.3432
F,0.625,0.475,0.16,1.2678,0.5878,0.2875,0.339
F,0.628,0.494,0.175,1.273,0.564,0.3035,0.374
M,0.606,0.49,0.156,1.1835,0.517,0.256,0.3296
M,0.625,0.485,0.17500000000000002,1.2135,0.583,0.2235,0.302
F,0.599,0.465,0.167,1.0315,0.4265,0.24,0.3472
M,0.633,0.495,0.17300000000000001,1.4706,0.657,0.2954,0.4054
M,0.506,0.388,0.11699999999999999,0.7545,0.37010000000000004,0.1695,0.2112
M,0.657,0.515,0.18,1.2850000000000001,0.5206999999999999,0.2838,0.4263
F,0.65,0.542,0.181,1.5384,0.689,0.2894,0.3972
F,0.65,0.475,0.165,1.3875,0.6425,0.3323,0.3095
F,0.62,0.505,0.176,1.4727000000000001,0.686,0.2903,0.3799
F,0.618,0.492,0.165,1.2835,0.583,0.1255,0.4
F,0.601,0.485,0.167,1.4509,0.6485,0.3211,0.4314
F,0.66,0.517,0.176,1.1865999999999999,0.5609,0.3042,0.4314
F,0.655,0.515,0.169,1.265,0.6153,0.25639999999999996,0.325
M,0.579,0.459,0.147,0.9955,0.4254,0.2365,0.3152
F,0.715,0.557,0.192,1.6281,0.708,0.3525,0.4749
F,0.642,0.515,0.22,1.2814,0.5025000000000001,0.23349999999999999,0.3472
I,0.175,0.125,0.04,0.028,0.0095,0.0114,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.429,0.325,0.103,0.325,0.1245,0.0755,0.107
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.1496
I,0.495,0.382,0.127,0.6129,0.31,0.1145,0.1395
F,0.482,0.375,0.124,0.6,0.2488,0.118,0.1819
I,0.484,0.365,0.117,0.678,0.341,0.1325,0.119
M,0.543,0.416,0.138,0.8237,0.409,0.144,0.228
I,0.529,0.40800000000000003,0.12,0.9122,0.4585,0.196,0.26
M,0.574,0.448,0.16,0.9914999999999999,0.4725,0.1991,0.3154
F,0.59,0.471,0.165,1.0425,0.4635,0.225,0.29810000000000003
F,0.6,0.483,0.18,1.076,0.4925,0.2375,0.3441
M,0.61,0.49,0.171,1.3475,0.7045,0.2925,0.3045
F,0.613,0.475,0.155,1.1881,0.4375,0.2585,0.3347
M,0.615,0.488,0.177,1.4646,0.6814,0.305,0.366
F,0.604,0.475,0.169,1.2496,0.5795,0.2941,0.3593
F,0.62,0.478,0.154,0.9505,0.4312,0.2445,0.228
M,0.649,0.515,0.186,1.0685,0.42969999999999997,0.23070000000000002,0.3435
I,0.64,0.505,0.16,1.12,0.4955,0.2272,0.32
F,0.638,0.507,0.17,1.2645,0.6079,0.2747,0.35009999999999997
M,0.655,0.514,0.188,1.2586,0.5512,0.2753,0.3683
M,0.634,0.505,0.165,1.27,0.5749,0.27849999999999997,0.3981
F,0.597,0.466,0.175,1.1672,0.4733,0.2745,0.3804
F,0.665,0.546,0.197,1.4355,0.697,0.3006,0.4101
F,0.629,0.52,0.195,1.315,0.573,0.3108,0.358
M,0.69,0.53,0.187,1.1568,0.5463,0.2038,0.3384
F,0.715,0.567,0.2,1.4258,0.6285,0.3658,0.4256
F,0.6880000000000001,0.565,0.193,2.0018000000000002,0.7962,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0208,0.0246
I,0.285,0.214,0.07,0.1008,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0323,0.0365
I,0.317,0.225,0.075,0.1345,0.057,0.0309,0.044
I,0.3,0.22,0.065,0.1035,0.052,0.0155,0.035
I,0.372,0.282,0.09,0.1895,0.0725,0.0456,0.055
I,0.37,0.275,0.095,0.257,0.1143,0.052,0.0825
I,0.391,0.29,0.09,0.2745,0.135,0.0455,0.085
I,0.435,0.325,0.1,0.342,0.1335,0.0593,0.09770000000000001
I,0.44,0.34,0.105,0.344,0.123,0.0714,0.125
I,0.44,0.327,0.095,0.3275,0.1639,0.059,0.1
I,0.456,0.345,0.12,0.4307,0.169,0.0992,0.1485
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.104,0.4708,0.20829999999999999,0.099,0.14
I,0.47,0.345,0.108,0.3685,0.1525,0.08360000000000001,0.125
F,0.475,0.359,0.128,0.4175,0.1645,0.09280000000000001,0.1503
I,0.475,0.365,0.11800000000000001,0.4425,0.199,0.086,0.1258
I,0.454,0.345,0.116,0.4247,0.1905,0.079,0.1384
I,0.485,0.362,0.113,0.446,0.163,0.0965,0.151
I,0.481,0.371,0.131,0.511,0.2029,0.103,0.1745
I,0.515,0.405,0.136,0.5614,0.213,0.134,0.1762
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.401,0.125,0.657,0.2985,0.1477,0.1971
F,0.525,0.425,0.14,0.8735,0.4076,0.2017,0.2464
I,0.537,0.40900000000000003,0.13,0.7422,0.3747,0.1624,0.215
F,0.508,0.402,0.13899999999999998,0.6765,0.2791,0.1482,0.208
M,0.524,0.41,0.144,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6083999999999999,0.2975,0.108,0.1834
M,0.52,0.405,0.14,0.745,0.3357,0.1744,0.19
I,0.535,0.417,0.155,0.7293999999999999,0.3102,0.148,0.2595
M,0.545,0.41,0.151,0.7221,0.349,0.15,0.212
I,0.494,0.387,0.125,0.6161,0.2697,0.1315,0.1693
I,0.55,0.415,0.15,0.7915,0.392,0.176,0.236
